1.698044430588285685e+09,2.271404823514972122e+03,-1.731410468001493200e+03,9.955820658682639987e+03,0.000000000000000000e+00,1.698044430692383051e+09,1.659085645962338484e-01,9.766662890965914501e-03,5.169139212289571017e-03,9.932320521510717981e-05
1.698044430755539656e+09,2.322309167923227506e+03,-1.758170975099456882e+03,1.018829383732535098e+04,0.000000000000000000e+00,1.698044430842331409e+09,1.414737336493160913e-01,9.137250827924367491e-03,5.425366576926791973e-03,1.143232052154274925e-04
1.698044430855791569e+09,2.287870319115985239e+03,-1.739121650655368740e+03,1.006312088323353419e+04,0.000000000000000000e+00,1.698044430967315197e+09,1.282110340305271101e-01,8.858765451906648603e-03,3.517009630095419177e-03,9.932320521510717981e-05
1.698044430989535570e+09,-9.352744266334104850e+02,-1.209593865271522191e+03,7.580077495009983977e+03,0.000000000000000000e+00,1.698044431117247343e+09,1.088460143767321781e-01,7.609293601996518219e-03,1.886390544385338182e-03,8.532320521537073432e-05
1.698044431123415709e+09,2.322853083703810626e+03,-1.807785586346099763e+03,1.040031911177645270e+04,0.000000000000000000e+00,1.698044431242285967e+09,9.235808192366948277e-02,6.225838929214430259e-03,1.990227505269434594e-03,8.532320521537073432e-05
1.698044432935486078e+09,2.203797883331779303e+03,-1.792280001459664845e+03,1.034955790918164166e+04,0.000000000000000000e+00,1.698044432217303514e+09,1.363450472045509010e-02,1.852197710500355469e-03,-6.028005786623579984e-03,5.632320521531397617e-05
1.698044432327675581e+09,2.251331031695637193e+03,-1.820234484731169005e+03,1.064590576347305796e+04,0.000000000000000000e+00,1.698044432392320633e+09,4.074550923767863986e-03,1.738372090372639241e-03,-6.783312814935460802e-03,5.632320521531397617e-05
1.698044432394553661e+09,2.302112435890976940e+03,-1.860989638985238116e+03,1.092235593812375555e+04,0.000000000000000000e+00,1.698044432517295122e+09,1.761624562488114942e-03,2.913232109309281653e-03,-7.571642132502953010e-03,7.132320521519019962e-05
1.698044432528303623e+09,2.138167577615805385e+03,-1.739682674914477730e+03,1.016477138223552902e+04,0.000000000000000000e+00,1.698044432717343807e+09,-3.542770377928050607e-03,1.551580791156228524e-03,-8.940438448366077109e-03,7.132320521519019962e-05
1.698044432628691673e+09,2.223301132211207914e+03,-1.822085635279373264e+03,1.059694845309381526e+04,0.000000000000000000e+00,1.698044432842334509e+09,-5.218001410651290639e-03,3.546095190038898656e-04,-8.807293031380274140e-03,7.132320521519019962e-05
1.698044433899843693e+09,2.153318353553421730e+03,-1.783805916277331335e+03,1.038011921157684810e+04,0.000000000000000000e+00,1.698044433942517519e+09,-2.485799015242581844e-03,1.552339480756866411e-03,-9.602261445411141086e-03,8.532320521537073432e-05
1.698044434335665941e+09,2.161152450721842342e+03,-1.793915608099506471e+03,1.043546544411178002e+04,0.000000000000000000e+00,1.698044434117401123e+09,-3.560637721711779058e-03,1.631589766383350140e-03,-9.710751679753534815e-03,7.132320521519019962e-05
1.698044434669229507e+09,2.140929891214342206e+03,-1.751279612748603540e+03,1.018446469560878359e+04,0.000000000000000000e+00,1.698044434842312813e+09,-1.234008442947881479e-03,1.679126905135277029e-03,-1.004948047061984817e-02,5.632320521531397617e-05
1.698044435605835676e+09,2.171898938547342368e+03,-1.677812081321834285e+03,9.676362999001999924e+03,0.000000000000000000e+00,1.698044435667337894e+09,-2.625494138538478350e-03,1.028955694620106893e-03,-9.609765303099052081e-03,7.132320521519019962e-05
1.698044435639234543e+09,2.173859646764842182e+03,-1.642615987156655592e+03,9.631746107784436390e+03,0.000000000000000000e+00,1.698044435842255592e+09,-1.052743835836700281e-03,1.658091301560063804e-03,-9.981574570926129292e-03,7.132320521519019962e-05
