1.698048461630178928e+09,1.117357305666806951e+03,-1.856379884655464991e+02,5.852525049900203157e+03,0.000000000000000000e+00,1.698048462491645098e+09,-2.270838821707144017e-04,-7.028562441829680832e-04,1.648698786749099011e-04,-2.436767947848750282e-04
1.698048461797430038e+09,1.127541134662457807e+03,-1.868890366588542236e+02,5.881882809381241714e+03,0.000000000000000000e+00,1.698048462149277925e+09,-7.307039739162524139e-04,1.403904686506874332e-04,6.365131399378553937e-05,-2.436767947848750282e-04
1.698048462315600395e+09,1.127443195467830265e+03,-2.163021508182631294e+02,5.928037799401200573e+03,0.000000000000000000e+00,1.698048462349338531e+09,-2.299066521373877015e-03,-7.565365530247505953e-04,1.195348512472466123e-04,1.143232052154274925e-04
1.698048462198813915e+09,1.120965380463777137e+03,-1.874979934404651374e+02,5.882780089820363173e+03,0.000000000000000000e+00,1.698048462449237585e+09,1.914760087105005226e-04,5.468080057708669386e-04,-3.988570332296212774e-04,1.143232052154274925e-04
1.698048462399318933e+09,-1.264217616999959318e+03,-4.734837564979724789e+01,1.937307659680639290e+03,0.000000000000000000e+00,1.698048462574331760e+09,-1.019326699223499499e-03,-1.732383268384670924e-03,4.302688844784538372e-04,-2.436767947848750282e-04
1.698048462499974012e+09,1.102445259340041048e+03,-1.949664917487773721e+02,5.650552270459083957e+03,0.000000000000000000e+00,1.698048462699217558e+09,-3.706038128863692327e-03,-2.606899605886778878e-03,8.130512305490838034e-04,1.143232052154274925e-04
1.698048462667201042e+09,1.097484890762162649e+03,-2.110701804591550115e+02,5.643317315369265089e+03,0.000000000000000000e+00,1.698048462849273443e+09,-9.566422822255005176e-04,-3.508474427365514104e-04,2.302402409602187288e-04,1.143232052154274925e-04
1.698048462767452002e+09,1.199512108811862390e+03,-3.062551886838591031e+02,6.447931312375254493e+03,0.000000000000000000e+00,1.698048462949311733e+09,5.314063054759066151e-04,3.667024733809662622e-04,-3.244572090336635345e-04,1.143232052154274925e-04
1.698048462968238115e+09,1.107221162184518107e+03,-1.944584882299179753e+02,5.633541367265472218e+03,0.000000000000000000e+00,1.698048463744492769e+09,2.009423578408248146e-03,1.379922294630824735e-03,-4.953720877295254670e-04,1.143232052154274925e-04
1.698048463686130285e+09,1.085450242976690561e+03,-2.187644591084169861e+02,5.700377445109783366e+03,0.000000000000000000e+00,1.698048463199342966e+09,-7.395704437188066471e-04,-1.290664984449459195e-03,2.108938276798191065e-04,1.143232052154274925e-04
1.698048463168992043e+09,1.115149630431256355e+03,-2.011889053391916491e+02,5.680417290419165511e+03,0.000000000000000000e+00,1.698048463374402761e+09,1.444833090598562908e-03,1.097500931205916798e-04,-3.808574292176407751e-04,1.143232052154274925e-04
1.698048463302745104e+09,1.104183183205229852e+03,-2.025077165520394260e+02,5.657976297405191872e+03,0.000000000000000000e+00,1.698048463524388552e+09,-1.854125228956976512e-03,-1.877933318954071087e-03,5.461473230561095064e-04,1.143232052154274925e-04
1.698048463469999075e+09,1.101592236483260194e+03,-1.911927837040475993e+02,5.694622405189624260e+03,0.000000000000000000e+00,1.698048463624369860e+09,1.091859618003371279e-03,-2.461831855772271668e-04,-4.646430392740557311e-04,-2.436767947848750282e-04
1.698048463570368052e+09,1.110810826098364487e+03,-1.928681593863874753e+02,5.630873253493015909e+03,0.000000000000000000e+00,1.698048463774397612e+09,-7.813054182830014849e-04,2.936510034018281062e-04,-1.274230015083698887e-04,1.143232052154274925e-04
1.698048463704075098e+09,1.110951000192015726e+03,-1.967002187872331262e+02,5.630824401197608495e+03,0.000000000000000000e+00,1.698048463899429798e+09,-1.399549289767570981e-03,-6.410785205959149049e-04,4.621148453901257561e-04,-2.436767947848750282e-04
1.698048463904741049e+09,1.096437050877852471e+03,-2.033509761951744110e+02,5.647865693612777250e+03,0.000000000000000000e+00,1.698048464244359255e+09,4.750102799976896328e-04,7.357009345385510306e-05,-1.075033522918695763e-04,-2.967679478471652033e-05
1.698048464510903120e+09,1.199272098572574350e+03,-2.639736873616871549e+02,6.241670683632737564e+03,0.000000000000000000e+00,1.698048464199466705e+09,-3.546227299911303144e-03,-1.958452495482562380e-03,7.144839590908785712e-04,-4.367679478489705502e-05
1.698048464172263145e+09,1.104631622401984714e+03,-1.981415108699136169e+02,5.640036152694614429e+03,0.000000000000000000e+00,1.698048464324437380e+09,1.096380305252164788e-04,-4.226866787629865430e-04,2.522714362561881136e-04,-4.367679478489705502e-05
1.698048464305964947e+09,1.108766930169984562e+03,-2.056032471826696622e+02,5.687833433133735525e+03,0.000000000000000000e+00,1.698048464449548006e+09,-1.782169604085531711e-03,-3.844888681655206429e-04,1.682717403259907532e-04,-1.467679478484029687e-05
1.698048464439700127e+09,1.098855793136115381e+03,-1.877508639878562349e+02,5.636927445109782639e+03,0.000000000000000000e+00,1.698048464574455738e+09,-3.198489724333647422e-03,-1.107099460988015399e-03,6.409660024172185271e-04,-6.767947846597621719e-07
1.698048464573501110e+09,1.089371103565194744e+03,-1.848342269286873432e+02,5.634945533932137550e+03,0.000000000000000000e+00,1.698048464749341726e+09,-1.326819889312158551e-03,-9.145042726318795400e-04,8.034493706749310483e-06,1.332320521507668332e-05
1.698048464740697145e+09,1.102358772071204385e+03,-1.809594504505489851e+02,5.649522380239523955e+03,0.000000000000000000e+00,1.698048464874462843e+09,-3.781600275980734338e-03,-1.080562684365046159e-03,4.964478851993139267e-04,1.332320521507668332e-05
1.698048464907889128e+09,1.089629684310222729e+03,-1.858357727840113967e+02,5.617941641716570302e+03,0.000000000000000000e+00,1.698048464974447250e+09,2.027979249357325653e-03,-5.953224595216925243e-04,-2.978880587428137864e-04,1.332320521507668332e-05
1.698048464974755049e+09,1.097837440681082398e+03,-1.875615340756482965e+02,5.650940593812379120e+03,0.000000000000000000e+00,1.698048465124417543e+09,2.537300245745999216e-04,6.633229292184430114e-04,-2.697535928383641376e-04,1.332320521507668332e-05
1.698048465750790358e+09,1.098130343043745825e+03,-1.979030746478199490e+02,5.670075124750500436e+03,0.000000000000000000e+00,1.698048465299408197e+09,1.829828251825205143e-03,7.671741130991803275e-04,-6.834995967690758430e-04,1.332320521507668332e-05
1.698048465242275000e+09,1.130641561774574257e+03,-2.160116279651058164e+02,5.870182909181640753e+03,0.000000000000000000e+00,1.698048465424397707e+09,-2.237973344968141598e-03,-1.303982081241590900e-03,4.909783261824070266e-04,1.332320521507668332e-05
1.698048465409479141e+09,1.094480944553402196e+03,-2.128854690886699359e+02,5.741791691616770549e+03,0.000000000000000000e+00,1.698048465549371243e+09,-2.599040462573504184e-03,1.059102614354901666e-05,2.782211134748092387e-04,1.332320521507668332e-05
1.698048465543201923e+09,1.152244678486997145e+03,-2.901608252319968528e+02,6.118895209580841765e+03,0.000000000000000000e+00,1.698048465674414635e+09,-3.197616491561000585e-03,-1.354081419051308228e-03,5.866195602142693175e-04,1.332320521507668332e-05
1.698048465677004099e+09,1.096492251716980491e+03,-2.489802166696777022e+02,5.967251846307390224e+03,0.000000000000000000e+00,1.698048465799420357e+09,3.320330545083016727e-03,9.284654235562610908e-04,-5.399949553609134471e-04,1.332320521507668332e-05
1.698048465777215004e+09,1.217009814457310767e+03,-3.297932858838157131e+02,6.932807260479045908e+03,0.000000000000000000e+00,1.698048465949398041e+09,8.795186514139186063e-04,1.781465034554044393e-04,-1.766470168953537324e-04,1.332320521507668332e-05
1.698048465977900982e+09,1.115881663172752724e+03,-2.724879693297912127e+02,6.688498702594813949e+03,0.000000000000000000e+00,1.698048466993283749e+09,-1.003361036761879488e-03,-7.685626056466025088e-04,2.246250632207974106e-04,1.332320521507668332e-05
1.698048466114070415e+09,1.097623807737734978e+03,-2.956703141008371745e+02,6.559001072854293852e+03,0.000000000000000000e+00,1.698048466249451876e+09,1.887809377981441994e-04,-2.567144200117465829e-04,-5.795241265440309673e-05,1.332320521507668332e-05
1.698048466211947918e+09,1.147778506698788078e+03,-4.178824919501012118e+02,7.783140893213578238e+03,0.000000000000000000e+00,1.698048466374431610e+09,6.932379049593706544e-04,-1.406420479579725672e-04,-1.876817959681383052e-04,-6.767947846597621719e-07
1.698048466312291145e+09,1.251984457441949871e+03,-4.925664284761529075e+02,8.852421307385235195e+03,0.000000000000000000e+00,1.698048466474421740e+09,-1.219816998388467688e-03,-5.776143990807242534e-04,1.429656759192776043e-04,-6.767947846597621719e-07
1.698048466512969971e+09,1.062208462531376426e+03,-4.473786253154604537e+02,8.501162025948107839e+03,0.000000000000000000e+00,1.698048466624338627e+09,-2.672866245155280929e-04,-6.188730912414229816e-05,-1.086393316007531508e-04,-6.767947846597621719e-07
1.698048466579818964e+09,9.949303873155919291e+02,-4.676795262807786457e+02,8.340596831337330514e+03,0.000000000000000000e+00,1.698048466774389029e+09,-2.211882396078779234e-03,-1.139305610496671841e-03,5.011820521236001139e-04,-6.767947846597621719e-07
1.698048466813867092e+09,8.289415312684449191e+02,-4.190520464392167241e+02,8.402339296407189977e+03,0.000000000000000000e+00,1.698048466924416780e+09,-2.191034247064738150e-03,-9.480890385403168211e-04,4.687698606006234902e-04,-6.767947846597621719e-07
1.698048466947572947e+09,7.156499895098359048e+02,-4.008005749316716901e+02,8.365681362275452557e+03,0.000000000000000000e+00,1.698048467174286842e+09,9.972344422852497114e-04,4.731700233623206751e-04,-4.154036472285246883e-04,-1.467679478484029687e-05
1.698048467815230370e+09,5.762267959345639383e+02,-3.807016416240685999e+02,8.106008033932138460e+03,0.000000000000000000e+00,1.698048467299256325e+09,-1.814928976113988623e-03,-1.154585297482248109e-03,5.342007151900332552e-04,-1.467679478484029687e-05
1.698048467248597145e+09,5.058451139173954516e+02,-4.269875892054974429e+02,9.112827944111779289e+03,0.000000000000000000e+00,1.698048467424413443e+09,-2.384081211070449013e-03,-1.541208913853744488e-03,3.990135064894555022e-04,-1.467679478484029687e-05
1.698048467349071980e+09,4.175401436121996426e+02,-4.434258600118760114e+02,8.980370933133735889e+03,0.000000000000000000e+00,1.698048467524372339e+09,2.305514083824428129e-03,4.447327950655642582e-04,-3.985345926754251520e-04,-1.467679478484029687e-05
1.698048467482644081e+09,3.241351447378221451e+02,-4.035337787040155604e+02,8.884025648702598119e+03,0.000000000000000000e+00,1.698048467674380779e+09,-2.421725740946567562e-03,-1.187782077768163944e-03,4.374993313350371456e-04,-1.467679478484029687e-05
1.698048467549492121e+09,2.757653448715273043e+02,-3.744841856385356209e+02,8.179519161676648764e+03,0.000000000000000000e+00,1.698048467749325514e+09,-2.683704933399450043e-03,-1.624502278925354058e-03,7.164339866141044774e-04,-1.467679478484029687e-05
1.698048467750179052e+09,1.302668554160831320e+02,-4.025085183823297257e+02,8.547366267465074998e+03,0.000000000000000000e+00,1.698048467899305344e+09,-4.140382036259576681e-03,-2.247243472682859330e-03,7.618999118902423711e-04,-6.767947846597621719e-07
1.698048467850517035e+09,6.652499098345434447e+01,-4.439958399330724887e+02,8.642844061876250635e+03,0.000000000000000000e+00,1.698048468492739201e+09,1.040853472644126532e-03,-1.576795450643173090e-04,-1.990315254930386969e-05,-6.767947846597621719e-07
1.698048468510760307e+09,-8.744761920140219047e+01,-4.131013591692953923e+02,8.639331262475054245e+03,0.000000000000000000e+00,1.698048468199320316e+09,-4.282210284283521906e-03,-1.615099227948333651e-03,6.666055766502069872e-04,-6.767947846597621719e-07
1.698048468184901953e+09,-1.471665207802360271e+02,-4.733294342728151491e+02,8.738736277445113956e+03,0.000000000000000000e+00,1.698048468324377060e+09,-2.202830954485923698e-03,-1.354233113383163361e-03,2.729456832894006698e-04,-6.767947846597621719e-07
1.698048468285293102e+09,-1.894659188317552037e+02,-4.418057691249316008e+02,8.949277719560883270e+03,0.000000000000000000e+00,1.698048468449487209e+09,-2.718514361181201267e-03,-1.554181896234382463e-03,5.616993997355343091e-04,-6.767947846597621719e-07
1.698048468452467918e+09,-3.056187802345511955e+02,-4.963820560723659128e+02,9.430122504990024026e+03,0.000000000000000000e+00,1.698048468574401855e+09,1.565186290251818768e-03,1.173809908105588606e-04,-1.065906968521779930e-04,-6.767947846597621719e-07
1.698048468485827923e+09,-3.090760814889216590e+02,-5.001034251839396347e+02,9.130322579840321850e+03,0.000000000000000000e+00,1.698048468724369287e+09,-1.467683392291835309e-03,-2.159759089376527149e-04,2.403834216711624432e-04,-6.767947846597621719e-07
1.698048468719846010e+09,-4.212861641748359602e+02,-3.970822729244302423e+02,9.295213597804393430e+03,0.000000000000000000e+00,1.698048468849363804e+09,-1.684776856762992825e-03,-1.491695161396270394e-03,5.650828451162180632e-04,-6.767947846597621719e-07
1.698048468786854029e+09,-4.079755352367349701e+02,-3.863703207539827531e+02,8.773075898203598626e+03,0.000000000000000000e+00,1.698048468949359894e+09,-2.885865913969387631e-03,-1.076980974501055757e-03,4.600003440685526885e-04,-6.767947846597621719e-07
1.698048468987380981e+09,-5.740385641688509395e+02,-4.335761627110871359e+02,9.489849675648705670e+03,0.000000000000000000e+00,1.698048469743429661e+09,-3.367134263763282842e-03,-1.012927222909824551e-03,3.663597418866359665e-04,-6.767947846597621719e-07
1.698048469121212006e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698048469249309540e+09,-1.554586385901307599e-03,5.331751686766604114e-04,-6.362133052200807113e-05,-6.767947846597621719e-07
1.698048469221426964e+09,-6.588165881156434125e+02,-4.911407832349473779e+02,9.459309530938127864e+03,0.000000000000000000e+00,1.698048469424418449e+09,-1.597534102363185049e-03,-9.098380494168170456e-04,4.361819738187095938e-04,-6.767947846597621719e-07
1.698048469355293989e+09,-6.767341423164259595e+02,-4.517125773416671564e+02,9.340742065868267673e+03,0.000000000000000000e+00,1.698048469524361372e+09,-2.083357623973686179e-03,-1.304473104611583072e-03,3.754610981891135261e-04,-6.767947846597621719e-07
1.698048469555843115e+09,-6.897414003375675975e+02,-4.714890507263965560e+02,9.433959855289424013e+03,0.000000000000000000e+00,1.698048469699393749e+09,-1.283413499301527816e-03,-1.450993436363004463e-04,-4.203194935284149521e-05,-6.767947846597621719e-07
1.698048469622793913e+09,-6.681109651811832464e+02,-4.832179198604342218e+02,9.432985678642717176e+03,0.000000000000000000e+00,1.698048469799401999e+09,1.528759578403843244e-03,9.362114080568690547e-04,-5.128402431602630592e-04,1.332320521507668332e-05
1.698048469790013075e+09,-6.361933939780200262e+02,-4.587703243755869380e+02,9.382891267465072815e+03,0.000000000000000000e+00,1.698048469924392700e+09,-3.993063289219972445e-03,-1.760187559323469130e-03,8.541046367546776923e-04,1.332320521507668332e-05
1.698048469957188129e+09,-6.006658413801663983e+02,-4.295795152036148465e+02,9.641805688622758680e+03,0.000000000000000000e+00,1.698048470743755579e+09,2.970549658494414658e-03,1.059763790734993567e-03,-4.546351741071496502e-04,1.332320521507668332e-05
1.698048470909190416e+09,-5.694399397695989364e+02,-4.244885188731756216e+02,1.010502946606787009e+04,0.000000000000000000e+00,1.698048470224318743e+09,-1.298022094970069373e-03,-1.730921373024976750e-04,2.245633342117755212e-05,1.332320521507668332e-05
1.698048470224617958e+09,-5.404359740493006257e+02,-4.336966678341986494e+02,1.012298827345309837e+04,0.000000000000000000e+00,1.698048470374386549e+09,-7.747685065130627269e-04,2.925835785694629152e-04,-6.386630804410763876e-05,1.332320521507668332e-05
1.698048470358417034e+09,-4.870319513095394655e+02,-4.771903010889014922e+02,1.028077514970060292e+04,0.000000000000000000e+00,1.698048470549332380e+09,-3.791010872127326126e-03,-1.490413305902126223e-03,6.313345485251588849e-04,-6.767947846597621719e-07
1.698048470525610924e+09,-4.348247135352325472e+02,-4.805146126104342557e+02,1.042637422654690818e+04,0.000000000000000000e+00,1.698048470649312258e+09,9.396471987593579822e-04,2.821769964850430576e-04,-2.686679988299170993e-04,-6.767947846597621719e-07
1.698048470625951052e+09,-4.066339054592579600e+02,-4.761866321641533091e+02,1.047773023952096264e+04,0.000000000000000000e+00,1.698048470799323559e+09,-4.234845634079054122e-04,3.661480948491778334e-04,-6.413714861975116223e-05,-6.767947846597621719e-07
1.698048470759655952e+09,-3.519187684307191262e+02,-4.903393432063830915e+02,1.031957412674651096e+04,0.000000000000000000e+00,1.698048470924357653e+09,-1.983829312591278704e-03,-3.637774476037376812e-04,2.174017285370931081e-04,-6.767947846597621719e-07
1.698048470860116959e+09,-3.277714227837852263e+02,-5.202206110522757854e+02,1.034949214071856477e+04,0.000000000000000000e+00,1.698048471493662834e+09,-9.598658897766176867e-04,-7.592106271606014097e-04,1.497030936947223092e-04,-6.767947846597621719e-07
1.698048474366730213e+09,-2.618295009021075543e+02,-5.286366833974107067e+02,1.113763343313373662e+04,0.000000000000000000e+00,1.698048474224389791e+09,9.404914467241731746e-04,-9.960031407693697644e-04,1.827393479961973558e-04,-6.767947846597621719e-07
1.698048474137011051e+09,-2.933417187486626290e+02,-5.351156909334464444e+02,1.092071302395209932e+04,0.000000000000000000e+00,1.698048474349344254e+09,-2.923240262291293412e-03,-1.546818063294906143e-03,4.488332755356666472e-04,-6.767947846597621719e-07
1.698048474337568998e+09,-3.368453513283260463e+02,-5.751638190660403325e+02,1.094143867265469635e+04,0.000000000000000000e+00,1.698048474499318600e+09,-3.016899571870040875e-03,-1.673847113311225645e-03,6.192128253589493240e-04,-6.767947846597621719e-07
1.698048474605103970e+09,-2.697693313747250841e+02,-5.370298986749720598e+02,1.061074189121756717e+04,0.000000000000000000e+00,1.698048474724436760e+09,-1.238591316950116150e-03,-7.249019071269500710e-04,2.701552189440216628e-04,-6.767947846597621719e-07
1.698048474738934040e+09,-2.265823084827058267e+02,-5.229608012023662695e+02,1.057986332335329644e+04,0.000000000000000000e+00,1.698048474949458599e+09,-2.316267730607168840e-03,-1.346467924241019284e-03,3.610837657133597958e-04,-6.767947846597621719e-07
1.698048474906156063e+09,-1.573865882433025831e+02,-4.951088701645325614e+02,1.067195678642714847e+04,0.000000000000000000e+00,1.698048475744010925e+09,-2.288691279829613290e-03,-7.490953614852288722e-04,4.301187545767209898e-04,-6.767947846597621719e-07
1.698048475398370266e+09,-6.694554212095530943e+01,-5.097017685093779846e+02,1.067341182634731013e+04,0.000000000000000000e+00,1.698048475224380493e+09,3.879368040856645550e-04,5.656683338571585722e-04,-3.176631332290878480e-04,-6.767947846597621719e-07
1.698048475140203953e+09,-2.873743726670628362e+01,-5.124990771730294910e+02,1.075973857285429585e+04,0.000000000000000000e+00,1.698048475349362612e+09,-4.970124038919304654e-03,-2.144935214867340224e-03,7.827559219153222905e-04,-6.767947846597621719e-07
1.698048475340729952e+09,2.957761818074443738e+01,-5.551285486551519170e+02,1.084577826846308199e+04,0.000000000000000000e+00,1.698048475499319553e+09,-6.603787196318433583e-04,-5.413125147268643862e-04,2.557294009738113414e-04,-6.767947846597621719e-07
1.698048475574935913e+09,8.255150949568323426e+01,-4.155424747796383258e+02,1.024324316367265965e+04,0.000000000000000000e+00,1.698048475724396944e+09,-2.623649340389083706e-03,-1.677201742982557114e-03,4.740743773636522636e-04,-6.767947846597621719e-07
1.698048477948971033e+09,-1.140772443292313483e+02,-4.883513961912705099e+02,1.044239865269461552e+04,0.000000000000000000e+00,1.698048478474344254e+09,-1.870291181018973736e-03,-1.144542521832349813e-03,1.219017278685917714e-04,1.332320521507668332e-05
1.698048478116183043e+09,-8.234536739389558591e+01,-5.003530628826549105e+02,1.066234234031936467e+04,0.000000000000000000e+00,1.698048478599356413e+09,-2.153592813097959802e-03,-9.120027754793946480e-04,2.426484127787081717e-04,-6.767947846597621719e-07
1.698048478383696079e+09,-3.859842842974948240e+01,-5.072163496936999536e+02,1.068136721556886732e+04,0.000000000000000000e+00,1.698048478799335718e+09,-1.841493763459461919e-03,-3.568484256276913992e-05,6.868749798187443389e-05,-6.767947846597621719e-07
1.698048478684602976e+09,-1.104022557103871947e+02,-5.179055884157962737e+02,1.088134466067864741e+04,0.000000000000000000e+00,1.698048479124301434e+09,-3.311184892989177397e-03,-9.621050338375825755e-04,5.893492241087845609e-04,-6.767947846597621719e-07
1.698048478851793051e+09,-1.073434226326370435e+02,-4.994004664623607255e+02,1.083322395209581191e+04,0.000000000000000000e+00,1.698048479324327946e+09,-6.048168812164550490e-03,-3.767952951945903808e-03,1.214282189924371490e-03,-6.767947846597621719e-07
1.698048481125644922e+09,-1.906610227627733707e+02,-5.110426324811018048e+02,1.072655012475050353e+04,0.000000000000000000e+00,1.698048481574379683e+09,1.133000068944067795e-03,3.336221599274982719e-04,-2.031457834878462501e-04,-6.767947846597621719e-07
1.698048481292838097e+09,-1.958988822632473443e+02,-5.097164375956222102e+02,1.066503353293413602e+04,0.000000000000000000e+00,1.698048481774358034e+09,-2.529348778095463768e-03,-7.519274555185792358e-04,4.093567245690670061e-04,-6.767947846597621719e-07
1.698048485239826918e+09,-1.139575472531543454e+02,-5.007054691386729814e+02,1.072032492514970363e+04,0.000000000000000000e+00,1.698048485749316692e+09,4.240159693592870926e-04,1.527002690037918692e-04,3.300326929109627036e-03,-6.767947846597621719e-07
1.698048485407076120e+09,-1.201527986882382919e+02,-5.048349791875418191e+02,1.071962971556886623e+04,0.000000000000000000e+00,1.698048485949312449e+09,4.933254121828878347e-04,-9.989222396269070367e-05,2.813430438958563085e-03,-6.767947846597621719e-07
1.698048490692250967e+09,-1.427000820768123788e+02,-5.222241656577947424e+02,1.075388368263473603e+04,0.000000000000000000e+00,1.698048491149346590e+09,1.412954164091761999e-03,7.506964480527011929e-04,-2.011719697249701039e-03,-6.767947846597621719e-07
1.698048490893002033e+09,-1.319377497160809867e+02,-5.293602702362042010e+02,1.068912754491018495e+04,0.000000000000000000e+00,1.698048491324333906e+09,-1.707702492031476504e-03,-1.039939121919453407e-03,-1.315175954315259219e-03,-6.767947846597621719e-07
1.698048491267530203e+09,-1.177344966260416470e+02,-5.340623467761611209e+02,1.083827168163673014e+04,0.000000000000000000e+00,1.698048491499348640e+09,-2.185744635597980379e-03,-6.085406286054650688e-04,-1.500558195687492396e-03,-6.767947846597621719e-07
1.698048491260879993e+09,-1.165666707686543475e+02,-5.519366860015004477e+02,1.084646157684630998e+04,0.000000000000000000e+00,1.698048491674383879e+09,-2.808003038726109013e-03,-1.248294009139681686e-03,-1.401506531495119246e-03,-6.767947846597621719e-07
