1.698033126422689915e+09,-8.096438104980401249e+02,-2.866994278667410185e+02,7.626554990019963043e+03,0.000000000000000000e+00,1.698033126825036526e+09,-2.421109342379379470e-03,-1.270183341217046621e-03,8.026181596535173542e-04,-6.767947846597621719e-07
1.698033126523064852e+09,-8.427431987979329051e+02,-3.078788130281072313e+02,7.922462849301401548e+03,0.000000000000000000e+00,1.698033126974990368e+09,-1.835279281643537042e-03,-8.689871334327288347e-04,5.114316684814476221e-04,-6.767947846597621719e-07
1.698033126690320015e+09,-8.562327047641485933e+02,-3.087684865233510436e+02,7.971788173652697878e+03,0.000000000000000000e+00,1.698033127125123024e+09,-2.217535506425227787e-04,-1.271035181698022083e-03,4.995574618503383297e-04,-6.767947846597621719e-07
1.698033126890980005e+09,-8.691210116767017553e+02,-3.090856465799573698e+02,8.125052445109782639e+03,0.000000000000000000e+00,1.698033127300066233e+09,9.239237445435311002e-05,6.147085791607834020e-04,5.660438103394372495e-05,-6.767947846597621719e-07
1.698033126957949877e+09,-8.565990617573449981e+02,-2.964852327573235016e+02,8.041630489021958056e+03,0.000000000000000000e+00,1.698033127400170565e+09,-1.827191292490565333e-03,-1.068955474216591031e-03,5.505053057501160503e-04,-6.767947846597621719e-07
1.698033127125202894e+09,-8.611402796532145203e+02,-2.926228759887572437e+02,8.229405164670661179e+03,0.000000000000000000e+00,1.698033127550059080e+09,-1.997559168269769092e-03,-5.152094273885628878e-04,4.175997824819816049e-04,-6.767947846597621719e-07
1.698033127292456865e+09,-8.697609017166922740e+02,-2.929810840573252904e+02,8.314628742514973055e+03,0.000000000000000000e+00,1.698033127700039148e+09,1.570228909212267876e-03,5.735167768411233730e-04,-2.336561567655507364e-04,-6.767947846597621719e-07
1.698033127426213026e+09,-8.876335555058790305e+02,-2.872410803200409646e+02,8.402357285429146941e+03,0.000000000000000000e+00,1.698033127825005770e+09,2.192091752687752582e-03,1.549466504269928109e-03,-3.343278872537138444e-04,-6.767947846597621719e-07
1.698033127760726929e+09,-9.349673990819031815e+02,-3.113144649071393246e+02,8.745445683632739019e+03,0.000000000000000000e+00,1.698033128125031710e+09,-1.439437675274629624e-03,-8.712562586770805639e-04,5.539700843906604586e-04,-6.767947846597621719e-07
1.698033127861103058e+09,-9.301809877231847850e+02,-3.112256437008535954e+02,8.708884955089823052e+03,0.000000000000000000e+00,1.698033128250045061e+09,-2.056367142998949404e-03,-3.281295953819513434e-04,3.741560064622920733e-04,-6.767947846597621719e-07
1.698033127961477995e+09,-9.568702118593848809e+02,-3.326203701800989165e+02,8.930256536926151966e+03,0.000000000000000000e+00,1.698033128350162268e+09,3.633201860481771739e-04,5.460721241689104905e-04,4.860826156199692804e-06,-6.767947846597621719e-07
1.698033128128723860e+09,-9.436690635006006005e+02,-2.760644110005902121e+02,8.950936102794414182e+03,0.000000000000000000e+00,1.698033128550086737e+09,-3.097664713249126400e-04,-8.099037474980254195e-05,1.550009053857692319e-04,-6.767947846597621719e-07
1.698033128195601940e+09,-9.321817126350425724e+02,-2.949097093080652030e+02,9.031958383233535642e+03,0.000000000000000000e+00,1.698033128650065422e+09,-1.329859728137650077e-03,8.585677736399678107e-05,-3.066609750077473447e-05,-6.767947846597621719e-07
1.698033128396232843e+09,-8.890450283571208274e+02,-3.323692681466542354e+02,9.272536102794416365e+03,0.000000000000000000e+00,1.698033128850103855e+09,1.146300544991263326e-03,-1.029310904215855236e-04,1.862652941035548436e-04,-6.767947846597621719e-07
1.698033128496608019e+09,-8.505335353659191924e+02,-3.437205266477425312e+02,9.281082984031940214e+03,0.000000000000000000e+00,1.698033128925025940e+09,2.297604537093128618e-03,1.752078842987641726e-03,-7.007455140741718084e-04,-6.767947846597621719e-07
1.698033128630488873e+09,-8.335795767872451734e+02,-3.665856329729869003e+02,9.376094585828346681e+03,0.000000000000000000e+00,1.698033129750219584e+09,-3.712883192580063163e-04,5.384370460856041998e-04,-9.019379946905826484e-05,-6.767947846597621719e-07
1.698033128764238834e+09,-8.273285730503546347e+02,-3.441895536276670100e+02,9.418851921157689503e+03,0.000000000000000000e+00,1.698033129249983311e+09,-1.444011241823472957e-03,-6.624575312252265445e-04,4.845442215676781057e-04,-6.767947846597621719e-07
1.698033129132246971e+09,-7.887080957488108197e+02,-3.927056539399364965e+02,9.840323752495012741e+03,0.000000000000000000e+00,1.698033129500069141e+09,1.396560898368370829e-03,3.669374700075684150e-04,-2.103428278094413560e-04,-6.767947846597621719e-07
1.698033164958137989e+09,-9.758215541741739116e+02,-3.198758332861635267e+02,9.841709181636730136e+03,0.000000000000000000e+00,1.698033165325370073e+09,7.877613923605031321e-04,5.241273008556107064e-04,-2.111403112681008545e-04,-6.767947846597621719e-07
1.698033177468776941e+09,-9.311983611500619418e+02,-3.713536208441666417e+02,1.007186594311377667e+04,0.000000000000000000e+00,1.698033177800607920e+09,-1.963521832647890930e-03,-4.743571367640462264e-04,5.843251485251879304e-04,-6.767947846597621719e-07
1.698033177702903032e+09,-9.187067427798281187e+02,-3.801134054179983650e+02,9.933355838323357602e+03,0.000000000000000000e+00,1.698033178125550032e+09,8.160024965392642660e-04,7.436577777707226080e-04,-1.165411232533956432e-04,-6.767947846597621719e-07
1.698033177870285034e+09,-9.558456473120961618e+02,-3.709334968490477991e+02,9.954019560878246921e+03,0.000000000000000000e+00,1.698033178225624561e+09,-1.314784117023348742e-03,-1.297796642261396342e-03,5.219935124484907608e-04,-6.767947846597621719e-07
1.698033178391195297e+09,-9.773511925112029530e+02,-2.573816720860447163e+02,9.875288972055890554e+03,0.000000000000000000e+00,1.698033178375603437e+09,-4.747853466707252501e-04,-9.328193443757959880e-04,5.288680177084793691e-04,-6.767947846597621719e-07
1.698033178137793064e+09,-9.867607287884119387e+02,-1.902091829922568138e+02,9.920841916167670206e+03,0.000000000000000000e+00,1.698033178525561810e+09,2.059877924412617523e-03,4.294584759195452218e-04,-1.392676869076391879e-04,-6.767947846597621719e-07
1.698033178606050014e+09,-9.946624422571712785e+02,1.141399693255387575e+02,9.904494535928150071e+03,0.000000000000000000e+00,1.698033178925485373e+09,-8.234803136613622065e-04,-1.154360574456375589e-03,4.425681238773786870e-04,-6.767947846597621719e-07
1.698033178706429005e+09,-9.965849996697677398e+02,1.207796582613129175e+02,9.856834131736530253e+03,0.000000000000000000e+00,1.698033179755418777e+09,1.610631443537791085e-03,8.456154881708729480e-04,-3.651834878337566702e-04,-6.767947846597621719e-07
1.698033178907055855e+09,-9.697639061177674193e+02,1.170875017745967597e+02,9.637172130738528722e+03,0.000000000000000000e+00,1.698033179275588036e+09,3.522211297803390373e-04,7.169572565220479069e-04,-2.245840533644849872e-05,-6.767947846597621719e-07
1.698033178940554857e+09,-9.752963356635189029e+02,1.168042012367299662e+02,9.678743612774456778e+03,0.000000000000000000e+00,1.698033179375538826e+09,1.269817402178685661e-03,-2.597697967728600102e-05,-2.527669980245108249e-04,-6.767947846597621719e-07
1.698033179107812881e+09,-9.758747301549705071e+02,1.174703385620728540e+02,9.766897180638727150e+03,0.000000000000000000e+00,1.698033179525550842e+09,-2.578572094381142987e-03,-1.070065186959420420e-03,5.206948108090986120e-04,-6.767947846597621719e-07
1.698033179208219051e+09,-9.687943998469112330e+02,1.285744707469931427e+02,9.697814096806390808e+03,0.000000000000000000e+00,1.698033179675542116e+09,6.070080600877880705e-04,2.218345283122901464e-04,-6.520458796961503382e-05,-6.767947846597621719e-07
1.698033179375470877e+09,-9.735818550609413933e+02,1.488851919290962371e+02,9.789175424151701009e+03,0.000000000000000000e+00,1.698033179800503731e+09,-1.319567014647027303e-03,2.653808574195446086e-04,1.480830840750489230e-04,-6.767947846597621719e-07
1.698033179475847006e+09,-9.711741068266180719e+02,1.486902346903642922e+02,9.741152470059883854e+03,0.000000000000000000e+00,1.698033179925424099e+09,-6.588046963298122005e-04,-3.952248613417935806e-04,3.982635687244646494e-04,-6.767947846597621719e-07
1.698033179709998846e+09,-9.677102947371637356e+02,1.487326586108283379e+02,9.702352295409187718e+03,0.000000000000000000e+00,1.698033180100465775e+09,-4.556784882197573161e-04,-4.151673778427558670e-04,4.040856228294771113e-04,-6.767947846597621719e-07
1.698033179843699932e+09,-9.664359297088882386e+02,1.571407724336827698e+02,9.706097380239523773e+03,0.000000000000000000e+00,1.698033180225472212e+09,-8.708523790564304257e-04,-2.041306829222522083e-04,1.779888040663643437e-04,-6.767947846597621719e-07
1.698033179977607965e+09,-8.453898895427690832e+02,3.571869753978499489e+02,8.695528393213577147e+03,0.000000000000000000e+00,1.698033180375487089e+09,-1.797602869907766188e-03,-2.927013836141442770e-04,2.747229906459888282e-04,-6.767947846597621719e-07
1.698033180278621912e+09,-8.459719082520866777e+02,3.453183578308727419e+02,8.773438572854296581e+03,0.000000000000000000e+00,1.698033180675471783e+09,-2.257298002097091194e-03,-7.490715446354141585e-04,4.542640960866420742e-04,-6.767947846597621719e-07
1.698033180445869923e+09,-8.340292386331498165e+02,3.443369859554499612e+02,8.774712000998008079e+03,0.000000000000000000e+00,1.698033180775453091e+09,2.303722176332290150e-03,-3.538183109055709072e-05,-1.306803625191134042e-04,-6.767947846597621719e-07
1.698033180746873856e+09,-7.971000232896708440e+02,3.346308644230226719e+02,8.645049750499005313e+03,0.000000000000000000e+00,1.698033181100420713e+09,-7.137758120537296413e-05,2.450899896176953916e-04,4.189590295932784552e-04,-6.767947846597621719e-07
1.698033180880755901e+09,-8.327023765785640990e+02,3.441525828083454712e+02,8.769696956087827857e+03,0.000000000000000000e+00,1.698033181250345230e+09,-5.041373792649128660e-04,3.753975974041073816e-04,3.984541819484681638e-05,-6.767947846597621719e-07
1.698033180981099844e+09,-9.203851720941860322e+02,1.486716501266032822e+02,9.751432135728548019e+03,0.000000000000000000e+00,1.698033181375333786e+09,-1.726802306124153308e-03,-8.611060880637398315e-04,6.467648315621604693e-04,-6.767947846597621719e-07
1.698033181750392914e+09,-8.196223232351468369e+02,3.370254802507028558e+02,8.618008907185634598e+03,0.000000000000000000e+00,1.698033182125375986e+09,1.250596251330060582e-03,-4.910330460304090439e-05,-1.207649801363010032e-04,-6.767947846597621719e-07
1.698033181783895016e+09,-8.186627957510094120e+02,3.428572177011484428e+02,8.560597455089824507e+03,0.000000000000000000e+00,1.698033182200365305e+09,-1.044665056403937253e-03,-5.836274774449332807e-04,6.207362607287632197e-04,-6.767947846597621719e-07
1.698033182452882051e+09,-7.994024036088936782e+02,3.528407261974271591e+02,8.521147480039924631e+03,0.000000000000000000e+00,1.698033182825310946e+09,1.306634988366833783e-03,1.112108784497010971e-04,-1.548882413972077498e-04,-6.767947846597621719e-07
1.698033183188771009e+09,-8.700665042884101013e+02,3.562837246221125724e+02,8.680359231536929656e+03,0.000000000000000000e+00,1.698033183550377131e+09,-2.035003114828265458e-03,-6.993119470535959052e-04,4.780909229260306556e-04,-6.767947846597621719e-07
1.698033183255770922e+09,-8.480459476190316082e+02,3.496410817735634282e+02,8.520092539920166018e+03,0.000000000000000000e+00,1.698033183675372839e+09,-2.060695815691571120e-04,2.849698152641622117e-04,1.592725870417845027e-04,-6.767947846597621719e-07
1.698033183489903927e+09,-8.824857435953198319e+02,3.499496401156206389e+02,8.710670334331342019e+03,0.000000000000000000e+00,1.698033183800409555e+09,8.597127958194228370e-04,9.589561482539726411e-04,-2.102386710714574791e-04,-6.767947846597621719e-07
1.698033183623656034e+09,-9.095907158335876375e+02,3.587435943405833996e+02,8.573168962075853415e+03,0.000000000000000000e+00,1.698033183975471973e+09,-3.035557176175235350e-03,-1.521920797316569278e-03,7.873580757334044033e-04,-6.767947846597621719e-07
1.698033183690531969e+09,-8.694690010010560854e+02,3.486110099618993559e+02,8.562609356287430273e+03,0.000000000000000000e+00,1.698033184100397587e+09,-7.632072777993548218e-04,-2.971548933928935669e-04,2.159178462795431196e-04,-6.767947846597621719e-07
1.698033183790907860e+09,-8.809385255448017915e+02,3.566242241094842029e+02,8.616917290419165511e+03,0.000000000000000000e+00,1.698033184200406551e+09,3.473046036093246913e-03,8.322886310263144646e-04,-5.319496941303621150e-04,-6.767947846597621719e-07
1.698033184158916950e+09,-8.826091232197500176e+02,3.063328459039035465e+02,8.814008532934138202e+03,0.000000000000000000e+00,1.698033184525419950e+09,-4.426170676596896669e-05,4.609815274235856642e-04,1.761303327770692565e-04,-6.767947846597621719e-07
1.698033184426553011e+09,-8.398240252374705506e+02,3.296823209276770399e+02,8.788133707584833246e+03,0.000000000000000000e+00,1.698033184800470829e+09,8.089226849396780050e-04,2.470929953114125714e-05,1.076607641720756436e-04,-6.767947846597621719e-07
1.698033184526803970e+09,-8.613405237141795396e+02,2.544697538445259681e+02,9.008593712574855090e+03,0.000000000000000000e+00,1.698033184925420046e+09,2.189650355903821621e-03,1.037296271459807375e-03,-2.182286474145554765e-04,-6.767947846597621719e-07
1.698033184727555990e+09,-8.782417945844626956e+02,2.980992394270152204e+02,8.774952395209586030e+03,0.000000000000000000e+00,1.698033185100416183e+09,1.739107803762157678e-03,1.390492441015981446e-03,-1.993553433418079109e-04,-6.767947846597621719e-07
1.698033184794429064e+09,-8.649122492561102717e+02,2.749993941914660809e+02,8.951858807385235195e+03,0.000000000000000000e+00,1.698033185200436354e+09,1.344323303147820781e-03,-5.455651727656107353e-05,-7.303680631380607088e-05,-6.767947846597621719e-07
1.698033184928308010e+09,-8.815228447648147494e+02,3.057766041501594145e+02,8.789653418163677998e+03,0.000000000000000000e+00,1.698033185350425482e+09,8.169587940914935231e-05,3.134495563550251875e-04,1.235965867661535829e-04,-6.767947846597621719e-07
1.698033185285719633e+09,-8.515565104015258839e+02,2.637269655546273839e+02,8.817716467065873076e+03,0.000000000000000000e+00,1.698033185450434923e+09,-1.674367071077514924e-03,-9.434245311432154545e-04,4.891220552726313446e-04,-6.767947846597621719e-07
1.698033185731133938e+09,-8.874077668252743933e+02,2.875351173914011724e+02,8.857995209580843948e+03,0.000000000000000000e+00,1.698033186125484705e+09,-1.046812958603038357e-04,-7.368653688598293585e-05,1.588985851379346695e-04,-6.767947846597621719e-07
1.698033185998705864e+09,-8.809025352349109426e+02,2.653330353290563153e+02,8.804148652694615521e+03,0.000000000000000000e+00,1.698033186350498915e+09,6.878099491541833643e-04,1.878912818497305466e-04,-8.606587554985592058e-05,-6.767947846597621719e-07
1.698033186165989876e+09,-8.965754876658427293e+02,2.636330849517776187e+02,8.998555164670662634e+03,0.000000000000000000e+00,1.698033186550591469e+09,1.367092779095469002e-03,1.574784731795315180e-03,-3.697029419695602604e-04,-6.767947846597621719e-07
1.698033186266371012e+09,-8.909439751195168355e+02,2.773654699956899776e+02,8.902165618762481245e+03,0.000000000000000000e+00,1.698033186650486231e+09,-7.772643821566671551e-04,-2.658998177693757043e-04,1.051073749272811382e-04,-6.767947846597621719e-07
1.698033186333241940e+09,-9.018199365362077060e+02,2.832981528539290821e+02,8.888818537924154953e+03,0.000000000000000000e+00,1.698033186800446987e+09,-4.113400585875892634e-04,4.564620402542795999e-04,1.628171939032605777e-04,-6.767947846597621719e-07
1.698033186533871889e+09,-8.866968697508748392e+02,2.715485431838663430e+02,8.868850923153695476e+03,0.000000000000000000e+00,1.698033186900480747e+09,6.621998434537812450e-04,4.137061323002383232e-04,1.661863175094847390e-04,-6.767947846597621719e-07
1.698033186667757988e+09,-8.846756491633175301e+02,2.654942806782698881e+02,8.882280538922161213e+03,0.000000000000000000e+00,1.698033187505225658e+09,3.450229319704734010e-04,1.864582330362823311e-05,1.512407895741889579e-04,-6.767947846597621719e-07
1.698033186835075855e+09,-8.816656494527053383e+02,2.660712141058389761e+02,8.831575349301399910e+03,0.000000000000000000e+00,1.698033187200467825e+09,-1.039755414832643776e-03,-1.329782604597676233e-03,5.506659033330708755e-04,-6.767947846597621719e-07
1.698033187169515848e+09,-8.841806648490974112e+02,2.723576374204200192e+02,8.863603542914175705e+03,0.000000000000000000e+00,1.698033187475369692e+09,7.413744082073736585e-04,6.233872360738920834e-04,-2.389994154082652610e-04,-6.767947846597621719e-07
1.698033187269854069e+09,-8.864984603527506124e+02,2.898589187030854646e+02,8.869550199600804262e+03,0.000000000000000000e+00,1.698033187625483990e+09,2.394492889069871344e-03,1.138586403095612253e-04,-1.307794043837811021e-04,-6.767947846597621719e-07
1.698033187738119841e+09,-8.836828528932575182e+02,2.879611092271046573e+02,8.822087674650703775e+03,0.000000000000000000e+00,1.698033188504637480e+09,-2.858227076118768917e-04,-6.494220396343880876e-04,1.569143516728077864e-04,-6.767947846597621719e-07
1.698033188975786924e+09,-9.583157876674597446e+02,9.238249729961339085e+01,9.724603842315373186e+03,0.000000000000000000e+00,1.698033189350293636e+09,-1.225831214265643565e-03,-1.733876617869589448e-04,1.795813793590346106e-04,-6.767947846597621719e-07
1.698033189243401051e+09,-1.027985974471568170e+03,-2.158824968479447932e+02,1.029236279940120039e+04,0.000000000000000000e+00,1.698033189625329733e+09,8.046461967643470103e-04,-4.671509062369361316e-04,1.967293504659955593e-04,-6.767947846597621719e-07
1.698033189444154978e+09,-1.008186152626157195e+03,-3.111148879299411192e+02,1.027806791417166096e+04,0.000000000000000000e+00,1.698033189775370121e+09,1.180512620116286326e-03,3.006575684746256812e-05,5.865972197317950504e-05,-6.767947846597621719e-07
1.698033189945915937e+09,-9.103516836698727275e+02,-3.758351747970877454e+02,9.789265768463077620e+03,0.000000000000000000e+00,1.698033190325389385e+09,-2.942554945917774667e-04,-1.270400982030673882e-03,4.558807520875065092e-04,-6.767947846597621719e-07
1.698033190462909460e+09,-9.266036480533706481e+02,-3.944064817875551512e+02,9.956280788423158810e+03,0.000000000000000000e+00,1.698033190475387096e+09,-1.994327608631135673e-03,-2.512214880874480481e-04,3.491157704435927608e-04,-6.767947846597621719e-07
1.698033190246921062e+09,-9.218123005796186362e+02,-3.986955045747619124e+02,9.843793263473058687e+03,0.000000000000000000e+00,1.698033190650459051e+09,-1.928274840089949649e-03,-1.076185462950208453e-03,5.949834843664264083e-04,-6.767947846597621719e-07
1.698033190347301960e+09,-9.214614317385851336e+02,-3.983405146276102187e+02,9.875078942115773316e+03,0.000000000000000000e+00,1.698033190750484467e+09,-2.150907373071331286e-04,-6.849714922177893529e-04,2.490508289317673661e-04,-6.767947846597621719e-07
