1.698037556661758661e+09,-5.452786735805063927e+02,-1.626894712412412218e+03,9.441842664670661179e+03,0.000000000000000000e+00,1.698037556791950941e+09,-4.383224045767691521e-03,-2.427801730570330625e-03,7.939463941428411692e-03,-6.767947846597621719e-07
1.698037556929414511e+09,-4.770772254858450196e+02,-1.640663215221367182e+03,9.583075349301399910e+03,0.000000000000000000e+00,1.698037557419551134e+09,-4.607884762510786741e-03,-2.634958027227166013e-03,7.999993798683713297e-03,-6.767947846597621719e-07
1.698037557196885586e+09,-3.473193654428151262e+02,-1.716463975459305402e+03,1.000576664171656921e+04,0.000000000000000000e+00,1.698037557316974640e+09,-1.319335519335882931e-03,-3.300639887354090991e-04,7.065961445548831280e-03,-6.767947846597621719e-07
1.698037557364144564e+09,-3.119074314138894692e+02,-1.669369085736467241e+03,9.495155588822357458e+03,0.000000000000000000e+00,1.698037557491955996e+09,-4.385038870474328859e-03,-1.725131152233880640e-03,7.769915026457316007e-03,-6.767947846597621719e-07
1.698037557464513540e+09,-2.702134024658122939e+02,-1.589655842338040657e+03,9.181247105788428598e+03,0.000000000000000000e+00,1.698037557616958380e+09,-7.066739503156990732e-04,-5.935084619212474240e-04,6.990085308673205967e-03,-6.767947846597621719e-07
1.698037557665295601e+09,-2.221438737633767175e+02,-1.650516289199196535e+03,9.747993787425153641e+03,0.000000000000000000e+00,1.698037557791999817e+09,-1.287539970125491963e-03,-7.678969401598490689e-04,7.321312961128661860e-03,-6.767947846597621719e-07
1.698037558534928560e+09,4.701580929279124632e+01,-1.714423844243257463e+03,9.678679316367270076e+03,0.000000000000000000e+00,1.698037558616952896e+09,-2.407750503219873925e-03,-5.407832955918584743e-04,7.282470328536716150e-03,-6.767947846597621719e-07
1.698037559137059689e+09,2.535738954541525914e+02,-1.588025752092330322e+03,9.116708333333335759e+03,0.000000000000000000e+00,1.698037559192018032e+09,9.779854140246199354e-04,5.852603533179329522e-04,6.827870258631064254e-03,-6.767947846597621719e-07
1.698037560408162594e+09,8.927481944677774663e+02,-1.616359549898270870e+03,9.532464096806392263e+03,0.000000000000000000e+00,1.698037560466981173e+09,-2.482735595442327192e-03,-1.762883743494354002e-03,7.638285045606913078e-03,-6.767947846597621719e-07
1.698037560508538485e+09,9.887020475098780707e+02,-1.631759304973401868e+03,9.676206961077847154e+03,0.000000000000000000e+00,1.698037560591946602e+09,-1.998213288141377497e-03,-4.705565595935057690e-04,7.269677291563915802e-03,-6.767947846597621719e-07
1.698037561436695814e+09,1.091304167842481775e+03,-1.417312854971514071e+03,8.493854491017968030e+03,0.000000000000000000e+00,1.698037561166935444e+09,-5.325806917855783335e-03,-3.206193632720321859e-03,8.135033129727959125e-03,-6.767947846597621719e-07
1.698037561177545547e+09,1.189596392602809374e+03,-1.438431079986844225e+03,8.642777320359284204e+03,0.000000000000000000e+00,1.698037561292019367e+09,-3.598585220807528143e-03,-1.522964345312264158e-03,7.692030349972710408e-03,-6.767947846597621719e-07
1.698037561311296701e+09,1.265952319643424744e+03,-1.498280164722306836e+03,8.808815069860282165e+03,0.000000000000000000e+00,1.698037561442027569e+09,-2.972001342726791548e-03,-8.550516849691856564e-04,7.566235687353936937e-03,-6.767947846597621719e-07
1.698037561779675484e+09,1.457524300171561663e+03,-1.447581312484141790e+03,8.649498178642716084e+03,0.000000000000000000e+00,1.698037561867031813e+09,-2.552775682493443020e-03,-8.745865023213583419e-04,7.496274833255374241e-03,-6.767947846597621719e-07
1.698037562214556694e+09,1.536764503267095961e+03,-1.374632565924206801e+03,8.143264970059883126e+03,0.000000000000000000e+00,1.698037562292162418e+09,-4.101303363879418504e-03,-2.837296058709707670e-03,7.946905055704172813e-03,-6.767947846597621719e-07
1.698037563284945488e+09,1.483861120462317785e+03,-1.180239954146223681e+03,6.936470184630742551e+03,0.000000000000000000e+00,1.698037563417131662e+09,-3.774946982156685352e-03,-1.929632259918357372e-03,7.842873250234923266e-03,-6.767947846597621719e-07
1.698037563452250481e+09,1.489131859431069188e+03,-1.165751836055046169e+03,6.954513622754494463e+03,0.000000000000000000e+00,1.698037563567116976e+09,-3.231455420101943948e-03,-1.701775394728016538e-03,7.512370296928873835e-03,-6.767947846597621719e-07
1.698037563552595615e+09,1.436904687087185721e+03,-1.066744953084894405e+03,6.624840618762478698e+03,0.000000000000000000e+00,1.698037563717114687e+09,-2.461194259607725823e-03,-1.164151349615194855e-03,7.430090667969366756e-03,-6.767947846597621719e-07
1.698037563753190517e+09,1.462367739613011054e+03,-1.089089544989766182e+03,6.745407310379245246e+03,0.000000000000000000e+00,1.698037563792061567e+09,-2.184625151661900855e-03,-3.314859026382444918e-04,7.389387382031941537e-03,-6.767947846597621719e-07
1.698037564188107491e+09,1.406207678037263122e+03,-1.061871752283466094e+03,6.480095059880241934e+03,0.000000000000000000e+00,1.698037564267078876e+09,-2.337244088892819795e-03,-9.848741728331327373e-04,7.263153621703982189e-03,-6.767947846597621719e-07
1.698037566529592514e+09,1.584499199584546432e+03,-9.053522864750559620e+02,6.583174525948105838e+03,0.000000000000000000e+00,1.698037566667178869e+09,-3.188285567751924371e-03,-1.648663818501568904e-03,7.616535443024737354e-03,-6.767947846597621719e-07
1.698037568153758764e+09,1.444295720280757223e+03,-9.533207848201196839e+02,6.078447604790422702e+03,0.000000000000000000e+00,1.698037568142118931e+09,-1.662078409022142537e-03,-1.665703363721564301e-03,7.300419680421526246e-03,-6.767947846597621719e-07
1.698037571982051611e+09,1.329627184362840126e+03,-9.145497493839790195e+02,5.833855938123754640e+03,0.000000000000000000e+00,1.698037572920717239e+09,-2.541997744405949909e-03,-1.221976448849329284e-03,7.305486041886183682e-03,-6.767947846597621719e-07
1.698037572617549658e+09,1.313526369324779807e+03,-8.373862039467192062e+02,5.727016641716569211e+03,0.000000000000000000e+00,1.698037572742106199e+09,-3.064701281114893053e-03,-2.210343532112746690e-03,7.514678957765561634e-03,-6.767947846597621719e-07
1.698037573253150702e+09,1.297485532869868393e+03,-8.889362212570729298e+02,5.792986876247506189e+03,0.000000000000000000e+00,1.698037573367130518e+09,-2.717867395145406526e-03,-1.174918478514265594e-03,7.565529075294932272e-03,-6.767947846597621719e-07
1.698037575360544682e+09,1.346114532673266012e+03,-9.177057589004982674e+02,5.849417040918165185e+03,0.000000000000000000e+00,1.698037575417118549e+09,-1.951528473468675841e-03,-6.303770678901769861e-04,7.065100719836602157e-03,-6.767947846597621719e-07
1.698037575393917561e+09,1.352823388424314999e+03,-9.200438341311040631e+02,5.852884555888224895e+03,0.000000000000000000e+00,1.698037575567107916e+09,-1.615462299224285775e-03,-1.001759337502495422e-03,7.261302852643010744e-03,-6.767947846597621719e-07
1.698037575628195524e+09,1.341610533009111350e+03,-8.871316469583371145e+02,5.756888448103793962e+03,0.000000000000000000e+00,1.698037575717124701e+09,-2.401191559034351365e-03,-1.298204374678411412e-03,7.386282427868628639e-03,-6.767947846597621719e-07
1.698037582251354694e+09,1.379428142768229236e+03,-9.902319876719592457e+02,6.024430888223554575e+03,0.000000000000000000e+00,1.698037582367110491e+09,-4.031857257487210175e-03,-2.137020234567292131e-03,7.787131947834942565e-03,-6.767947846597621719e-07
1.698037582719605684e+09,1.330152823439639178e+03,-8.815256594691232976e+02,5.657789645708584430e+03,0.000000000000000000e+00,1.698037582917098999e+09,-1.509251313801919861e-03,-1.389259883591629661e-03,7.214992047506189887e-03,-6.767947846597621719e-07
1.698037584693154573e+09,1.671942130688557427e+03,-1.184276435129729634e+03,7.644884730538924487e+03,0.000000000000000000e+00,1.698037584742123604e+09,-5.081199580621687667e-03,-3.190786111320184984e-03,8.043184659881073492e-03,-6.767947846597621719e-07
1.698037585462535620e+09,1.492989262678031992e+03,-1.200544909594302908e+03,7.123492065868265854e+03,0.000000000000000000e+00,1.698037585542101383e+09,-2.562221145928031754e-03,-1.308789760386901320e-03,7.533706273082315698e-03,-6.767947846597621719e-07
1.698037586265386581e+09,1.423776166122102950e+03,-1.367486018512760893e+03,8.128839795409183353e+03,0.000000000000000000e+00,1.698037586442095995e+09,-2.151840626641574050e-03,-1.016405044507383629e-03,7.403120754757784062e-03,-6.767947846597621719e-07
1.698037586466014624e+09,1.455117999291638171e+03,-1.456111501245856289e+03,8.577472280439125825e+03,0.000000000000000000e+00,1.698037586542097569e+09,-1.148568245868195579e-03,-3.853730101124143762e-04,7.078430758245573239e-03,-6.767947846597621719e-07
1.698037588506530523e+09,4.827450361878445619e+02,-1.832227304709872442e+03,1.083015613772455617e+04,0.000000000000000000e+00,1.698037588567048073e+09,-1.229217012660501450e-03,-1.180247199645574532e-03,7.353632213234787170e-03,-6.767947846597621719e-07
1.698037592188155890e+09,-3.255977149485683526e+02,-1.880007956002077208e+03,1.090198984530938469e+04,0.000000000000000000e+00,1.698037592117114305e+09,-4.122515721096725941e-03,-2.383501959960161384e-03,7.675501931924178824e-03,-6.767947846597621719e-07
1.698037617976420641e+09,-9.783354169283700230e+02,-1.543853122801147947e+03,9.707798303393219612e+03,0.000000000000000000e+00,1.698037618342331409e+09,-6.637420526885047523e-04,3.173870305309172335e-04,-1.441465418020997005e-03,-6.767947846597621719e-07
1.698037620451683521e+09,-1.051012900233935625e+03,-1.298839769580475149e+03,8.683880688622759408e+03,0.000000000000000000e+00,1.698037620767340660e+09,-8.843262314638701549e-04,3.966310674691110724e-04,-1.349855808283964131e-03,-6.767947846597621719e-07
1.698037620953468561e+09,-9.887808610988550981e+02,-1.266271396120160261e+03,8.243717839321359861e+03,0.000000000000000000e+00,1.698037621292259932e+09,-1.196576780871668085e-03,-3.667429335493533065e-04,-1.244637209114199091e-03,-6.767947846597621719e-07
1.698037624766843557e+09,-9.242357806996558338e+02,-8.886442177958414277e+02,6.237764920159684152e+03,0.000000000000000000e+00,1.698037625117306471e+09,-5.804199554714289597e-04,-4.789113856868775052e-04,-1.206828292252905754e-03,-6.767947846597621719e-07
1.698037624867098570e+09,-9.498991995464363072e+02,-8.755684472022416003e+02,6.308514820359284386e+03,0.000000000000000000e+00,1.698037625242314100e+09,1.081811554618271679e-03,1.533608501441957725e-04,-1.596387558043396541e-03,-6.767947846597621719e-07
1.698037625678435802e+09,-9.412174874482778932e+02,-8.734557632806498759e+02,6.312349525948106930e+03,0.000000000000000000e+00,1.698037625417266369e+09,1.108186941720711114e-03,7.038336161692392836e-04,-1.700449333529223265e-03,-6.767947846597621719e-07
1.698037625268606663e+09,-9.348056882431689019e+02,-9.069341340202072388e+02,6.317245309381240986e+03,0.000000000000000000e+00,1.698037625642422915e+09,-5.481391426286940163e-04,-2.271897689850364919e-04,-1.302302873689967135e-03,-6.767947846597621719e-07
1.698037625469224691e+09,-9.200587143524262501e+02,-8.797508248885745843e+02,6.162632584830341330e+03,0.000000000000000000e+00,1.698037625792366028e+09,-6.620303590585199793e-05,-1.790079506370802469e-04,-1.335458361613292783e-03,-6.767947846597621719e-07
1.698037625603108644e+09,-9.242112864848756999e+02,-8.901061419069055773e+02,6.157934830339323526e+03,0.000000000000000000e+00,1.698037625967313528e+09,1.104069565493174480e-03,1.250186537947471210e-03,-1.478884318328338053e-03,-6.767947846597621719e-07
1.698037627803758621e+09,-6.648343869600063272e+02,-7.024944786260715546e+02,5.437098353293415130e+03,0.000000000000000000e+00,1.698037627317365408e+09,1.548167719382553820e-01,-5.274029550027981884e-03,9.700729826057054306e-02,-6.767947846597621719e-07
1.698037628784025908e+09,-3.032449818847088636e+02,-8.701242606427392730e+02,6.620470983033934317e+03,0.000000000000000000e+00,1.698037628417376518e+09,2.571876209978544714e-01,-4.158170442105599968e-02,1.736637944953456636e-01,-6.767947846597621719e-07
1.698037629819105864e+09,-2.471765965949097676e+02,-5.379782253867664394e+02,4.302846007984033349e+03,0.000000000000000000e+00,1.698037629417302370e+09,3.163325311583246036e-01,-7.335426478967869979e-02,1.971824095935419130e-01,5.632320521531397617e-05
1.698037629282639503e+09,-2.288091003030779120e+02,-4.974222896730196908e+02,4.135597554890221545e+03,0.000000000000000000e+00,1.698037629567341328e+09,3.293482076986981033e-01,-7.850017096461617272e-02,2.007030772989156775e-01,1.332320521507668332e-05
1.698037629416443586e+09,-2.649778585409860625e+02,-4.873898460283913323e+02,4.161665069860281619e+03,0.000000000000000000e+00,1.698037629767325163e+09,3.364480253694451806e-01,-8.854854337495687844e-02,2.062971239340762042e-01,1.332320521507668332e-05
1.698037629650539637e+09,-2.305477926955541363e+02,-4.835798243730729382e+02,3.998094286427147381e+03,0.000000000000000000e+00,1.698037629967301130e+09,3.477002800749632305e-01,-9.670346696752728233e-02,2.043067202312921771e-01,1.332320521507668332e-05
1.698037629750968695e+09,-2.264858456037283929e+02,-4.646764100142685834e+02,3.950912350299402988e+03,0.000000000000000000e+00,1.698037630117443562e+09,3.578108768584222776e-01,-1.030268940527382937e-01,2.056397579912296047e-01,5.632320521531397617e-05
1.698037630319519520e+09,-3.859329853974737716e+02,-4.061258306092474299e+02,4.004703567864273282e+03,0.000000000000000000e+00,1.698037630667469740e+09,4.186261422246367325e-01,-1.157477592329464733e-01,2.077894870000218108e-01,2.832320521539699598e-05
1.698037630520274639e+09,-4.581954745613281830e+02,-4.273741353134718679e+02,3.917571057884233142e+03,0.000000000000000000e+00,1.698037630817381382e+09,4.390612748541352084e-01,-1.145840720469907953e-01,2.179804832222856648e-01,2.832320521539699598e-05
1.698037630620659590e+09,-4.189988631774708097e+02,-3.908009109444849400e+02,3.546407559880241024e+03,0.000000000000000000e+00,1.698037630992293835e+09,4.647333245490727904e-01,-1.143596291612486576e-01,2.258479213998629831e-01,-1.296767947849275515e-04
1.698037630854772568e+09,-3.739069108995270199e+02,-3.874283592250999959e+02,3.531390893213574145e+03,0.000000000000000000e+00,1.698037631167382002e+09,4.968859710766640458e-01,-1.137549338941845761e-01,2.287714260921567822e-01,2.832320521539699598e-05
1.698037631220315933e+09,-3.190185433997423843e+02,-3.458834746546820043e+02,3.565449900199601871e+03,0.000000000000000000e+00,1.698037631317354679e+09,5.205046893121386686e-01,-1.128441133450219652e-01,2.369327418336363844e-01,-6.767947846597621719e-07
1.698037631155773640e+09,-3.748248016435071577e+02,-3.301665996632092401e+02,3.409687450099801936e+03,0.000000000000000000e+00,1.698037631517360926e+09,5.447803217884019666e-01,-1.146296243626548500e-01,2.404666500775959892e-01,-6.767947846597621719e-07
1.698037631390026569e+09,-3.267767914373031886e+02,-2.849848655124147285e+02,3.176236177644712370e+03,0.000000000000000000e+00,1.698037631692448616e+09,5.682242928822678341e-01,-1.178825064490989089e-01,2.489814081624217024e-01,-6.767947846597621719e-07
1.698037631523776531e+09,-3.397750851686612350e+02,-2.867283496634425433e+02,3.149691866267466594e+03,0.000000000000000000e+00,1.698037631842424631e+09,5.819663028904638047e-01,-1.208950700685150481e-01,2.574838378304787900e-01,-6.767947846597621719e-07
1.698037631691026688e+09,-3.563766803836001600e+02,-2.913507477176138991e+02,3.127647754491019441e+03,0.000000000000000000e+00,1.698037632173849583e+09,6.015533395015806306e-01,-1.277891621851214576e-01,2.707502924498591534e-01,-6.767947846597621719e-07
1.698037631858281612e+09,-4.054179749743981915e+02,-3.361289348646818098e+02,3.274592165668664620e+03,0.000000000000000000e+00,1.698037632192399740e+09,6.155665328116217694e-01,-1.395358962848202988e-01,2.868117024571688600e-01,-2.967679478471652033e-05
1.698037632255315781e+09,-3.499784799376164983e+02,-2.956082592025858844e+02,2.877377195608783950e+03,0.000000000000000000e+00,1.698037632392349482e+09,6.319828966849415641e-01,-1.575622074897190528e-01,3.018743499467688163e-01,1.332320521507668332e-05
1.698037632192780495e+09,-3.195332577915112324e+02,-2.758593772306129495e+02,2.814094610778444348e+03,0.000000000000000000e+00,1.698037632567351818e+09,6.457235661023412732e-01,-1.740678816258760531e-01,3.187121317674216914e-01,-6.767947846597621719e-07
1.698037632360043526e+09,-3.042441818712673580e+02,-2.526897096352738572e+02,2.827378018962077022e+03,0.000000000000000000e+00,1.698037632742389202e+09,6.591674539911034358e-01,-1.933595897830202581e-01,3.397796194967379058e-01,-5.767679478463350051e-05
1.698037632560786486e+09,-2.692494991227380297e+02,-2.507593870012303796e+02,2.799330963073853127e+03,0.000000000000000000e+00,1.698037632892391443e+09,6.740329434192690039e-01,-2.107445868559681135e-01,3.608219907263413018e-01,-1.467679478484029687e-05
1.698037632794915676e+09,-2.230776768569464537e+02,-2.596554346692389004e+02,2.956592789421159068e+03,0.000000000000000000e+00,1.698037633674256563e+09,6.773622481997580991e-01,-2.335010105355360965e-01,3.873054618516744152e-01,4.232320521513344147e-05
1.698037632928669691e+09,-1.989771529819860518e+02,-2.248552564480154956e+02,2.837535803393214792e+03,0.000000000000000000e+00,1.698037633267378569e+09,6.894207379990640039e-01,-2.599396967154981031e-01,4.085990048810005937e-01,7.132320521519019962e-05
1.698037633625735760e+09,-1.461797190177665584e+02,-2.484713798514377743e+02,2.743126197604791287e+03,0.000000000000000000e+00,1.698037633442334890e+09,6.939243306044369231e-01,-2.870707267659308171e-01,4.262472518405614474e-01,2.832320521539699598e-05
1.698037633296665668e+09,-1.068707742250071817e+02,-2.521022946843097259e+02,2.815261576846308799e+03,0.000000000000000000e+00,1.698037633542418718e+09,6.956011959204664308e-01,-3.043167799857321998e-01,4.476752184067905316e-01,1.332320521507668332e-05
1.698037633397071600e+09,-9.650685691917900044e+01,-2.579838062066734210e+02,2.814625923153694202e+03,0.000000000000000000e+00,1.698037633742460966e+09,7.011278500494081412e-01,-3.393742823724393842e-01,5.036586427089627671e-01,-6.767947846597621719e-07
1.698037633631171703e+09,1.429873166082787250e+00,-3.358396046625105669e+02,3.221112500000001546e+03,0.000000000000000000e+00,1.698037633917457819e+09,7.041017742302855265e-01,-3.722891602948014134e-01,5.671680683672715162e-01,1.332320521507668332e-05
1.698037633798452616e+09,1.528093152801085068e+02,-3.492911585617003993e+02,3.580882410179642648e+03,0.000000000000000000e+00,1.698037634117429018e+09,7.116137407652326496e-01,-4.105818997367263745e-01,6.396636165046192257e-01,-6.767947846597621719e-07
1.698037633965708494e+09,3.327425577968147650e+02,-4.044786620047277097e+02,3.604909655688624298e+03,0.000000000000000000e+00,1.698037634292458296e+09,7.128483095601444441e-01,-4.404252615865764109e-01,6.985431443081469016e-01,2.832320521539699598e-05
1.698037634994555950e+09,5.299986895806879375e+02,-3.819877361066911021e+02,3.978735129740520733e+03,0.000000000000000000e+00,1.698037634442444563e+09,7.121455352820775797e-01,-4.637823742878148248e-01,7.299473945765829752e-01,-7.267679478495381318e-05
1.698037634300206661e+09,8.057260033714549081e+02,-5.119216384355694345e+02,4.423711851297406611e+03,0.000000000000000000e+00,1.698037634617327213e+09,7.129607653105927145e-01,-4.888122340665383980e-01,7.449963451251776503e-01,-4.367679478489705502e-05
1.698037634467455626e+09,7.781831206063876607e+02,-3.333168354722852769e+02,3.577981711576847829e+03,0.000000000000000000e+00,1.698037634792332411e+09,7.088440038487655581e-01,-5.109206233669056907e-01,7.459040765070803491e-01,1.332320521507668332e-05
1.698037634634708643e+09,6.873475019704485476e+02,-2.956697606277423347e+02,3.123946107784432570e+03,0.000000000000000000e+00,1.698037634992285252e+09,7.087848790013042688e-01,-5.333546853338054783e-01,7.311300771664416276e-01,2.832320521539699598e-05
1.698037634801960468e+09,5.733834234548203312e+02,-2.724864430834002178e+02,2.729375299401198390e+03,0.000000000000000000e+00,1.698037635142352104e+09,7.095972503448282342e-01,-5.472131207034726108e-01,7.164497791427458795e-01,-1.467679478484029687e-05
1.698037634969181538e+09,5.330734998044894155e+02,-2.732292447629776575e+02,2.790389520958085086e+03,0.000000000000000000e+00,1.698037635317347765e+09,7.086753050331231485e-01,-5.640992775803995718e-01,6.949542916201624232e-01,-1.467679478484029687e-05
1.698037635169931650e+09,4.863506511772704926e+02,-2.860590662084767928e+02,3.003930489021957783e+03,0.000000000000000000e+00,1.698037635492218256e+09,7.110580103993582313e-01,-5.789698140700003659e-01,6.745556686587783624e-01,-6.767947846597621719e-07
1.698037635337183475e+09,3.988077816147106205e+02,-2.890271623754205734e+02,3.022303443113773938e+03,0.000000000000000000e+00,1.698037635667362213e+09,7.145860067118087189e-01,-5.930192907431934835e-01,6.581868585891542667e-01,-6.767947846597621719e-07
1.698037635470938683e+09,3.513890088803708522e+02,-2.888247770198998978e+02,3.055376796407187157e+03,0.000000000000000000e+00,1.698037635842343569e+09,7.149801958523644974e-01,-6.061158299599157528e-01,6.455417863197890904e-01,-6.767947846597621719e-07
1.698037635671689510e+09,2.845784575760532675e+02,-2.796663107450855819e+02,2.978971032934133291e+03,0.000000000000000000e+00,1.698037636423756361e+09,7.175963185209084383e-01,-6.190247212988091441e-01,6.314734745262740034e-01,1.332320521507668332e-05
1.698037635838940620e+09,2.291499262850228718e+02,-2.901300511460070766e+02,3.058571432135729992e+03,0.000000000000000000e+00,1.698037636167294979e+09,7.180289058543085634e-01,-6.258956079472215439e-01,6.240862828836516440e-01,1.332320521507668332e-05
1.698037636730665922e+09,1.707480208282355818e+02,-2.564568764106053322e+02,3.018938997005989677e+03,0.000000000000000000e+00,1.698037636367311716e+09,7.212740280348866051e-01,-6.330988126176106956e-01,6.148716824200101128e-01,-6.767947846597621719e-07
1.698037636173439503e+09,1.420720764323974947e+02,-2.799161965005768593e+02,2.997931536926149420e+03,0.000000000000000000e+00,1.698037636517295599e+09,7.236804856913005013e-01,-6.358144545200420383e-01,6.054395894825661539e-01,-6.767947846597621719e-07
1.698037636407568693e+09,1.016896584517451885e+02,-2.647858043619178829e+02,2.947610878243514435e+03,0.000000000000000000e+00,1.698037636742381334e+09,7.256335515451559637e-01,-6.366304323065988813e-01,5.905350579449218928e-01,-6.767947846597621719e-07
1.698037636574824572e+09,6.782898140683269617e+01,-2.505566498330454692e+02,2.900342689620760211e+03,0.000000000000000000e+00,1.698037636892394781e+09,7.266236558897651854e-01,-6.355168851573536060e-01,5.799079596301143225e-01,-6.767947846597621719e-07
1.698037636708569527e+09,5.042787394970856951e+01,-2.677954038735014706e+02,2.916929815369262997e+03,0.000000000000000000e+00,1.698037637672865629e+09,7.286577327556835737e-01,-6.317449321579606814e-01,5.752158780276132033e-01,-6.767947846597621719e-07
1.698037636875827551e+09,1.047238391167236848e+01,-2.860158853826479231e+02,2.930868338323354692e+03,0.000000000000000000e+00,1.698037637192359447e+09,7.325134341037117247e-01,-6.238196568187543978e-01,5.718245127228867020e-01,-6.767947846597621719e-07
1.698037637765745878e+09,-1.333318892775548825e+01,-2.612334208485538625e+02,2.945805588822356640e+03,0.000000000000000000e+00,1.698037637392384291e+09,7.350520858842041205e-01,-6.140554052102028537e-01,5.564239004451372317e-01,-6.767947846597621719e-07
1.698037637243837595e+09,-1.588320148984939628e+01,-2.802281154175610141e+02,2.891034256487027051e+03,0.000000000000000000e+00,1.698037637567316294e+09,7.351540840804577925e-01,-6.043914612402682129e-01,5.462957491217069750e-01,-6.767947846597621719e-07
1.698037637377576590e+09,-4.709409527691176578e+01,-2.794136287880488112e+02,2.876811826347307033e+03,0.000000000000000000e+00,1.698037637742417336e+09,7.416795851825654928e-01,-5.926136521506762955e-01,5.416256790027267343e-01,-6.767947846597621719e-07
1.698037637578329563e+09,-8.424706925717069339e+01,-2.987186336071629853e+02,3.025796931137726006e+03,0.000000000000000000e+00,1.698037637917443991e+09,7.429522728828229505e-01,-5.803063902342679992e-01,5.365833926135871179e-01,-6.767947846597621719e-07
1.698037637745579481e+09,-8.546727312455983849e+01,-2.770518017411019969e+02,2.867659880239522408e+03,0.000000000000000000e+00,1.698037638923648834e+09,7.439307796054438482e-01,-5.684424339762365053e-01,5.290079781612677667e-01,-6.767947846597621719e-07
1.698037637946206570e+09,-8.227927546196850983e+01,-2.499152888020703358e+02,2.829103343313374353e+03,0.000000000000000000e+00,1.698037638267451763e+09,7.459726933736926524e-01,-5.564081111284958636e-01,5.307977966502672729e-01,-1.467679478484029687e-05
1.698037638800825834e+09,-1.022845689439731416e+02,-2.779164317611633805e+02,2.856310878243514253e+03,0.000000000000000000e+00,1.698037638467416048e+09,7.513565759557104817e-01,-5.410663096793988380e-01,5.390968446673358727e-01,-6.767947846597621719e-07
1.698037638247332573e+09,-8.674890582250102966e+01,-2.819433794645518674e+02,2.803743113772456127e+03,0.000000000000000000e+00,1.698037638642390728e+09,7.544827132024394256e-01,-5.285548172338243589e-01,5.476506888006645868e-01,2.832320521539699598e-05
