1.698048236405256987e+09,1.931388528360541386e+03,-1.603984199246661092e+03,9.242709031936132305e+03,0.000000000000000000e+00,1.698048236674421072e+09,6.803139343300509262e-03,-9.565629702502673193e-03,1.267917378885482713e-02,-6.767947846597621719e-07
1.698048236739547014e+09,-1.258647444074339319e+03,-3.159111828197873706e+02,2.013154041916168353e+03,0.000000000000000000e+00,1.698048236849340439e+09,5.761365989001581214e-03,-7.425953789336640215e-03,1.486763178636924324e-02,-6.767947846597621719e-07
1.698048237742607594e+09,4.192521022328174354e+02,-3.302272411953429128e+02,1.910409730538922759e+03,0.000000000000000000e+00,1.698048237174338579e+09,3.027572020187743046e-03,-5.330046230194922761e-03,1.410853262128622561e-02,-6.767947846597621719e-07
1.698048237742760658e+09,4.216073794004054207e+02,-3.315308519034032315e+02,1.907648802395210396e+03,0.000000000000000000e+00,1.698048237299442053e+09,3.860233655794010482e-03,-3.588546430513192553e-03,1.280081374086546563e-02,-6.767947846597621719e-07
1.698048237408822060e+09,1.768482028981689155e+03,-1.391233019122348423e+03,7.887566317365272880e+03,0.000000000000000000e+00,1.698048237599493504e+09,3.032734025216751034e-03,-1.870066364959302452e-03,9.466184423579328613e-03,-6.767947846597621719e-07
1.698048237609412193e+09,1.704478497865381541e+03,-1.319984598026155709e+03,7.606446806387229117e+03,0.000000000000000000e+00,1.698048237724452734e+09,6.317082764265742612e-04,-2.977128105588712145e-03,9.357561690343211766e-03,-6.767947846597621719e-07
1.698048237676438093e+09,1.706377268328765695e+03,-1.310912171403508637e+03,7.609884755489024428e+03,0.000000000000000000e+00,1.698048237849403143e+09,-1.414980266673663764e-03,-2.817092845876700488e-03,9.938855583858083320e-03,-6.767947846597621719e-07
1.698048237810197115e+09,1.750075854640476791e+03,-1.319848800804629491e+03,7.673420334331339291e+03,0.000000000000000000e+00,1.698048237974508762e+09,-1.413083159248866572e-03,-2.184466225315173996e-03,1.117483006367184228e-02,-6.767947846597621719e-07
1.698048237877043009e+09,1.750491193815734732e+03,-1.307744634680095714e+03,7.584168238522956926e+03,0.000000000000000000e+00,1.698048238994538069e+09,7.014998119636243340e-04,-1.293257378034873284e-03,1.235159851144554746e-02,-6.767947846597621719e-07
1.698048238443240643e+09,1.672998793991650700e+03,-1.222517164814246371e+03,7.126563398203596080e+03,0.000000000000000000e+00,1.698048238224433184e+09,-2.511565234217395803e-03,-2.915629535284977245e-03,1.339917296567228952e-02,-6.767947846597621719e-07
1.698048238144701958e+09,1.650520740970706811e+03,-1.186885123561333785e+03,6.923130314371261193e+03,0.000000000000000000e+00,1.698048238324404478e+09,-1.111692869681208187e-03,-1.306297543727684071e-03,1.245889280150618873e-02,-6.767947846597621719e-07
1.698048238278424978e+09,1.679668308644813123e+03,-1.140987124961811560e+03,6.855369510978045582e+03,0.000000000000000000e+00,1.698048238474343777e+09,-4.459669473483082042e-04,-5.097442757063027491e-04,1.349974399935080852e-02,-6.767947846597621719e-07
1.698048245236243010e+09,-2.876196380159875048e+02,2.084925476526278771e+02,6.467857285429145122e+02,0.000000000000000000e+00,1.698048245474232197e+09,-6.955207022652266924e-04,1.094627796666951952e-04,1.087100139589828630e-02,-6.767947846597621719e-07
1.698048246172886133e+09,6.124560918343113514e+01,3.449568033077498797e+01,1.069750499001996502e+02,0.000000000000000000e+00,1.698048246299201012e+09,-2.961481612122797077e-03,-2.178795165466561323e-03,1.171305510461629652e-02,-6.767947846597621719e-07
1.698048248481034994e+09,1.455772095768589452e+03,2.388554672018456415e+02,2.175442539920160925e+03,0.000000000000000000e+00,1.698048248674167633e+09,-4.143956501221974370e-03,-1.488175439392879287e-03,1.156499182782981527e-02,-6.767947846597621719e-07
1.698048251232470751e+09,2.025852327790204754e+03,-1.249633758095511212e+03,7.577601222554893866e+03,0.000000000000000000e+00,1.698048251249110937e+09,-2.312876455317480068e-04,5.874775495317025725e-04,1.083971014076122452e-02,-6.767947846597621719e-07
1.698048251391261101e+09,2.003493876091729362e+03,-1.386307308432750915e+03,7.869106412175651712e+03,0.000000000000000000e+00,1.698048251499179840e+09,-1.082469044920465751e-04,-3.505576892167613923e-04,1.081673312314959320e-02,-6.767947846597621719e-07
1.698048251491656065e+09,1.998695433143635455e+03,-1.428329391396337314e+03,8.087692490019963770e+03,0.000000000000000000e+00,1.698048251649157763e+09,-1.050826401019942444e-03,-1.517229801459305319e-03,1.125678291618721800e-02,-6.767947846597621719e-07
1.698048251658887148e+09,1.900672724969164619e+03,-1.336269235609837324e+03,7.869426372255491515e+03,0.000000000000000000e+00,1.698048251799170732e+09,7.100378327690760882e-04,4.113345360316784244e-04,1.081957789352198419e-02,-6.767947846597621719e-07
1.698048251759235144e+09,1.895435831987206939e+03,-1.387759474226034854e+03,8.065643038922158667e+03,0.000000000000000000e+00,1.698048251924231529e+09,-1.648575779314499432e-03,-1.070160160419462991e-03,1.143106169583000924e-02,-6.767947846597621719e-07
1.698048251926491022e+09,1.791101016928659647e+03,-1.381935189532553977e+03,8.084929815369264361e+03,0.000000000000000000e+00,1.698048252741791248e+09,-2.876329795042964141e-03,-1.134711841136875482e-03,1.151297840032880840e-02,-6.767947846597621719e-07
1.698048252602730751e+09,1.605452469079862567e+03,-1.262505383225189917e+03,7.243491866267468140e+03,0.000000000000000000e+00,1.698048252174115419e+09,-3.524663684572352726e-03,-1.762947231746390259e-03,1.166884390953183692e-02,-6.767947846597621719e-07
1.698048252194025040e+09,1.526966064648810061e+03,-1.233179784285990308e+03,7.164649051896211859e+03,0.000000000000000000e+00,1.698048252299202919e+09,-3.926019083465301721e-03,-1.548494349732802700e-03,1.155962533098917749e-02,-6.767947846597621719e-07
1.698048252394783020e+09,1.715297417830587165e+03,-1.430603711874158989e+03,8.367138822355293087e+03,0.000000000000000000e+00,1.698048252499127388e+09,1.105266342753151096e-03,5.442688889890686527e-04,1.066842541145862806e-02,-6.767947846597621719e-07
1.698048252461655140e+09,1.682119804612938879e+03,-1.483485947387711349e+03,8.435893837325354980e+03,0.000000000000000000e+00,1.698048252649168491e+09,-2.057436533504323345e-04,3.127190352829184450e-04,1.105191223994168165e-02,-6.767947846597621719e-07
1.698048252628996134e+09,1.558156717466535156e+03,-1.393416289925615729e+03,7.678580588822358550e+03,0.000000000000000000e+00,1.698048252799123526e+09,-5.847788792252145429e-05,-1.559960517624834481e-04,1.092210953142365958e-02,-6.767947846597621719e-07
1.698048252729268074e+09,1.514859176728858756e+03,-1.301180284277780174e+03,7.381088747504993080e+03,0.000000000000000000e+00,1.698048252949108839e+09,-3.624901901192075643e-03,-1.911328319573399326e-03,1.148123759277033112e-02,-6.767947846597621719e-07
1.698048252930020094e+09,1.560992743701355266e+03,-1.268075346932763068e+03,7.251673178642716266e+03,0.000000000000000000e+00,1.698048253991075754e+09,-6.037107036932116977e-04,-4.085114339026710284e-04,1.093161624823471567e-02,-6.767947846597621719e-07
1.698048253197556019e+09,1.568584480852627166e+03,-1.198090909847357125e+03,6.962125149700602378e+03,0.000000000000000000e+00,1.698048253299171448e+09,-9.021363216981399119e-04,-3.305386000663577267e-04,1.112133087858522412e-02,-6.767947846597621719e-07
1.698048253297892094e+09,1.594746728839595562e+03,-1.208879873431811575e+03,6.955390219560880723e+03,0.000000000000000000e+00,1.698048253474155188e+09,-1.352753588884959834e-04,7.024431242026035749e-04,1.092450933726882810e-02,-6.767947846597621719e-07
1.698048253431776047e+09,1.533257860669918955e+03,-1.113181370348910605e+03,6.527818862275453284e+03,0.000000000000000000e+00,1.698048253624078274e+09,-1.226601990147142135e-03,-3.587904061728985905e-04,1.108365478076766240e-02,-6.767947846597621719e-07
1.698048253565531015e+09,1.578266573305010297e+03,-1.115163622647010698e+03,6.587453867265472581e+03,0.000000000000000000e+00,1.698048253749080181e+09,-2.347032012740366685e-03,-8.084434059933542221e-04,1.147074135146305789e-02,-6.767947846597621719e-07
1.698048253699306965e+09,1.535030931333117906e+03,-1.076488728873324590e+03,6.269799026946109734e+03,0.000000000000000000e+00,1.698048253874199867e+09,-1.193624538503613997e-04,-1.919230873098295986e-04,1.109792967188108145e-02,-6.767947846597621719e-07
1.698048253799657106e+09,1.538197741144623024e+03,-1.057584548550410545e+03,6.205134281437127356e+03,0.000000000000000000e+00,1.698048253999195099e+09,-9.552783431669761155e-04,-6.394957254654901058e-05,1.094209186886782419e-02,-6.767947846597621719e-07
1.698048253966912031e+09,1.529439179626323948e+03,-1.013844269279703326e+03,6.093130713572856621e+03,0.000000000000000000e+00,1.698048254174104214e+09,-4.806039188570421228e-04,5.975849758172585569e-05,1.106364677425044143e-02,-6.767947846597621719e-07
1.698048254337880850e+09,1.508480860912574826e+03,-1.010186211265685301e+03,6.021293063872258244e+03,0.000000000000000000e+00,1.698048254274064779e+09,-1.810620628541450422e-03,-1.081383354007738051e-04,1.100746402548491779e-02,-6.767947846597621719e-07
1.698048254234543085e+09,1.537217843033628924e+03,-1.026607148300756762e+03,6.036235429141718669e+03,0.000000000000000000e+00,1.698048254424095869e+09,4.772159645774799730e-04,2.478894725460745879e-04,1.088698718912489358e-02,-6.767947846597621719e-07
1.698048254401798010e+09,1.504479813222206076e+03,-9.696631363210043446e+02,5.857375523952098774e+03,0.000000000000000000e+00,1.698048254524099588e+09,-5.726196454058311153e-04,-1.410660597849552195e-04,1.100615825227114347e-02,-6.767947846597621719e-07
1.698048254468675137e+09,1.506258889436558775e+03,-9.735607189039445757e+02,5.840274026946109188e+03,0.000000000000000000e+00,1.698048254674100161e+09,-2.530336439558114950e-03,-1.150621517515191400e-03,1.130249225955718383e-02,-6.767947846597621719e-07
1.698048258181792021e+09,2.075116049228418888e+03,-1.447364995961427439e+03,8.130569036926150147e+03,0.000000000000000000e+00,1.698048258349233150e+09,-2.812046174522587691e-03,-1.225963807173071490e-03,1.147929109970706636e-02,-6.767947846597621719e-07
1.698048258315541983e+09,2.264453129195917882e+03,-1.584543072753923070e+03,9.141072180638726422e+03,0.000000000000000000e+00,1.698048258424149036e+09,-3.048088723802529210e-03,-1.310867535146359800e-03,1.157526295527186097e-02,-6.767947846597621719e-07
1.698048258549767017e+09,2.003976047872279651e+03,-1.613295871893713183e+03,9.010801671656690814e+03,0.000000000000000000e+00,1.698048258724123001e+09,-2.679480330977649510e-03,-6.952976788154388577e-04,1.138181500295647013e-02,-6.767947846597621719e-07
1.698048258750427008e+09,1.780662718303506608e+03,-1.539814111814765511e+03,8.930624850299405807e+03,0.000000000000000000e+00,1.698048258874276876e+09,-3.603014138838669597e-03,-1.119878665066789333e-03,1.150102015585719589e-02,-6.767947846597621719e-07
1.698048258817301035e+09,1.665888737294169687e+03,-1.489814124333634936e+03,8.678207809381241532e+03,0.000000000000000000e+00,1.698048259742294550e+09,-2.457684023178481614e-03,-4.970506470147930539e-04,1.141255668333737532e-02,-6.767947846597621719e-07
1.698048259180250645e+09,1.421779022831412021e+03,-1.562234225050920486e+03,8.575157959081838271e+03,0.000000000000000000e+00,1.698048259174326420e+09,-7.805261945683355379e-04,2.250016244714908575e-04,1.111746908377125691e-02,-6.767947846597621719e-07
1.698048259118406057e+09,1.355775085152619113e+03,-1.566137958752266286e+03,8.599847504990022571e+03,0.000000000000000000e+00,1.698048259299316883e+09,3.058101494711699259e-04,-2.410591218766737487e-04,1.089912720168023305e-02,-6.767947846597621719e-07
1.698048259285660028e+09,1.167215127716805455e+03,-1.527777212053121730e+03,8.472858882235532292e+03,0.000000000000000000e+00,1.698048259474268436e+09,-2.433255926220980608e-03,-1.403547087801096035e-03,1.136015399474186831e-02,-6.767947846597621719e-07
1.698048259452910185e+09,1.026821464508305326e+03,-1.536298388687859187e+03,8.683381786427147745e+03,0.000000000000000000e+00,1.698048259599249363e+09,-1.087429988829206884e-03,-1.258414997736202051e-03,1.111016290311873066e-02,-6.767947846597621719e-07
1.698048259519795179e+09,1.021959874957539114e+03,-1.633235107910639499e+03,9.156350449101799313e+03,0.000000000000000000e+00,1.698048259749200821e+09,-3.184659946195362787e-03,-1.189480071365383793e-03,1.153243448014027242e-02,-6.767947846597621719e-07
1.698048259720560074e+09,9.112752222776424560e+02,-1.703718032116990116e+03,9.351988922155689579e+03,0.000000000000000000e+00,1.698048259899166584e+09,-9.927797329992039260e-04,-9.682407560517303224e-04,1.114225970140566950e-02,-6.767947846597621719e-07
1.698048259787419081e+09,7.978588039262900793e+02,-1.539597032058766899e+03,8.634465044910184588e+03,0.000000000000000000e+00,1.698048260241703749e+09,-4.210085696582703541e-03,-1.803544994617295449e-03,1.175520908934860574e-02,-6.767947846597621719e-07
1.698048260215520859e+09,6.640441075083940632e+02,-1.688596167477037852e+03,9.447218937125750017e+03,0.000000000000000000e+00,1.698048260149220943e+09,-6.998396548839654757e-04,-3.106535392817921098e-04,1.114484311016007353e-02,-6.767947846597621719e-07
1.698048260122051001e+09,6.191176853888529195e+02,-1.700181282719796172e+03,9.626001521956091892e+03,0.000000000000000000e+00,1.698048260274138689e+09,5.775900393010201250e-05,-2.180740776066177056e-04,1.090887987919338629e-02,-6.767947846597621719e-07
1.698048260322684050e+09,4.812270741806793808e+02,-1.754208347587116123e+03,9.692972030938128228e+03,0.000000000000000000e+00,1.698048260424167395e+09,-2.836092551695602523e-03,-1.603541918841376243e-03,1.144396074028623464e-02,-6.767947846597621719e-07
1.698048260356060028e+09,4.400605878507350894e+02,-1.632006923540232492e+03,9.094785279441117382e+03,0.000000000000000000e+00,1.698048260574157238e+09,-2.832030506813507098e-03,-2.107388008685762149e-03,1.150878089380553623e-02,-6.767947846597621719e-07
1.698048260556816101e+09,2.992988619557189054e+02,-1.688163701189896301e+03,9.435166017964076673e+03,0.000000000000000000e+00,1.698048260674159527e+09,-8.203112522033595422e-04,-4.999434392896299345e-04,1.111277522678274197e-02,-6.767947846597621719e-07
1.698048260623690128e+09,2.651897823302699635e+02,-1.696794806919089979e+03,9.569108058882240584e+03,0.000000000000000000e+00,1.698048260849195719e+09,-8.298253447397499483e-04,-3.402655916190568813e-04,1.122732282130474435e-02,-6.767947846597621719e-07
1.698048260790944099e+09,1.671200809290006077e+02,-1.776665259407567191e+03,9.740838672654694165e+03,0.000000000000000000e+00,1.698048260974113941e+09,-1.568824943322149473e-03,-1.152384368333271222e-03,1.132347490989242707e-02,-6.767947846597621719e-07
1.698048260958198071e+09,5.834587517482984964e+01,-1.635666273258095543e+03,9.480724750499006404e+03,0.000000000000000000e+00,1.698048261991372824e+09,4.928868047500249705e-05,-3.820412075882656522e-04,1.091825029398508888e-02,-6.767947846597621719e-07
1.698048261919510841e+09,-2.225416279322105950e+01,-1.748426976448764208e+03,9.898109730538926669e+03,0.000000000000000000e+00,1.698048261224172115e+09,-2.965715215827833748e-03,-2.472593716588075696e-03,1.174017100089150972e-02,-6.767947846597621719e-07
1.698048261326205015e+09,-1.478854645093985596e+02,-1.792524478080599920e+03,9.918578218562875918e+03,0.000000000000000000e+00,1.698048261524139404e+09,-1.196535328150569524e-03,-1.192672614918795226e-03,1.134652469989340558e-02,-6.767947846597621719e-07
1.698048261493458033e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698048261649116516e+09,7.552993284245437117e-04,5.603882738918781331e-04,1.078856216397989717e-02,-6.767947846597621719e-07
1.698048261593713045e+09,-2.777124880091715795e+02,-1.713520110314902240e+03,9.945868188622756861e+03,0.000000000000000000e+00,1.698048261774103403e+09,-2.726487789762820774e-03,-9.797032571894313813e-04,1.140522813207793529e-02,-6.767947846597621719e-07
1.698048261760967970e+09,-3.596469918332681459e+02,-1.777230209731038258e+03,9.999273802395213352e+03,0.000000000000000000e+00,1.698048261949195385e+09,-1.068991159933524795e-03,-1.473399990821293304e-04,1.121047608208461735e-02,-6.767947846597621719e-07
1.698048261894843102e+09,-4.149404546826505680e+02,-1.797405106072922763e+03,1.017918750000000364e+04,0.000000000000000000e+00,1.698048262741610050e+09,-2.219153773694720888e-04,-1.399691381206644158e-05,1.090461166187284628e-02,-6.767947846597621719e-07
1.698048262285990715e+09,-4.319705766551959414e+02,-1.761356923116083181e+03,9.861336526946111917e+03,0.000000000000000000e+00,1.698048262199186325e+09,-1.929235230894769948e-03,-5.737684273084305009e-04,1.131237050208991866e-02,-6.767947846597621719e-07
1.698048262229351044e+09,-4.858544288752771649e+02,-1.757827729793223170e+03,1.006529897704590985e+04,0.000000000000000000e+00,1.698048262349122524e+09,-1.950982866101982210e-03,-5.949106106087152096e-04,1.130258356346265820e-02,-6.767947846597621719e-07
1.698048262363106966e+09,-5.039792763947772869e+02,-1.752483935162730631e+03,1.009733610279441200e+04,0.000000000000000000e+00,1.698048262474059343e+09,-5.626868036544586948e-04,6.094156089969018225e-04,1.092341034907570035e-02,-6.767947846597621719e-07
1.698048262497012138e+09,-5.282633633843601046e+02,-1.882364424457365885e+03,1.040650137225549224e+04,0.000000000000000000e+00,1.698048262599163055e+09,-4.292187246503383069e-05,1.068862325141348157e-03,1.071058227864268853e-02,-6.767947846597621719e-07
1.698048276914319992e+09,-4.818058831793882746e+02,-1.801898708019957667e+03,1.031809256487026505e+04,0.000000000000000000e+00,1.698048277324276209e+09,-6.729398782668108425e-04,3.959742331348036770e-01,-9.813796079873510214e-03,-6.767947846597621719e-07
1.698048277416077137e+09,-4.311539332544571153e+02,-1.833959010829453746e+03,1.028513705089820905e+04,0.000000000000000000e+00,1.698048277824200869e+09,4.290990365685970823e-03,4.792441598232468625e-01,-1.480038724972404518e-02,-2.967679478471652033e-05
1.698048292402045965e+09,-9.486787917490805455e+01,-7.653125239934892079e+02,6.209392964071858842e+03,0.000000000000000000e+00,1.698048292774123907e+09,-4.731743239481936078e-04,6.014836590287190310e-01,-9.997000653085305263e-03,-6.767947846597621719e-07
1.698048292903810978e+09,-7.783643415721374481e+01,-7.356542871787556805e+02,6.132256986027945459e+03,0.000000000000000000e+00,1.698048293299181223e+09,2.203260041900610873e-03,6.012953948342630861e-01,-1.015205742556922128e-02,-6.767947846597621719e-07
1.698048294141468048e+09,-8.162581530845163513e+01,-7.404378775515592679e+02,5.649151946107785989e+03,0.000000000000000000e+00,1.698048294524331093e+09,4.169731047817958232e-04,5.998297998429527045e-01,6.199298478151604036e-02,8.532320521537073432e-05
1.698048294308716059e+09,-1.933980511853786055e+01,-6.969957735876784000e+02,5.489947105788425688e+03,0.000000000000000000e+00,1.698048294724079847e+09,2.422104286544441223e-02,5.989559324984148336e-01,4.138706160680577506e-02,-2.967679478471652033e-05
1.698048294944384098e+09,4.291105625925359490e+00,-7.660327549711589654e+02,6.267330464071859751e+03,0.000000000000000000e+00,1.698048295399160862e+09,1.102714148900129920e-01,5.796516202778098092e-01,1.769821291235682340e-02,-8.667679478469025867e-05
1.698048295680282116e+09,1.089618506112157803e+01,-5.265406259653739198e+02,4.574570159680641154e+03,0.000000000000000000e+00,1.698048296742340326e+09,1.749206469838834321e-01,5.404150855089266958e-01,4.098709019012722332e-02,-6.767947846597621719e-07
1.698048295814120054e+09,2.301606659791280052e+01,-5.651597523901107252e+02,4.737837225548903916e+03,0.000000000000000000e+00,1.698048296224234343e+09,1.862403406774465475e-01,5.278342257922605807e-01,4.068575573234800569e-02,1.332320521507668332e-05
1.698048296481630802e+09,3.620755947704572719e+01,-5.789712168523252558e+02,4.672530464071858660e+03,0.000000000000000000e+00,1.698048296449212790e+09,1.998142860172029689e-01,5.074851602456920130e-01,4.928415248878265792e-02,1.332320521507668332e-05
1.698048296182039976e+09,2.225085076352481650e+01,-5.122056820292051498e+02,4.506775698602796183e+03,0.000000000000000000e+00,1.698048296624203920e+09,2.058363933370996324e-01,4.828817876672950038e-01,4.678655377008431732e-02,2.832320521539699598e-05
1.698048296382667065e+09,3.063015170346933402e+01,-5.219136216966727488e+02,4.522645284431138862e+03,0.000000000000000000e+00,1.698048296774250746e+09,2.100892839612261143e-01,4.629730949612451685e-01,4.194034543066653409e-02,-1.467679478484029687e-05
1.698048296549923182e+09,-1.464104760748517720e+01,-4.825600167462643526e+02,4.193375823353294436e+03,0.000000000000000000e+00,1.698048296899309635e+09,2.127597186089255077e-01,4.443583698067986587e-01,4.359927225671431095e-02,-2.967679478471652033e-05
1.698048296683768988e+09,-7.760648895449753581e+01,-5.083550484009243178e+02,4.318694311377246777e+03,0.000000000000000000e+00,1.698048297991963863e+09,2.171649952837452768e-01,4.135272760009955917e-01,4.428008408499947007e-02,8.532320521537073432e-05
1.698048296917900085e+09,-1.785930266449956321e+02,-5.151732857700363866e+02,4.536851746506988093e+03,0.000000000000000000e+00,1.698048297299328804e+09,2.207456424000387163e-01,3.789169745837582259e-01,4.074015516692725686e-02,5.632320521531397617e-05
1.698048297517780781e+09,-1.819602695878577379e+02,-4.503528998498018723e+02,3.858991591816368327e+03,0.000000000000000000e+00,1.698048297449196100e+09,2.219169866716504402e-01,3.537426357758214901e-01,4.313262033417798735e-02,-2.967679478471652033e-05
1.698048297352787018e+09,-3.213793812220431505e+02,-5.088554934060023243e+02,4.284583083832336342e+03,0.000000000000000000e+00,1.698048297824133873e+09,2.207952568586823150e-01,2.875494275729034155e-01,5.983823263360518729e-02,7.132320521519019962e-05
1.698048297620166063e+09,2.103459553115094877e+03,-3.042855225994444481e+02,2.395895558882236855e+03,0.000000000000000000e+00,1.698048297949157000e+09,2.200658247969791426e-01,2.661523863300849224e-01,6.291823914646862970e-02,-4.367679478489705502e-05
1.698048297720792055e+09,-2.741806246073621196e+02,-3.335455856548559836e+02,3.536427420159681787e+03,0.000000000000000000e+00,1.698048298124226809e+09,2.218227548659149895e-01,2.347016283589231644e-01,7.322580656602969973e-02,4.232320521513344147e-05
1.698048297954931021e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698048298349280834e+09,2.243896608037856677e-01,1.929112174061218821e-01,8.352875853595014000e-02,5.632320521531397617e-05
1.698048298322810173e+09,-3.369050317013187623e+02,-2.965337977042939883e+02,3.281979640718564042e+03,0.000000000000000000e+00,1.698048298674165249e+09,2.359443895035839289e-01,1.322369812114743692e-01,1.086651849535578140e-01,-2.967679478471652033e-05
1.698048298423190117e+09,-3.464859604888193871e+02,-3.095352313545740799e+02,3.246157410179641829e+03,0.000000000000000000e+00,1.698048298849239588e+09,2.471899614367332465e-01,1.006481669938877332e-01,1.237518653056163959e-01,-6.767947846597621719e-07
1.698048298557068110e+09,-3.570459028227540443e+02,-3.219569684759584902e+02,3.132170309381238440e+03,0.000000000000000000e+00,1.698048299242174625e+09,2.514178811661834656e-01,6.490996485427284746e-02,1.372520985778684366e-01,-6.767947846597621719e-07
1.698048298690816164e+09,-3.483326617388847239e+02,-2.957625521407491078e+02,2.939781786427146471e+03,0.000000000000000000e+00,1.698048299199197531e+09,2.601016222547357093e-01,3.175179398822153276e-02,1.472824018297691495e-01,5.632320521531397617e-05
1.698048298891573191e+09,-3.796788938151780712e+02,-2.839974716462820084e+02,2.956627095808383729e+03,0.000000000000000000e+00,1.698048299349232674e+09,2.695198059788454503e-01,5.142431099186949711e-03,1.511995441526603756e-01,-6.767947846597621719e-07
1.698048299588240862e+09,-4.018437193144013690e+02,-2.871739490852247059e+02,2.858182485029941745e+03,0.000000000000000000e+00,1.698048299524166584e+09,2.824818659893872930e-01,-2.506774125168836909e-02,1.626234978708938350e-01,-5.767679478463350051e-05
1.698048299326338053e+09,-4.580342247860302223e+02,-2.367192862513356602e+02,2.909131237524951302e+03,0.000000000000000000e+00,1.698048299724224091e+09,2.957602758100254525e-01,-6.578586950677439704e-02,1.935552719915483166e-01,8.532320521537073432e-05
1.698048299460210085e+09,-4.399966171392592855e+02,-2.163978162458990369e+02,2.732288797405190962e+03,0.000000000000000000e+00,1.698048299849195004e+09,2.995859484152962882e-01,-9.328283414945327812e-02,2.084369940705664559e-01,-2.967679478471652033e-05
1.698048299660838127e+09,-4.143118229610258823e+02,-2.023977067206969309e+02,2.599543113772456763e+03,0.000000000000000000e+00,1.698048300241722107e+09,3.059835444652900804e-01,-1.302671776838122131e-01,2.248686587372102086e-01,2.832320521539699598e-05
1.698048299828092098e+09,-4.296196538776531497e+02,-2.318574945434849894e+02,2.669135104790420428e+03,0.000000000000000000e+00,1.698048300199225187e+09,3.124981557715532654e-01,-1.689378360109991539e-01,2.375477982366229757e-01,4.232320521513344147e-05
1.698048299995346069e+09,-4.575871357728625526e+02,-2.184027972031836669e+02,2.588734655688623661e+03,0.000000000000000000e+00,1.698048300374236584e+09,3.145546203090872073e-01,-2.093790127197388551e-01,2.528406003247127831e-01,1.332320521507668332e-05
1.698048300162600994e+09,-5.414864417252830435e+02,-2.322505437621759654e+02,2.577505164670659724e+03,0.000000000000000000e+00,1.698048300549261808e+09,3.209267950268734904e-01,-2.490887464874160240e-01,2.682764807073234614e-01,-2.967679478471652033e-05
1.698048300363358021e+09,-6.320006987861469270e+02,-2.082342342182787718e+02,2.477328692614771171e+03,0.000000000000000000e+00,1.698048300724254370e+09,3.276388408718020617e-01,-2.890153741442791357e-01,2.836010932173332888e-01,-2.967679478471652033e-05
1.698048300497109175e+09,-6.737082028014380057e+02,-1.972963097945977040e+02,2.450436427145710240e+03,0.000000000000000000e+00,1.698048300924210072e+09,3.300735014109574816e-01,-3.333129341970791915e-01,3.094198060590444554e-01,2.832320521539699598e-05
