1.698043100637381315e+09,-1.824229717334028464e+02,-4.816279705931053741e+02,3.133480738522955562e+03,0.000000000000000000e+00,1.698043100188498020e+09,7.228760933577880188e+00,3.216130507645451608e-01,4.314574350121201662e-02,2.832320521539699598e-05
1.698043100164115191e+09,-2.054425919057572401e+02,-4.661173263204717045e+02,3.152806536926149420e+03,0.000000000000000000e+00,1.698043100288554430e+09,7.226323710157761759e+00,3.219858360662160024e-01,4.375600590536028733e-02,2.832320521539699598e-05
1.698043100331339121e+09,-1.800881173108943472e+02,-4.590581046886229615e+02,3.163487075848304812e+03,0.000000000000000000e+00,1.698043100438537598e+09,7.229437420198160602e+00,3.216327727552772964e-01,4.339346731731012069e-02,2.832320521539699598e-05
1.698043100532091141e+09,-1.742674012173003746e+02,-4.514347810963212737e+02,3.180509256487026960e+03,0.000000000000000000e+00,1.698043100588495731e+09,7.228114480456913959e+00,3.220428931054986066e-01,4.319983319247931025e-02,2.832320521539699598e-05
1.698043100598961115e+09,-1.811014068762140994e+02,-4.416786923245917933e+02,3.180760528942116707e+03,0.000000000000000000e+00,1.698043100713423967e+09,7.226909256044981689e+00,3.213725637296032112e-01,4.340875097697172169e-02,2.832320521539699598e-05
1.698043100799620152e+09,-1.869895888224617124e+02,-4.440375670864685844e+02,3.178100000000002183e+03,0.000000000000000000e+00,1.698043100888485909e+09,7.228676262129579477e+00,3.209658893002199642e-01,4.353427191300203447e-02,2.832320521539699598e-05
1.698043100866590023e+09,-1.854433759232452132e+02,-4.433161995707485517e+02,3.171298627744512942e+03,0.000000000000000000e+00,1.698043101385128260e+09,7.227526761623816576e+00,3.215520132162850708e-01,4.357351973009360169e-02,2.832320521539699598e-05
1.698043101338421345e+09,-1.850487531319568575e+02,-4.483232694267126135e+02,3.172159431137726187e+03,0.000000000000000000e+00,1.698043101163407803e+09,7.225367619645314043e+00,3.209791127356449447e-01,4.392402397989364493e-02,2.832320521539699598e-05
1.698043101134094238e+09,-1.866744209275165645e+02,-4.451733088106354899e+02,3.170997979041917915e+03,0.000000000000000000e+00,1.698043101288446665e+09,7.225125688756045328e+00,3.211665617026475683e-01,4.374119365821891453e-02,2.832320521539699598e-05
1.698043101267972231e+09,-2.019248251624688066e+02,-4.501026497501130734e+02,3.177104416167665931e+03,0.000000000000000000e+00,1.698043101438442707e+09,7.226569277887333165e+00,3.211877720547924309e-01,4.355374774870943155e-02,2.832320521539699598e-05
1.698043101502095222e+09,-1.879241441223387596e+02,-4.484409814128275684e+02,3.178447829341318993e+03,0.000000000000000000e+00,1.698043101588489294e+09,7.224867509941300447e+00,3.210525386929533598e-01,4.361665041548204447e-02,2.832320521539699598e-05
1.698043101602470160e+09,-1.863523517415788433e+02,-4.459258835480646894e+02,3.167782784431138680e+03,0.000000000000000000e+00,1.698043101788447857e+09,7.226377890182254404e+00,3.207123100171911934e-01,4.402896068967792481e-02,2.832320521539699598e-05
1.698043101803101063e+09,-1.874542016177014432e+02,-4.487432678002552393e+02,3.174826197604792014e+03,0.000000000000000000e+00,1.698043101863449574e+09,7.226120402526981401e+00,3.205472334633949205e-01,4.384518810695185731e-02,2.832320521539699598e-05
1.698043101870099068e+09,-1.863034406703340267e+02,-4.428875745217885083e+02,3.176125449101798495e+03,0.000000000000000000e+00,1.698043101988532543e+09,7.224966009395671129e+00,3.202208124414738788e-01,4.390170695679469770e-02,2.832320521539699598e-05
1.698043102707271338e+09,-1.836386449231565905e+02,-4.496738706591387995e+02,3.176362774451099540e+03,0.000000000000000000e+00,1.698043102138429165e+09,7.226797619698174913e+00,3.213490966248365721e-01,4.370039863661043938e-02,2.832320521539699598e-05
1.698043102137604237e+09,-1.916794086871675233e+02,-4.454850371043216910e+02,3.159856736526947316e+03,0.000000000000000000e+00,1.698043102288438082e+09,7.228742517173896154e+00,3.212851272488965182e-01,4.312378913144071513e-02,2.832320521539699598e-05
1.698043102271480083e+09,-1.919322261097917988e+02,-4.469084156392467548e+02,3.159933582834332810e+03,0.000000000000000000e+00,1.698043102413443565e+09,7.229958935174937373e+00,3.216316035578278276e-01,4.314293480789291313e-02,2.832320521539699598e-05
1.698043102438871145e+09,-1.843448909074461142e+02,-4.503257549189248721e+02,3.163041541916169081e+03,0.000000000000000000e+00,1.698043102563452959e+09,7.226615751331991966e+00,3.212992221726830855e-01,4.361318371598168347e-02,2.832320521539699598e-05
1.698043102572482109e+09,-1.914472279975551032e+02,-4.469787139517562196e+02,3.168267115768464464e+03,0.000000000000000000e+00,1.698043102713467836e+09,7.230067436785388324e+00,3.221973637175489236e-01,4.321666941072170587e-02,2.832320521539699598e-05
1.698043102773235083e+09,-1.853251471039900764e+02,-4.443837282626731167e+02,3.163967215568863594e+03,0.000000000000000000e+00,1.698043102838433504e+09,7.229457053216600926e+00,3.230416730692151628e-01,4.309708263398519257e-02,2.832320521539699598e-05
1.698043102873610020e+09,-1.989571635653549038e+02,-4.479926946445450540e+02,3.173204540918165549e+03,0.000000000000000000e+00,1.698043102938383818e+09,7.227088413510878162e+00,3.208825443379576536e-01,4.371790728290557426e-02,2.832320521539699598e-05
1.698043103742391348e+09,-1.971847577376742038e+02,-4.578551793813761037e+02,3.194418712574851725e+03,0.000000000000000000e+00,1.698043103163474560e+09,7.227203316759782226e+00,3.209555774681408513e-01,4.392289185739661761e-02,2.832320521539699598e-05
1.698043103141113043e+09,-1.872728919270967651e+02,-4.563054677381366560e+02,3.167988198602796729e+03,0.000000000000000000e+00,1.698043103288460732e+09,7.228569768483225744e+00,3.219796152891411523e-01,4.327134752670850487e-02,2.832320521539699598e-05
1.698043103341862202e+09,-1.987110653857613158e+02,-4.496606343014229310e+02,3.171200424151697462e+03,0.000000000000000000e+00,1.698043103413594484e+09,7.229806830561588349e+00,3.219201838458707332e-01,4.327463068414056507e-02,2.832320521539699598e-05
1.698043103442242146e+09,-1.999820913147831902e+02,-4.511720185236137013e+02,3.166448053892217104e+03,0.000000000000000000e+00,1.698043103538506508e+09,7.227570179298155040e+00,3.208289315633195971e-01,4.388609850489457592e-02,2.832320521539699598e-05
1.698043103575990200e+09,-2.019718673960941260e+02,-4.608937400029907394e+02,3.174697654690620311e+03,0.000000000000000000e+00,1.698043103713495731e+09,7.225356414530876847e+00,3.214325484094532337e-01,4.380371156752519562e-02,2.832320521539699598e-05
1.698043103776742220e+09,-2.030613241969536773e+02,-4.581868356927563468e+02,3.173447704590820194e+03,0.000000000000000000e+00,1.698043103838467836e+09,7.226718527638717582e+00,3.214136258029818283e-01,4.371984733938025225e-02,2.832320521539699598e-05
1.698043103843617201e+09,-1.924760574975814507e+02,-4.713972520443301164e+02,3.176645908183633765e+03,0.000000000000000000e+00,1.698043103963447809e+09,7.226271910974068291e+00,3.211526473997146636e-01,4.375962565297875778e-02,2.832320521539699598e-05
1.698043104444081306e+09,-1.964846592534797765e+02,-4.699078200044112350e+02,3.161172854291418844e+03,0.000000000000000000e+00,1.698043104138398409e+09,7.229395970358203805e+00,3.221347650089090853e-01,4.326315553425310462e-02,2.832320521539699598e-05
1.698043104111275196e+09,-1.968158459152186595e+02,-4.649479644801966174e+02,3.167535728542915876e+03,0.000000000000000000e+00,1.698043104263408661e+09,7.227923054902094968e+00,3.222601062533438365e-01,4.307269616619050639e-02,2.832320521539699598e-05
1.698043104278496027e+09,-1.952353279167191715e+02,-4.571419717736494022e+02,3.171633433133733888e+03,0.000000000000000000e+00,1.698043104438474894e+09,7.227917323080085055e+00,3.219706271360678329e-01,4.346484199913581981e-02,2.832320521539699598e-05
1.698043104378901243e+09,-2.158906525675744206e+02,-4.518361450164074427e+02,3.197364745508983560e+03,0.000000000000000000e+00,1.698043104513467312e+09,7.228331760585600563e+00,3.223716834367106321e-01,4.321304460071091758e-02,2.832320521539699598e-05
1.698043104579502106e+09,-2.059333785973074384e+02,-4.775088013849293134e+02,3.189392839321359133e+03,0.000000000000000000e+00,1.698043104738505363e+09,7.227966890849716997e+00,3.207377257138191440e-01,4.371442609949296315e-02,2.832320521539699598e-05
1.698043104780284166e+09,-2.197035736371614405e+02,-4.822650783753809378e+02,3.221948003992018130e+03,0.000000000000000000e+00,1.698043104888419867e+09,7.227652092118610483e+00,3.218716083605698830e-01,4.338092600674967048e-02,2.832320521539699598e-05
1.698043104847156048e+09,-2.446191656624479549e+02,-5.076653822530009279e+02,3.322253542914173067e+03,0.000000000000000000e+00,1.698043105634381294e+09,7.226642445004174853e+00,3.213377343878126013e-01,4.350344040093594156e-02,2.832320521539699598e-05
1.698043104947531223e+09,-2.633256905635104772e+02,-5.131859572178963163e+02,3.326639046906188923e+03,0.000000000000000000e+00,1.698043105263522387e+09,7.229000781232771899e+00,3.222127024175723831e-01,4.332835963864535567e-02,2.832320521539699598e-05
1.698043105812551260e+09,-2.499889357201944620e+02,-4.761616643118538263e+02,3.188963198602795728e+03,0.000000000000000000e+00,1.698043105388499498e+09,7.225820848842822386e+00,3.206260361216896060e-01,4.394085262230973399e-02,2.832320521539699598e-05
1.698043105215128183e+09,-2.629723400170296372e+02,-4.641513399628850038e+02,3.122694760479042998e+03,0.000000000000000000e+00,1.698043105563586950e+09,7.224698015836660936e+00,3.197301884050427478e-01,4.398596160368049846e-02,2.832320521539699598e-05
1.698043105382410049e+09,-3.496977624871396984e+02,-5.109698321810841435e+02,3.281181886227546329e+03,0.000000000000000000e+00,1.698043105763429642e+09,7.225012733088624017e+00,3.202359551974715557e-01,4.413556820564723537e-02,2.832320521539699598e-05
1.698043105549670219e+09,-3.438241422444930322e+02,-4.765915194751727881e+02,3.146812075848305085e+03,0.000000000000000000e+00,1.698043105963524342e+09,7.226918829630457175e+00,3.207880284302524476e-01,4.380634088965662531e-02,2.832320521539699598e-05
1.698043105783844233e+09,-3.712616571871571409e+02,-4.902566803158980520e+02,3.204149675648703578e+03,0.000000000000000000e+00,1.698043106113498688e+09,7.227990949523037223e+00,3.206698895254718185e-01,4.353727929960814896e-02,2.832320521539699598e-05
1.698043105884165049e+09,-3.363126999824987706e+02,-4.655214445766804943e+02,3.057153592814372587e+03,0.000000000000000000e+00,1.698043106288445711e+09,7.227182480176726820e+00,3.220079213245873873e-01,4.340905931525509270e-02,2.832320521539699598e-05
1.698043106511481285e+09,3.426363629506895904e+03,-6.681807861283866714e+02,4.000633358283434518e+03,0.000000000000000000e+00,1.698043106438446045e+09,7.228814135475727376e+00,3.212803616067543833e-01,4.349325789839091072e-02,2.832320521539699598e-05
1.698043106218668222e+09,-3.122017715065371135e+02,-4.453148439904251745e+02,3.106781087824352198e+03,0.000000000000000000e+00,1.698043106588472843e+09,7.227849171198645450e+00,3.212800765387539004e-01,4.333441435567272210e-02,2.832320521539699598e-05
1.698043106352418184e+09,-3.049895138153355560e+02,-5.095227675972504358e+02,3.310430014970061166e+03,0.000000000000000000e+00,1.698043106788443565e+09,7.228660728400745583e+00,3.219186871877935952e-01,4.350300236213400923e-02,2.832320521539699598e-05
1.698043106586550236e+09,-3.000737759864839518e+02,-4.741629956723823511e+02,3.152879890219562640e+03,0.000000000000000000e+00,1.698043106963423014e+09,7.227628470830394392e+00,3.213874936270071370e-01,4.377027936501391020e-02,2.832320521539699598e-05
1.698043106720394135e+09,-3.120137805571194463e+02,-4.563710345711962759e+02,3.174517015968065607e+03,0.000000000000000000e+00,1.698043107163450480e+09,7.225475627758384256e+00,3.212061173668594449e-01,4.395134730697006914e-02,2.832320521539699598e-05
1.698043106921049118e+09,-3.228960745124649065e+02,-4.725916222932269193e+02,3.211550249500999598e+03,0.000000000000000000e+00,1.698043107313473463e+09,7.225281658984746613e+00,3.212546453489953380e-01,4.368423490793551384e-02,2.832320521539699598e-05
1.698043107883031368e+09,-3.302134833741792477e+02,-4.728367991027246831e+02,3.218565094810380288e+03,0.000000000000000000e+00,1.698043107488442659e+09,7.228088316954560000e+00,3.215136890621023147e-01,4.371478161286835445e-02,2.832320521539699598e-05
1.698043107322525024e+09,-3.256769466988899921e+02,-4.749777116078524273e+02,3.200160229540919772e+03,0.000000000000000000e+00,1.698043107663498163e+09,7.226801228720012737e+00,3.222274346298587000e-01,4.334859854121697609e-02,2.832320521539699598e-05
1.698043107456275225e+09,-3.287457583901921794e+02,-4.687878749711288719e+02,3.206848203592815935e+03,0.000000000000000000e+00,1.698043107813369274e+09,7.224943812786759345e+00,3.211478886542122324e-01,4.381252643561183574e-02,2.832320521539699598e-05
1.698043107623525143e+09,-3.298859305078375996e+02,-4.713016804069595196e+02,3.210842115768464737e+03,0.000000000000000000e+00,1.698043108134411573e+09,7.228209349175932275e+00,3.212765437772586719e-01,4.350923936832962885e-02,2.832320521539699598e-05
1.698043107824278116e+09,-3.346577428013325743e+02,-4.766350335872561459e+02,3.218276721556887424e+03,0.000000000000000000e+00,1.698043108163386345e+09,7.226542181335997128e+00,3.212175027655075898e-01,4.368465879068182678e-02,2.832320521539699598e-05
1.698043107958029032e+09,-3.378277314703095158e+02,-4.746875686533063003e+02,3.230579141716568301e+03,0.000000000000000000e+00,1.698043108363371849e+09,7.226210846335916038e+00,3.218014606354119289e-01,4.364370380577970582e-02,2.832320521539699598e-05
1.698043108158781052e+09,-3.358715400222007474e+02,-4.764129040199089786e+02,3.238459381237526031e+03,0.000000000000000000e+00,1.698043108538487911e+09,7.227122659655194958e+00,3.216563001305759451e-01,4.336040434408227479e-02,2.832320521539699598e-05
1.698043108326031208e+09,-3.369602777405127654e+02,-4.803710633336428373e+02,3.258213123752495903e+03,0.000000000000000000e+00,1.698043108688460827e+09,7.225795864813287395e+00,3.202566688088231417e-01,4.424765801000964116e-02,2.832320521539699598e-05
1.698043108493282080e+09,-3.344978262345551911e+02,-4.876544350238796710e+02,3.260488722554891865e+03,0.000000000000000000e+00,1.698043108838451385e+09,7.225761618568736111e+00,3.206026159246505025e-01,4.391471081020086042e-02,2.832320521539699598e-05
1.698043108660534143e+09,-3.345360089782194564e+02,-4.866980866493196913e+02,3.252053542914172795e+03,0.000000000000000000e+00,1.698043109384296656e+09,7.225621000810254380e+00,3.208035766737525885e-01,4.383741479704879318e-02,2.832320521539699598e-05
1.698043108827784061e+09,-3.347910612413560898e+02,-4.874861571929354795e+02,3.258048852295410597e+03,0.000000000000000000e+00,1.698043109213477135e+09,7.228478183564419624e+00,3.221920440026126431e-01,4.306677101670013802e-02,2.832320521539699598e-05
1.698043108961539030e+09,-3.332006962747217926e+02,-4.950180707351197498e+02,3.248350049900201157e+03,0.000000000000000000e+00,1.698043109413344622e+09,7.227012929746809533e+00,3.219978331217728251e-01,4.335123607418284175e-02,2.832320521539699598e-05
1.698043109195666075e+09,-3.353041903068603915e+02,-4.912391925723591157e+02,3.240191916167666477e+03,0.000000000000000000e+00,1.698043109563406944e+09,7.225105347611629369e+00,3.205065551536739887e-01,4.383504477498968016e-02,2.832320521539699598e-05
1.698043109396420240e+09,-3.344973356277385506e+02,-4.830307712718205835e+02,3.243147504990021389e+03,0.000000000000000000e+00,1.698043109713413954e+09,7.227477415607568290e+00,3.213197683794837833e-01,4.345638929031409026e-02,2.832320521539699598e-05
1.698043109496805191e+09,-3.352223092914306903e+02,-4.807438822695234535e+02,3.254572804391219051e+03,0.000000000000000000e+00,1.698043109913398981e+09,7.224883402622782391e+00,3.198612671612489633e-01,4.432851014891912161e-02,2.832320521539699598e-05
1.698043109730921030e+09,-3.373057904205161321e+02,-4.856183834842088913e+02,3.256252994011977080e+03,0.000000000000000000e+00,1.698043110884281874e+09,7.224789793810215244e+00,3.199911572768155965e-01,4.408367753404558720e-02,2.832320521539699598e-05
1.698043109898171186e+09,-3.359756774009139235e+02,-4.785855068957030767e+02,3.255004890219562640e+03,0.000000000000000000e+00,1.698043110288493633e+09,7.227498948893201991e+00,3.219068270323960368e-01,4.315026796897070832e-02,2.832320521539699598e-05
1.698043109998583078e+09,-3.356409725680400697e+02,-4.745831285901674619e+02,3.251505389221557834e+03,0.000000000000000000e+00,1.698043110438391447e+09,7.228318299865762242e+00,3.225079863759441334e-01,4.343400299240737089e-02,2.832320521539699598e-05
1.698043110232673168e+09,-3.372377378338227913e+02,-4.957991998937090443e+02,3.251097255489023610e+03,0.000000000000000000e+00,1.698043110613426924e+09,7.226000426316916858e+00,3.208671071865992763e-01,4.348035924010983794e-02,2.832320521539699598e-05
1.698043110366464138e+09,-3.344427629062620895e+02,-4.857723430374330178e+02,3.249261077844312695e+03,0.000000000000000000e+00,1.698043110788397074e+09,7.226976713995025392e+00,3.208156071511838459e-01,4.353345846339594372e-02,2.832320521539699598e-05
1.698043110500332117e+09,-3.333676425349430588e+02,-4.877304410332734506e+02,3.256947604790420428e+03,0.000000000000000000e+00,1.698043110938441277e+09,7.228686096434982389e+00,3.219185195327901039e-01,4.322994210871121401e-02,2.832320521539699598e-05
1.698043110734436035e+09,-3.703128166179012055e+02,-4.759333799172692920e+02,3.249342265469063477e+03,0.000000000000000000e+00,1.698043111163413525e+09,7.229060041332136421e+00,3.211879639532650432e-01,4.353803855117601568e-02,2.832320521539699598e-05
1.698043110935056210e+09,-3.837386250963594989e+02,-4.779377401427984182e+02,3.250047105788425142e+03,0.000000000000000000e+00,1.698043111313476324e+09,7.228574850451171763e+00,3.208531758435037573e-01,4.338945495983457384e-02,2.832320521539699598e-05
1.698043111102309227e+09,-3.325820001525847260e+02,-5.082922451721922243e+02,3.286440169660680112e+03,0.000000000000000000e+00,1.698043111488508463e+09,7.228192935858135826e+00,3.214516833763373937e-01,4.370357122101730524e-02,2.832320521539699598e-05
1.698043111269557238e+09,-3.921957832887021596e+02,-5.074223734096624412e+02,3.245040868263474295e+03,0.000000000000000000e+00,1.698043111663432121e+09,7.229922500683057862e+00,3.218098864755967736e-01,4.312373712147182098e-02,2.832320521539699598e-05
1.698043111436810255e+09,-3.827683628305210846e+02,-5.294237988241653738e+02,3.328375000000001364e+03,0.000000000000000000e+00,1.698043111813384056e+09,7.227265816617160610e+00,3.214245516005413972e-01,4.353854878100068410e-02,2.832320521539699598e-05
1.698043111637601137e+09,-3.267376681852088041e+02,-5.089737347349484935e+02,3.257348453093813987e+03,0.000000000000000000e+00,1.698043112134328842e+09,7.225804999604588552e+00,3.212776130031289035e-01,4.357157388584641244e-02,2.832320521539699598e-05
1.698043111771471024e+09,-3.375015001400428218e+02,-4.930435510677837669e+02,3.245544486027945823e+03,0.000000000000000000e+00,1.698043112188289165e+09,7.222611161284364201e+00,3.194011233239645864e-01,1.619918321700403868e-02,2.832320521539699598e-05
1.698043111972065210e+09,-3.328141869568424909e+02,-5.201184901661088134e+02,3.295576596806388352e+03,0.000000000000000000e+00,1.698043112338239670e+09,7.200085237341259159e+00,3.216226812950077063e-01,-6.699616094721949633e-02,-2.866767947846682318e-04
1.698043112105979204e+09,-3.291476877443685680e+02,-5.070117455555640618e+02,3.248130988023953705e+03,0.000000000000000000e+00,1.698043112539052725e+09,7.168957422375306976e+00,3.163356766092991212e-01,1.047042044015395051e-01,1.703323205215045988e-03
1.698043112273192167e+09,-5.872642318797720691e+02,-5.527014240057836787e+02,3.394377345309382235e+03,0.000000000000000000e+00,1.698043112663342476e+09,7.165026299371925589e+00,3.125829768036316736e-01,1.076779217149556461e-01,-6.736767947845834215e-04
1.698043112440443039e+09,-8.317482882206469696e+01,-1.392703694628746973e+02,4.835541417165670737e+02,0.000000000000000000e+00,1.698043112863226652e+09,7.182759077148076265e+00,3.182616961939540579e-01,4.540890960251855318e-02,-1.576767947848445317e-04
1.698043112875225067e+09,-1.227327027714722476e+02,-2.806623169726535139e+02,1.101815568862275768e+03,0.000000000000000000e+00,1.698043113213320494e+09,7.185102864995953631e+00,3.175767810760487531e-01,4.134107427416037345e-02,1.332320521507668332e-05
1.698043113907113791e+09,-1.533240247403884098e+02,-4.974425254996247645e+02,1.754803443113773483e+03,0.000000000000000000e+00,1.698043113388381958e+09,7.190044804359030373e+00,3.181210206063259105e-01,2.415464300948682447e-02,-5.767679478463350051e-05
1.698043113176323175e+09,-3.258975150655180073e+02,-4.995253298649727185e+02,3.346840069860281346e+03,0.000000000000000000e+00,1.698043113563351870e+09,7.192106063241924474e+00,3.174615136523874503e-01,1.220784868624211379e-02,-2.967679478471652033e-05
1.698043113276698112e+09,-3.585281957042416821e+02,-4.974959449374381393e+02,3.327531012974053283e+03,0.000000000000000000e+00,1.698043113738354683e+09,7.197480203819869971e+00,3.176227394081356237e-01,-2.185158977647025380e-03,-6.767947846597621719e-07
1.698043113510828018e+09,-4.411854292904355361e+02,-5.214263112326301552e+02,3.414451896207585833e+03,0.000000000000000000e+00,1.698043113863317251e+09,7.198004637598623745e+00,3.167898875884263554e-01,-8.293186856184643282e-03,7.132320521519019962e-05
1.698043113678079128e+09,-4.702193375762067262e+02,-5.009462671299595513e+02,3.283860429141718214e+03,0.000000000000000000e+00,1.698043114633749962e+09,7.199435301005139287e+00,3.177372690710154601e-01,-1.777086212491970837e-02,7.132320521519019962e-05
1.698043113878741026e+09,-5.062186872681890577e+02,-4.934645464138828856e+02,3.284462874251499215e+03,0.000000000000000000e+00,1.698043114263285637e+09,7.204082962954100111e+00,3.183535472586454529e-01,-2.431458294665761466e-02,5.632320521531397617e-05
1.698043114460391283e+09,-5.852556190986841784e+02,-5.037761080883585691e+02,3.303361976047905955e+03,0.000000000000000000e+00,1.698043114413403034e+09,7.202950992717492618e+00,3.180268115016612884e-01,-2.562313835456463129e-02,4.232320521513344147e-05
1.698043114213212252e+09,-5.489169145005623704e+02,-5.064957475485265377e+02,3.256231861277447024e+03,0.000000000000000000e+00,1.698043114588381767e+09,7.205186289007909473e+00,3.193963858089189922e-01,-2.732491323778302172e-02,2.832320521539699598e-05
1.698043114380462170e+09,-6.139937372998168712e+02,-5.079620998793751028e+02,3.269296207584831791e+03,0.000000000000000000e+00,1.698043114763378382e+09,7.205489753850168988e+00,3.195717380203395575e-01,-3.148147925213574949e-02,1.332320521507668332e-05
1.698043114614717245e+09,-5.991850864564671610e+02,-4.915012254699855703e+02,3.252449176646707656e+03,0.000000000000000000e+00,1.698043114938318253e+09,7.202544125261282737e+00,3.181620403741721170e-01,-3.150245065106784675e-02,1.332320521507668332e-05
1.698043114681589127e+09,-5.926741223761113133e+02,-4.880762636914089967e+02,3.262049800399203377e+03,0.000000000000000000e+00,1.698043115138375521e+09,7.204505742708740890e+00,3.196599623043279159e-01,-3.206537441632607843e-02,1.332320521507668332e-05
1.698043114949215174e+09,-5.832038885524843863e+02,-4.858404985435150820e+02,3.239000124750500163e+03,0.000000000000000000e+00,1.698043115313377857e+09,7.201654046504087248e+00,3.181308630244563118e-01,-3.148170436534652311e-02,1.332320521507668332e-05
1.698043115494671345e+09,-5.821355742403468412e+02,-4.762146726343953560e+02,3.241126696606787846e+03,0.000000000000000000e+00,1.698043115463372707e+09,7.201257062294568634e+00,3.183138129294577623e-01,-3.171845155487526546e-02,2.832320521539699598e-05
1.698043115250220060e+09,-5.885756969887791001e+02,-4.808664970277778821e+02,3.240984481037925889e+03,0.000000000000000000e+00,1.698043115613354206e+09,7.202063851525370097e+00,3.190893990869954067e-01,-3.151721305620340530e-02,2.832320521539699598e-05
1.698043115383969069e+09,-5.905547076643380251e+02,-4.784494105289780919e+02,3.241666666666667879e+03,0.000000000000000000e+00,1.698043115788376093e+09,7.201734783298365805e+00,3.192166565761118124e-01,-3.155751101844605361e-02,2.832320521539699598e-05
1.698043115551219225e+09,-5.961991720129334453e+02,-4.718613669480085946e+02,3.225053942115770042e+03,0.000000000000000000e+00,1.698043116133251905e+09,7.206073819308018713e+00,3.207265147526351390e-01,-3.216716881011297269e-02,2.832320521539699598e-05
1.698043115785474062e+09,-5.962345716624370198e+02,-4.576353082891831718e+02,3.197348827345311292e+03,0.000000000000000000e+00,1.698043116163286686e+09,7.205127299766887816e+00,3.203848574622788492e-01,-3.238864753542992914e-02,2.832320521539699598e-05
1.698043115986099243e+09,-5.723631535189402939e+02,-4.496343618629788921e+02,3.166718687624751510e+03,0.000000000000000000e+00,1.698043116338444471e+09,7.204062271635693016e+00,3.207190067587284421e-01,-3.240601366527223054e-02,2.832320521539699598e-05
1.698043116153352022e+09,-6.067154574110107887e+02,-5.200053217424435843e+02,3.660103517964073035e+03,0.000000000000000000e+00,1.698043116513362646e+09,7.203298124247626610e+00,3.188714361275732379e-01,-3.183753178778432613e-02,2.832320521539699598e-05
1.698043116287225246e+09,-5.839953820123628248e+02,-7.063097629558463950e+02,4.696692165668664529e+03,0.000000000000000000e+00,1.698043116638390779e+09,7.203315826214691242e+00,3.189625946754041097e-01,-3.168717642669310192e-02,2.832320521539699598e-05
