1.698039614867099762e+09,1.536132390342002907e+02,-5.080564651452531848e+02,3.485680788423155263e+03,0.000000000000000000e+00,1.698039614975361824e+09,6.501182748339548567e+00,-2.719188113192346108e-03,-1.265502174623739026e-02,5.632320521531397617e-05
1.698039615343548536e+09,1.528700273623439330e+02,-5.056829217112940000e+02,3.509836676646708383e+03,0.000000000000000000e+00,1.698039615150381088e+09,6.505224703951270726e+00,-2.216563718355478788e-03,-1.318932619694404736e-02,5.632320521531397617e-05
1.698039615168100834e+09,1.637569649430731999e+02,-4.770126209056880953e+02,3.498685304391219233e+03,0.000000000000000000e+00,1.698039615300318480e+09,6.504391433889733953e+00,-2.085049500815367753e-03,-1.282677969620485761e-02,5.632320521531397617e-05
1.698039615368824959e+09,1.717625252274108618e+02,-5.160888867988476250e+02,3.488789895209582482e+03,0.000000000000000000e+00,1.698039615425370455e+09,6.506146675010945124e+00,-1.515645944425189455e-03,-1.309804370153861558e-02,5.632320521531397617e-05
1.698039615502606869e+09,1.855574571535631776e+02,-5.045954741993011226e+02,3.486664371257487346e+03,0.000000000000000000e+00,1.698039615625323057e+09,6.502609204947403576e+00,-1.356672700924937622e-03,-1.287431421266234562e-02,5.632320521531397617e-05
1.698039615636457920e+09,1.987865148412566612e+02,-6.120080545623183070e+02,3.729320933133733433e+03,0.000000000000000000e+00,1.698039615700411558e+09,6.504654607191273641e+00,-1.825758470209009124e-03,-1.327509001171343905e-02,5.632320521531397617e-05
1.698039615770233870e+09,2.346539718129379253e+02,-6.985917474692734004e+02,3.918378992015969743e+03,0.000000000000000000e+00,1.698039615825340748e+09,6.505007673065352769e+00,-1.219454761542194347e-03,-1.332006429377391270e-02,5.632320521531397617e-05
1.698039615837110758e+09,2.034087898739985576e+02,-5.551969050008373188e+02,3.480391516966069958e+03,0.000000000000000000e+00,1.698039616504600048e+09,6.503864180068887002e+00,-1.327974659575048219e-03,-1.289547231969494744e-02,5.632320521531397617e-05
1.698039616378348589e+09,3.359863753927963330e+02,-6.582693204241469402e+02,4.066725399201598520e+03,0.000000000000000000e+00,1.698039616125397921e+09,6.504724643387408634e+00,-2.165898153032043937e-03,-1.335819632948697169e-02,5.632320521531397617e-05
1.698039616138207912e+09,4.990484175180366151e+02,-8.223290737094310998e+02,4.551662949101798404e+03,0.000000000000000000e+00,1.698039616325407743e+09,6.505392545938401661e+00,-1.707578265223146791e-03,-1.313766522078508615e-02,5.632320521531397617e-05
1.698039616338839769e+09,6.413836204850069862e+02,-9.015440130850954574e+02,4.848737724550899657e+03,0.000000000000000000e+00,1.698039616450496435e+09,6.503415591574855270e+00,-1.555172423031634527e-03,-1.295168187841102929e-02,5.632320521531397617e-05
1.698039616405854940e+09,3.874837876664305440e+02,-5.176113133610612067e+02,3.474519136726548368e+03,0.000000000000000000e+00,1.698039616575445652e+09,6.504162372242014101e+00,-1.158750068657322940e-03,-1.300966992894027341e-02,5.632320521531397617e-05
1.698039616606458902e+09,5.619839951344058591e+02,-7.079204248578346323e+02,4.124309281437127538e+03,0.000000000000000000e+00,1.698039616675418854e+09,6.502823506031650602e+00,-1.844624533130684134e-03,-1.328186298534905947e-02,5.632320521531397617e-05
1.698039616773713827e+09,3.890877580569234624e+02,-4.879586357825432970e+02,3.330072380239522317e+03,0.000000000000000000e+00,1.698039616825392008e+09,6.504409412468998397e+00,-9.573721071037310029e-04,-1.317306344648845780e-02,5.632320521531397617e-05
1.698039616874092817e+09,4.324585657718884590e+02,-4.896697096159886655e+02,3.246532285429143030e+03,0.000000000000000000e+00,1.698039617254642725e+09,6.504670656024779340e+00,-1.680742873097661703e-03,-1.300646245224254885e-02,5.632320521531397617e-05
1.698039617413388491e+09,3.674444553291265265e+02,-4.773528371021998851e+02,3.106180439121757900e+03,0.000000000000000000e+00,1.698039617175437212e+09,6.500663692136329885e+00,-2.608050974725635053e-03,-1.259898662315451362e-02,5.632320521531397617e-05
1.698039617175091743e+09,4.703370681044890489e+02,-4.519481273345239174e+02,3.312881586826349121e+03,0.000000000000000000e+00,1.698039617275397778e+09,6.501651165851501268e+00,-1.357920736724110844e-03,-1.284379054430765700e-02,5.632320521531397617e-05
1.698039617342501879e+09,4.521297543599416144e+02,-4.564674202421434757e+02,3.018388872255490696e+03,0.000000000000000000e+00,1.698039617425400496e+09,6.502566432832980858e+00,-1.516430327020163588e-03,-1.295594839605970425e-02,5.632320521531397617e-05
1.698039617409342766e+09,4.589133083561708872e+02,-4.392480790340529779e+02,2.969143163672655646e+03,0.000000000000000000e+00,1.698039617625397921e+09,6.503525225616994199e+00,-2.648342017693711657e-03,-1.264314717037955116e-02,5.632320521531397617e-05
1.698039617543094873e+09,6.808859299588433487e+02,-6.146358882876045300e+02,3.666591866267466685e+03,0.000000000000000000e+00,1.698039617750391006e+09,6.504446174400818848e+00,-1.407098804364299415e-03,-1.325900616536944930e-02,5.632320521531397617e-05
1.698039617777222872e+09,1.115730136623551516e+03,-7.690217476028697092e+02,4.816888922155691944e+03,0.000000000000000000e+00,1.698039617875381947e+09,6.500965279831393495e+00,-3.164622292561004684e-03,-1.234365921012755066e-02,5.632320521531397617e-05
1.698039617911097765e+09,1.308532105315922081e+03,-8.039286524519543491e+02,4.972197654690620766e+03,0.000000000000000000e+00,1.698039618368716002e+09,6.501081114941163364e+00,-3.028616299369069932e-03,-1.292292707967647274e-02,5.632320521531397617e-05
1.698039618448488712e+09,1.112509589335085820e+03,-7.326665506303544362e+02,3.908517814371259192e+03,0.000000000000000000e+00,1.698039618175418854e+09,6.500640766725240383e+00,-2.885724313411820903e-03,-1.279629480237166363e-02,5.632320521531397617e-05
1.698039618111753941e+09,1.075922020676465991e+03,-7.000874214835552038e+02,3.655908108782437012e+03,0.000000000000000000e+00,1.698039618250461817e+09,6.502388462996308682e+00,-2.575390162270082238e-03,-1.249872115219955761e-02,5.632320521531397617e-05
1.698039618312481880e+09,1.219168491451100408e+03,-6.332512511600003791e+02,3.643275499001998014e+03,0.000000000000000000e+00,1.698039618425369740e+09,6.503353605138744165e+00,-4.954218857906398515e-04,-1.308073093855593658e-02,5.632320521531397617e-05
1.698039618412851810e+09,1.228267214675879814e+03,-6.194037875476498130e+02,3.511764945109781820e+03,0.000000000000000000e+00,1.698039618550410032e+09,6.505043434837388006e+00,-2.080013729277817303e-03,-1.309636684756639545e-02,5.632320521531397617e-05
1.698039618580115795e+09,1.657823524335647107e+03,-7.240145760006313367e+02,4.110388672654693437e+03,0.000000000000000000e+00,1.698039618675384998e+09,6.505891322363249962e+00,-2.035587430001225759e-03,-1.291977766313693633e-02,5.632320521531397617e-05
1.698039618646978855e+09,1.761134614308286018e+03,-7.733802389045600876e+02,4.170842864271458893e+03,0.000000000000000000e+00,1.698039618775445461e+09,6.504064614363706198e+00,-1.561224083329423168e-03,-1.284319826158149443e-02,5.632320521531397617e-05
1.698039618881110907e+09,2.172540540373150179e+03,-7.881863201217007600e+02,4.506057335329343914e+03,0.000000000000000000e+00,1.698039618950461626e+09,6.504090509134954345e+00,-2.030153098987452602e-03,-1.280107362260388820e-02,5.632320521531397617e-05
1.698039619483618498e+09,2.233204001349222381e+03,-9.476639663912981177e+02,4.421105314371259738e+03,0.000000000000000000e+00,1.698039619125389814e+09,6.502245797655460180e+00,-3.236714025423359509e-03,-1.280608297776885361e-02,5.632320521531397617e-05
1.698039619115235806e+09,2.125730148476080103e+03,-6.780856258663502558e+02,4.035011027944113721e+03,0.000000000000000000e+00,1.698039619225419283e+09,6.501136158373201468e+00,-2.157681720014471491e-03,-1.262271754180257534e-02,5.632320521531397617e-05
1.698039619316013813e+09,2.510624603911493978e+03,-7.203547878565290148e+02,4.295571382235530109e+03,0.000000000000000000e+00,1.698039619425377369e+09,6.502443618675845194e+00,-2.518176296378359796e-03,-1.301585158499941018e-02,5.632320521531397617e-05
1.698039619416398764e+09,3.285386610259267854e+03,-1.029980087338928797e+03,5.347196207584832337e+03,0.000000000000000000e+00,1.698039619525411129e+09,6.504146423608819561e+00,-9.085676503494850842e-04,-1.342307115781578297e-02,5.632320521531397617e-05
1.698039619583646774e+09,2.056037119703043118e+03,-6.265573341278491171e+02,3.107268038922156848e+03,0.000000000000000000e+00,1.698039619675388098e+09,6.501920735235302118e+00,-2.604245128910934702e-03,-1.319504959186017928e-02,5.632320521531397617e-05
1.698039619784238815e+09,2.568998837511252532e+03,-7.676517980636796210e+02,3.682079291417166587e+03,0.000000000000000000e+00,1.698039619825314522e+09,6.504577145414902617e+00,-6.233882606392834869e-04,-1.388466921691864156e-02,5.632320521531397617e-05
1.698039619884612799e+09,2.211424449011111847e+03,-5.483517078138343095e+02,3.074189221556887333e+03,0.000000000000000000e+00,1.698039619975334883e+09,6.503985921927412761e+00,-1.140197822319168400e-03,-1.315294441108052527e-02,5.632320521531397617e-05
1.698039620518968582e+09,2.182495163627182137e+03,-5.117389940106749577e+02,2.836412350299402078e+03,0.000000000000000000e+00,1.698039620125375986e+09,6.505244191963992506e+00,-7.414702471593239731e-04,-1.371194116746029049e-02,5.632320521531397617e-05
1.698039620720901966e+09,1.467538208625555399e+03,-6.555578556719669336e+01,1.760750349301398273e+03,0.000000000000000000e+00,1.698039620875347376e+09,6.500650462128631624e+00,-3.331675694429129739e-03,-1.241365803867569909e-02,5.632320521531397617e-05
1.698039621554058552e+09,1.534838136026697157e+03,1.000608277859449515e+02,1.769857235528943420e+03,0.000000000000000000e+00,1.698039621125411272e+09,6.503099718024468956e+00,-2.144529549693896357e-03,-1.309342243983555032e-02,5.632320521531397617e-05
1.698039666462668657e+09,2.601051131727310349e+03,-5.404251579937123324e+02,3.362983433133734252e+03,0.000000000000000000e+00,1.698039666175303698e+09,4.813580944137217266e+00,-6.581008505489678931e-03,-1.075005726222671570e-01,8.532320521537073432e-05
1.698039666246919870e+09,2.098885411425826987e+03,-5.022270389738175140e+02,2.798298727544911799e+03,0.000000000000000000e+00,1.698039666350396395e+09,4.756029328956719482e+00,-8.342119669514485789e-03,-1.078064130508697427e-01,-5.767679478463350051e-05
1.698039666347266912e+09,1.606319133799315068e+03,-2.606734189091663438e+02,2.131318413173653880e+03,0.000000000000000000e+00,1.698039666475461483e+09,4.709095802563793676e+00,-7.009492301881991606e-03,-1.086167776528268597e-01,1.143232052154274925e-04
1.698039666547768831e+09,-7.620015671048000740e+02,-1.179440160383425336e+03,5.892556162674653024e+03,0.000000000000000000e+00,1.698039666600389481e+09,4.665798480613191579e+00,-7.516432507248128891e-03,-1.088913820933689325e-01,7.132320521519019962e-05
1.698039666715028763e+09,-7.560575876862219502e+02,-1.165097480588790859e+03,6.116102420159682879e+03,0.000000000000000000e+00,1.698039666800311327e+09,4.593476486778553358e+00,-8.560999625028962307e-03,-1.064175954336744612e-01,-8.667679478469025867e-05
1.698039666782183886e+09,4.592765820356232325e+03,-1.338920108930403785e+03,5.998212874251499670e+03,0.000000000000000000e+00,1.698039666950368404e+09,4.541055859474541379e+00,-8.980895750993440202e-03,-1.025239768305893362e-01,9.932320521510717981e-05
1.698039666982897758e+09,5.125702123379690420e+03,-1.384069618678342749e+03,6.777840618762479608e+03,0.000000000000000000e+00,1.698039667100306749e+09,4.484633190154295512e+00,-9.225944754960250377e-03,-1.017935195100263535e-01,8.532320521537073432e-05
1.698039667831488609e+09,1.507393411062738096e+03,-1.953451251525863483e+02,2.121446906187625700e+03,0.000000000000000000e+00,1.698039667300359249e+09,4.412688232981546221e+00,-1.055241602762497372e-02,-9.852114560585803482e-02,1.283232052151639380e-04
1.698039667216805935e+09,-9.813249778575507207e+02,-1.139556006000061416e+03,5.860918163672658011e+03,0.000000000000000000e+00,1.698039667475395918e+09,4.347111334453268583e+00,-9.817070701077169198e-03,-9.919138854194407828e-02,1.423232052153444727e-04
1.698039667384274960e+09,1.616407368342122709e+03,-3.371615121313816417e+02,2.381441741516967795e+03,0.000000000000000000e+00,1.698039667675322056e+09,4.272525825527943688e+00,-9.558010092598670515e-03,-9.981407313654173941e-02,1.332320521507668332e-05
1.698039667584901810e+09,3.982455541937741600e+03,-1.167878165118924471e+03,5.753667589820361172e+03,0.000000000000000000e+00,1.698039667875245094e+09,4.201538148210229195e+00,-8.904268651886008620e-03,-1.002730920627285249e-01,8.532320521537073432e-05
1.698039667986409903e+09,1.424525306400825002e+03,-2.820372496998112410e+02,2.256184231536927200e+03,0.000000000000000000e+00,1.698039668425289631e+09,3.992946379472944063e+00,-8.215159092310299685e-03,-1.006046295990221801e-01,1.143232052154274925e-04
1.698039668488162756e+09,1.352744647000112764e+03,-2.952502891417341289e+02,2.236190568862276450e+03,0.000000000000000000e+00,1.698039668650349617e+09,3.905477400700658741e+00,-7.550750229539646141e-03,-9.837830581703249644e-02,7.132320521519019962e-05
1.698039668588409901e+09,1.411360840986722678e+03,-3.231786963070557022e+02,2.353087000998004441e+03,0.000000000000000000e+00,1.698039668750407934e+09,3.872472615707086341e+00,-7.070828355357969969e-03,-9.846618143321334005e-02,5.632320521531397617e-05
1.698039668822666883e+09,1.544710926333980296e+03,-4.266146885816693839e+02,2.756527569860280437e+03,0.000000000000000000e+00,1.698039668925382137e+09,3.801425224566216343e+00,-6.362782264115154213e-03,-9.596942082432988186e-02,2.832320521539699598e-05
1.698039668989917755e+09,1.471855252233171996e+03,-2.995260643496046669e+02,2.666761576846308344e+03,0.000000000000000000e+00,1.698039669504592180e+09,3.755828173903263956e+00,-7.100545270710348876e-03,-9.442684273469359457e-02,1.143232052154274925e-04
1.698039669123667955e+09,1.439389159368589389e+03,-3.245351072587415047e+02,2.689034356287426363e+03,0.000000000000000000e+00,1.698039669175361395e+09,3.708781857552219119e+00,-6.227714148944109296e-03,-9.396902383635277745e-02,-6.767947846597621719e-07
1.698039669157201767e+09,1.335772081373207357e+03,-3.265721130341827347e+02,2.501149500998004896e+03,0.000000000000000000e+00,1.698039669300462723e+09,3.661220758665361341e+00,-6.737454668914802380e-03,-9.327724851076454882e-02,9.932320521510717981e-05
1.698039669324448824e+09,1.608351326000454719e+03,-2.952515275355376048e+02,3.136136751497008390e+03,0.000000000000000000e+00,1.698039669450535059e+09,3.606667127021626396e+00,-6.559221879501871133e-03,-9.235246811955039048e-02,9.932320521510717981e-05
1.698039669491714954e+09,2.259808842335047757e+03,-6.999148056791440240e+02,4.503751172654692709e+03,0.000000000000000000e+00,1.698039669550490618e+09,3.570506320211239704e+00,-5.986233958767682092e-03,-9.249199685140697957e-02,4.232320521513344147e-05
1.698039669625433922e+09,1.778219238079719162e+03,-6.668230997206095481e+02,3.628884880239522317e+03,0.000000000000000000e+00,1.698039669675384998e+09,3.514897154060882656e+00,-6.041269128336383340e-03,-9.225112022660751643e-02,7.132320521519019962e-05
1.698039669759172916e+09,1.861261773460874565e+03,-7.117537374599696705e+02,3.900967065868264854e+03,0.000000000000000000e+00,1.698039669800393105e+09,3.472789624194130287e+00,-6.893141942255593194e-03,-9.230450896924101423e-02,9.932320521510717981e-05
1.698039669893077850e+09,2.087194197848466501e+03,-7.694085606867281513e+02,4.570223852295411234e+03,0.000000000000000000e+00,1.698039670440232038e+09,3.392674576580994028e+00,-6.508473314998612994e-03,-9.250677568704421261e-02,-2.967679478471652033e-05
1.698039670602978706e+09,2.265557615202558281e+03,-9.395392020007870997e+02,5.092959780439123278e+03,0.000000000000000000e+00,1.698039670150471687e+09,3.330031932798781735e+00,-6.360888408267032466e-03,-9.031428071295848070e-02,7.132320521519019962e-05
1.698039670160743952e+09,2.216364493878875692e+03,-8.504408902403212096e+02,5.145140244510980665e+03,0.000000000000000000e+00,1.698039670250500441e+09,3.289385065017452980e+00,-5.819229736747573087e-03,-9.042982741011902637e-02,1.143232052154274925e-04
1.698039670327956915e+09,2.136663807691271813e+03,-8.151299301605862411e+02,5.167292989021958419e+03,0.000000000000000000e+00,1.698039670400449276e+09,3.234791484871339051e+00,-4.256810306755750770e-03,-8.915618005950626257e-02,8.532320521537073432e-05
1.698039670428176880e+09,2.270550797093744222e+03,-9.736244391420897273e+02,5.538546656686628921e+03,0.000000000000000000e+00,1.698039670525467157e+09,3.186200215611989961e+00,-5.515328931342845624e-03,-8.724831838553533114e-02,7.132320521519019962e-05
1.698039670528580904e+09,1.666574105692066723e+03,-7.280853615309858924e+02,4.078225798403194858e+03,0.000000000000000000e+00,1.698039670650519609e+09,3.134511522394198835e+00,-5.824271329219596685e-03,-8.389230886616073912e-02,-8.667679478469025867e-05
1.698039670662461758e+09,1.305922846434331404e+03,-4.202074766099955809e+02,3.158102170658683917e+03,0.000000000000000000e+00,1.698039670750511169e+09,3.101715640439504540e+00,-5.991625548512059980e-03,-8.102114064628387902e-02,5.632320521531397617e-05
1.698039670863057852e+09,1.262385467998744389e+03,-3.294378448376544384e+02,3.024980464071858023e+03,0.000000000000000000e+00,1.698039670925518274e+09,3.040009359084614449e+00,-6.650601448433374543e-03,-7.725083433554912060e-02,1.423232052153444727e-04
1.698039670929962873e+09,1.387101210793106020e+03,-5.197031845290363208e+02,3.269169111776448517e+03,0.000000000000000000e+00,1.698039671504495382e+09,2.982807372688450531e+00,-7.762551501205888771e-03,-7.193524949223142895e-02,-6.767947846597621719e-07
1.698039671130714893e+09,1.717147201783446690e+03,-7.080756032783732508e+02,3.851182584830341057e+03,0.000000000000000000e+00,1.698039671225510120e+09,2.911063704770305627e+00,-8.548277169284593247e-03,-6.751896675321147900e-02,8.532320521537073432e-05
1.698039671264464855e+09,1.439907060212055512e+03,-4.337830457545930471e+02,3.293061177644712643e+03,0.000000000000000000e+00,1.698039671300511599e+09,2.885151474909191549e+00,-8.010969527363961257e-03,-6.671595558742525467e-02,4.232320521513344147e-05
1.698039671364838839e+09,1.444853808301518029e+03,-4.944683722573722662e+02,3.324049500998005897e+03,0.000000000000000000e+00,1.698039671475490332e+09,2.821153146375688259e+00,-6.766369839297703762e-03,-6.572201362169799443e-02,9.932320521510717981e-05
1.698039671431714773e+09,1.367966574860684659e+03,-4.613206591372490379e+02,3.180940319361278853e+03,0.000000000000000000e+00,1.698039671575432539e+09,2.777647102796649392e+00,-6.417152097345139514e-03,-6.861799513760018232e-02,1.563232052150809182e-04
1.698039671598948956e+09,1.356962409469058457e+03,-4.716848715304744246e+02,3.265569061876249179e+03,0.000000000000000000e+00,1.698039671725489140e+09,2.726489725267291497e+00,-6.627518719114876798e-03,-6.807016736109972044e-02,-1.576767947848445317e-04
1.698039671665949821e+09,1.373337011064865465e+03,-4.419886048624119326e+02,3.373867914171657958e+03,0.000000000000000000e+00,1.698039671825394154e+09,2.686996060685983956e+00,-5.667292376819431550e-03,-6.906499034949541149e-02,7.132320521519019962e-05
1.698039671866687775e+09,1.729911691854389801e+03,-7.335965267651530439e+02,4.523331087824353745e+03,0.000000000000000000e+00,1.698039672525187016e+09,2.615245142693854774e+00,-6.381669856324022512e-03,-6.963848237358760684e-02,5.632320521531397617e-05
1.698039672338458538e+09,1.985199873004155734e+03,-9.353263686476113890e+02,5.625502195608783950e+03,0.000000000000000000e+00,1.698039672754854918e+09,2.580573288733762460e+00,-4.919893653905958730e-03,-6.842730146613588971e-02,-1.146767947846072389e-04
1.698039672134190798e+09,1.799175416714901530e+03,-8.709876356479733204e+02,5.237371606786429766e+03,0.000000000000000000e+00,1.698039672200409412e+09,2.532081324452353233e+00,-5.714570404314519778e-03,-6.776564847348846843e-02,9.932320521510717981e-05
1.698039672268070936e+09,1.504955918051433628e+03,-7.805359845880293506e+02,4.575101397205590729e+03,0.000000000000000000e+00,1.698039672300395489e+09,2.493521468991945600e+00,-5.240075279872512606e-03,-6.625641310026605946e-02,-6.767947846597621719e-07
1.698039672368347883e+09,1.435645293832906646e+03,-7.838717389874964283e+02,4.498633882235531019e+03,0.000000000000000000e+00,1.698039672475298643e+09,2.435264324329331931e+00,-5.793440212137975984e-03,-6.413668715710532653e-02,1.853232052151376763e-04
1.698039672535575867e+09,1.176814758846382347e+03,-6.495945403575244654e+02,3.740120533932137732e+03,0.000000000000000000e+00,1.698039672650340319e+09,2.369289946883258224e+00,-4.145616173248012695e-03,-6.139141366431388053e-02,9.932320521510717981e-05
1.698039672602570772e+09,1.101518223101815920e+03,-5.828258105123858286e+02,3.569213298403195495e+03,0.000000000000000000e+00,1.698039672775321245e+09,2.321616353884455197e+00,-5.429451201476827478e-03,-5.865001495152268041e-02,5.632320521531397617e-05
1.698039672769821882e+09,1.024751468074575541e+03,-5.581433189131365680e+02,3.393983133732536317e+03,0.000000000000000000e+00,1.698039672900323391e+09,2.269297250937277077e+00,-4.764861572971066002e-03,-5.773093794754693975e-02,2.832320521539699598e-05
1.698039672870073795e+09,9.603341119214031778e+02,-5.231668419104272516e+02,3.252826796407186976e+03,0.000000000000000000e+00,1.698039673252732277e+09,2.221457242051964709e+00,-5.156474582685624010e-03,-5.525738087181711333e-02,-7.267679478495381318e-05
1.698039673373248577e+09,1.025033800147803277e+03,-5.188106599428608661e+02,3.637607135728544108e+03,0.000000000000000000e+00,1.698039673150367022e+09,2.175185302284909028e+00,-5.573901428677370540e-03,-5.336420754333186245e-02,1.283232052151639380e-04
1.698039673171202898e+09,1.144577373777620096e+03,-7.228880398485574688e+02,4.246336227544912617e+03,0.000000000000000000e+00,1.698039673300373793e+09,2.117706582338324317e+00,-5.454156114390034706e-03,-5.254186268743126637e-02,5.632320521531397617e-05
1.698039673338453770e+09,1.048618141964938332e+03,-7.440534447605868991e+02,4.055830139720560055e+03,0.000000000000000000e+00,1.698039673475352049e+09,2.054575772061726369e+00,-6.420732241738190405e-03,-5.071586318609976746e-02,1.143232052154274925e-04
1.698039673438826799e+09,8.808495265181559262e+02,-5.167063442603142676e+02,3.433388073852297111e+03,0.000000000000000000e+00,1.698039673550366640e+09,2.024874415652834880e+00,-5.619638199969734065e-03,-5.073823476962382312e-02,8.532320521537073432e-05
1.698039673606078863e+09,1.058377842155287453e+03,-8.580521784501828506e+02,4.570424176646708474e+03,0.000000000000000000e+00,1.698039673725329638e+09,1.964744478540788375e+00,-4.788782063626905068e-03,-5.193958412468938080e-02,-5.767679478463350051e-05
