1.698046174961944818e+09,8.053540856215863641e+02,-3.558875736738025921e+02,6.747019585828345953e+03,0.000000000000000000e+00,1.698046175332408905e+09,3.520363603860821033e-04,-1.718346666815140258e-04,1.776405455605986638e-04,-6.767947846597621719e-07
1.698046175129197836e+09,7.917526519198588630e+02,-4.291400398304385249e+02,8.159272829341321085e+03,0.000000000000000000e+00,1.698046175482391596e+09,6.014092690888872550e-04,6.829016971794946633e-04,-3.859211801929900393e-04,-6.767947846597621719e-07
1.698046175329918861e+09,6.035247498930898473e+02,-4.641872913196398258e+02,7.846547529940122331e+03,0.000000000000000000e+00,1.698046175607396364e+09,-2.665110535683079540e-03,-1.893629759267395022e-03,6.287434362869843713e-04,-6.767947846597621719e-07
1.698046175430294752e+09,5.401707640686879586e+02,-4.269854848965758265e+02,7.823648927145712150e+03,0.000000000000000000e+00,1.698046175707418442e+09,1.321207597300477765e-03,6.154804275691516972e-04,-2.928437975818164434e-04,-6.767947846597621719e-07
1.698046175597544909e+09,4.103648319129658830e+02,-3.837062875671054485e+02,6.767853717564870749e+03,0.000000000000000000e+00,1.698046175857538462e+09,1.253603241062939411e-03,-9.038725976989736566e-05,-2.970729286463938369e-04,-6.767947846597621719e-07
1.698046175831674814e+09,3.447098541793210416e+02,-3.807781326486635294e+02,7.875585978043916839e+03,0.000000000000000000e+00,1.698046176323834181e+09,1.596431101719475443e-03,-3.894355856267728115e-04,-1.188500729047094255e-04,-6.767947846597621719e-07
1.698046175965454817e+09,2.769797575881379998e+02,-4.072772547111150629e+02,7.830452220558886438e+03,0.000000000000000000e+00,1.698046176132404327e+09,-9.754043133075596117e-05,-1.410725358389264428e-05,-7.702498727746469646e-05,-6.767947846597621719e-07
1.698046176992988348e+09,1.617958667910531005e+02,-3.924808794123205757e+02,7.790659905189625533e+03,0.000000000000000000e+00,1.698046176307453394e+09,2.731591114614462246e-03,-3.802766807165505942e-04,-1.027072492211460848e-04,-6.767947846597621719e-07
1.698046176166176796e+09,1.397843938540970612e+02,-4.182821672770710393e+02,7.913254540918167550e+03,0.000000000000000000e+00,1.698046176432424545e+09,-7.470840996673944190e-04,-1.064981806437282404e-03,2.889083227327995701e-04,-6.767947846597621719e-07
1.698046176400303841e+09,5.127256516300972677e+00,-3.864573603422462611e+02,7.419156936127747940e+03,0.000000000000000000e+00,1.698046176557416439e+09,-1.795938751930958865e-03,-1.670569456899354075e-03,6.220194627135544520e-04,-6.767947846597621719e-07
1.698046176467302799e+09,-2.570925567870147788e+01,-3.921584843704823129e+02,6.828382310379243791e+03,0.000000000000000000e+00,1.698046176682359934e+09,6.929878695913216369e-05,-6.407228624596772795e-04,2.730377450247079506e-04,-6.767947846597621719e-07
1.698046176667930841e+09,-1.276296855951005114e+02,-3.854509059165138183e+02,6.484650573852297384e+03,0.000000000000000000e+00,1.698046176857377529e+09,2.297233035706724991e-03,4.486808323126062264e-04,-4.145406713248970111e-04,-6.767947846597621719e-07
1.698046176701551914e+09,-1.594154619735778340e+02,-3.845977232821454095e+02,6.424851447105790612e+03,0.000000000000000000e+00,1.698046176982353687e+09,-7.821371243587060818e-04,-2.487339809114085958e-05,-1.123192874604902596e-04,-6.767947846597621719e-07
1.698046176902054787e+09,-3.260616252482586788e+02,-3.985863811008146058e+02,7.229409705588825091e+03,0.000000000000000000e+00,1.698046177132350922e+09,-1.448692444115357025e-03,-1.253525558199804430e-03,4.848584435232681459e-04,-6.767947846597621719e-07
1.698046177251482487e+09,-2.808976262176114460e+02,-2.713571401029214485e+02,5.539357559880241752e+03,0.000000000000000000e+00,1.698046177257351160e+09,-7.182779550370943511e-04,-2.172007711452316692e-05,-7.651656501933776504e-05,-6.767947846597621719e-07
1.698046177203196764e+09,-4.083150090291246102e+02,-3.675737437666234086e+02,6.168134680638725513e+03,0.000000000000000000e+00,1.698046177382316351e+09,1.356850877752835416e-04,-4.355374512480431103e-04,-4.055362243522672884e-05,-6.767947846597621719e-07
1.698046177336935759e+09,-4.341645688988649567e+02,-3.094464603795273092e+02,5.604212649700601105e+03,0.000000000000000000e+00,1.698046177582369089e+09,-7.915273784106224841e-04,-6.222454785908995527e-04,3.558382717036172099e-04,-6.767947846597621719e-07
1.698046177437309742e+09,-4.441227714884449824e+02,-3.026122630693330393e+02,5.581915693612776522e+03,0.000000000000000000e+00,1.698046177657438517e+09,1.233013328653165264e-03,-5.049779418856370711e-04,-1.149560581554267245e-04,-6.767947846597621719e-07
1.698046177638068914e+09,-5.657721228385315726e+02,-2.941345037948761956e+02,5.441314995009982340e+03,0.000000000000000000e+00,1.698046177832406521e+09,1.408924156404978145e-04,-9.314172433912765647e-04,3.746228624835455396e-04,-6.767947846597621719e-07
1.698046177771816730e+09,-6.667690663350430214e+02,-2.759806191897808958e+02,5.881660279441121020e+03,0.000000000000000000e+00,1.698046177932398796e+09,1.037509229560029667e-03,-4.646889184566627140e-04,1.510426286097584522e-04,-6.767947846597621719e-07
1.698046177838689804e+09,-4.943959549251810586e+02,-1.870675222599771530e+02,4.442426771457087852e+03,0.000000000000000000e+00,1.698046178107323647e+09,3.102596722247580319e-03,6.832495705636728364e-04,-5.565140642150454226e-04,-6.767947846597621719e-07
1.698046177972565889e+09,-5.792569975963872366e+02,-1.872341930586085823e+02,4.731938473053894995e+03,0.000000000000000000e+00,1.698046178232341528e+09,3.411576347759626149e-04,-2.589487664646025625e-04,1.948942755592836782e-04,-6.767947846597621719e-07
1.698046178139821768e+09,-6.798396230986094224e+02,-1.747126055728398626e+02,4.899819236526948771e+03,0.000000000000000000e+00,1.698046178382403374e+09,-8.608095568789220220e-04,3.799860027261512719e-05,2.071276626608341482e-04,-6.767947846597621719e-07
1.698046178273568869e+09,-7.545730631404311453e+02,-2.067247912448769966e+02,4.862323552894213208e+03,0.000000000000000000e+00,1.698046178532394409e+09,-4.033492779121072846e-04,-1.033166705599480395e-03,3.110979851231472615e-04,-6.767947846597621719e-07
1.698046178440820932e+09,-7.177321054661492781e+02,-2.094508146996124367e+02,4.308681611776449245e+03,0.000000000000000000e+00,1.698046178707364798e+09,1.080036428704356233e-03,-6.709034534371451823e-05,1.856771169617032937e-04,-6.767947846597621719e-07
1.698046178608072758e+09,-6.980692774013394910e+02,-2.173597730628692091e+02,3.849379216566867399e+03,0.000000000000000000e+00,1.698046178782367706e+09,3.328192249477113229e-05,-2.190592024680385009e-04,-7.616873555706280224e-05,-6.767947846597621719e-07
1.698046178708446741e+09,-7.333928892093672403e+02,-1.828379715699946928e+02,3.850998502994013506e+03,0.000000000000000000e+00,1.698046178932444096e+09,8.235538023692035026e-04,-1.183365474236205939e-04,-2.701966423771489235e-04,-6.767947846597621719e-07
1.698046178875711918e+09,-7.267832093151471327e+02,-1.197217170086016012e+02,3.626877994011977989e+03,0.000000000000000000e+00,1.698046179823323727e+09,-1.455751877417366114e-03,-1.455739994945933966e-03,6.105496806468959942e-04,-6.767947846597621719e-07
1.698046178976082802e+09,-7.346679760012682436e+02,-1.079203300637649789e+02,3.574070583832336979e+03,0.000000000000000000e+00,1.698046179232412100e+09,-7.516375580790823907e-04,-7.746139893818782419e-04,-1.193672655248093278e-05,-6.767947846597621719e-07
1.698046179143361807e+09,-7.641756249261213725e+02,-1.066378854120963666e+02,3.488722504990021662e+03,0.000000000000000000e+00,1.698046179332395077e+09,-1.236120594985928856e-03,-1.065059913522349057e-03,4.485421058365935743e-04,-6.767947846597621719e-07
1.698046179243575811e+09,-7.752693468064369426e+02,-1.041988327876380538e+02,3.437180688622755952e+03,0.000000000000000000e+00,1.698046179507381201e+09,8.523629999044046723e-04,6.702060113920521372e-04,-4.396870128273734071e-04,-6.767947846597621719e-07
1.698046179444325924e+09,-7.187311436741194939e+02,-1.074042884903091988e+02,3.073081212574851179e+03,0.000000000000000000e+00,1.698046179657380581e+09,8.448408987062894226e-04,-4.038039661829540060e-04,-6.671694412239219363e-05,-6.767947846597621719e-07
1.698046179511205912e+09,-6.469259507385688721e+02,-6.434588766299457063e+01,2.774294461077844971e+03,0.000000000000000000e+00,1.698046179807492495e+09,-1.099531388087743311e-03,-7.580856058050162083e-04,4.226957414694436279e-04,-6.767947846597621719e-07
1.698046179711983919e+09,-7.435354153079695152e+02,-1.049778345781919171e+02,2.953243637724552173e+03,0.000000000000000000e+00,1.698046179932419538e+09,2.040418769284624290e-04,2.714231205419881409e-04,-2.479825555344824010e-04,-6.767947846597621719e-07
1.698046179879238844e+09,-7.053148868398061495e+02,-1.306175145110952656e+02,2.689080638722556159e+03,0.000000000000000000e+00,1.698046180574484587e+09,1.167203506699188154e-03,-2.436891597732693260e-04,-1.542079250521651674e-04,-6.767947846597621719e-07
1.698046179912581921e+09,-6.983446042392990876e+02,-1.215494537538564970e+02,2.654448577844312695e+03,0.000000000000000000e+00,1.698046180182457685e+09,2.091302059464145158e-03,5.995684910060747504e-04,-2.805221205027556776e-04,-6.767947846597621719e-07
1.698046180146863937e+09,-6.946913082688146233e+02,-5.988709991643404607e+01,2.512486027944113630e+03,0.000000000000000000e+00,1.698046180357369900e+09,-8.839973458368288739e-04,-5.102487564993965843e-04,1.803617944840126257e-04,-6.767947846597621719e-07
1.698046180247089863e+09,-7.001587646765344743e+02,-6.592807264647053955e+01,2.459825523952096773e+03,0.000000000000000000e+00,1.698046180482344151e+09,7.602748650696877775e-04,-5.028478969342943116e-05,7.969342528938573686e-05,-6.767947846597621719e-07
1.698046180447836876e+09,-6.879750199575285023e+02,-6.489894241668301333e+01,2.343082235528943329e+03,0.000000000000000000e+00,1.698046180657329798e+09,-5.097166037576206232e-04,-1.131246176642762623e-04,2.070752394911120871e-04,-6.767947846597621719e-07
1.698046180548209906e+09,-7.689197003905943575e+02,-1.976413567043770740e+02,2.757586751497007299e+03,0.000000000000000000e+00,1.698046180782325983e+09,2.544508361094738325e-03,8.454795013018102847e-04,-7.341345219319843959e-04,-6.767947846597621719e-07
1.698046180681991816e+09,-6.116356228885003929e+02,-1.137357124685781145e+02,2.038146656686627921e+03,0.000000000000000000e+00,1.698046180932443380e+09,-3.031991123363664276e-04,-5.308107952486701333e-04,3.797416210143314389e-04,-6.767947846597621719e-07
1.698046180782367945e+09,-5.044638586390182127e+02,-3.293193193517438999e+01,1.698407010978044582e+03,0.000000000000000000e+00,1.698046181574825048e+09,2.052362570862581448e-03,-5.625794241180231671e-05,-1.645527919185867159e-04,-6.767947846597621719e-07
1.698046180949590921e+09,-5.607369266573098230e+02,-6.398219156284748976e+01,1.790790444111777560e+03,0.000000000000000000e+00,1.698046181157509327e+09,-5.762951690667650340e-04,-6.260991844318700280e-04,1.742974543227065597e-04,-6.767947846597621719e-07
1.698046181499638319e+09,-5.278725269598020304e+02,-4.180425892115064812e+01,1.680732210578842796e+03,0.000000000000000000e+00,1.698046181332444668e+09,-5.522768293919899651e-04,1.476218026377899601e-04,-2.056116686974753427e-04,-6.767947846597621719e-07
1.698046181183747768e+09,-5.295910016978251633e+02,-2.806524794887063479e+01,1.664123577844312422e+03,0.000000000000000000e+00,1.698046181457412481e+09,-1.471206765714772047e-03,-6.597893572177432678e-04,2.641713268868311907e-04,-6.767947846597621719e-07
1.698046181284123898e+09,-5.403532251804239195e+02,-2.327971976913367769e+01,1.698956636726547686e+03,0.000000000000000000e+00,1.698046181607452631e+09,3.351559818193516893e-04,-3.759722136324695276e-05,-8.127774596911429401e-05,-6.767947846597621719e-07
1.698046181484872818e+09,-5.702344995164470447e+02,-8.102612583911134436e+01,1.869377794411178456e+03,0.000000000000000000e+00,1.698046181757509232e+09,-2.103279991211737254e-03,-9.712214378903280326e-04,4.357015709333848059e-04,-6.767947846597621719e-07
1.698046181652096748e+09,-5.807262795984470358e+02,-9.276423211646937261e+01,2.032926546906188833e+03,0.000000000000000000e+00,1.698046181907477856e+09,-1.097522089487518171e-03,-1.009024702289294069e-03,2.676485522653328534e-04,-6.767947846597621719e-07
1.698046181785876751e+09,-5.720919049084285462e+02,-1.227090781770751562e+02,2.119217265469063022e+03,0.000000000000000000e+00,1.698046182107512712e+09,-5.032738994614760486e-04,-7.890132630693585903e-04,1.941871382158496975e-04,-6.767947846597621719e-07
1.698046181986598730e+09,-6.352765500909008551e+02,-3.210419094191246927e+02,2.895072230538923122e+03,0.000000000000000000e+00,1.698046182232457161e+09,5.681331253423460570e-04,2.613617874545353824e-04,-3.858952496684687106e-04,-6.767947846597621719e-07
1.698046182153850794e+09,-6.185049439270297853e+02,-2.806465971648933646e+02,3.511666766467067191e+03,0.000000000000000000e+00,1.698046182382445574e+09,9.859410554369507640e-04,1.261815114896832940e-04,-3.590658747303272801e-04,-6.767947846597621719e-07
1.698046182220729828e+09,-6.114904598826805113e+02,-3.102215180745683938e+02,3.663768837325350887e+03,0.000000000000000000e+00,1.698046182507443428e+09,-9.281366848838679129e-04,-4.033353717981882653e-04,1.332900055205567963e-04,-6.767947846597621719e-07
1.698046182387978792e+09,-5.399358699494461007e+02,-4.013893210113589021e+02,4.363973378243515072e+03,0.000000000000000000e+00,1.698046182632483721e+09,8.887036622982624756e-04,5.547594042798655988e-04,-3.770492864048114487e-04,-6.767947846597621719e-07
1.698046182521727800e+09,-4.299465423351991831e+02,-4.295175204330746510e+02,4.416021656686628376e+03,0.000000000000000000e+00,1.698046182757402658e+09,-2.729431185792413617e-03,-1.278551413023939869e-03,6.224021501740512356e-04,-6.767947846597621719e-07
1.698046182688978910e+09,-2.969267952932265189e+02,-4.267455680703568532e+02,4.280402170658684554e+03,0.000000000000000000e+00,1.698046182882466793e+09,1.402833134647424318e-03,-2.151580379103780320e-04,-1.203838045924409609e-04,-6.767947846597621719e-07
1.698046182789380789e+09,-2.537617100550040732e+02,-3.557203232061312974e+02,4.124594061876248816e+03,0.000000000000000000e+00,1.698046183573849440e+09,1.758651875285011101e-03,2.344488681927201109e-04,-2.789859703213159038e-04,-6.767947846597621719e-07
1.698046182956605911e+09,-1.787168084648700415e+02,-3.636472038666022968e+02,4.491051272455091748e+03,0.000000000000000000e+00,1.698046183182374716e+09,1.671091892114479061e-03,1.320460630067451634e-03,-6.705374299036108866e-04,-6.767947846597621719e-07
1.698046183257734776e+09,-9.904391030416486785e+01,-2.266721090975911750e+02,4.104756137724553810e+03,0.000000000000000000e+00,1.698046183507466555e+09,1.666501788571944642e-03,1.524890144224117991e-03,-6.197518326874213845e-04,-6.767947846597621719e-07
1.698046183391486883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046183607413530e+09,-1.348362460944330099e-03,-5.131026972811836197e-04,3.167799375505506469e-04,-6.767947846597621719e-07
1.698046183525242805e+09,5.732076540042799095e+00,-2.481334322075925911e+02,4.569025000000002365e+03,0.000000000000000000e+00,1.698046183757409096e+09,-1.178202496438324198e-03,-6.698294042143037794e-04,3.316548043883794927e-04,-6.767947846597621719e-07
1.698046183725990772e+09,1.718050356714732061e+02,-4.009210932298284433e+02,5.580145284431138862e+03,0.000000000000000000e+00,1.698046183982414961e+09,2.876191219235435526e-04,-3.546255531552969177e-04,-9.401990246453881760e-05,-6.767947846597621719e-07
1.698046183893242836e+09,2.778188163129277086e+02,-4.176797444257787220e+02,5.706905738522956199e+03,0.000000000000000000e+00,1.698046184132440567e+09,1.668633944948733072e-03,7.853011662320374345e-04,-5.564156429534733309e-04,-6.767947846597621719e-07
1.698046183993613720e+09,2.465443430881584845e+02,-2.620701234562076820e+02,4.700987175648705488e+03,0.000000000000000000e+00,1.698046184282385111e+09,-9.335106882272237172e-04,-6.052423245765989725e-04,2.220176160533782314e-04,-6.767947846597621719e-07
1.698046184160867929e+09,4.370170464330970503e+02,-3.746294237083449161e+02,5.858774326347308488e+03,0.000000000000000000e+00,1.698046184432466269e+09,-6.686904493835021945e-04,-2.032758587796036577e-04,1.061615065200153727e-04,-6.767947846597621719e-07
1.698046184294618845e+09,4.799164708292354931e+02,-3.159726647508019823e+02,5.750039246506988093e+03,0.000000000000000000e+00,1.698046184582499027e+09,2.471758575345317510e-04,2.185061159849821825e-04,-2.784463124619661963e-04,-6.767947846597621719e-07
1.698046184495370865e+09,5.986335924835855167e+02,-3.659767791465379219e+02,5.989921706586827895e+03,0.000000000000000000e+00,1.698046184732374191e+09,2.025711319222661677e-03,1.611159189629385465e-04,-4.229512599123178744e-04,-6.767947846597621719e-07
1.698046184662634850e+09,6.901601374072764656e+02,-3.559825766164871652e+02,6.073897005988026649e+03,0.000000000000000000e+00,1.698046184857396364e+09,1.737550393984821362e-03,1.236100996215719035e-03,-4.763063947451369852e-04,-6.767947846597621719e-07
1.698046184796374798e+09,8.019189921704088420e+02,-3.394260073033500476e+02,6.432842440119763523e+03,0.000000000000000000e+00,1.698046185746550798e+09,-1.720941601185632663e-03,-1.937796755838170357e-03,6.281714866563443056e-04,-6.767947846597621719e-07
1.698046184963754892e+09,1.020067920886063234e+03,-3.996079019350427757e+02,7.052572554890223728e+03,0.000000000000000000e+00,1.698046185182491302e+09,1.634171150753066515e-03,7.665204413016763266e-04,-2.754540494152760252e-04,-6.767947846597621719e-07
1.698046185304978371e+09,9.854233515979041158e+02,-3.772358891136164516e+02,6.576186976047907592e+03,0.000000000000000000e+00,1.698046185307469845e+09,-6.250120884140342170e-04,-3.683883799653069231e-04,4.375343120588485448e-06,-6.767947846597621719e-07
1.698046185231250763e+09,1.021567033100815024e+03,-3.674834725478825135e+02,6.134126497005990132e+03,0.000000000000000000e+00,1.698046185457416534e+09,7.668297251858802177e-05,8.524409954161997613e-04,-2.432254084356822376e-04,-6.767947846597621719e-07
1.698046185264781713e+09,1.035009064662285709e+03,-3.386295246934543002e+02,6.078579491017966575e+03,0.000000000000000000e+00,1.698046185582388401e+09,-4.364003715141839823e-04,-7.746902183887793619e-04,2.642508574557954934e-04,-6.767947846597621719e-07
1.698046185465375900e+09,1.257101522243945965e+03,-3.646258821460873492e+02,6.489431536926151239e+03,0.000000000000000000e+00,1.698046185682408094e+09,1.600363032752682990e-03,2.528693217478120083e-04,-1.909684609689140191e-04,-6.767947846597621719e-07
1.698046185532251835e+09,1.371859348724331312e+03,-3.783179932056921757e+02,6.779043637724555083e+03,0.000000000000000000e+00,1.698046185832394123e+09,1.873562927534516698e-03,5.244064022428996264e-04,-4.654259909167884532e-04,-6.767947846597621719e-07
1.698046185733006716e+09,1.592497272868420623e+03,-3.907046299328092687e+02,7.193548852295412871e+03,0.000000000000000000e+00,1.698046185982450008e+09,1.112282174088041753e-03,5.043071140079022482e-04,-1.593433238109859956e-04,-6.767947846597621719e-07
1.698046185833410740e+09,1.382597592916752774e+03,-2.837562897240748043e+02,6.143207410179645194e+03,0.000000000000000000e+00,1.698046186182466745e+09,-1.525910644700756436e-04,8.558388745886074962e-05,1.064660238345604038e-04,-6.767947846597621719e-07
1.698046186661825895e+09,1.307056515609089956e+03,-2.345968965460223217e+02,5.592678592814373587e+03,0.000000000000000000e+00,1.698046186257374287e+09,1.177787067279223443e-03,1.044090491083348804e-03,-4.837915155253048080e-04,-6.767947846597621719e-07
1.698046198578014851e+09,1.731706823328821883e+03,-3.062190230803201416e+02,7.089510628742519657e+03,0.000000000000000000e+00,1.698046198757365227e+09,-1.208937475979887655e-03,-8.360846534759888834e-04,4.184566133704244314e-04,-6.767947846597621719e-07
1.698046198678393841e+09,1.835426456181801996e+03,-3.526716221027836582e+02,7.602652869261481101e+03,0.000000000000000000e+00,1.698046198882381201e+09,5.103128941610912683e-05,-8.306872565617017445e-05,-1.466390665890223582e-04,-6.767947846597621719e-07
1.698046199462418318e+09,1.779384838625576322e+03,-4.448724537372098666e+02,8.659356012974056284e+03,0.000000000000000000e+00,1.698046199257397890e+09,8.154262263642964026e-04,-1.599547494136646631e-04,-3.856942930434514811e-05,-6.767947846597621719e-07
1.698046199180120945e+09,1.750983818066479898e+03,-4.468597428376607468e+02,9.082924426147708800e+03,0.000000000000000000e+00,1.698046199357440472e+09,-2.146191960286453204e-03,-2.072448802949911160e-03,8.762777786651580270e-04,-6.767947846597621719e-07
1.698046199313899755e+09,1.555659670763475788e+03,-3.980433836582651566e+02,8.466794011976051479e+03,0.000000000000000000e+00,1.698046199507381678e+09,2.650679203373695891e-04,3.172863713644826335e-04,-1.399495753549550290e-04,-6.767947846597621719e-07
1.698046199380746841e+09,1.514696644554634986e+03,-4.127154376098773128e+02,8.609957385229543434e+03,0.000000000000000000e+00,1.698046199657325029e+09,-1.455248028748745703e-03,-9.793504253993890341e-04,3.407621669583135358e-04,-6.767947846597621719e-07
1.698046199548025846e+09,1.468960985224262458e+03,-5.023674024963194711e+02,8.904667140718565861e+03,0.000000000000000000e+00,1.698046199782301426e+09,1.273361054472593734e-03,7.708031412225147200e-05,-2.170872696912457391e-04,-6.767947846597621719e-07
1.698046199648399830e+09,1.406722568594772611e+03,-5.133883270004221231e+02,9.082418463073856401e+03,0.000000000000000000e+00,1.698046199907348633e+09,-1.572454420013968956e-03,-7.826654062584204475e-04,4.957330331630470073e-04,-6.767947846597621719e-07
1.698046199715278864e+09,1.201345553568992045e+03,-3.879028212074240400e+02,7.724982485029944655e+03,0.000000000000000000e+00,1.698046200107417583e+09,1.376044116737501488e-03,-4.167525454956993894e-04,1.324559587396872951e-04,-6.767947846597621719e-07
1.698046199882499933e+09,1.242664531398034342e+03,-4.449765845373197521e+02,8.853038223552897762e+03,0.000000000000000000e+00,1.698046200232338667e+09,-1.845467450009824484e-03,-1.296243777732269085e-03,3.728387360140351025e-04,-6.767947846597621719e-07
1.698046199949402809e+09,1.128795953200811027e+03,-4.340476121293333449e+02,8.335379690618767199e+03,0.000000000000000000e+00,1.698046200357395172e+09,-4.008048379258166705e-04,-8.207591309238354733e-04,3.274335508435465784e-04,1.332320521507668332e-05
1.698046200116658926e+09,1.116738903513516107e+03,-4.731484351456649620e+02,9.032394710578846571e+03,0.000000000000000000e+00,1.698046200482406378e+09,-5.399368592760023233e-04,-5.686235665975997644e-04,3.855116719358929423e-04,1.332320521507668332e-05
1.698046200384283781e+09,9.860498441596515704e+02,-4.480716663281793899e+02,8.936262225548905917e+03,0.000000000000000000e+00,1.698046200707472801e+09,-2.931439046056638631e-04,-5.725300272573719462e-04,2.263669798380404106e-04,1.332320521507668332e-05
1.698046200551539898e+09,9.521244331715752196e+02,-4.582093084386721102e+02,9.299832435129743317e+03,0.000000000000000000e+00,1.698046200857489586e+09,8.027683301029264751e-04,2.976824098889288561e-04,-4.108647945895745187e-04,1.332320521507668332e-05
1.698046200651914835e+09,9.169172217534907077e+02,-5.220574355708927214e+02,9.294684730538923759e+03,0.000000000000000000e+00,1.698046200957374334e+09,1.617630846469375605e-03,2.541327600179909912e-04,-3.400265442669003204e-04,1.332320521507668332e-05
1.698046200852633715e+09,8.605063133353449984e+02,-5.012941326210733450e+02,9.422567115768468284e+03,0.000000000000000000e+00,1.698046201157426596e+09,7.961004026872664507e-04,-3.367499318921121534e-04,1.966223412891546544e-04,1.332320521507668332e-05
1.698046201153633833e+09,7.484660735880291895e+02,-4.211425631791467481e+02,9.743021107784434207e+03,0.000000000000000000e+00,1.698046201457370281e+09,1.370133744159146572e-03,1.175136024724532445e-04,-1.576462294732868094e-04,1.332320521507668332e-05
1.698046201320916891e+09,6.912648183752941122e+02,-5.160257671822633938e+02,1.002179767964072016e+04,0.000000000000000000e+00,1.698046201582411528e+09,7.248183610075176198e-04,4.629260719660496619e-04,-2.605867226956732046e-04,1.332320521507668332e-05
1.698046201688889742e+09,5.601270403739338235e+02,-5.043050328588658431e+02,1.011064812874251766e+04,0.000000000000000000e+00,1.698046201857298851e+09,1.215298120608165888e-03,8.859320550570820227e-04,-4.837188309154623637e-04,-6.767947846597621719e-07
1.698046201822641850e+09,5.090617168736637836e+02,-4.754456408088025796e+02,1.007265409181637006e+04,0.000000000000000000e+00,1.698046201982347250e+09,-1.030333280269773999e-03,-3.443906926701745556e-04,1.571389218284389934e-04,-6.767947846597621719e-07
1.698046202324396849e+09,2.635903053364432935e+02,-4.912094491806121823e+02,1.071300037425150185e+04,0.000000000000000000e+00,1.698046202582246780e+09,-9.931427409224091729e-04,-2.796011740795634084e-04,-2.606515131304654680e-05,-6.767947846597621719e-07
1.698046206639554739e+09,-6.739784201704934219e+01,-5.509955803798500256e+02,1.076173246007984380e+04,0.000000000000000000e+00,1.698046206807257175e+09,1.060073821891827084e-03,1.295306599791662492e-04,-8.185024281939593186e-06,-6.767947846597621719e-07
