1.698043612324549437e+09,-1.001624899017012467e+03,-1.316771770516359993e+03,7.759206312375253219e+03,0.000000000000000000e+00,1.698043612489982605e+09,2.546705724921183300e+00,3.031442741176987310e-02,4.157834051701932675e-03,-6.767947846597621719e-07
1.698043612525298357e+09,-1.011918441401729183e+03,-1.314197563263998745e+03,7.762255888223557122e+03,0.000000000000000000e+00,1.698043612639994621e+09,2.551865598683995096e+00,2.991434966673156212e-02,4.455542714493122489e-03,-6.767947846597621719e-07
1.698043612625672340e+09,-1.020533949614265225e+03,-1.351997171983086673e+03,7.784609730538924850e+03,0.000000000000000000e+00,1.698043612764952898e+09,2.548991258384756708e+00,2.997450632538990051e-02,4.382896463351299010e-03,-6.767947846597621719e-07
1.698043612759439468e+09,-1.035427294023049626e+03,-1.394043912547702348e+03,7.836063697604795379e+03,0.000000000000000000e+00,1.698043612915005207e+09,2.550723509165858438e+00,3.037282100172256083e-02,4.343804171409284057e-03,-6.767947846597621719e-07
1.698043612893198490e+09,-1.054234227185585269e+03,-1.381689857151983460e+03,7.826475149700601833e+03,0.000000000000000000e+00,1.698043613400233984e+09,2.552734947580125535e+00,3.036606372769446588e-02,4.555154091218388372e-03,-6.767947846597621719e-07
1.698043613604434252e+09,-1.041799844816968061e+03,-1.313605220919152771e+03,7.804592165668664165e+03,0.000000000000000000e+00,1.698043613215061665e+09,2.551498435287700595e+00,2.945763246425667573e-02,4.468457162637475867e-03,-6.767947846597621719e-07
1.698043613227763414e+09,-1.052061223870164667e+03,-1.356155604562972258e+03,7.819590668662676762e+03,0.000000000000000000e+00,1.698043613340039015e+09,2.547869833996625921e+00,3.003551572040246559e-02,4.468583278783685303e-03,-6.767947846597621719e-07
1.698043613328067303e+09,-1.045731449055507937e+03,-1.356971701148390366e+03,7.859427544910182405e+03,0.000000000000000000e+00,1.698043613490031719e+09,2.549767749590122978e+00,3.051247964693960465e-02,4.408462964803908785e-03,-6.767947846597621719e-07
1.698043613528808355e+09,-1.005288699952111415e+03,-1.366202070863519111e+03,7.847268562874254712e+03,0.000000000000000000e+00,1.698043613615056753e+09,2.554655894109866043e+00,3.004483729436860373e-02,4.545781148122549423e-03,-6.767947846597621719e-07
1.698043613629186392e+09,-9.949166047688879644e+02,-1.371580706716457598e+03,7.813290518962079659e+03,0.000000000000000000e+00,1.698043613789972305e+09,2.551919796179455524e+00,2.984342589302225665e-02,4.568531045710977345e-03,-6.767947846597621719e-07
1.698043615573419094e+09,-3.348005028766162354e+02,-1.289083267757713656e+03,7.512601921157687684e+03,0.000000000000000000e+00,1.698043615150001526e+09,2.550355864914845672e+00,3.012862167067353880e-02,4.216852126317087966e-03,-6.767947846597621719e-07
1.698043615100948334e+09,-2.442422358891261354e+02,-1.189892546831003528e+03,7.116223552894213753e+03,0.000000000000000000e+00,1.698043615189981461e+09,2.546830044633725532e+00,2.897311574227364600e-02,4.932776054530359222e-03,-6.767947846597621719e-07
1.698043615167823315e+09,-1.706733214790374120e+02,-1.196577321396642901e+03,7.124345958083834375e+03,0.000000000000000000e+00,1.698043615339941978e+09,2.549116135253556514e+00,3.016437197844768631e-02,4.438667432389299151e-03,-6.767947846597621719e-07
1.698043615836831331e+09,3.624805477739049593e+02,-1.345252730922492447e+03,7.401795484031939850e+03,0.000000000000000000e+00,1.698043615939887047e+09,2.554759757988838587e+00,3.041529311080276229e-02,4.236090349284731861e-03,-6.767947846597621719e-07
1.698043615937208414e+09,1.381949685544078648e+02,1.758598353763543685e+02,2.655605763473055049e+03,0.000000000000000000e+00,1.698043616400120735e+09,2.549180004090093377e+00,2.995526110583699927e-02,4.225568745375079226e-03,-6.767947846597621719e-07
1.698043616709574223e+09,5.070247532177840526e+02,-1.151205722682789428e+03,6.621550798403197405e+03,0.000000000000000000e+00,1.698043616190056801e+09,2.551584266454532290e+00,3.032693146764756445e-02,4.212364477371458027e-03,-6.767947846597621719e-07
1.698043616271710396e+09,7.905882310397176980e+02,-1.287138993999796185e+03,7.239118363273455543e+03,0.000000000000000000e+00,1.698043616365013123e+09,2.549830037089989787e+00,3.043001040420683159e-02,4.202824031717886967e-03,-6.767947846597621719e-07
1.698043616338583469e+09,8.299622909664950612e+02,-1.267782355861598035e+03,7.005755588822357822e+03,0.000000000000000000e+00,1.698043616514963627e+09,2.555454816490424719e+00,2.999766565955576739e-02,4.546985513019533021e-03,-6.767947846597621719e-07
1.698043616405461311e+09,8.118255582339351122e+02,-1.128525898502347445e+03,6.342134605788424778e+03,0.000000000000000000e+00,1.698043616639974594e+09,2.552182722034217477e+00,2.969692800826545520e-02,4.376960966202046374e-03,-6.767947846597621719e-07
1.698043616539365530e+09,9.448791529605086907e+02,-1.160339976169412012e+03,6.219803043912177600e+03,0.000000000000000000e+00,1.698043616764952660e+09,2.548124391579620784e+00,2.959118548912785876e-02,4.574482285321706740e-03,-6.767947846597621719e-07
1.698043616606213331e+09,7.694728075098746558e+02,-9.305051281698175671e+02,5.140128243512976042e+03,0.000000000000000000e+00,1.698043616890071154e+09,2.551189460941623022e+00,2.974571344801675218e-02,4.472646289717111673e-03,-6.767947846597621719e-07
1.698043616673087358e+09,8.118398988935925900e+02,-9.162356649968166948e+02,5.101932559880240660e+03,0.000000000000000000e+00,1.698043617650020123e+09,2.550998089085003695e+00,2.982050308141161524e-02,4.560879574211200611e-03,-6.767947846597621719e-07
1.698043616873869419e+09,8.608187664971213735e+02,-8.331570810220712247e+02,4.790696157684633363e+03,0.000000000000000000e+00,1.698043617214986086e+09,2.552339132780784947e+00,3.086389718406851862e-02,4.136934169111943296e-03,-6.767947846597621719e-07
1.698043617746244192e+09,1.255069191847230286e+03,-1.009069258390484492e+03,5.931650274451099904e+03,0.000000000000000000e+00,1.698043617340029955e+09,2.551058726634601204e+00,2.982839281018510522e-02,4.536984411779253039e-03,-6.767947846597621719e-07
1.698043617308748484e+09,1.252172100357531917e+03,-9.638402598023511700e+02,5.361197055888225805e+03,0.000000000000000000e+00,1.698043617489988089e+09,2.554299681137515154e+00,3.023774629911398643e-02,4.374485789004801603e-03,-6.767947846597621719e-07
1.698043617409127474e+09,1.098088944572986520e+03,-8.682797430835061050e+02,4.537994610778443530e+03,0.000000000000000000e+00,1.698043617589977264e+09,2.552696677898780298e+00,3.026256203366036249e-02,4.189043437827331615e-03,-6.767947846597621719e-07
1.698043617542878389e+09,1.144218906353958118e+03,-8.041753902571999788e+02,4.372011177644712006e+03,0.000000000000000000e+00,1.698043617764970303e+09,2.551042588922375565e+00,3.029188436233349810e-02,4.505131811089652799e-03,-6.767947846597621719e-07
1.698043617643221378e+09,1.147313126916474630e+03,-7.493194324411808793e+02,4.150497754491019805e+03,0.000000000000000000e+00,1.698043617889920473e+09,2.549424371111111309e+00,3.017656855947676436e-02,4.687382752342222729e-03,-6.767947846597621719e-07
1.698043617810502529e+09,1.237155327323396477e+03,-7.735023997821386956e+02,4.126075798403195222e+03,0.000000000000000000e+00,1.698043618149400949e+09,2.546931069055995422e+00,2.917052945742427961e-02,6.021658910140823863e-03,-6.767947846597621719e-07
1.698043618446224213e+09,1.251419801124331798e+03,-7.594176777667715896e+02,3.929571007984033713e+03,0.000000000000000000e+00,1.698043618189904928e+09,2.545090592314740441e+00,2.897022913332769622e-02,9.622948447536864430e-03,-6.767947846597621719e-07
1.698043618178383350e+09,1.308588082910279809e+03,-7.171960883463104892e+02,3.994731162674652751e+03,0.000000000000000000e+00,1.698043618289905071e+09,2.547177233581744638e+00,2.906250356570313706e-02,1.080090160729433972e-02,-6.767947846597621719e-07
1.698043618312227488e+09,1.266347485378935971e+03,-6.859253356262754551e+02,3.782944535928144887e+03,0.000000000000000000e+00,1.698043618439899683e+09,2.538041423773675476e+00,2.799925898824911358e-02,1.539612491608719110e-02,-6.767947846597621719e-07
1.698043618445978403e+09,1.263029781212145735e+03,-6.441973140035813685e+02,3.694595608782437466e+03,0.000000000000000000e+00,1.698043618564931154e+09,2.536902732284984641e+00,2.860694758301686458e-02,1.749196878084390699e-02,-6.767947846597621719e-07
1.698043618646843433e+09,1.305855008937349794e+03,-6.635831876720947093e+02,3.686778368263474931e+03,0.000000000000000000e+00,1.698043618739963770e+09,2.527962187984758469e+00,2.799092102165285853e-02,2.042339200520868273e-02,-6.767947846597621719e-07
1.698043618813985348e+09,1.349923476821630402e+03,-6.625044649641944261e+02,3.655459605788425506e+03,0.000000000000000000e+00,1.698043618864958525e+09,2.523212729971145318e+00,2.779399959182632385e-02,2.090487453241251722e-02,-6.767947846597621719e-07
1.698043618880859375e+09,1.353941587194036856e+03,-6.538360286566105515e+02,3.604417165668664893e+03,0.000000000000000000e+00,1.698043618989953279e+09,2.519256740167767461e+00,2.824942175556539176e-02,1.910673049699964515e-02,-6.767947846597621719e-07
1.698043619816114187e+09,1.332207179174088196e+03,-5.833407562921030376e+02,3.399220858283435064e+03,0.000000000000000000e+00,1.698043619189985514e+09,2.513417004527388698e+00,2.781099135277677672e-02,1.608874886429684237e-02,-6.767947846597621719e-07
1.698043619181865454e+09,1.209917600619147606e+03,-5.234906174327775261e+02,3.056712375249502657e+03,0.000000000000000000e+00,1.698043619289997816e+09,2.503305835169554960e+00,2.746099135515870857e-02,1.573246769438293308e-02,-6.767947846597621719e-07
1.698043619382619381e+09,1.270668685513487389e+03,-5.220662343030481907e+02,3.152632410179641738e+03,0.000000000000000000e+00,1.698043619440006971e+09,2.494574565241832520e+00,2.777107137607909282e-02,1.437931818374280253e-02,-6.767947846597621719e-07
1.698043619549870491e+09,1.262354427060792432e+03,-5.049603229732809950e+02,3.162578592814372769e+03,0.000000000000000000e+00,1.698043619589988947e+09,2.493621374485616826e+00,2.750534519446124274e-02,1.169959200436596937e-02,-6.767947846597621719e-07
1.698043619616742373e+09,1.240173294627611995e+03,-5.033984918895831697e+02,3.113758433133733888e+03,0.000000000000000000e+00,1.698043619815011024e+09,2.485029889920146839e+00,2.883471582802889926e-02,8.197379961881896479e-03,-6.767947846597621719e-07
1.698043619817493439e+09,1.217984855326927800e+03,-4.777385911162144794e+02,3.119318438123753822e+03,0.000000000000000000e+00,1.698043619940023899e+09,2.472234001867920306e+00,2.757040516879023101e-02,6.925855480001012754e-03,-6.767947846597621719e-07
1.698043619884372473e+09,1.230821618749370373e+03,-5.498918969778962946e+02,3.207220708582835869e+03,0.000000000000000000e+00,1.698043620900110722e+09,2.463320039567086894e+00,2.816455381115806622e-02,3.867846863917007681e-03,-6.767947846597621719e-07
1.698043620516204119e+09,1.206302011073462836e+03,-5.374265484594210420e+02,3.203118662674652569e+03,0.000000000000000000e+00,1.698043620239999533e+09,2.451900058312010522e+00,2.851295381909952839e-02,8.572212818703239812e-04,-6.767947846597621719e-07
1.698043620151999474e+09,1.181171870515127239e+03,-5.408575530019296593e+02,3.193217440119761704e+03,0.000000000000000000e+00,1.698043620365046263e+09,2.443643440979569981e+00,2.715428421007552023e-02,-1.029941723043561151e-03,-6.767947846597621719e-07
1.698043620319250345e+09,1.161461861895071706e+03,-5.174526318332617620e+02,3.166588872255490060e+03,0.000000000000000000e+00,1.698043620540018082e+09,2.434265253934992490e+00,2.865727108209042279e-02,-3.961513800291281868e-03,-6.767947846597621719e-07
1.698043620419626474e+09,1.157390958989255751e+03,-5.257375785793786918e+02,3.164973128742516565e+03,0.000000000000000000e+00,1.698043620664930105e+09,2.423799823478465232e+00,2.981426857643802372e-02,-7.810156039660748166e-03,-6.767947846597621719e-07
1.698043620553381443e+09,1.070278095582859351e+03,-5.416807075590031673e+02,3.157760079840320486e+03,0.000000000000000000e+00,1.698043620789941311e+09,2.410651415200936398e+00,2.969724566229823073e-02,-9.005998733319328306e-03,-6.767947846597621719e-07
1.698043620687129498e+09,1.140493112975829490e+03,-5.352698086470807084e+02,3.213957310379243154e+03,0.000000000000000000e+00,1.698043620915036678e+09,2.399817063697073038e+00,2.995152546399185156e-02,-8.575814431295011170e-03,-6.767947846597621719e-07
1.698043620821032524e+09,1.138546109689887771e+03,-5.622096037497726684e+02,3.281864321357286826e+03,0.000000000000000000e+00,1.698043621400600672e+09,2.395924081574319242e+00,2.982099345606988375e-02,-1.092337556110625427e-02,-6.767947846597621719e-07
1.698043620921400309e+09,1.101977277824139719e+03,-5.236489366879629870e+02,3.139514570858284969e+03,0.000000000000000000e+00,1.698043621190039635e+09,2.379423032585580966e+00,3.074942956213865333e-02,-9.705904660544056525e-03,-6.767947846597621719e-07
1.698043620988253355e+09,1.045216629115694332e+03,-5.450453779710200024e+02,3.133371706586827713e+03,0.000000000000000000e+00,1.698043621314986706e+09,2.377361414042246768e+00,2.917144431148574815e-02,-7.011731639016797156e-03,-6.767947846597621719e-07
1.698043621122009516e+09,1.084164333591721970e+03,-5.221990123350310569e+02,3.145124176646707838e+03,0.000000000000000000e+00,1.698043621464966059e+09,2.359434336875620986e+00,2.811832513004443312e-02,-5.140501689879248791e-03,-6.767947846597621719e-07
1.698043621222384453e+09,1.090138981873013790e+03,-5.336139985378654274e+02,3.166529091816368691e+03,0.000000000000000000e+00,1.698043621614998102e+09,2.347110840122307529e+00,2.858104445832075624e-02,-3.205753060952087549e-03,-6.767947846597621719e-07
1.698043621490010500e+09,1.090046445090793895e+03,-5.051056998736052606e+02,3.099439970059881944e+03,0.000000000000000000e+00,1.698043621764933586e+09,2.332739539458073885e+00,2.814199997135131970e-02,-1.671862362964659935e-03,-6.767947846597621719e-07
1.698043621556887388e+09,1.092807330159442699e+03,-5.011097003619850625e+02,3.100940094810381197e+03,0.000000000000000000e+00,1.698043621889981747e+09,2.321761442763129235e+00,2.734196863147087680e-02,5.109119599555747354e-04,-6.767947846597621719e-07
1.698043621724138498e+09,1.084328945282256655e+03,-5.102670320801042863e+02,3.090279266467067828e+03,0.000000000000000000e+00,1.698043622150189161e+09,2.312367102622332027e+00,2.755747236011989870e-02,2.371355641977958111e-03,-6.767947846597621719e-07
1.698043621958262444e+09,1.068898413211556772e+03,-5.268663841711073701e+02,3.140829366267466412e+03,0.000000000000000000e+00,1.698043622140012741e+09,2.302191474791676296e+00,2.690531090547262222e-02,3.847398154665464167e-03,-6.767947846597621719e-07
1.698043622125515461e+09,1.115343727816320552e+03,-5.078903040674618410e+02,3.189655963073853854e+03,0.000000000000000000e+00,1.698043622215062857e+09,2.297448533986854002e+00,2.696741939222336085e-02,5.927841102414707457e-03,-6.767947846597621719e-07
1.698043622326281309e+09,1.126995624237049469e+03,-5.594777794839542366e+02,3.293637524950101579e+03,0.000000000000000000e+00,1.698043622365083456e+09,2.275508209500673562e+00,2.676880569866920898e-02,7.967425200860685924e-03,-6.767947846597621719e-07
1.698043622426649332e+09,1.175998284679277276e+03,-5.906615257181289280e+02,3.399573627744513033e+03,0.000000000000000000e+00,1.698043622565002441e+09,2.256975466144255371e+00,2.574436676800824497e-02,1.094950974043141720e-02,-6.767947846597621719e-07
1.698043622593930483e+09,1.160255809244763668e+03,-5.564704975970225860e+02,3.287992764471059218e+03,0.000000000000000000e+00,1.698043622689958334e+09,2.241067479696734477e+00,2.497425252383751390e-02,1.214094182905096214e-02,-6.767947846597621719e-07
1.698043622660801411e+09,1.163626087105972829e+03,-5.535670961370043415e+02,3.295232684630740096e+03,0.000000000000000000e+00,1.698043622839937449e+09,2.229647758240829170e+00,2.425677030187539315e-02,1.462456742954382563e-02,-6.767947846597621719e-07
1.698043622861554384e+09,1.158057671249540363e+03,-6.288695898205733101e+02,3.470918862275450920e+03,0.000000000000000000e+00,1.698043622964969397e+09,2.215381413845038505e+00,2.367931191980984784e-02,1.697758649110597123e-02,1.332320521507668332e-05
1.698043622995309353e+09,1.209864134549184428e+03,-6.569760837230686548e+02,3.587343762475051335e+03,0.000000000000000000e+00,1.698043623139911413e+09,2.198200132798560968e+00,2.365487837975046095e-02,1.797089155108219649e-02,-6.767947846597621719e-07
1.698043623196132421e+09,1.151840582834304087e+03,-5.551967453606615663e+02,3.309256237524950848e+03,0.000000000000000000e+00,1.698043623289996624e+09,2.178200557616301936e+00,2.209108421436265304e-02,2.124989776987849105e-02,-6.767947846597621719e-07
1.698043623329808474e+09,1.183663440203960818e+03,-5.533036337029539027e+02,3.291297979041917188e+03,0.000000000000000000e+00,1.698043623414931059e+09,2.162794854070489770e+00,2.318214612406247974e-02,2.055293377401768221e-02,-6.767947846597621719e-07
1.698043623430183411e+09,1.159829871774438971e+03,-5.549683659712455892e+02,3.302512125748504332e+03,0.000000000000000000e+00,1.698043623539918423e+09,2.147489944615211144e+00,2.230275868085622448e-02,1.957922238468535331e-02,-6.767947846597621719e-07
1.698043623597157478e+09,-1.440778212466292416e+03,-4.456774797775348702e+02,2.841784456087825220e+03,0.000000000000000000e+00,1.698043623739979029e+09,2.128172441137438753e+00,2.177873434156726851e-02,1.898085942212598271e-02,-6.767947846597621719e-07
1.698043623697780371e+09,1.167266105063660461e+03,-5.370101131646839576e+02,3.338117090818364886e+03,0.000000000000000000e+00,1.698043623839951992e+09,2.114632834946217343e+00,2.282963123205869818e-02,1.810732573438806128e-02,-6.767947846597621719e-07
1.698043623865033388e+09,1.160632183627885752e+03,-5.563504663433717496e+02,3.378596482035929512e+03,0.000000000000000000e+00,1.698043624149478674e+09,2.095609593709307550e+00,2.299740516581461405e-02,1.623530055152454590e-02,1.332320521507668332e-05
1.698043623998812437e+09,1.148955481389624765e+03,-5.557955442266119235e+02,3.373593163672656374e+03,0.000000000000000000e+00,1.698043624139959097e+09,2.081895050353923082e+00,2.249068834229194305e-02,1.412034802544722724e-02,-6.767947846597621719e-07
1.698043624166035414e+09,1.165766307375971792e+03,-6.201036438416466581e+02,3.538883108782436921e+03,0.000000000000000000e+00,1.698043624264999866e+09,2.067330107102936410e+00,2.211099808146963289e-02,1.232598888906288707e-02,-6.767947846597621719e-07
1.698043624266410351e+09,1.128598820745625062e+03,-5.815884192061305384e+02,3.435807534930141628e+03,0.000000000000000000e+00,1.698043624389991283e+09,2.053037738386715993e+00,2.324178387974016463e-02,1.128624410836564368e-02,-6.767947846597621719e-07
1.698043624600915432e+09,1.167405769269207212e+03,-6.437317081418552789e+02,3.578531711576848011e+03,0.000000000000000000e+00,1.698043624664993286e+09,2.016100383536331808e+00,2.184378175632000277e-02,8.780365685985974666e-03,-1.467679478484029687e-05
1.698043624734722376e+09,1.104963594060180867e+03,-6.221438907017719657e+02,3.526176147704592495e+03,0.000000000000000000e+00,1.698043624814983368e+09,1.999606761783190745e+00,2.144529649853367179e-02,8.285965218309961425e-03,-6.767947846597621719e-07
1.698043625203047514e+09,1.092059144521888811e+03,-6.389936983650237607e+02,3.501064595808384638e+03,0.000000000000000000e+00,1.698043625239963531e+09,1.943072092651538796e+00,2.219551295476219349e-02,4.885792813408436873e-03,1.332320521507668332e-05
1.698043625738178492e+09,1.082871358520275180e+03,-6.924217168913073692e+02,3.575875199600799988e+03,0.000000000000000000e+00,1.698043625814984322e+09,1.865270821156585379e+00,2.007412129880371821e-02,2.666403226794031387e-03,-6.767947846597621719e-07
1.698043625872052431e+09,1.122957669521778598e+03,-7.115865487843129813e+02,3.743857834331338836e+03,0.000000000000000000e+00,1.698043625989986181e+09,1.838626558886343076e+00,2.120636974817695017e-02,1.865239132436036836e-03,-6.767947846597621719e-07
1.698043625972309351e+09,1.105864035772199259e+03,-6.658946520893504157e+02,3.641205538922157302e+03,0.000000000000000000e+00,1.698043626114951611e+09,1.821364136497640507e+00,2.008269427240715055e-02,9.007936833255969456e-04,-1.467679478484029687e-05
1.698043629150238514e+09,1.108745927501732012e+03,-6.632566063350558352e+02,4.060181836327346900e+03,0.000000000000000000e+00,1.698043629239934206e+09,1.362515608448608306e+00,1.479846871953758788e-02,7.438605190660852601e-03,-6.767947846597621719e-07
1.698043629283964396e+09,1.144652584574654838e+03,-7.328831581471316667e+02,4.153303068862276632e+03,0.000000000000000000e+00,1.698043629389916897e+09,1.341041682610370378e+00,1.493882227715038168e-02,7.800276341222879897e-03,-6.767947846597621719e-07
1.698043629718590498e+09,-1.491802642565172164e+03,-4.350150981219221649e+02,2.581345933133733524e+03,0.000000000000000000e+00,1.698043629814954519e+09,1.264165266104137153e+00,1.342432400919918965e-02,8.054079132819681047e-03,-6.767947846597621719e-07
1.698043629785745382e+09,1.139627311992849855e+03,-7.911994750148095363e+02,4.270979865269463517e+03,0.000000000000000000e+00,1.698043629939961195e+09,1.252088926585892104e+00,1.299113100262984377e-02,8.556829321117972662e-03,-6.767947846597621719e-07
1.698043630421223402e+09,1.092709660356293625e+03,-8.963030579057999603e+02,4.774961951097807287e+03,0.000000000000000000e+00,1.698043630514998198e+09,1.164844061728033342e+00,1.210803717749901406e-02,7.669882246263573164e-03,-6.767947846597621719e-07
1.698043630822729349e+09,1.053623620875094275e+03,-9.324764677484473623e+02,4.780293612774452413e+03,0.000000000000000000e+00,1.698043630965014219e+09,1.095099386903831462e+00,1.131583812560877679e-02,5.341962005143676730e-03,-6.767947846597621719e-07
1.698043630989976406e+09,1.093596017891066595e+03,-8.878989034679399310e+02,4.826361726546908358e+03,0.000000000000000000e+00,1.698043631115046978e+09,1.082101061419299404e+00,1.080414555534566293e-02,5.526838378278099879e-03,-6.767947846597621719e-07
1.698043631157227516e+09,1.160056818831860255e+03,-8.871043959041030575e+02,5.077600598802397144e+03,0.000000000000000000e+00,1.698043631264986038e+09,1.055524913965005807e+00,9.866122299932590656e-03,6.461096074388644056e-03,1.332320521507668332e-05
1.698043631290977478e+09,1.196020054373999074e+03,-8.470645003291347166e+02,5.134227220558884255e+03,0.000000000000000000e+00,1.698043631389932156e+09,1.034861558507444323e+00,9.646129319867356375e-03,5.469790292683508054e-03,-1.467679478484029687e-05
1.698043631458229303e+09,1.237505618885662898e+03,-8.153311726394103971e+02,5.055496656686628739e+03,0.000000000000000000e+00,1.698043631564926386e+09,1.006769263515496782e+00,9.403014269375136250e-03,5.959020466792874088e-03,-6.767947846597621719e-07
1.698043631558611393e+09,1.237096931048638680e+03,-7.951396397779844847e+02,4.918997255489023701e+03,0.000000000000000000e+00,1.698043631714842796e+09,9.827064018724206429e-01,9.363117529117427618e-03,5.189575019619533519e-03,-1.467679478484029687e-05
1.698043631759233475e+09,1.263861402176111369e+03,-7.942461238577984659e+02,5.004754540918164821e+03,0.000000000000000000e+00,1.698043631839869022e+09,9.658316784100299257e-01,9.532657966022789475e-03,5.406165021030029383e-03,-1.467679478484029687e-05
1.698043631926486492e+09,1.247531722992464893e+03,-8.054692189821397506e+02,4.951340843313374535e+03,0.000000000000000000e+00,1.698043632148708344e+09,9.438490473791018021e-01,9.182298096593250955e-03,3.544944570757990743e-03,-4.367679478489705502e-05
1.698043631993483305e+09,1.382456503876390570e+03,-9.708814585460313538e+02,5.562092889221559744e+03,0.000000000000000000e+00,1.698043632164828300e+09,9.194157300746561567e-01,8.538188681406461145e-03,2.749975675370694688e-03,1.332320521507668332e-05
1.698043632160752535e+09,1.466377026916404247e+03,-1.066364167149847390e+03,6.085983507984034077e+03,0.000000000000000000e+00,1.698043632289795876e+09,9.015212350362206140e-01,7.657516808301413277e-03,2.366794196885934395e-03,1.332320521507668332e-05
1.698043632294489384e+09,1.440770891898390573e+03,-1.072714077784210531e+03,6.087368562874253257e+03,0.000000000000000000e+00,1.698043632464848995e+09,8.679514008263817804e-01,7.974769308579449795e-03,1.897822961806485331e-03,1.332320521507668332e-05
1.698043632461742401e+09,1.588809464462712413e+03,-1.228077917297064232e+03,7.135703093812378029e+03,0.000000000000000000e+00,1.698043632589980364e+09,8.532712214923768856e-01,7.173460681979321532e-03,1.672824456786744119e-03,-6.767947846597621719e-07
1.698043632562115431e+09,1.540605552763370042e+03,-1.194271662836552878e+03,7.025328218562877737e+03,0.000000000000000000e+00,1.698043632664830685e+09,8.441471305129272240e-01,8.165896996215692150e-03,1.984946535139942795e-03,-6.767947846597621719e-07
1.698043632729370356e+09,1.225273721046798983e+03,-9.111670829875749860e+02,5.742449226546907994e+03,0.000000000000000000e+00,1.698043632814932346e+09,8.216761173171946986e-01,7.869235861190626222e-03,2.362811666773811329e-03,1.332320521507668332e-05
1.698043632829742432e+09,1.233300006673706548e+03,-9.022243069781296754e+02,5.744787949101799313e+03,0.000000000000000000e+00,1.698043632939871073e+09,8.075428328188131166e-01,8.066766889426080916e-03,1.276617616026927892e-03,-6.767947846597621719e-07
1.698043633303734303e+09,1.221501392219022591e+03,-8.848642253738950103e+02,5.430539496007986600e+03,0.000000000000000000e+00,1.698043633139905930e+09,7.750167823940503631e-01,7.495748757776601011e-03,1.289811244467652367e-03,-6.767947846597621719e-07
1.698043633197624445e+09,1.258917326296776309e+03,-8.804138425788815994e+02,5.501292839321359679e+03,0.000000000000000000e+00,1.698043633264860868e+09,7.529155968364149576e-01,7.172171386605039403e-03,1.694896713577769129e-03,1.332320521507668332e-05
1.698043633264504433e+09,1.269699097881585885e+03,-8.383627109634472845e+02,5.356698977045909487e+03,0.000000000000000000e+00,1.698043633389946461e+09,7.394854119871498987e-01,7.436655450413066568e-03,1.167384453046114339e-03,-6.767947846597621719e-07
1.698043635104420424e+09,1.255887693218779305e+03,-9.011430215080167727e+02,5.821223028942119527e+03,0.000000000000000000e+00,1.698043635239766598e+09,4.933789882689920692e-01,6.635469874413288914e-03,-4.544983990669789961e-03,-6.767947846597621719e-07
