1.698044898553020477e+09,-2.217517372109198561e+02,-2.049573621988174068e+02,8.899148303393218157e+03,0.000000000000000000e+00,1.698044899562276125e+09,1.423741249045373802e-03,3.109148680467179186e-04,-2.659291444243751853e-03,-6.767947846597621719e-07
1.698044899355780602e+09,-2.225148852026970019e+02,-1.294183980397608309e+02,8.254564620758486853e+03,0.000000000000000000e+00,1.698044899906287193e+09,2.333013904779468461e-04,3.743706930304247773e-04,-2.482814134216208748e-03,-6.767947846597621719e-07
1.698044902533578634e+09,-1.412621526708589101e+02,-6.161851563484545125e+01,7.055055339321360407e+03,0.000000000000000000e+00,1.698044903562281370e+09,5.586923893284856391e-04,-7.973402089615078256e-05,-2.420657308673344801e-03,-6.767947846597621719e-07
1.698044903196556568e+09,-1.628617485922454762e+02,-4.868618995134720961e+01,6.491470034930142901e+03,0.000000000000000000e+00,1.698044903556323767e+09,-1.391878694758208468e-03,-6.503675218533660780e-04,-2.176262786261444829e-03,-6.767947846597621719e-07
1.698044903369842529e+09,-1.403513010297194796e+02,-4.312630014277776525e+01,6.398140718562876827e+03,0.000000000000000000e+00,1.698044903906294107e+09,5.072334641842979330e-04,4.193107770406751802e-04,-2.517599518246255944e-03,-6.767947846597621719e-07
1.698044903570594549e+09,-4.432057192866101758e+01,-3.925753755010169499e+01,3.826541142714573652e+03,0.000000000000000000e+00,1.698044904813056946e+09,1.183692820650394939e-03,6.498471598756210433e-04,-2.562911516693117293e-03,-6.767947846597621719e-07
1.698044903737847567e+09,-8.279722840566891762e+01,-1.540427991714106604e+01,6.292806761477048894e+03,0.000000000000000000e+00,1.698044904281325102e+09,1.031476446418433390e-03,7.942615906376699481e-05,-2.376525808958467913e-03,-6.767947846597621719e-07
1.698044904239608526e+09,-7.279945414524966907e+01,-6.605796023129393291e+01,6.024055464071859205e+03,0.000000000000000000e+00,1.698044904806279898e+09,1.968945153353607314e-04,1.423660620079159446e-04,-1.014351321015616141e-03,-1.467679478484029687e-05
1.698044904373358488e+09,-1.092915596136788849e+02,-3.539038189891154929e+01,5.904822130738526539e+03,0.000000000000000000e+00,1.698044904956418514e+09,-3.562617897257563948e-03,-5.116258980917762211e-05,3.759111327545120590e-02,7.132320521519019962e-05
1.698044905343542576e+09,-9.972080526395880051e-01,-2.904047164346760042e+02,6.919914146706590145e+03,0.000000000000000000e+00,1.698044905831388950e+09,1.089685361591733598e-01,-2.061842492014264762e-03,2.165942093595026041e-02,-7.267679478495381318e-05
1.698044906125335693e+09,1.273525222934530632e+02,-7.396884003063385080e+02,7.245398752495012559e+03,0.000000000000000000e+00,1.698044906531385422e+09,2.055115333391327737e-01,-1.480772115729425513e-02,3.212752332761652924e-02,1.332320521507668332e-05
1.698044906146261454e+09,7.761492601448755124e+01,-4.063181833875661937e+02,4.772433108782436648e+03,0.000000000000000000e+00,1.698044906681379557e+09,2.264116208041810907e-01,-1.965786559294245908e-02,3.265482415760447010e-02,-6.767947846597621719e-07
1.698044906514265537e+09,4.835525059163722972e+01,-3.982101461632570363e+02,4.604767614770460568e+03,0.000000000000000000e+00,1.698044907313350677e+09,2.790869667050223102e-01,-3.478167709656015960e-02,5.864672663082596410e-02,-1.467679478484029687e-05
1.698044906648018599e+09,4.416399036539779388e+01,-4.644519711561067083e+02,4.643892240518964172e+03,0.000000000000000000e+00,1.698044907231370449e+09,3.052916914527348258e-01,-4.736736827905108083e-02,8.407927072897812548e-02,-6.767947846597621719e-07
1.698044907495565653e+09,1.239000284122749491e+02,-4.210607555902730610e+02,4.316710254491019441e+03,0.000000000000000000e+00,1.698044907531244755e+09,3.575315415708173461e-01,-6.958574113802690198e-02,1.056269046750760859e-01,-6.767947846597621719e-07
1.698044907250183582e+09,4.822048940644418735e+02,-7.245235844379309356e+02,6.081943438123754277e+03,0.000000000000000000e+00,1.698044907706179142e+09,3.864867504017183153e-01,-8.589315199347960506e-02,1.037751249179011265e-01,-1.436767947846639970e-04
1.698044907417405605e+09,4.938748894881620117e+02,-6.491744186376489552e+02,5.620121457085830116e+03,0.000000000000000000e+00,1.698044907931235313e+09,4.222113580326281590e-01,-1.078704400527135815e-01,9.762487091079753709e-02,7.132320521519019962e-05
1.698044907584687471e+09,3.394127397686382892e+02,-4.273900678895909664e+02,4.091994935129742316e+03,0.000000000000000000e+00,1.698044908812931061e+09,4.538346523127590459e-01,-1.204752156502187921e-01,6.768991187117097408e-02,-1.467679478484029687e-05
1.698044907751911640e+09,2.700903635722450531e+02,-4.297173796190942312e+02,4.026847504990021207e+03,0.000000000000000000e+00,1.698044908256111860e+09,4.924016523607552820e-01,-1.351121011643227898e-01,-5.098840290813211502e-03,-1.467679478484029687e-05
1.698044907885817528e+09,1.741424707912171925e+03,-2.980035631769570514e+01,5.740991816367269166e+03,0.000000000000000000e+00,1.698044908456128836e+09,5.428224299632185001e-01,-1.487397725051520514e-01,-1.209991214778100982e-01,-6.767947846597621719e-07
1.698044908530415535e+09,-7.516030106054726900e+01,-7.757071510885351699e+02,6.478128143712578094e+03,0.000000000000000000e+00,1.698044908581228495e+09,5.753385098390662034e-01,-1.560295833751482730e-01,-2.065106222086193766e-01,4.232320521513344147e-05
1.698044908287225485e+09,-7.764225954109134591e+02,-7.029213765190019103e+02,6.145379565868266582e+03,0.000000000000000000e+00,1.698044908756277084e+09,6.161000266517961954e-01,-1.643745414956722939e-01,-3.280007401303837722e-01,-4.367679478489705502e-05
1.698044908420952559e+09,-1.100313172154720405e+03,-5.129352457484609431e+02,4.957929266467068373e+03,0.000000000000000000e+00,1.698044908931349754e+09,6.566793775726672555e-01,-1.714949721898535728e-01,-4.270551601379462547e-01,1.332320521507668332e-05
1.698044908621671677e+09,-1.856147779463252391e+03,-4.828218782060662875e+02,4.655009555888225805e+03,0.000000000000000000e+00,1.698044909131309032e+09,6.893442057600185358e-01,-1.786445192971950202e-01,-5.097195661451555670e-01,5.632320521531397617e-05
1.698044908788926601e+09,-1.830037682820357304e+03,-2.900805575460656769e+02,3.437192614770460750e+03,0.000000000000000000e+00,1.698044909306381226e+09,7.133412526957200184e-01,-1.830539530508685786e-01,-5.549636728368710914e-01,1.332320521507668332e-05
1.698044908922705650e+09,-1.686427293146857892e+03,-1.911992680378517377e+02,2.711690818363274957e+03,0.000000000000000000e+00,1.698044909456331491e+09,7.336089305268440608e-01,-1.847777162516413552e-01,-5.763402080363478897e-01,-1.467679478484029687e-05
1.698044910265695572e+09,-2.796061903778270789e+03,-4.775811986130021864e+02,4.342551472055889462e+03,0.000000000000000000e+00,1.698044910506489277e+09,7.946575709441587865e-01,-1.860735298154727324e-01,-2.760238016789176574e-01,1.332320521507668332e-05
1.698044910160324574e+09,-2.433897934761953366e+03,-4.577003993472492880e+02,4.216882085828345225e+03,0.000000000000000000e+00,1.698044910681501150e+09,7.997642510002340721e-01,-1.853410168863590390e-01,-2.049892655727682811e-01,1.332320521507668332e-05
1.698044910361077547e+09,-8.750292902912387945e+02,-1.775507637136849226e+01,1.655280688622755179e+03,0.000000000000000000e+00,1.698044910856353521e+09,8.008105749573887211e-01,-1.853350415530786999e-01,-1.377831386775996148e-01,1.332320521507668332e-05
1.698044910528327465e+09,-1.330898399001407824e+03,-2.491196089032258101e+02,3.020871606786428856e+03,0.000000000000000000e+00,1.698044911563727140e+09,8.027996524680093282e-01,-1.839103333079093183e-01,-6.589678209417075549e-02,-6.767947846597621719e-07
1.698044910695578575e+09,-1.401180750272642172e+03,-1.563905515291180564e+02,3.798509930139722201e+03,0.000000000000000000e+00,1.698044911231348753e+09,8.007424806073660806e-01,-1.853968355242368304e-01,-2.552168714013790425e-03,-6.767947846597621719e-07
1.698044910862834454e+09,-5.410655222252178191e+02,-4.850824677333115176e+01,1.531683732534930641e+03,0.000000000000000000e+00,1.698044911381347418e+09,8.057690621257806995e-01,-1.873877669784955180e-01,4.216050954567873710e-02,-6.767947846597621719e-07
1.698044911636035681e+09,-8.171150487817980093e+02,-4.071888904135878988e+02,3.594060054890221181e+03,0.000000000000000000e+00,1.698044911556183577e+09,8.049995951811164119e-01,-1.895008346109482433e-01,7.446951538955151606e-02,-2.967679478471652033e-05
1.698044911197459459e+09,-6.363448226962983654e+02,-2.932218554686505172e+02,3.369673153692616324e+03,0.000000000000000000e+00,1.698044911731227636e+09,7.983950566088020562e-01,-1.958848914640089478e-01,9.567523983567061130e-02,-2.967679478471652033e-05
1.698044911398090601e+09,-3.504734946983973600e+02,-5.388638258196250774e+01,1.962652994011976944e+03,0.000000000000000000e+00,1.698044911931172371e+09,8.047741116560378494e-01,-2.022719495363242970e-01,1.069400916081612307e-01,-6.767947846597621719e-07
1.698044911531844616e+09,-3.363968837221409558e+02,-1.848387327117393042e+01,2.021582385229541842e+03,0.000000000000000000e+00,1.698044912106248617e+09,7.970268862101320684e-01,-2.072987143508805974e-01,1.143482732985629108e-01,-6.767947846597621719e-07
1.698044911665719509e+09,-3.192333711497116724e+02,-9.821610349722656963e+01,2.019948952095809091e+03,0.000000000000000000e+00,1.698044912256216764e+09,7.966501764800776320e-01,-2.112671555209363894e-01,1.214270345696639580e-01,1.332320521507668332e-05
1.698044911899850607e+09,-3.550115142417482730e+02,-7.123246310963536132e+01,1.943242115768463691e+03,0.000000000000000000e+00,1.698044912406215429e+09,7.918585881065807186e-01,-2.164895561154474013e-01,1.221841971484722567e-01,-6.767947846597621719e-07
1.698044912100480556e+09,-4.584745051484190981e+02,-2.923499489859701939e+01,2.090382335329341913e+03,0.000000000000000000e+00,1.698044912606261253e+09,7.928825956162591782e-01,-2.212653905810203492e-01,1.219591169334065667e-01,-6.767947846597621719e-07
1.698044912301234484e+09,-5.915943447264910446e+02,-1.089592968259420331e+02,2.158323353293414129e+03,0.000000000000000000e+00,1.698044912806223631e+09,7.955861767842230536e-01,-2.262125824597443491e-01,1.262326547974524371e-01,-6.767947846597621719e-07
1.698044912434980631e+09,-5.884501670074729418e+02,-8.893930729295627202e+01,1.973346457085829343e+03,0.000000000000000000e+00,1.698044912956269503e+09,7.991468111361790250e-01,-2.312417581630229202e-01,1.202992980801474571e-01,-1.467679478484029687e-05
1.698044912602233648e+09,-4.162185715413647245e+02,-1.852271174302617140e+01,1.498069061876248497e+03,0.000000000000000000e+00,1.698044913106251717e+09,7.947727275283171799e-01,-2.371392245053703385e-01,1.172068892224606973e-01,-6.767947846597621719e-07
1.698044912802991629e+09,-5.174070025769175345e+02,-1.842706103870477463e+01,1.562862524950100578e+03,0.000000000000000000e+00,1.698044913306249380e+09,7.925452039892151301e-01,-2.464295653870807179e-01,1.001487171427325740e-01,-6.767947846597621719e-07
1.698044912936739683e+09,-5.521031988194847600e+02,-7.487942130611731528e+00,1.572476996007984781e+03,0.000000000000000000e+00,1.698044913506266356e+09,7.964715839119912433e-01,-2.569760725063959250e-01,5.209065007760471655e-02,1.332320521507668332e-05
1.698044913137490511e+09,-5.934292561512332895e+02,1.652358248559377785e+01,1.557275000000000773e+03,0.000000000000000000e+00,1.698044913656248808e+09,8.012208077559845876e-01,-2.658891089177787270e-01,1.184807375776637112e-02,-1.467679478484029687e-05
1.698044913304784536e+09,-4.049883380532293131e+02,4.042401182320664077e+01,1.008569960079840712e+03,0.000000000000000000e+00,1.698044913831299305e+09,8.022302585396351438e-01,-2.756594404298381984e-01,-2.929210984185631403e-02,-6.767947846597621719e-07
1.698044913471998453e+09,-5.219114866774796155e+02,3.916307314056010114e+01,1.031633233532934810e+03,0.000000000000000000e+00,1.698044914629307508e+09,8.025698653311592601e-01,-2.885038026074753792e-01,-5.783260653559368913e-02,-6.767947846597621719e-07
1.698044919727218628e+09,-8.451882580380140553e+02,-1.360847366333492801e+02,1.856176921157685683e+03,0.000000000000000000e+00,1.698044920256401300e+09,1.445281092592245242e+00,-6.420419087224905619e-01,7.429409502329951120e-01,1.740893323205214838e+00
1.698044919927978516e+09,-7.775320260381429307e+02,-2.226607851625619787e+02,2.175977894211578132e+03,0.000000000000000000e+00,1.698044920431317806e+09,1.461089423587701663e+00,-6.362244396405398739e-01,7.370498337646521625e-01,1.772864323205215253e+00
1.698044920128742456e+09,-6.262418738761050463e+02,-1.967651563104911645e+02,2.321655139720559873e+03,0.000000000000000000e+00,1.698044920606266022e+09,1.480587043209236287e+00,-6.296844453376346795e-01,7.421584240518888098e-01,1.773895323205215480e+00
1.698044920228976488e+09,-7.144498207246745096e+02,-2.944822966204071122e+02,3.012660853293414675e+03,0.000000000000000000e+00,1.698044920806207180e+09,1.491187553999451687e+00,-6.202739993209409608e-01,7.411061195994383954e-01,1.773994323205215107e+00
1.698044920429770470e+09,-5.538846242714276968e+02,-2.596131445840188690e+02,2.188679890219561912e+03,0.000000000000000000e+00,1.698044920956198215e+09,1.497887183947503420e+00,-6.126366796272628701e-01,7.356701289766099938e-01,1.773852323205215686e+00
1.698044920630513668e+09,-5.960455781634541381e+02,-2.232577811455545316e+02,2.216865918163673541e+03,0.000000000000000000e+00,1.698044921131296158e+09,1.502745836766676613e+00,-6.051778913997601927e-01,7.345931246968404604e-01,1.773837323205215366e+00
1.698044920764266491e+09,-5.996195660476658986e+02,-2.158815934065427768e+02,2.012271207584831245e+03,0.000000000000000000e+00,1.698044921306392193e+09,1.516541112668922775e+00,-5.944575471071853467e-01,7.425752246212741214e-01,1.773837323205215366e+00
1.698044920964987516e+09,-6.370630228676526485e+02,-1.873150420016515909e+02,1.898604041916168626e+03,0.000000000000000000e+00,1.698044921481350660e+09,1.518439164000026542e+00,-5.843519288612697427e-01,7.441345745225771413e-01,1.773823323205215186e+00
1.698044921132242680e+09,-7.022334856939394285e+02,-1.966210409354868318e+02,1.961664496007984781e+03,0.000000000000000000e+00,1.698044921656349421e+09,1.530074538431027253e+00,-5.721686654553967966e-01,7.424278331129963160e-01,1.773823323205215186e+00
1.698044921399775505e+09,-7.906530242499438828e+02,-2.272560283064435396e+02,2.161500698602795183e+03,0.000000000000000000e+00,1.698044921806404352e+09,1.532481782261098768e+00,-5.637724735224406425e-01,7.405630553901341173e-01,1.773809323205215005e+00
1.698044921533621550e+09,-7.378689313660763673e+02,-2.061214784007408696e+02,1.997977270459082547e+03,0.000000000000000000e+00,1.698044922639731646e+09,1.541308679088513989e+00,-5.500227596037817746e-01,7.492038824254200202e-01,1.773837323205215366e+00
1.698044921667456627e+09,-7.367478818584662577e+02,-2.066743063582242996e+02,1.958529116766467951e+03,0.000000000000000000e+00,1.698044922181429625e+09,1.545886182211332338e+00,-5.398444564288495950e-01,7.586086922943078292e-01,1.773837323205215366e+00
1.698044921801251650e+09,-7.345060113129361525e+02,-2.060734783167214630e+02,1.921981487025949264e+03,0.000000000000000000e+00,1.698044922381391048e+09,1.552406172120633032e+00,-5.280227988440303610e-01,7.573161585050740552e-01,1.773837323205215366e+00
1.698044922353775740e+09,-7.624401561038547470e+02,-2.368738095007678339e+02,2.043748627744511850e+03,0.000000000000000000e+00,1.698044922506326437e+09,1.557338802073460649e+00,-5.216895476685909916e-01,7.541896401341009470e-01,1.773837323205215366e+00
1.698044922169164658e+09,-8.764167364711140635e+02,-3.092409278927887044e+02,2.267646332335330499e+03,0.000000000000000000e+00,1.698044922681404352e+09,1.565413374834689009e+00,-5.146393964731973414e-01,7.530599980416662342e-01,1.773837323205215366e+00
1.698044922403262615e+09,-5.659551336785200419e+02,-1.794530199387090192e+02,1.432404890219561366e+03,0.000000000000000000e+00,1.698044922881377697e+09,1.571758163918673290e+00,-5.059610361136906986e-01,7.575994405558710287e-01,1.773837323205215366e+00
1.698044922537137508e+09,-1.017984483104703600e+03,-3.072052023691826435e+02,2.445047504990021025e+03,0.000000000000000000e+00,1.698044923563571930e+09,1.576367412200346152e+00,-4.997318119787025892e-01,7.536083556753871981e-01,1.773837323205215366e+00
1.698044922737768650e+09,-8.260330735575265635e+02,-2.657286956017562147e+02,1.922292839321357860e+03,0.000000000000000000e+00,1.698044923231331587e+09,1.581142568708043372e+00,-4.952409576162347116e-01,7.478265965083398248e-01,1.773852323205215686e+00
1.698044923239650488e+09,-7.756800573659508018e+02,-2.038003220878823356e+02,1.637516242514970600e+03,0.000000000000000000e+00,1.698044923731227398e+09,1.587583050993277345e+00,-4.851720221833355495e-01,7.508499005556146244e-01,1.773837323205215366e+00
1.698044923406900644e+09,-7.785694828222501656e+02,-1.946460794788728776e+02,1.654447355289421694e+03,0.000000000000000000e+00,1.698044923881226540e+09,1.591103833856807759e+00,-4.843995714970886213e-01,7.433923091104244207e-01,1.773823323205215186e+00
1.698044924310042620e+09,-7.788875091380127742e+02,-2.792238159865588614e+02,1.702272754491018532e+03,0.000000000000000000e+00,1.698044924806550503e+09,1.615296524699447067e+00,-4.679243492007388872e-01,9.243433059999400792e-01,1.645727323205214976e+00
1.698044924477295637e+09,-3.429143022199070856e+02,-1.409049875927375126e+02,8.103400698602797547e+02,0.000000000000000000e+00,1.698044924981571674e+09,1.621819155400526569e+00,-4.592406415923803720e-01,1.046810960149318515e+00,1.415980323205215274e+00
1.698044924677940607e+09,-2.798333009514528840e+02,-1.262074742558813654e+02,6.218800149700601878e+02,0.000000000000000000e+00,1.698044925131500006e+09,1.618087121806360607e+00,-4.497913251641696419e-01,1.153457501585013256e+00,1.224574323205215531e+00
1.698044924811797619e+09,-5.075458537787048385e+02,-1.233580035610907544e+02,9.432397205588827092e+02,0.000000000000000000e+00,1.698044925306493282e+09,1.622088905342858878e+00,-4.368385998520638025e-01,1.264059114442328324e+00,9.696433232052155127e-01
1.698044924945581675e+09,-5.467203856233438728e+02,-9.263046349478516106e+01,8.643345309381242032e+02,0.000000000000000000e+00,1.698044925481198788e+09,1.641624100928279706e+00,-4.189619783479151538e-01,1.323700571008059601e+00,8.163343232052153731e-01
1.698044937656899452e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698044938181620121e+09,2.302252897882574700e+00,8.238638998972694916e-01,-4.438801779213563670e-01,-1.146767947846072389e-04
1.698044990180057526e+09,1.183651236366755066e+00,-4.528110518001024616e+02,1.805852544910180313e+03,0.000000000000000000e+00,1.698044990406548023e+09,7.356428806663807052e+00,9.276838511738437574e-04,5.291493003323165939e-03,-6.767947846597621719e-07
1.698044990347349644e+09,-1.878313638651630697e+02,-5.909830771276061796e+02,2.179488522954092787e+03,0.000000000000000000e+00,1.698044990581611395e+09,7.359136852555136166e+00,3.542304509642796740e-04,5.246010482147864772e-03,-6.767947846597621719e-07
1.698044990514675617e+09,-2.987463676965463719e+02,-5.135303530558442162e+02,2.246528642714572015e+03,0.000000000000000000e+00,1.698044990706618547e+09,7.357882319638667568e+00,6.479203599769454590e-04,5.581028715165099047e-03,-6.767947846597621719e-07
1.698044990581670523e+09,-4.134034541004838275e+02,-5.513488590639947233e+02,2.675977045908184664e+03,0.000000000000000000e+00,1.698044990831634045e+09,7.358384276077354791e+00,7.729433043116459802e-04,5.684030352336823418e-03,-6.767947846597621719e-07
1.698044990782397509e+09,-3.906040334507526950e+02,-3.077364055395390210e+02,2.086086776447106331e+03,0.000000000000000000e+00,1.698044991660945415e+09,7.358032942532697795e+00,1.678153742151475844e-03,5.556710017279413438e-03,-6.767947846597621719e-07
1.698044990849298477e+09,-4.412966248410114645e+02,-2.753199262365201889e+02,2.249379416167665113e+03,0.000000000000000000e+00,1.698044991156553268e+09,7.360861789122729704e+00,8.563110805689366214e-04,5.387274213615971322e-03,-6.767947846597621719e-07
1.698044990949710608e+09,-5.636666322227362116e+02,-3.682073662203620188e+02,2.554307335329342095e+03,0.000000000000000000e+00,1.698044991256569624e+09,7.359282253020206888e+00,-2.346378554726050777e-04,5.763133727210770045e-03,-6.767947846597621719e-07
1.698044991836025715e+09,-5.498266640034695456e+02,-3.217429527089892076e+02,2.380856337325350069e+03,0.000000000000000000e+00,1.698044991406518698e+09,7.358350448815000000e+00,4.237582252740144939e-04,5.505358969324397785e-03,-6.767947846597621719e-07
1.698044991183917522e+09,-6.040206603278882085e+02,-3.242050508223645693e+02,2.490725000000000819e+03,0.000000000000000000e+00,1.698044991556519985e+09,7.356876706329249060e+00,1.807645064723605033e-04,5.513932538097665419e-03,-6.767947846597621719e-07
1.698044991351228476e+09,-6.898708031447682743e+02,-3.359320021849179057e+02,2.566537999001996923e+03,0.000000000000000000e+00,1.698044991681550264e+09,7.360526275835085563e+00,1.602920384822419456e-03,5.186880172630734843e-03,-6.767947846597621719e-07
1.698044991618920565e+09,-7.600900120205253643e+02,-3.708807750232185185e+02,2.594593512974052373e+03,0.000000000000000000e+00,1.698044991831638098e+09,7.360924873181319050e+00,1.022518584138187945e-03,5.182852162760410129e-03,-6.767947846597621719e-07
1.698044991786231518e+09,-7.881289388283340713e+02,-3.493846457311774429e+02,2.585019610778443621e+03,0.000000000000000000e+00,1.698044991981610775e+09,7.358249929123464206e+00,6.837142042907632137e-04,5.418363324184663314e-03,-6.767947846597621719e-07
1.698044991920154572e+09,-8.207362968137156258e+02,-3.742295590561993208e+02,2.680570109780440362e+03,0.000000000000000000e+00,1.698044992131599665e+09,7.357525044726309638e+00,8.468510020919138006e-04,5.260206541021487069e-03,-6.767947846597621719e-07
1.698044992539555550e+09,-8.321653520512362547e+02,-3.870486868686440403e+02,2.706926596806387806e+03,0.000000000000000000e+00,1.698044992281650066e+09,7.356750200667772077e+00,8.868136972443378631e-04,5.795189434964105601e-03,-6.767947846597621719e-07
1.698044992154365540e+09,-8.437768379577430551e+02,-3.571547536787095396e+02,2.696519011976048205e+03,0.000000000000000000e+00,1.698044992431693792e+09,7.355922717354792084e+00,-3.535956199167246752e-04,5.761815035741054206e-03,-6.767947846597621719e-07
1.698044992321674585e+09,-8.351706607110193090e+02,-3.909052122244535781e+02,2.729686477045909214e+03,0.000000000000000000e+00,1.698044992556790352e+09,7.356502193280773483e+00,-2.082896415293174729e-04,5.903475415109366194e-03,-6.767947846597621719e-07
1.698044992422087669e+09,-8.331760602216079405e+02,-3.838476016534166888e+02,2.713044136726548004e+03,0.000000000000000000e+00,1.698044992681759834e+09,7.359816028888872097e+00,1.083583449827202772e-03,5.580915748622192543e-03,-6.767947846597621719e-07
1.698044992589396477e+09,-8.290886471791003487e+02,-3.900752382480374081e+02,2.715092015968064516e+03,0.000000000000000000e+00,1.698044992781681538e+09,7.360165286550591546e+00,3.473053700362325677e-04,5.288836934613192278e-03,-6.767947846597621719e-07
1.698044992689687490e+09,-8.259389374218550302e+02,-3.886776721950545834e+02,2.712201097804392248e+03,0.000000000000000000e+00,1.698044992931631088e+09,7.355241982868344408e+00,-1.467502261782685676e-04,6.029337428949819305e-03,-6.767947846597621719e-07
1.698044992890503645e+09,-8.268554552984052179e+02,-3.798081061967819210e+02,2.710911127744512214e+03,0.000000000000000000e+00,1.698044993106575251e+09,7.357980555978408610e+00,-5.726821257218757573e-05,5.768593509884752286e-03,-6.767947846597621719e-07
1.698044992957401514e+09,-8.184055563065578554e+02,-3.859637945032490052e+02,2.698487824351298514e+03,0.000000000000000000e+00,1.698044993256758928e+09,7.360082633968957566e+00,6.080764468483315947e-04,5.395184992416756330e-03,-6.767947846597621719e-07
1.698044993913235664e+09,-8.033372952311358404e+02,-3.890397412553497816e+02,2.694270009980040868e+03,0.000000000000000000e+00,1.698044993456611872e+09,7.360382066253835731e+00,1.926677775055962022e-03,4.993138954423209999e-03,-6.767947846597621719e-07
1.698044993191611528e+09,-8.002499003591324254e+02,-3.849604909339915935e+02,2.681911227544911071e+03,0.000000000000000000e+00,1.698044993581565619e+09,7.358192695208734868e+00,-2.085579841952548644e-04,5.834832502437628694e-03,-6.767947846597621719e-07
1.698044993325540543e+09,-7.516633055732887669e+02,-3.720587460629168959e+02,2.658313373253493864e+03,0.000000000000000000e+00,1.698044993706528187e+09,7.360082334686010697e+00,1.474331356513538475e-03,4.961343186825477834e-03,-6.767947846597621719e-07
1.698044993425946474e+09,-7.372930276612681837e+02,-3.571416800163379435e+02,2.610835628742515382e+03,0.000000000000000000e+00,1.698044993881536961e+09,7.357612686422017489e+00,8.137850164178398816e-04,5.111656697159305991e-03,-6.767947846597621719e-07
1.698044993559748650e+09,-7.096292052360608977e+02,-3.766164426437563861e+02,2.690986027944112720e+03,0.000000000000000000e+00,1.698044993981561661e+09,7.358348392398635696e+00,8.654388123812410032e-04,5.551597039013896409e-03,-6.767947846597621719e-07
1.698044993626641512e+09,-6.378791788496057507e+02,-3.220407371889610317e+02,2.463982984031937576e+03,0.000000000000000000e+00,1.698044994131550312e+09,7.360885352648338653e+00,8.457503601755925150e-04,5.425052132280777997e-03,-6.767947846597621719e-07
