1.698048593920329094e+09,-3.654264047086916776e+02,-7.701855414838668139e+02,4.203310179640719980e+03,0.000000000000000000e+00,1.698048594738547325e+09,6.724170187434752144e+00,2.022687509704218078e-03,-1.004266871739240702e-01,1.332320521507668332e-05
1.698048594121078014e+09,-2.796189025534422399e+02,-8.525230167170138884e+02,5.002366492015969925e+03,0.000000000000000000e+00,1.698048594223848820e+09,6.723936450885923399e+00,2.258418247118797531e-03,-1.005123540741088284e-01,1.332320521507668332e-05
1.698048594221451044e+09,-2.007691513286121676e+02,-7.486836741844440439e+02,4.193446307385231194e+03,0.000000000000000000e+00,1.698048594398871899e+09,6.720141306084482125e+00,8.636763974671523604e-04,-1.000141780055522900e-01,1.332320521507668332e-05
1.698048594388701916e+09,-1.024297425608175161e+02,-7.067551420392493355e+02,3.998145533932137369e+03,0.000000000000000000e+00,1.698048594573888779e+09,6.721483761072945207e+00,1.650664440134013474e-03,-1.000693086288400452e-01,1.332320521507668332e-05
1.698048594589329958e+09,2.051188762472751392e+01,-8.322038132943085884e+02,5.198522829341319266e+03,0.000000000000000000e+00,1.698048594723894358e+09,6.721820698591307597e+00,2.065592780239670391e-03,-1.007750469703795476e-01,1.332320521507668332e-05
1.698048594656211138e+09,8.137862955382173880e+01,-8.441499016099911614e+02,5.377557435129742771e+03,0.000000000000000000e+00,1.698048594849017620e+09,6.722415233247559740e+00,1.921458114397138484e-03,-1.002631130479536420e-01,1.332320521507668332e-05
1.698048594756609917e+09,1.825418462722530819e+02,-7.898104076382776384e+02,5.155550499001997196e+03,0.000000000000000000e+00,1.698048594949015141e+09,6.724252359101857479e+00,2.910970509610986794e-03,-1.009371773886192231e-01,1.332320521507668332e-05
1.698048594923835039e+09,3.847353915104559405e+02,-8.577945352433133621e+02,5.457303093812377483e+03,0.000000000000000000e+00,1.698048595989024639e+09,6.719059003426619547e+00,8.791786959686440344e-04,-9.987054642204461208e-02,1.332320521507668332e-05
1.698048594990709066e+09,4.366850991047735988e+02,-8.491042632741738316e+02,5.081743787425151822e+03,0.000000000000000000e+00,1.698048595198983669e+09,6.720126791690896439e+00,1.071707610745044250e-03,-9.989998558881345303e-02,1.332320521507668332e-05
1.698048595191461086e+09,6.476706862239653901e+02,-8.221578343155697439e+02,4.896228318363276230e+03,0.000000000000000000e+00,1.698048595349068880e+09,6.721971092656296776e+00,2.928997091215697346e-04,-9.994262498932335315e-02,1.332320521507668332e-05
1.698048595258336067e+09,5.675382931726506968e+02,-7.289996344124489269e+02,3.947724575848304539e+03,0.000000000000000000e+00,1.698048595523932219e+09,6.719204190130557919e+00,1.246117674945246105e-03,-1.001042418397734002e-01,1.332320521507668332e-05
1.698048595392244101e+09,7.549643255582652728e+02,-6.886262491353505766e+02,4.153153767465071724e+03,0.000000000000000000e+00,1.698048595673971176e+09,6.722679485717012682e+00,2.027091186069122745e-03,-1.004541555186005547e-01,1.332320521507668332e-05
1.698048595592843056e+09,9.963343205881325275e+02,-7.223479528210319813e+02,4.004473203592816390e+03,0.000000000000000000e+00,1.698048595799082041e+09,6.724925498459370488e+00,3.191735227713198356e-03,-1.006103110038029519e-01,1.332320521507668332e-05
1.698048595693244934e+09,1.116472869504809751e+03,-7.450934421103668228e+02,4.108836327345310565e+03,0.000000000000000000e+00,1.698048595923987150e+09,6.722914205099871587e+00,3.500838452001154861e-03,-1.010044791535196218e-01,1.332320521507668332e-05
1.698048595894024134e+09,1.368426616474794855e+03,-7.352606612944038034e+02,4.204810179640719980e+03,0.000000000000000000e+00,1.698048596739961863e+09,6.721731640980078915e+00,1.565768927011857402e-03,-1.001462206707717656e-01,1.332320521507668332e-05
1.698048596946260214e+09,1.927860147043794768e+03,-8.669766984986987381e+02,5.125186302395212806e+03,0.000000000000000000e+00,1.698048596198927641e+09,6.724933295454801119e+00,3.502799329778412928e-03,-1.014869809179970161e-01,1.332320521507668332e-05
1.698048596228472948e+09,1.136016409459253964e+03,-7.410683791080110723e+02,2.685666566866267658e+03,0.000000000000000000e+00,1.698048596349008799e+09,6.721634884903448182e+00,1.663388143233751051e-03,-1.001116071666192237e-01,1.332320521507668332e-05
1.698048596362257957e+09,1.993272859434150860e+03,-8.189692492737129896e+02,4.158431187624752056e+03,0.000000000000000000e+00,1.698048596523987770e+09,6.723932407732957195e+00,2.728654569745749773e-03,-1.006612194377493052e-01,1.332320521507668332e-05
1.698048596930885077e+09,1.134142948827791997e+03,-4.378162359224020150e+01,1.695807609780439861e+03,0.000000000000000000e+00,1.698048597739937544e+09,6.720752593365757477e+00,2.076540502399648342e-03,-1.003949511582401394e-01,1.332320521507668332e-05
1.698048596997854948e+09,1.142181226284370723e+03,-4.117349061943126998e+01,1.559021007984032849e+03,0.000000000000000000e+00,1.698048597198995590e+09,6.720142211116550079e+00,4.104303422512142795e-04,-9.964280250707731323e-02,1.332320521507668332e-05
1.698048597198512077e+09,1.315879991157317590e+03,-4.023993182546441005e+01,1.564147804391218642e+03,0.000000000000000000e+00,1.698048597348991632e+09,6.720882245415553236e+00,1.498165596622468097e-03,-1.001266526595768203e-01,1.332320521507668332e-05
1.698048597265388012e+09,1.221740522939457833e+03,-1.755139605268043965e+02,1.455238522954092559e+03,0.000000000000000000e+00,1.698048597474014759e+09,6.725966528794319110e+00,1.862885823778306308e-03,-1.004100563928380374e-01,1.332320521507668332e-05
1.698048602784656048e+09,-1.781951538850004226e+03,1.937186462320564431e+02,3.000338498003993209e+03,0.000000000000000000e+00,1.698048603239813328e+09,6.244613284132727316e+00,3.763064200991331643e-03,-9.838235080140503297e-02,5.632320521531397617e-05
1.698048604758299112e+09,2.699507888287600963e+03,-4.149359503443075710e+02,4.185039670658684372e+03,0.000000000000000000e+00,1.698048604873996258e+09,5.757646049924921350e+00,1.654772703315334458e-04,-7.525476273244223469e-02,8.532320521537073432e-05
1.698048605193179131e+09,7.830296095090600375e+02,-2.444460524682859557e+02,2.260608083832336433e+03,0.000000000000000000e+00,1.698048605398900986e+09,5.601714690188303258e+00,4.583615397793570738e-04,-7.581639439391769930e-02,5.632320521531397617e-05
1.698048605326934099e+09,5.836603709072281845e+02,-1.421396705191867227e+02,1.927886152694611837e+03,0.000000000000000000e+00,1.698048605548961639e+09,5.549959772529938995e+00,-2.018752715587861062e-04,-7.359276800510000660e-02,5.632320521531397617e-05
1.698048606230082035e+09,-3.258505121571670315e+02,-2.874403079252013526e+02,1.846269261477046257e+03,0.000000000000000000e+00,1.698048606348872662e+09,5.299738506767420532e+00,-3.836729097140257304e-04,-6.090141685096474994e-02,-4.367679478489705502e-05
1.698048606363939047e+09,-5.583753781351256293e+02,-1.705658142487571638e+02,1.934940918163673132e+03,0.000000000000000000e+00,1.698048606523938656e+09,5.238248220432109470e+00,-8.044172706784798264e-04,-5.769911043630815417e-02,5.632320521531397617e-05
1.698048606598067045e+09,-4.654582509258297591e+02,-1.328476352056708549e+02,9.918845808383238136e+02,0.000000000000000000e+00,1.698048606798905134e+09,5.142869842218478205e+00,-7.077171207464905654e-04,-5.672013692446516153e-02,1.563232052150809182e-04
1.698048621884992123e+09,-7.533005618562194741e+02,-2.010474981413583961e+01,1.102447604790419746e+03,0.000000000000000000e+00,1.698048622989276886e+09,9.723179416085833693e-02,5.439924357694544618e-04,-2.099835438933883580e-03,1.332320521507668332e-05
1.698048622386713028e+09,-6.200720568675565119e+02,-7.890827344419798806e+01,9.424304890219566460e+02,0.000000000000000000e+00,1.698048622523891926e+09,5.519425118980442191e-02,6.661698636659862602e-04,-1.752127450282004633e-03,1.332320521507668332e-05
1.698048625430612087e+09,-6.553878791713492546e+02,-1.444556788379475165e+02,9.420830339321357769e+02,0.000000000000000000e+00,1.698048625673871994e+09,-5.384540763569124755e-03,5.067018375221592902e-04,-6.172635269718381411e-03,1.332320521507668332e-05
1.698048627638422012e+09,-6.353625782781158478e+02,-3.070392669280077484e+02,1.896940194610779145e+03,0.000000000000000000e+00,1.698048627748816252e+09,-6.303780752273800692e-03,-1.025501868240108558e-03,-5.691867711158211073e-03,1.332320521507668332e-05
1.698048627738799095e+09,-6.228985784971556541e+02,-2.682181752658954110e+02,1.845953143712575638e+03,0.000000000000000000e+00,1.698048627873983383e+09,-6.683184016897339430e-03,-4.985464352890685638e-04,-5.927845263615245247e-03,1.332320521507668332e-05
1.698048627805668116e+09,-6.428739803930080825e+02,-2.950126618554120341e+02,1.938575848303393968e+03,0.000000000000000000e+00,1.698048628238790035e+09,-7.476961156738404224e-03,-1.170289966294265878e-03,-5.672995894464406309e-03,1.332320521507668332e-05
1.698048628642403126e+09,-6.679181535587980534e+02,-3.290186140608501546e+02,2.075949401197605312e+03,0.000000000000000000e+00,1.698048628123782873e+09,-5.151575680116912692e-03,1.710477902517859019e-03,-6.367174912603150785e-03,1.332320521507668332e-05
1.698048628140172005e+09,-7.246871645254707346e+02,-4.044998401404055812e+02,2.333624925149701539e+03,0.000000000000000000e+00,1.698048628248827934e+09,-4.214253507300848300e-03,6.164699500439938017e-04,-6.132601387302294947e-03,1.332320521507668332e-05
1.698048628240549088e+09,-7.505202642722773589e+02,-4.298582195756154078e+02,2.489018712574851179e+03,0.000000000000000000e+00,1.698048628448863745e+09,-6.597032684926625035e-03,-1.520108506139478252e-04,-5.616260240068301698e-03,1.332320521507668332e-05
1.698048628407797098e+09,-7.464270027464223176e+02,-4.566342510981955911e+02,2.736225399201598066e+03,0.000000000000000000e+00,1.698048628573953867e+09,-5.461947342091204305e-03,-2.935125664773316273e-04,-5.780946440307877313e-03,1.332320521507668332e-05
1.698048628541548967e+09,-8.336956786737662242e+02,-6.462673913201828100e+02,3.422862225548903552e+03,0.000000000000000000e+00,1.698048628748899937e+09,-5.566028059605668266e-03,-6.498547836681209042e-04,-5.801153124368265551e-03,1.332320521507668332e-05
1.698048628742350101e+09,-8.380461471164985596e+02,-7.547789755059011441e+02,3.763595883233535005e+03,0.000000000000000000e+00,1.698048628873972654e+09,-5.169277539800995469e-03,1.060893852479377272e-03,-6.013754216344513980e-03,1.332320521507668332e-05
1.698048628909523964e+09,-6.813216202694256936e+02,-5.096581243533426573e+02,3.038881786427146835e+03,0.000000000000000000e+00,1.698048629239180326e+09,-5.234953965019578659e-03,4.286577270614693922e-04,-6.036846707591045878e-03,1.332320521507668332e-05
1.698048629433020353e+09,-6.671949402796187769e+02,-4.656035486035596591e+02,3.130343288423154718e+03,0.000000000000000000e+00,1.698048629148891211e+09,-5.609073058088991093e-03,7.275284871707251655e-04,-5.972938507512652248e-03,1.332320521507668332e-05
1.698048629177150011e+09,-6.682787118459002613e+02,-4.968564080589784453e+02,3.219577370259481995e+03,0.000000000000000000e+00,1.698048629323870659e+09,-6.081305319176777413e-03,9.939665527827832962e-05,-5.660679126763865955e-03,1.332320521507668332e-05
1.698048629277524948e+09,-6.635954005116445842e+02,-4.911705856563949624e+02,3.134479416167665931e+03,0.000000000000000000e+00,1.698048629473827124e+09,-4.907792449146852753e-03,1.267807239236828833e-03,-6.339476715905666485e-03,1.332320521507668332e-05
1.698048629444775105e+09,-6.637939449995691348e+02,-5.376746834663683785e+02,3.164833732534931642e+03,0.000000000000000000e+00,1.698048629548783779e+09,-4.532154341488299487e-03,1.148060246451791926e-03,-6.255835138046506906e-03,1.332320521507668332e-05
1.698048629545058966e+09,-7.335784473092895723e+02,-6.405931679214975247e+02,3.698047480039921993e+03,0.000000000000000000e+00,1.698048629723873138e+09,-7.223864493109362350e-03,7.386184584410244221e-04,-6.002793496548692979e-03,1.332320521507668332e-05
1.698048629678905010e+09,-7.495774246567818864e+02,-6.582011851670495162e+02,3.921756387225550498e+03,0.000000000000000000e+00,1.698048629823841333e+09,-5.269275389049567215e-03,8.528307793433363444e-04,-5.956796424058375533e-03,1.332320521507668332e-05
1.698048629812655926e+09,-7.779056792627936829e+02,-6.938554252422369473e+02,4.049130663672656283e+03,0.000000000000000000e+00,1.698048629923852921e+09,-6.158336189682291073e-03,2.606464023899714524e-04,-6.092199114219491902e-03,1.332320521507668332e-05
1.698048630134130239e+09,-7.894884719110822289e+02,-7.742820973147797758e+02,4.431164745508983287e+03,0.000000000000000000e+00,1.698048630148751974e+09,-5.520115123001906321e-03,5.953962963565513763e-04,-6.012606165423182297e-03,1.332320521507668332e-05
1.698048630802810431e+09,-8.704043017104945648e+02,-9.137986992924091965e+02,4.970724001996010884e+03,0.000000000000000000e+00,1.698048630273884058e+09,-3.802558832798730304e-03,1.311031283746728199e-03,-6.497508769319652183e-03,1.332320521507668332e-05
1.698048630247532129e+09,-7.429445775790894686e+02,-7.101113782266423868e+02,4.279833408183633765e+03,0.000000000000000000e+00,1.698048630398803949e+09,-5.590429815910735734e-03,-5.698164797249530202e-04,-5.903877590985481122e-03,1.332320521507668332e-05
1.698048630281043053e+09,-7.505943213303663697e+02,-7.310579318421289372e+02,4.341807460079841803e+03,0.000000000000000000e+00,1.698048630523901701e+09,-6.265852564728294216e-03,3.615156947993327838e-04,-5.983861921921318841e-03,1.332320521507668332e-05
1.698048630515162945e+09,-7.505008941590787117e+02,-7.143526613787387305e+02,4.527929790419163510e+03,0.000000000000000000e+00,1.698048630648824692e+09,-2.232434180521311595e-03,2.090247378470683551e-03,-6.675208704068061848e-03,1.332320521507668332e-05
1.698048630682413101e+09,-7.721912362612167726e+02,-8.183715401000508791e+02,4.586308383233535096e+03,0.000000000000000000e+00,1.698048630773840666e+09,-7.170779435877391861e-03,-1.106276597508917998e-05,-5.902927408783517974e-03,1.332320521507668332e-05
1.698048630715788126e+09,-8.541137225295428834e+02,-9.434665093326933629e+02,5.077930588822358004e+03,0.000000000000000000e+00,1.698048630898757935e+09,-3.762446936438547385e-03,1.300515121077034601e-03,-6.395883917044039441e-03,1.332320521507668332e-05
1.698048630916543961e+09,-8.512562526428017691e+02,-9.441711718469482548e+02,5.355738198602795819e+03,0.000000000000000000e+00,1.698048631487711668e+09,-6.630338293057862209e-03,-6.724024115332945337e-04,-5.802500613049787516e-03,1.332320521507668332e-05
1.698048631502930403e+09,-8.223114565826867874e+02,-8.804241532862256463e+02,5.231177170658685100e+03,0.000000000000000000e+00,1.698048631148856163e+09,-3.986274947679994962e-03,6.967928782728300113e-04,-6.378300242466828675e-03,1.332320521507668332e-05
1.698048631184165955e+09,-8.395928213917104586e+02,-9.618484210180101854e+02,5.632233133732536771e+03,0.000000000000000000e+00,1.698048631373897552e+09,-4.698671203485167702e-03,-8.032804975056072067e-05,-5.939660667095087755e-03,1.332320521507668332e-05
1.698048631284542084e+09,-8.726388027578841502e+02,-1.034854327959339344e+03,5.947038148702597027e+03,0.000000000000000000e+00,1.698048631448784828e+09,-5.934062435240652911e-03,-2.153550736726932450e-04,-5.761410958861097088e-03,1.332320521507668332e-05
1.698048631451794147e+09,-8.728703685328946449e+02,-1.117453309337493920e+03,6.184035004990022571e+03,0.000000000000000000e+00,1.698048631623766899e+09,-5.392443471426706936e-03,1.051271465872045041e-04,-5.846359102352964403e-03,1.332320521507668332e-05
1.698048631552045107e+09,-8.242450331426034609e+02,-1.050147216961605864e+03,6.020729316367268439e+03,0.000000000000000000e+00,1.698048631748825312e+09,-5.767457072496560977e-03,1.169586811683234751e-04,-5.964919811829093484e-03,1.332320521507668332e-05
1.698048631719304085e+09,-7.984774150435616775e+02,-1.058908726285698549e+03,6.110688023952096955e+03,0.000000000000000000e+00,1.698048631873857737e+09,-5.495704745243516764e-03,4.518532981793596743e-04,-6.045641208139130099e-03,1.332320521507668332e-05
1.698048632538000345e+09,-8.407373048200721541e+02,-1.353904347534791896e+03,7.535531287425152186e+03,0.000000000000000000e+00,1.698048632173749685e+09,-5.408110769193119616e-03,6.565070553853904686e-05,-5.904185287339132684e-03,1.332320521507668332e-05
1.698048632221059084e+09,-7.651369764856576694e+02,-1.334361665878617259e+03,7.637627994011979354e+03,0.000000000000000000e+00,1.698048632298706770e+09,-8.095716873051647666e-03,-6.967397712305501648e-04,-5.539365834194730741e-03,1.332320521507668332e-05
1.698048632321429968e+09,-7.209508357338104361e+02,-1.343851767913408366e+03,7.579491741516969341e+03,0.000000000000000000e+00,1.698048632498831749e+09,-6.180671994866604457e-03,-4.921113882303896139e-04,-5.843984779151847192e-03,1.332320521507668332e-05
1.698048632488686085e+09,-6.575053319707807304e+02,-1.471256022812121728e+03,8.421758358283435882e+03,0.000000000000000000e+00,1.698048632598738194e+09,-5.761379464936544625e-03,-8.622333364679526848e-04,-5.823541783643442458e-03,1.332320521507668332e-05
1.698048632555556059e+09,-5.678855540108198738e+02,-1.487938797548894854e+03,8.494615119760481321e+03,0.000000000000000000e+00,1.698048632748802185e+09,-5.202210381404642758e-03,2.993033218629576227e-04,-6.124943575195863042e-03,1.332320521507668332e-05
1.698048632722806931e+09,-5.229968748359056008e+02,-1.490561161722589077e+03,8.197514446107788899e+03,0.000000000000000000e+00,1.698048632923845291e+09,-7.513664798194721883e-03,6.064310929393805245e-04,-5.965386610092402418e-03,1.332320521507668332e-05
1.698048632823180914e+09,-4.756886392780412507e+02,-1.501499736158180212e+03,8.357278692614774627e+03,0.000000000000000000e+00,1.698048632998688221e+09,-7.605803608324246401e-03,-3.980787849266905452e-04,-5.642694377825704932e-03,1.332320521507668332e-05
1.698048633239840269e+09,-3.683049662381487792e+02,-1.635133926126731694e+03,9.287390344311381341e+03,0.000000000000000000e+00,1.698048633198799849e+09,-6.253938114157565897e-03,-6.223816784066947289e-05,-5.642022059345060993e-03,1.332320521507668332e-05
1.698048633908420324e+09,-3.172778205474298261e+02,-1.668141692241163128e+03,9.226197180638726422e+03,0.000000000000000000e+00,1.698048633273786068e+09,-5.418339162935277564e-03,1.578080355554736629e-04,-5.985468152721426516e-03,1.332320521507668332e-05
1.698048633291566133e+09,-1.424898449879759710e+02,-1.790581641475747801e+03,9.715394236526950408e+03,0.000000000000000000e+00,1.698048633448781729e+09,-5.339615937666464252e-03,9.864233161362622945e-05,-5.914958728676149476e-03,1.332320521507668332e-05
1.698048633458846092e+09,-3.434241956114008332e+01,-1.698261691371695406e+03,9.615195334331339836e+03,0.000000000000000000e+00,1.698048633598804235e+09,-4.633470973244360747e-03,1.520429545383221448e-03,-6.279524287734423831e-03,1.332320521507668332e-05
1.698048633525717974e+09,5.010543650892794432e+01,-1.721465446221246793e+03,9.919049725548906281e+03,0.000000000000000000e+00,1.698048633773818731e+09,-6.955417943626980570e-03,1.732566913622319996e-04,-5.758555664897507115e-03,1.332320521507668332e-05
1.698048633592566013e+09,7.783422744890964395e+01,-1.491140295587427090e+03,8.807926596806391899e+03,0.000000000000000000e+00,1.698048633898695946e+09,-6.220192261681176116e-03,4.143407631822270711e-05,-5.772294671019017123e-03,1.332320521507668332e-05
1.698048633726318121e+09,2.474311907725159188e+02,-1.704368526543783446e+03,9.882607809381239349e+03,0.000000000000000000e+00,1.698048634237508774e+09,-3.897783887478127596e-03,3.795140982308207339e-04,-6.027852519172324265e-03,1.332320521507668332e-05
1.698048633826725006e+09,3.174201188762000925e+02,-1.499204072192742615e+03,8.710004391217567900e+03,0.000000000000000000e+00,1.698048634148727655e+09,-2.533523262775859430e-03,2.245513422661540078e-03,-6.608075920702288428e-03,1.332320521507668332e-05
1.698048634274790287e+09,5.659363179840366911e+02,-1.731746210182919867e+03,9.811208607784434207e+03,0.000000000000000000e+00,1.698048634323826313e+09,-4.178489394874550233e-03,-6.906387662552152407e-04,-5.855288931019691188e-03,1.332320521507668332e-05
1.698048634943500280e+09,5.452164931896716098e+02,-1.489254893826566331e+03,8.517430863273453724e+03,0.000000000000000000e+00,1.698048634423809767e+09,-3.375426251516926157e-03,2.406411808874871607e-04,-6.201620925808066197e-03,1.332320521507668332e-05
1.698048634228199959e+09,7.838994261554718150e+02,-1.608796458092429020e+03,9.387068238522957472e+03,0.000000000000000000e+00,1.698048634523817778e+09,-3.913868710655077354e-03,6.594032451030043280e-04,-6.114618226932340590e-03,1.332320521507668332e-05
1.698048634361978054e+09,8.451803911962880420e+02,-1.564542626092034652e+03,9.053035279441121020e+03,0.000000000000000000e+00,1.698048634673649549e+09,-5.852228530977179877e-03,3.980848493904320592e-04,-5.986862981519917339e-03,1.332320521507668332e-05
