1.698043372150355339e+09,-4.946804694383919241e+02,-1.530134764748872612e+03,9.368076846307389133e+03,0.000000000000000000e+00,1.698043372489360571e+09,3.174664401320330676e-01,3.291259019450583634e-01,2.821711248741042011e-02,2.832320521539699598e-05
1.698043372451486349e+09,-6.080849152276507539e+02,-1.499610599989460070e+03,9.380511427145711423e+03,0.000000000000000000e+00,1.698043372839375973e+09,3.375377320668669912e-01,2.960662597692877429e-01,1.983582043821578364e-02,2.832320521539699598e-05
1.698043372618734360e+09,-6.051673793541204986e+02,-1.482524062023911256e+03,9.248594486027948733e+03,0.000000000000000000e+00,1.698043373144447088e+09,3.447401503745632922e-01,2.804288618486139861e-01,1.574505813467483653e-02,-6.767947846597621719e-07
1.698043372852876425e+09,-6.429920246694742900e+02,-1.513203904264974426e+03,9.127757285429144758e+03,0.000000000000000000e+00,1.698043373189336300e+09,3.559022831049710733e-01,2.667708583505671305e-01,1.145570946886247977e-02,1.332320521507668332e-05
1.698043373354616404e+09,-8.777666929024902629e+02,-1.406352189406892421e+03,8.926772030938127500e+03,0.000000000000000000e+00,1.698043373714391470e+09,4.142440162963231254e-01,2.304151792825372136e-01,9.310786922705809043e-03,-1.467679478484029687e-05
1.698043373555368423e+09,-9.764528929805298958e+02,-1.456164260755490432e+03,9.080669361277448843e+03,0.000000000000000000e+00,1.698043373889332294e+09,4.406612517351292668e-01,2.189968182832542354e-01,1.620268342127910086e-02,5.632320521531397617e-05
1.698043373689120531e+09,-8.960210204526903226e+02,-1.408268846620888553e+03,8.769780189620762030e+03,0.000000000000000000e+00,1.698043374643973351e+09,4.730312016335436187e-01,2.120918930152241311e-01,2.300674982765068058e-02,2.832320521539699598e-05
1.698043373890010357e+09,-8.614537387908073924e+02,-1.405986536262147638e+03,8.721707310379244518e+03,0.000000000000000000e+00,1.698043374239319324e+09,5.097825717744423057e-01,2.039418250031633517e-01,2.507262110919205103e-02,-7.267679478495381318e-05
1.698043374571224213e+09,-7.943988046653429365e+02,-1.372184703525218993e+03,8.586521032934138930e+03,0.000000000000000000e+00,1.698043374389348507e+09,5.452032751638482555e-01,1.980839367997227485e-01,3.271126899167659668e-02,8.532320521537073432e-05
1.698043374224411488e+09,-7.920352890620700919e+02,-1.377065288837734897e+03,8.531202420159683243e+03,0.000000000000000000e+00,1.698043374589329481e+09,5.937210548578039093e-01,1.895979765228200109e-01,3.994864039472943024e-02,1.332320521507668332e-05
1.698043374425004482e+09,-6.701101224025183001e+02,-1.370136180351647226e+03,8.498911726546912178e+03,0.000000000000000000e+00,1.698043374789370298e+09,6.396309760455491933e-01,1.830781327742874165e-01,5.303992623424273745e-02,-4.367679478489705502e-05
1.698043374826533318e+09,-5.329654916369192961e+02,-1.402322250225654216e+03,8.542458882235532656e+03,0.000000000000000000e+00,1.698043375114248276e+09,7.235856524025479075e-01,1.730784226629063227e-01,8.532820213343485227e-02,-1.467679478484029687e-05
1.698043374926754475e+09,-4.663679860343564201e+02,-1.412568042593314885e+03,8.667572005988027740e+03,0.000000000000000000e+00,1.698043375289231777e+09,7.705633264424773810e-01,1.677065190291179564e-01,1.009957164384318734e-01,1.332320521507668332e-05
1.698043375940084219e+09,-3.474875157591156949e+02,-1.342349094775583126e+03,8.205802994011977717e+03,0.000000000000000000e+00,1.698043375439233303e+09,7.897268353773088112e-01,1.633959328608482475e-01,1.068340233901242109e-01,5.632320521531397617e-05
1.698043375227978468e+09,-2.808969666177574140e+02,-1.444302042716069309e+03,8.724307884231538992e+03,0.000000000000000000e+00,1.698043375639108419e+09,8.444770224138105075e-01,1.572605196641757852e-01,9.375004885364099372e-02,2.832320521539699598e-05
1.698043375428509474e+09,-2.022285992338287315e+02,-1.301488226056844724e+03,7.863926971057887386e+03,0.000000000000000000e+00,1.698043375789227009e+09,8.828358991283877799e-01,1.533342943774589906e-01,7.499302912612516858e-02,1.332320521507668332e-05
1.698043375595758438e+09,-2.552518857907284655e+02,-1.297874307150043023e+03,7.635625299401200209e+03,0.000000000000000000e+00,1.698043375989289284e+09,9.272219884981685034e-01,1.484500854977703621e-01,3.946534667137189395e-02,-6.767947846597621719e-07
1.698043375830041409e+09,-4.752501597397001092e+02,-1.164010024768750782e+03,7.066031212574853271e+03,0.000000000000000000e+00,1.698043376164298296e+09,9.659561574882304935e-01,1.445161192709331632e-01,1.876432803033235971e-03,-5.767679478463350051e-05
1.698043375963795424e+09,-6.298494323853269634e+02,-1.113305755880655170e+03,6.816476072854294216e+03,0.000000000000000000e+00,1.698043376314263344e+09,9.999876597424651736e-01,1.412202894651646834e-01,-2.039025592646846047e-02,2.832320521539699598e-05
1.698043376164547443e+09,-8.125652894307310135e+02,-9.869511805705510596e+02,6.193940244510980847e+03,0.000000000000000000e+00,1.698043376514293194e+09,1.036041836163757113e+00,1.376880183805611335e-01,-3.742415975097387187e-02,1.332320521507668332e-05
1.698043376331767321e+09,-1.076165437779240619e+03,-1.056586423360365870e+03,6.655874725548905189e+03,0.000000000000000000e+00,1.698043376689295053e+09,1.074755775651616396e+00,1.380439227566033211e-01,-3.785241247554321786e-02,2.832320521539699598e-05
1.698043376465550423e+09,-1.219216526071525095e+03,-1.071154162803599775e+03,6.628347654690621312e+03,0.000000000000000000e+00,1.698043376889399052e+09,1.114537741854616959e+00,1.391473801536445287e-01,-2.645689117352520436e-02,1.332320521507668332e-05
1.698043376666274309e+09,-1.228485372221234911e+03,-1.053523874895841345e+03,6.483429615768465737e+03,0.000000000000000000e+00,1.698043377144180059e+09,1.143672961628632301e+00,1.396133984365018343e-01,-1.325370365971438591e-02,1.332320521507668332e-05
1.698043376833524466e+09,-1.171739494382325574e+03,-1.024427256181331359e+03,6.309314296407187612e+03,0.000000000000000000e+00,1.698043377189450502e+09,1.180528297086853806e+00,1.424110704057543475e-01,5.426324837672601153e-03,1.332320521507668332e-05
1.698043377676464081e+09,-1.156639093079963459e+03,-1.125301916434103987e+03,6.887092190618764107e+03,0.000000000000000000e+00,1.698043377364430666e+09,1.220625433059123965e+00,1.447677363446617516e-01,2.895819636708637027e-02,1.332320521507668332e-05
1.698043377168022394e+09,-1.143976480027454954e+03,-1.178160835320981505e+03,7.247352944111778015e+03,0.000000000000000000e+00,1.698043377514455318e+09,1.254510186659941073e+00,1.477069378225356611e-01,5.011756062997912986e-02,-5.767679478463350051e-05
1.698043377368679523e+09,-1.045411212829608075e+03,-1.270765596278766225e+03,7.561780164670662998e+03,0.000000000000000000e+00,1.698043377714306355e+09,1.295337162502003814e+00,1.527033428439013296e-01,7.981672530632451246e-02,5.632320521531397617e-05
1.698043377502525330e+09,-8.340671758164633047e+02,-1.104591901901181927e+03,6.573693687624753693e+03,0.000000000000000000e+00,1.698043377864411116e+09,1.329405679431942433e+00,1.562561064639841624e-01,9.895607474461964870e-02,2.832320521539699598e-05
1.698043377736651421e+09,-6.452503918409652215e+02,-1.218209686653287918e+03,7.358850474051898345e+03,0.000000000000000000e+00,1.698043378892747164e+09,1.382370958555173779e+00,1.624021638688801783e-01,1.187269930169766591e-01,2.832320521539699598e-05
1.698043377903907537e+09,-4.560276899535597863e+02,-1.192375634250411622e+03,7.311752819361280672e+03,0.000000000000000000e+00,1.698043378239354610e+09,1.417796482955073989e+00,1.655294908971260137e-01,1.256661957191162748e-01,1.332320521507668332e-05
1.698043378428141832e+09,-3.921940411893656915e+02,-1.179570379492439997e+03,7.265373378243515617e+03,0.000000000000000000e+00,1.698043378389349222e+09,1.449981523478127032e+00,1.678682222875945707e-01,1.332566270273669307e-01,-4.367679478489705502e-05
1.698043378238409519e+09,-2.472190390813569252e+02,-1.053655755253035750e+03,6.282819560878245284e+03,0.000000000000000000e+00,1.698043378614302874e+09,1.502455724782122637e+00,1.710753281977979434e-01,1.453661965470397777e-01,1.332320521507668332e-05
1.698043378405662537e+09,-1.793817114494939915e+02,-9.741720135777911764e+02,5.727885828343314643e+03,0.000000000000000000e+00,1.698043378764315367e+09,1.526662364172575392e+00,1.727375278036477058e-01,1.586901450807323422e-01,7.132320521519019962e-05
1.698043378606289387e+09,-1.420745946637357520e+02,-9.640387150329606811e+02,5.623964046906189651e+03,0.000000000000000000e+00,1.698043378939250469e+09,1.565318491020250002e+00,1.734277396688176931e-01,1.643673483094993115e-01,2.832320521539699598e-05
1.698043378740162373e+09,-9.757651072286351734e+01,-9.328493620785972098e+02,5.568895134730541031e+03,0.000000000000000000e+00,1.698043379892394304e+09,1.596093724323562446e+00,1.736967204941926579e-01,1.676077671461796703e-01,-4.367679478489705502e-05
1.698043378940789461e+09,-1.127897236361552729e+02,-7.004398077500954969e+02,4.704923203592816208e+03,0.000000000000000000e+00,1.698043379289245844e+09,1.640127212980140081e+00,1.725624476984218836e-01,1.711406418143039121e-01,4.232320521513344147e-05
1.698043379108047485e+09,-1.543412929170801249e+02,-7.255397006528872907e+02,4.678488298403195586e+03,0.000000000000000000e+00,1.698043379489260912e+09,1.690019380945807947e+00,1.692509265774697347e-01,1.745812936879560795e-01,-6.767947846597621719e-07
1.698043379241914511e+09,-1.684858327136759044e+02,-6.810337509492929939e+02,4.428208657684633181e+03,0.000000000000000000e+00,1.698043379614351273e+09,1.714908674346835804e+00,1.680411904619846519e-01,1.753368846923652191e-01,-1.467679478484029687e-05
1.698043379409168482e+09,-1.634016942170062237e+02,-6.207924892426049155e+02,4.124989845309382872e+03,0.000000000000000000e+00,1.698043379814302921e+09,1.755245733365740968e+00,1.635810308245040090e-01,1.749564966558901091e-01,-6.767947846597621719e-07
1.698043379676796436e+09,-1.707446569953591506e+02,-5.784633648792995473e+02,4.046098353293414675e+03,0.000000000000000000e+00,1.698043380143365383e+09,1.796798397949012527e+00,1.616168720042411577e-01,1.775225384000655160e-01,-1.467679478484029687e-05
1.698043379777048349e+09,-8.969907206565888202e+01,-5.467132800204198020e+02,3.999608857285430986e+03,0.000000000000000000e+00,1.698043380189319849e+09,1.829145275589209696e+00,1.583649882162175004e-01,1.855988854014953282e-01,1.332320521507668332e-05
1.698043380113184214e+09,-9.181057266215695734e+01,-6.809399122857163320e+02,4.345111352295411962e+03,0.000000000000000000e+00,1.698043380314257622e+09,1.853155926136044407e+00,1.571871430335234632e-01,1.908203543851070549e-01,1.332320521507668332e-05
1.698043380145051479e+09,-1.502468705336059145e+02,-4.894289662267965468e+02,3.528631936127746030e+03,0.000000000000000000e+00,1.698043380514355183e+09,1.898533890258160328e+00,1.559400630054729175e-01,1.967659133270216187e-01,-2.967679478471652033e-05
1.698043380345925331e+09,-1.541897722791900094e+02,-4.590353124767393069e+02,3.426981861277446114e+03,0.000000000000000000e+00,1.698043380689291477e+09,1.925783185777668383e+00,1.548489497898949407e-01,2.053328868018140796e-01,-6.767947846597621719e-07
1.698043380479555368e+09,-1.569233811912097281e+02,-4.779684506196435336e+02,3.391585728542915604e+03,0.000000000000000000e+00,1.698043380864314079e+09,1.954903782588016004e+00,1.517350353165800581e-01,2.139000733057022652e-01,2.832320521539699598e-05
1.698043380646803379e+09,-1.826123409285453647e+02,-4.230860814637602516e+02,3.241016417165670191e+03,0.000000000000000000e+00,1.698043381392136812e+09,1.977339243772496147e+00,1.483237049816251985e-01,2.228446489402385600e-01,2.832320521539699598e-05
1.698043380880932331e+09,-2.387758989986203630e+02,-4.783580592292433948e+02,3.274236526946109279e+03,0.000000000000000000e+00,1.698043381214281559e+09,2.005904574326254242e+00,1.434339634394119489e-01,2.221772697668379370e-01,-1.467679478484029687e-05
1.698043381148364305e+09,-2.569684863448485430e+02,-4.603758242135700129e+02,3.199779890219561821e+03,0.000000000000000000e+00,1.698043381389285326e+09,2.022433181429257321e+00,1.360795436839270234e-01,2.306006307856511284e-01,-6.767947846597621719e-07
1.698043381215437412e+09,-2.831103443295263560e+02,-4.593384771101455613e+02,3.095615768463075256e+03,0.000000000000000000e+00,1.698043381564286947e+09,2.050475654241387335e+00,1.245445952181061661e-01,2.373516708740768255e-01,-1.467679478484029687e-05
1.698043381382688522e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698043381764271975e+09,2.063637021152707085e+00,1.080417713336676022e-01,2.380404869713909632e-01,-1.467679478484029687e-05
1.698043381616971493e+09,-2.886763175841074371e+02,-3.655551352584953975e+02,2.841147904191618181e+03,0.000000000000000000e+00,1.698043381914285183e+09,2.074475629975221835e+00,9.369031114798678783e-02,2.435244440456061366e-01,-6.767947846597621719e-07
1.698043381717191458e+09,-2.944261175485772242e+02,-3.679581354536495610e+02,2.701457684630740005e+03,0.000000000000000000e+00,1.698043382891698122e+09,2.086197663659016488e+00,7.461326959519282154e-02,2.518400395614098231e-01,-1.467679478484029687e-05
1.698043381884441376e+09,-3.107051874701868996e+02,-4.220776276130994802e+02,2.782479491017965302e+03,0.000000000000000000e+00,1.698043382264290571e+09,2.096466871549309996e+00,5.264894636619121826e-02,2.607041252832751344e-01,4.232320521513344147e-05
1.698043382118692398e+09,-3.167503107205212132e+02,-3.381847591331459171e+02,2.529218587824352198e+03,0.000000000000000000e+00,1.698043382439164639e+09,2.107408168771208956e+00,2.982622525009578918e-02,2.688156368886567837e-01,-6.767947846597621719e-07
1.698043382252472401e+09,-3.397154726723915132e+02,-3.625947960586137810e+02,2.521167664670660088e+03,0.000000000000000000e+00,1.698043382589143753e+09,2.108945740204724473e+00,8.175873686690177111e-03,2.684188022570755394e-01,1.332320521507668332e-05
1.698043382419697523e+09,-3.873561048803963445e+02,-3.412706224646003079e+02,2.472689046906188196e+03,0.000000000000000000e+00,1.698043382789217472e+09,2.114117043411140706e+00,-2.232843955144699077e-02,2.703758002369684998e-01,-2.967679478471652033e-05
1.698043382553478479e+09,-4.676992168218919232e+02,-3.463472865246128549e+02,2.565359730538923486e+03,0.000000000000000000e+00,1.698043382939241409e+09,2.119036032849628715e+00,-4.789536390327636672e-02,2.800658709391761758e-01,1.332320521507668332e-05
1.698043384493593454e+09,-9.307637853431522217e+02,-3.810091654891564872e+01,1.527898453093812577e+03,0.000000000000000000e+00,1.698043384864284277e+09,2.151776008898810488e+00,-3.628278331484482977e-01,4.235322503435395292e-01,-4.367679478489705502e-05
1.698043386801513433e+09,5.979294494610946913e+02,-4.099430921954763107e+02,3.133449775449103072e+03,0.000000000000000000e+00,1.698043387164301395e+09,2.186302676519130017e+00,-8.090006054474789821e-01,1.189377126333294843e+00,5.632320521531397617e-05
1.698043386935487509e+09,-1.033400817744347705e+03,-1.135409125343627323e+02,1.453237624750499435e+03,0.000000000000000000e+00,1.698043387364202976e+09,2.183049292343421044e+00,-8.490357896821223438e-01,1.265420064591673999e+00,1.332320521507668332e-05
1.698043407674822330e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698043408114509344e+09,4.061404625627806908e+00,2.254522852333572941e-02,4.761510563815966601e-01,-6.767947846597621719e-07
