1.698036082367654324e+09,9.727409061245074895e+01,-5.356496966565611046e+02,3.649510379241517967e+03,0.000000000000000000e+00,1.698036082515049458e+09,6.618353050782372016e+00,2.522388838142557502e-03,-5.395394935245137469e-02,-5.767679478463350051e-05
1.698036082501412392e+09,8.268564999786035230e+01,-5.691946131382460408e+02,3.763766492015969106e+03,0.000000000000000000e+00,1.698036082590105295e+09,6.608777867261364847e+00,5.035593450437923606e-04,-4.418950248164177363e-02,2.832320521539699598e-05
1.698036082568279505e+09,9.550822659327191388e+01,-5.063526590609547497e+02,3.546216891217566626e+03,0.000000000000000000e+00,1.698036082740192890e+09,6.598123319643581119e+00,-1.541460166550293227e-04,-3.140088200911234778e-02,-6.767947846597621719e-07
1.698036082769030333e+09,2.194476732790998597e+02,-6.428286099972916645e+02,4.182517814371260101e+03,0.000000000000000000e+00,1.698036082915055037e+09,6.576771730380706948e+00,-3.009619008387118093e-03,-2.377504208619283035e-02,1.332320521507668332e-05
1.698036082902786493e+09,1.881476915328291852e+02,-5.355670272472203806e+02,3.630312899201599066e+03,0.000000000000000000e+00,1.698036083401331902e+09,6.567518932897051798e+00,-1.389292305791573140e-03,-1.551495109425618350e-02,1.332320521507668332e-05
1.698036083700354099e+09,2.799991974284226330e+02,-6.993719987695308191e+02,4.155952619760480047e+03,0.000000000000000000e+00,1.698036083165110826e+09,6.550895198512185935e+00,-2.877673250571467518e-03,-4.378098337518553443e-03,-6.767947846597621719e-07
1.698036083137036324e+09,2.750699931643567879e+02,-6.041798387107394319e+02,3.866712974051898073e+03,0.000000000000000000e+00,1.698036083340137959e+09,6.532417758157849974e+00,-3.797243279924212341e-03,1.397395233554086721e-03,-6.767947846597621719e-07
1.698036083304286480e+09,3.025572573528604039e+02,-5.680559007561082581e+02,3.751036127744513124e+03,0.000000000000000000e+00,1.698036083515050888e+09,6.507994824570559445e+00,-5.241247988659260455e-03,-1.555540041511537701e-03,-1.467679478484029687e-05
1.698036083504914284e+09,3.002891836118647575e+02,-5.265125232075954500e+02,3.682874001996009156e+03,0.000000000000000000e+00,1.698036083640042305e+09,6.485856243433190116e+00,-5.580165062863070430e-03,-3.720985555836138405e-03,-1.467679478484029687e-05
1.698036083605288506e+09,3.564191228331840762e+02,-5.614148052713411516e+02,3.867801272455091294e+03,0.000000000000000000e+00,1.698036083790097237e+09,6.465649948930592750e+00,-4.174987786928107542e-03,-5.299858707712419223e-03,-1.467679478484029687e-05
1.698036083772538424e+09,4.887685305974921448e+02,-7.270284906059581544e+02,4.421951671656689541e+03,0.000000000000000000e+00,1.698036083915069580e+09,6.449637557429091395e+00,-4.218600496015635984e-03,-6.550272903886399101e-03,-6.767947846597621719e-07
1.698036083906290293e+09,6.149188057122229338e+02,-7.487873663220368599e+02,4.661883483033932862e+03,0.000000000000000000e+00,1.698036084901487827e+09,6.420621054755824453e+00,-4.205274082355116815e-03,-8.937220942888688194e-03,-6.767947846597621719e-07
1.698036084403104067e+09,7.021005575069851830e+02,-7.600092503380456037e+02,4.733543537924153497e+03,0.000000000000000000e+00,1.698036084215217352e+09,6.400536318606650177e+00,-4.001249133056690790e-03,-9.327100933280029274e-03,-2.967679478471652033e-05
1.698036084274328470e+09,7.522541308426539217e+02,-6.969529659429408639e+02,4.396759281437127356e+03,0.000000000000000000e+00,1.698036084390123367e+09,6.370660681571217232e+00,-3.407512042704948646e-03,-9.326977822085275038e-03,-6.767947846597621719e-07
1.698036084341171503e+09,7.633807506977716457e+02,-7.071666307106795557e+02,4.392131487025950264e+03,0.000000000000000000e+00,1.698036084515187263e+09,6.344095829930223474e+00,-4.494660756097472107e-03,-7.389088037047063587e-03,-6.767947846597621719e-07
1.698036084508422375e+09,8.637059897716436581e+02,-5.767831989342041652e+02,4.260451896207586287e+03,0.000000000000000000e+00,1.698036084640110254e+09,6.319229307175776356e+00,-4.317193276745148918e-03,-8.426731104788609886e-03,1.332320521507668332e-05
1.698036084608826399e+09,9.396435955594124607e+02,-5.755940154526884953e+02,4.204549925149703085e+03,0.000000000000000000e+00,1.698036084815133333e+09,6.289450203409992390e+00,-2.934730243627102844e-03,-8.359867686714012036e-03,1.332320521507668332e-05
1.698036084842928410e+09,1.339395193995134832e+03,-8.125023339336547679e+02,5.182565269461078969e+03,0.000000000000000000e+00,1.698036084940075159e+09,6.260269685561275388e+00,-4.518473971397052487e-03,-8.651639232453836592e-03,1.332320521507668332e-05
1.698036085102063894e+09,1.500242418135795560e+03,-7.819236424331978697e+02,5.232397405189622987e+03,0.000000000000000000e+00,1.698036085651229382e+09,6.238360380412108164e+00,-2.509029851817064227e-03,-1.094460674154786213e-02,2.832320521539699598e-05
1.698036085144107342e+09,1.419758740628697979e+03,-6.921838367546382642e+02,4.692281536926148874e+03,0.000000000000000000e+00,1.698036085190095663e+09,6.209185332299797189e+00,-3.814923291321755359e-03,-1.198237994922801350e-02,1.332320521507668332e-05
1.698036085277802467e+09,1.679337289804934017e+03,-6.788784233713488447e+02,4.929795883233535278e+03,0.000000000000000000e+00,1.698036085390062094e+09,6.161670612868460850e+00,-3.534239978045661170e-03,-1.180847102375172548e-02,2.832320521539699598e-05
1.698036085378260374e+09,1.867331354386164321e+03,-6.853044412493946993e+02,5.119419960079842895e+03,0.000000000000000000e+00,1.698036085465047121e+09,6.150027648650581824e+00,-2.942890123208187665e-03,-1.350432314780137394e-02,-5.767679478463350051e-05
1.698036085545460463e+09,2.195185343818010097e+03,-7.915948034987718529e+02,5.544494011976049478e+03,0.000000000000000000e+00,1.698036085665091991e+09,6.100996030761991484e+00,-3.540328158082056264e-03,-1.329202544882684620e-02,4.232320521513344147e-05
1.698036085679210424e+09,1.960553846501424459e+03,-6.925401171745112379e+02,4.651698228542915786e+03,0.000000000000000000e+00,1.698036085790141582e+09,6.070272449446751928e+00,-3.544210273517010585e-03,-1.189661414530257186e-02,-1.467679478484029687e-05
1.698036085813058376e+09,2.056138822045029883e+03,-6.233703401503366877e+02,4.598627919161679529e+03,0.000000000000000000e+00,1.698036085915055275e+09,6.040339047942010708e+00,-4.175837687969810412e-03,-1.099680000031239523e-02,5.632320521531397617e-05
1.698036085913341284e+09,2.234172492462726041e+03,-6.499782353089635762e+02,4.775912175648705670e+03,0.000000000000000000e+00,1.698036086650931358e+09,6.001893204975327301e+00,-3.120998009657577083e-03,-8.905956281378416689e-03,-5.767679478463350051e-05
1.698036086114089489e+09,3.298051118790734108e+03,-9.312915590899270910e+02,6.485170783433136421e+03,0.000000000000000000e+00,1.698036086215085268e+09,5.965353335488595476e+00,-3.653966375538105198e-03,-9.129019167931056583e-03,1.332320521507668332e-05
1.698036086281342506e+09,2.284229829005081228e+03,-6.174821377450665523e+02,4.240872155688624844e+03,0.000000000000000000e+00,1.698036086390126705e+09,5.919802767938453059e+00,-3.684921233649118572e-03,-7.750966951287296958e-03,-1.467679478484029687e-05
1.698036086415092468e+09,1.324272291351349622e+03,-2.797405461607727375e+02,2.407861377245509630e+03,0.000000000000000000e+00,1.698036086565135717e+09,5.868766749459058296e+00,-4.922738818175765273e-03,-5.637111473040664136e-03,7.132320521519019962e-05
1.698036086548939466e+09,1.661156135663075020e+03,-3.307791809347087337e+02,2.880332235528943784e+03,0.000000000000000000e+00,1.698036086690165758e+09,5.836030302643317569e+00,-5.366967898640663016e-03,-4.704873188116464287e-03,-5.767679478463350051e-05
1.698036086649319410e+09,2.345737694930159705e+03,-5.070522292572778724e+02,3.841100499001997832e+03,0.000000000000000000e+00,1.698036086815109968e+09,5.801777704993438256e+00,-5.357262692832321684e-03,-5.645145260351854509e-03,4.232320521513344147e-05
1.698036086883442402e+09,2.325087223007592911e+03,-4.787814855000623311e+02,3.721574401197605766e+03,0.000000000000000000e+00,1.698036086940127134e+09,5.766833764871622137e+00,-3.864708095690785709e-03,-5.555908922837267568e-03,-2.967679478471652033e-05
1.698036087585945368e+09,1.701598411603510158e+03,-3.039852476530246008e+02,3.132160878243514617e+03,0.000000000000000000e+00,1.698036087765072823e+09,5.519654704465702721e+00,-3.734376143606267257e-03,-7.169526465945534610e-03,-1.467679478484029687e-05
1.698036087820105314e+09,2.271392453529059367e+03,-6.608654796923616459e+02,4.057576447105789612e+03,0.000000000000000000e+00,1.698036087915070057e+09,5.474002305783502109e+00,-2.209874999725233279e-03,-9.009292148590853505e-03,4.232320521513344147e-05
1.698036088207014084e+09,2.525531222530470586e+03,-8.636189050731233010e+02,4.627001921157685501e+03,0.000000000000000000e+00,1.698036088901716232e+09,5.415766325801897985e+00,-3.340228705501884984e-03,-1.101301067179967334e-02,-5.767679478463350051e-05
1.698036088121076345e+09,2.068692558980088052e+03,-6.630435077431797026e+02,3.915382809381239440e+03,0.000000000000000000e+00,1.698036088240174055e+09,5.369279376928347780e+00,-1.591891326496576529e-03,-1.199633564346918452e-02,7.132320521519019962e-05
1.698036088288336515e+09,1.991049781530117798e+03,-6.353975718608801344e+02,3.848727844311378249e+03,0.000000000000000000e+00,1.698036088365179062e+09,5.323066116290210203e+00,-3.136604038844288331e-03,-1.295827485616851855e-02,-1.296767947849275515e-04
1.698036088388715506e+09,1.981265176986765482e+03,-6.623943222251085672e+02,3.882162524950101670e+03,0.000000000000000000e+00,1.698036088465110779e+09,5.289498167466460288e+00,-1.782948879835627443e-03,-1.393749610619084839e-02,1.993232052153182110e-04
1.698036088522456408e+09,1.824632517218602061e+03,-5.626871945154615560e+02,3.585542914171658140e+03,0.000000000000000000e+00,1.698036088640045643e+09,5.235113413847413355e+00,-8.084517759167852112e-05,-1.348509493718310845e-02,7.132320521519019962e-05
1.698036088656330347e+09,1.737396314615748452e+03,-5.530268300060973843e+02,3.471303393213574509e+03,0.000000000000000000e+00,1.698036088740112066e+09,5.198719150092564689e+00,-3.264946746208634396e-04,-1.274580589896804825e-02,-2.967679478471652033e-05
1.698036088823708296e+09,1.703461333794494067e+03,-5.351017121602218367e+02,3.435316516966069685e+03,0.000000000000000000e+00,1.698036088915058374e+09,5.135120837135390026e+00,-8.041156043542381981e-04,-1.270391584668624160e-02,4.232320521513344147e-05
1.698036088923957348e+09,1.706894061360179421e+03,-5.330925518254803137e+02,3.458680439121758354e+03,0.000000000000000000e+00,1.698036089651271820e+09,5.088268487471381718e+00,-5.042320562652610793e-04,-1.279380478175174037e-02,-4.367679478489705502e-05
1.698036089577383995e+09,1.704978914891018121e+03,-5.450991294327061496e+02,3.499740069860280528e+03,0.000000000000000000e+00,1.698036089190092564e+09,5.039639262575089873e+00,-2.099497709957933236e-04,-1.248223073334518707e-02,4.232320521513344147e-05
1.698036089124585390e+09,1.741261931943234458e+03,-5.731606244986838874e+02,3.599709780439122824e+03,0.000000000000000000e+00,1.698036089315102577e+09,4.995392716249465792e+00,-3.161220206387612688e-04,-1.293174218786235022e-02,8.532320521537073432e-05
1.698036089291835308e+09,1.739345436094040679e+03,-5.595949225609184623e+02,3.672223552894213299e+03,0.000000000000000000e+00,1.698036089440119743e+09,4.953688089579463494e+00,1.285570232232241886e-04,-1.216660315759612691e-02,-8.667679478469025867e-05
1.698036089392213345e+09,1.732050014996713116e+03,-5.576171672699431383e+02,3.682707310379243154e+03,0.000000000000000000e+00,1.698036089615076065e+09,4.891034512625523689e+00,2.211633768448898439e-03,-1.042598671831141549e-02,-8.667679478469025867e-05
1.698036089592963457e+09,1.735744622931054892e+03,-5.616072841421699877e+02,3.735193013972057543e+03,0.000000000000000000e+00,1.698036089790118694e+09,4.827056832824982102e+00,5.675156736634670140e-04,-8.690615604312999440e-03,-1.006767947848707934e-04
1.698036089693215370e+09,1.755449063483935106e+03,-5.550633396793147085e+02,3.796726047904193365e+03,0.000000000000000000e+00,1.698036089915052891e+09,4.784958246374779733e+00,3.838203404674488247e-04,-9.455034572519928349e-03,4.232320521513344147e-05
1.698036089893966436e+09,1.943407944658257520e+03,-6.938145609012788100e+02,4.312857534930141810e+03,0.000000000000000000e+00,1.698036090651268244e+09,4.730363177651337736e+00,-8.512747012207626165e-04,-6.990643589175090170e-03,4.232320521513344147e-05
1.698036090612174034e+09,1.930422214795104992e+03,-6.957323970549331307e+02,4.341981137724553264e+03,0.000000000000000000e+00,1.698036090240112543e+09,4.665478153156891850e+00,-9.587586510668680458e-04,-4.631138654874204265e-03,5.632320521531397617e-05
1.698036090362218380e+09,1.760918114742094758e+03,-6.158141276337127010e+02,4.003532410179642284e+03,0.000000000000000000e+00,1.698036090515101433e+09,4.572111199180363350e+00,-7.734955469990847194e-04,-5.600787701362226409e-03,-1.006767947848707934e-04
1.698036090462604284e+09,1.766209597375916019e+03,-6.498952383026420421e+02,4.048747455089822324e+03,0.000000000000000000e+00,1.698036090664954662e+09,4.511732515150492340e+00,-2.940910931857228672e-03,-6.658670310044166769e-03,1.283232052151639380e-04
1.698036090830628395e+09,1.978681320348676536e+03,-7.758707551409097505e+02,4.768421032934133109e+03,0.000000000000000000e+00,1.698036090940054655e+09,4.408216347572989413e+00,-2.977832357684467683e-03,-7.504108114051814653e-03,-5.767679478463350051e-05
1.698036091647553921e+09,1.930828401340493201e+03,-8.338473939933093106e+02,4.733403517964073217e+03,0.000000000000000000e+00,1.698036091114923477e+09,4.336398951706803118e+00,-2.047527213293580221e-03,-1.028294674849036805e-02,1.332320521507668332e-05
1.698036091165139437e+09,1.954234800348693852e+03,-8.201874873180537406e+02,4.891345608782437012e+03,0.000000000000000000e+00,1.698036091214990139e+09,4.296691795283272164e+00,-1.019932595757772845e-03,-1.160237051741741521e-02,1.332320521507668332e-05
1.698036091399264336e+09,1.880202984845069068e+03,-8.411891524917432434e+02,4.802559530938125135e+03,0.000000000000000000e+00,1.698036091464928389e+09,4.197859653563677185e+00,-2.664848971846403743e-04,-1.452834012886429667e-02,-5.767679478463350051e-05
1.698036091466146469e+09,1.752642425188420702e+03,-5.634433949639341108e+02,4.535693912175651349e+03,0.000000000000000000e+00,1.698036091639971972e+09,4.129227827567985898e+00,-8.111882682883054304e-04,-1.471155043967117305e-02,1.332320521507668332e-05
1.698036091666887283e+09,1.879967828830815506e+03,-8.110412990043487298e+02,4.937923602794412545e+03,0.000000000000000000e+00,1.698036091739977837e+09,4.092386842655898249e+00,-1.960029489576738592e-04,-1.256843973730230324e-02,-8.667679478469025867e-05
1.698036091834106445e+09,1.623116624499655700e+03,-5.320725822037444459e+02,4.280827969061877411e+03,0.000000000000000000e+00,1.698036091890070677e+09,4.029981059431695378e+00,-2.282217126405028385e-04,-1.133124835108581703e-02,-5.767679478463350051e-05
1.698036091934607506e+09,1.734527738176755747e+03,-6.942681503247042656e+02,4.596506711576847920e+03,0.000000000000000000e+00,1.698036092399561644e+09,3.974825044977087440e+00,1.735382130911742812e-04,-1.105354420865713866e-02,9.932320521510717981e-05
1.698036092101763487e+09,1.756444514294895498e+03,-7.569936314795678527e+02,4.703932509980041687e+03,0.000000000000000000e+00,1.698036092189978838e+09,3.912226318792248136e+00,5.592054176612887024e-04,-1.021932310714132770e-02,-2.967679478471652033e-05
1.698036092202014446e+09,1.768147254474673446e+03,-7.478891412604974676e+02,4.775206936127746303e+03,0.000000000000000000e+00,1.698036092314940929e+09,3.860611206631531012e+00,8.485065393160869714e-04,-9.435966607607820453e-03,4.232320521513344147e-05
1.698036092369266510e+09,1.804060950401045375e+03,-7.821791541751007344e+02,4.877839221556888333e+03,0.000000000000000000e+00,1.698036092489947081e+09,3.793572291583542366e+00,2.948314539538033231e-04,-7.615898338272505778e-03,-6.767947846597621719e-07
1.698036092469641447e+09,1.776015429525830996e+03,-7.843560133393598335e+02,4.815460828343315370e+03,0.000000000000000000e+00,1.698036092614916086e+09,3.752239397326397441e+00,8.484187232011619140e-04,-7.341645915119971930e-03,-2.967679478471652033e-05
1.698036092636891365e+09,1.749388744689787245e+03,-7.753957785626035957e+02,4.831461127744512851e+03,0.000000000000000000e+00,1.698036092764972448e+09,3.687202784288144297e+00,3.739106351470706559e-04,-7.308419430430780454e-03,-6.767947846597621719e-07
1.698036092937991381e+09,1.922353784883930530e+03,-9.011073217174536012e+02,5.435224376247507280e+03,0.000000000000000000e+00,1.698036093400190115e+09,3.581777846449492486e+00,-4.388462807925393996e-04,-6.197434070304893780e-03,-1.467679478484029687e-05
1.698036093105363369e+09,1.882289321064767819e+03,-9.002041820526067113e+02,5.408017065868265490e+03,0.000000000000000000e+00,1.698036093189961433e+09,3.519798138268827703e+00,-1.247355272935024312e-04,-3.965005741938883339e-03,-5.767679478463350051e-05
1.698036093372869492e+09,1.799156233447135037e+03,-8.566016299096710327e+02,5.252658383233534551e+03,0.000000000000000000e+00,1.698036093465031862e+09,3.409116422873557539e+00,-2.681647029190812638e-03,-4.503004320281961230e-03,-5.767679478463350051e-05
1.698036093707373381e+09,1.808210643943069726e+03,-8.581296386301662551e+02,5.377356561876249543e+03,0.000000000000000000e+00,1.698036093865128994e+09,3.251865585269105186e+00,-3.169124626774638860e-03,-1.710621992191941731e-03,-5.767679478463350051e-05
1.698036094209130287e+09,1.781380250055444094e+03,-8.478848964170243789e+02,5.467739920159682697e+03,0.000000000000000000e+00,1.698036094265038013e+09,3.092426455971764465e+00,-3.428622211554040872e-03,-1.026957251806404504e-03,1.332320521507668332e-05
1.698036094510135412e+09,1.923697474934602724e+03,-9.929820970689414708e+02,6.106062949101799859e+03,0.000000000000000000e+00,1.698036094614945412e+09,2.951910816570120666e+00,-2.843685440251940248e-03,-1.274881698590767760e-03,-2.967679478471652033e-05
1.698036094643879414e+09,1.800879977782363994e+03,-9.188618160317705588e+02,5.732246731536927655e+03,0.000000000000000000e+00,1.698036094739987850e+09,2.898700166733054306e+00,-1.465406477219528261e-03,-1.823715418450555514e-03,-6.767947846597621719e-07
1.698036095118864059e+09,1.902257988750682216e+03,-1.064180434767269617e+03,6.277521457085829752e+03,0.000000000000000000e+00,1.698036095140082359e+09,2.746483841380585211e+00,-4.422253557387544553e-04,-5.724054038617500811e-03,7.132320521519019962e-05
1.698036095212639332e+09,1.896539481006079995e+03,-1.083791574500893830e+03,6.424171731536929656e+03,0.000000000000000000e+00,1.698036095290209293e+09,2.688105230636584242e+00,1.349273475043772340e-03,-5.687318463371595668e-03,-6.767947846597621719e-07
1.698036095346388340e+09,1.937894438236731503e+03,-1.125521540953217709e+03,6.626044161676649310e+03,0.000000000000000000e+00,1.698036095390083790e+09,2.649068858653823799e+00,1.557497323736877501e-03,-7.338002283785131398e-03,5.632320521531397617e-05
1.698036096851652384e+09,1.802189486678375260e+03,-1.013776169754045554e+03,6.650294211576849193e+03,0.000000000000000000e+00,1.698036096965032339e+09,2.037877189456396732e+00,-1.276686205829664260e-03,4.309025761937575714e-04,5.632320521531397617e-05
1.698036097955560446e+09,1.362380988306723339e+03,-7.603789357777909572e+02,2.911576521956088982e+03,0.000000000000000000e+00,1.698036098901296854e+09,1.636263665369022569e+00,9.986969818192793953e-04,-3.577436887032907006e-03,2.832320521539699598e-05
1.698036100731934309e+09,6.627692807497656986e+02,-3.239756068151082786e+02,7.497192265469065205e+03,0.000000000000000000e+00,1.698036100814996958e+09,7.735188716956608035e-01,-1.015614593138600271e-03,-2.239405139451608549e-03,-5.767679478463350051e-05
1.698036102364454031e+09,9.763371428605189806e+00,-1.620366021954476309e+03,1.022048585329341950e+04,0.000000000000000000e+00,1.698036102900682926e+09,4.643781441471817595e-01,-1.913891334489278861e-04,2.829844215714686761e-03,8.532320521537073432e-05
1.698036120467599392e+09,2.403767396391896796e+02,-1.848663042368096967e+03,1.074829154191617272e+04,0.000000000000000000e+00,1.698036120539943218e+09,-3.685007955593302964e-03,-4.153408461850654218e-04,2.222899374520939404e-03,-6.767947846597621719e-07
1.698036121605002403e+09,1.090291422164126743e+03,-1.636266128802870753e+03,9.887502170658686737e+03,0.000000000000000000e+00,1.698036121739837408e+09,-2.752639215098648395e-03,5.540461096009535171e-04,2.048966895143369740e-03,-6.767947846597621719e-07
1.698036122636240005e+09,1.358101014585889061e+03,-1.710992899604879540e+03,9.904129116766471270e+03,0.000000000000000000e+00,1.698036122114883661e+09,-4.777534663893426292e-03,-6.158426049523829096e-04,2.380941560355954913e-03,-6.767947846597621719e-07
