1.698039891435257912e+09,1.272181337174111377e+03,-8.654822984521402987e+02,5.340407260479043543e+03,0.000000000000000000e+00,1.698039891575658560e+09,6.622807758083728125e+00,-1.999367736470894844e-03,-5.452099725812144942e-03,2.832320521539699598e-05
1.698039891569005966e+09,1.088663266561969522e+03,-9.625263004068960981e+02,5.523295284431140317e+03,0.000000000000000000e+00,1.698039891700592518e+09,6.621883866175992672e+00,-1.425477274310186625e-03,-5.570533995472878516e-03,2.832320521539699598e-05
1.698039891769808769e+09,8.506557123510316387e+02,-1.002810742703196070e+03,5.415653168662676762e+03,0.000000000000000000e+00,1.698039891900554657e+09,6.621940668612021241e+00,-1.509483924555436382e-03,-5.474794408532158464e-03,2.832320521539699598e-05
1.698039891870141745e+09,7.160257828895745433e+02,-8.798616146694280360e+02,5.099696856287427181e+03,0.000000000000000000e+00,1.698039892255442858e+09,6.621844977451819325e+00,-8.932951759757510116e-04,-6.069706601601692307e-03,2.832320521539699598e-05
1.698039892373838663e+09,6.672099235122818754e+02,-1.029411111517106519e+03,6.199575399201599794e+03,0.000000000000000000e+00,1.698039892150668621e+09,6.618512612695334418e+00,-3.041023179541183473e-03,-5.087046155539534827e-03,2.832320521539699598e-05
1.698039892137729883e+09,5.378279429143157131e+02,-9.211535708436813366e+02,5.706368837325351706e+03,0.000000000000000000e+00,1.698039892300599337e+09,6.618454157248438108e+00,-1.688680562025114944e-03,-5.276526701017454288e-03,2.832320521539699598e-05
1.698039892304977894e+09,4.996741832490089337e+02,-1.043031602629587951e+03,6.106392365269463880e+03,0.000000000000000000e+00,1.698039892425579309e+09,6.619482410205265843e+00,-2.518796649000110393e-03,-5.162836957445852276e-03,2.832320521539699598e-05
1.698039892438757896e+09,4.521724993606654834e+02,-1.099825135825991993e+03,6.729692714570862336e+03,0.000000000000000000e+00,1.698039892550685883e+09,6.617311888812294818e+00,-2.468178088647702585e-03,-5.328055911545380788e-03,2.832320521539699598e-05
1.698039892606010914e+09,3.099842579576092021e+02,-9.436515122886232803e+02,5.148855114770461114e+03,0.000000000000000000e+00,1.698039892675658226e+09,6.617238907218692567e+00,-2.618134882667937698e-03,-4.903195484749128807e-03,2.832320521539699598e-05
1.698039892840142965e+09,3.479460826034232213e+01,-2.089072744691654862e+02,8.016951097804394522e+02,0.000000000000000000e+00,1.698039892950588942e+09,6.618780015719767817e+00,-2.175727052142424622e-03,-4.927905855932852158e-03,2.832320521539699598e-05
1.698039893107731819e+09,2.330227497769133436e+02,-5.213030120334567528e+02,3.585650099800400312e+03,0.000000000000000000e+00,1.698039893200584173e+09,6.620049028683232528e+00,-1.963439204281873518e-03,-5.155847364659271390e-03,2.832320521539699598e-05
1.698039893208107948e+09,2.330460255538121714e+02,-4.905278669619344782e+02,3.455711252495012559e+03,0.000000000000000000e+00,1.698039893375545502e+09,6.621646686547626892e+00,-7.183434829835478805e-04,-6.116364285965045916e-03,2.832320521539699598e-05
1.698039893408767939e+09,2.164020464021585610e+02,-4.925412453299606454e+02,3.484095608782437466e+03,0.000000000000000000e+00,1.698039893500607967e+09,6.619394301302669703e+00,-1.840706579787297278e-03,-5.334882123638318326e-03,2.832320521539699598e-05
1.698039893542612791e+09,2.230739737116002459e+02,-5.211749395434545704e+02,3.489818962075849868e+03,0.000000000000000000e+00,1.698039893625690937e+09,6.620964828051929985e+00,-1.488581278459007694e-03,-5.967413204166657943e-03,2.832320521539699598e-05
1.698039893676360846e+09,2.420722294364417166e+02,-5.039595342347990936e+02,3.453605089820360718e+03,0.000000000000000000e+00,1.698039893775678635e+09,6.623365350374149862e+00,-1.734400668284315564e-03,-5.840375594737254317e-03,2.832320521539699598e-05
1.698039893810239792e+09,3.009889956646468363e+02,-5.355676167078399885e+02,3.651468787425151277e+03,0.000000000000000000e+00,1.698039893875583649e+09,6.622479657217206217e+00,-1.801028047286479944e-03,-5.806355862743192014e-03,2.832320521539699598e-05
1.698039893944024801e+09,3.797323079340142726e+02,-6.137190691162713847e+02,3.990676222554891865e+03,0.000000000000000000e+00,1.698039894618088961e+09,6.621251080985198989e+00,-1.319843005304217366e-03,-5.699402185511390218e-03,2.832320521539699598e-05
1.698039894443808556e+09,4.151394845129090641e+02,-6.296528878788510610e+02,4.002592390219562731e+03,0.000000000000000000e+00,1.698039894150676727e+09,6.620681909321682213e+00,-2.318825294107935541e-03,-5.177267580603494256e-03,2.832320521539699598e-05
1.698039894178126812e+09,4.945631827824322500e+02,-6.549833105930382544e+02,4.069501596806388989e+03,0.000000000000000000e+00,1.698039894250768185e+09,6.622767370597202330e+00,-6.698521070120223679e-04,-6.116402840171473142e-03,2.832320521539699598e-05
1.698039894345371962e+09,7.144110485239405079e+02,-7.904307816302173251e+02,5.002537375249503384e+03,0.000000000000000000e+00,1.698039894400702715e+09,6.623178958674108330e+00,-1.536355978505160244e-03,-5.746358841405647434e-03,2.832320521539699598e-05
1.698039894445751905e+09,8.182627870813849995e+02,-8.130540837453771701e+02,5.236321756487028324e+03,0.000000000000000000e+00,1.698039894525615454e+09,6.618029229097094124e+00,-2.748692605232302705e-03,-5.181577708829288378e-03,2.832320521539699598e-05
1.698039894646498919e+09,9.131656126243339031e+02,-8.207942575835609205e+02,5.184247629740521006e+03,0.000000000000000000e+00,1.698039894725690842e+09,6.620329567338126608e+00,-1.591519091463607094e-03,-5.688770038848797554e-03,2.832320521539699598e-05
1.698039894713371754e+09,7.508759215526447406e+02,-7.330075644486487363e+02,4.215893063872257699e+03,0.000000000000000000e+00,1.698039894850678682e+09,6.617990138841171266e+00,-2.550052183258113246e-03,-4.826426923080837442e-03,2.832320521539699598e-05
1.698039894847121954e+09,7.963160532694409994e+02,-7.233590002459490051e+02,4.183994660678644323e+03,0.000000000000000000e+00,1.698039895707698107e+09,6.621621460527177483e+00,-1.620091901674753677e-03,-5.622829734498199436e-03,2.832320521539699598e-05
1.698039894981002808e+09,7.011958924565265079e+02,-5.642113668433827343e+02,3.591652495009981521e+03,0.000000000000000000e+00,1.698039895100619793e+09,6.622019648179882090e+00,-1.322673611915357265e-03,-5.971592780171641225e-03,2.832320521539699598e-05
1.698039895181628942e+09,1.087486104490077651e+03,-7.885854883061663259e+02,4.926794835329343186e+03,0.000000000000000000e+00,1.698039895250644922e+09,6.622193158765413479e+00,-2.109939185282772543e-03,-5.485452358532757339e-03,2.832320521539699598e-05
1.698039895315503836e+09,1.256236912646233804e+03,-7.733135633246423595e+02,5.297095484031938213e+03,0.000000000000000000e+00,1.698039895375633001e+09,6.621753165853676570e+00,-2.106291648205006750e-03,-5.739975911788091668e-03,2.832320521539699598e-05
1.698039895382376909e+09,1.294379299807052121e+03,-7.679941444581193082e+02,5.242263747504991443e+03,0.000000000000000000e+00,1.698039895500651121e+09,6.621121793742089423e+00,-2.271925822229885900e-03,-5.236704872347878841e-03,2.832320521539699598e-05
1.698039895482774973e+09,1.281283162001742085e+03,-7.879722155476607668e+02,4.926742939121760173e+03,0.000000000000000000e+00,1.698039895625674725e+09,6.620533935228270828e+00,-2.481004281190235354e-03,-5.385874433983931821e-03,2.832320521539699598e-05
1.698039895683377743e+09,1.416448467597865601e+03,-7.536039802093487197e+02,4.946672729540920045e+03,0.000000000000000000e+00,1.698039895775732279e+09,6.619500634209965817e+00,-1.897198465497751136e-03,-5.378711037943471711e-03,2.832320521539699598e-05
1.698039895817257881e+09,1.496916295138767964e+03,-7.293482388090171753e+02,4.906592864271457984e+03,0.000000000000000000e+00,1.698039895900636435e+09,6.619547283738064003e+00,-2.439374222356767777e-03,-5.288469908001972725e-03,2.832320521539699598e-05
1.698039895951007843e+09,1.514046681126829071e+03,-7.204662298537663219e+02,4.486522504990021844e+03,0.000000000000000000e+00,1.698039896256575584e+09,6.620489112866937198e+00,-2.766740012521856553e-03,-4.966789737467959195e-03,2.832320521539699598e-05
1.698039896118417978e+09,2.131503601505282859e+03,-1.019416711801118936e+03,5.787556487025951355e+03,0.000000000000000000e+00,1.698039896200738430e+09,6.619934871671010690e+00,-2.765344983213794544e-03,-5.209243301752482062e-03,2.832320521539699598e-05
1.698039896185131788e+09,2.122684165947570818e+03,-9.590322443061076001e+02,5.528017539920161653e+03,0.000000000000000000e+00,1.698039896350736141e+09,6.619043970917303454e+00,-2.170922977769856876e-03,-5.573580139282876753e-03,2.832320521539699598e-05
1.698039896385886908e+09,2.240977501721966746e+03,-8.606847002206452544e+02,5.210421132734532875e+03,0.000000000000000000e+00,1.698039896475688934e+09,6.622662381229363682e+00,-1.169391868234508254e-03,-6.196577957738930685e-03,2.832320521539699598e-05
1.698039896586515903e+09,2.583902514455857727e+03,-8.519514821354920286e+02,5.440161327345313111e+03,0.000000000000000000e+00,1.698039896625793457e+09,6.619140376466766007e+00,-1.846934477470162095e-03,-5.231658219255494978e-03,2.832320521539699598e-05
1.698039896686889887e+09,2.797762598226100636e+03,-8.425002767296155071e+02,5.617060104790421974e+03,0.000000000000000000e+00,1.698039896725687265e+09,6.620711742946236100e+00,-1.070085121540970997e-03,-5.920390101362405649e-03,2.832320521539699598e-05
1.698039896820800781e+09,2.704635958694605961e+03,-8.730302616408738459e+02,4.971217140718564224e+03,0.000000000000000000e+00,1.698039896900695562e+09,6.620175026831900844e+00,-2.545803784373523726e-03,-5.189336825509773508e-03,2.832320521539699598e-05
1.698039896921020746e+09,3.181929235881651948e+03,-1.010371831855284881e+03,5.536176746506988820e+03,0.000000000000000000e+00,1.698039897507692337e+09,6.623217566689294067e+00,-1.559910052417351131e-03,-5.890558280429029556e-03,2.832320521539699598e-05
1.698039897882688522e+09,3.321862494118804534e+03,-9.614169906144232982e+02,5.343396007984034441e+03,0.000000000000000000e+00,1.698039897150728226e+09,6.619059943997138262e+00,-2.565698370874137761e-03,-4.840254997140623107e-03,2.832320521539699598e-05
1.698039897222173929e+09,3.137372891457335754e+03,-9.254296862040338283e+02,4.694459530938125681e+03,0.000000000000000000e+00,1.698039897275687218e+09,6.619649910665513559e+00,-1.582518607324554134e-03,-5.440990882022089629e-03,2.832320521539699598e-05
1.698039897355896950e+09,3.242038299324072796e+03,-8.238541662465007676e+02,4.515896781437128084e+03,0.000000000000000000e+00,1.698039897475703001e+09,6.618559246072393876e+00,-2.441763217444165544e-03,-5.094512101182844047e-03,2.832320521539699598e-05
1.698039897456309795e+09,2.878586682816771827e+03,-5.653353536047945909e+02,3.781608657684632362e+03,0.000000000000000000e+00,1.698039897600614071e+09,6.622846868908770723e+00,-1.309801278773959406e-03,-5.826090694741405812e-03,2.832320521539699598e-05
1.698039897857649803e+09,3.135196185319645338e+03,-5.773665024593675525e+02,3.755574226546908449e+03,0.000000000000000000e+00,1.698039897975740433e+09,6.621053856980610774e+00,-1.715852926025550427e-03,-5.894137591171817910e-03,2.832320521539699598e-05
1.698039897958056927e+09,1.415036796883444140e+03,-9.272085436854216312e+01,1.658740768463074801e+03,0.000000000000000000e+00,1.698039898100737333e+09,6.618573621622137360e+00,-1.174200789602800055e-03,-5.535084338413642606e-03,2.832320521539699598e-05
1.698039902942223787e+09,2.920151471083534943e+03,-2.327534479293218226e+02,6.237384231536930201e+03,0.000000000000000000e+00,1.698039903507700682e+09,6.132365679755839238e+00,-4.721343795226905400e-03,6.071107562809951487e-03,1.332320521507668332e-05
1.698039908494866848e+09,3.801152167249275863e+03,-4.228480842404168243e+02,4.345889620758484853e+03,0.000000000000000000e+00,1.698039908575894356e+09,4.406379326415603259e+00,-3.794614289126726006e-03,2.105787731125932823e-03,8.532320521537073432e-05
1.698039908595243931e+09,3.361624688630941819e+03,-6.899722868167724528e+02,3.865617165668664711e+03,0.000000000000000000e+00,1.698039908725906849e+09,4.349163008896359983e+00,-4.417011911934274823e-03,1.669341191752880902e-03,-7.267679478495381318e-05
1.698039908795994759e+09,2.997968733988148870e+03,-7.804955262794027249e+02,3.560803767465071815e+03,0.000000000000000000e+00,1.698039908900840759e+09,4.286509004554198476e+00,-2.959402953134683024e-03,1.308046815247993129e-04,1.283232052151639380e-04
1.698039908929743767e+09,1.875169345396665449e+03,-4.685052656369867918e+02,2.237286551896208493e+03,0.000000000000000000e+00,1.698039909259008408e+09,4.237105818187889561e+00,-2.723591739648773685e-03,-6.701201754142090518e-04,5.632320521531397617e-05
1.698039908996622801e+09,1.731005080602542876e+03,-3.761212110307486114e+02,2.092281861277445842e+03,0.000000000000000000e+00,1.698039909175919771e+09,4.177911477717770161e+00,-3.042396836631313436e-03,-2.673708488051413854e-03,2.832320521539699598e-05
1.698039909197373867e+09,1.887793513018339354e+03,-4.832111451569342080e+02,2.291568013972057088e+03,0.000000000000000000e+00,1.698039909325887680e+09,4.121871779933295343e+00,-2.340971100572423937e-03,-3.729126703270708304e-03,-7.267679478495381318e-05
1.698039909465000868e+09,1.533279878289671842e+03,-2.759625672492435342e+02,1.990760329341318311e+03,0.000000000000000000e+00,1.698039909575883865e+09,4.022015821228777988e+00,-1.238037937273582956e-03,-4.828370090028390356e-03,7.132320521519019962e-05
1.698039909766002893e+09,2.035556630080225659e+03,-5.229608963047086263e+02,2.740034930139721837e+03,0.000000000000000000e+00,1.698039909875840902e+09,3.899849169823294659e+00,-7.332735081878562688e-04,-3.947870234100897546e-03,-2.967679478471652033e-05
1.698039909966783762e+09,2.216094266349948612e+03,-6.260805989392512174e+02,3.163275923153693839e+03,0.000000000000000000e+00,1.698039910258731127e+09,3.848128672436449627e+00,-1.324710198794759076e-03,-4.587952252402363075e-03,4.232320521513344147e-05
1.698039910671618700e+09,2.209568336325990913e+03,-6.370465236242793026e+02,3.212986626746508591e+03,0.000000000000000000e+00,1.698039910175890923e+09,3.785403193991156989e+00,-9.337222205195781864e-04,-4.813756758112165690e-03,9.932320521510717981e-05
1.698039910200911760e+09,1.575243529825712130e+03,-2.772962335893922159e+02,2.274597954091817428e+03,0.000000000000000000e+00,1.698039910300888777e+09,3.739103505758360146e+00,-7.205337507923536156e-04,-5.568446613275120256e-03,4.232320521513344147e-05
1.698039910334787846e+09,1.506509330440592976e+03,-2.797377016184261720e+02,2.138989820359282930e+03,0.000000000000000000e+00,1.698039910425855637e+09,3.691268179605597055e+00,-1.161486144021581972e-03,-5.374301578710553168e-03,-4.367679478489705502e-05
1.698039910502114773e+09,1.723126155263076953e+03,-3.085455924401217089e+02,2.438353243512975496e+03,0.000000000000000000e+00,1.698039910600859642e+09,3.624399658833679538e+00,-5.122428571107615894e-05,-6.633786528567152743e-03,1.563232052150809182e-04
1.698039910602289915e+09,1.759162630618148114e+03,-3.692870730757979914e+02,2.488033932135729628e+03,0.000000000000000000e+00,1.698039910725882530e+09,3.568748718244843410e+00,9.502702738847752318e-05,-8.227107959518380545e-03,1.563232052150809182e-04
1.698039910769551754e+09,1.736248761799973636e+03,-3.800521737357382221e+02,2.456383832335330226e+03,0.000000000000000000e+00,1.698039910850941658e+09,3.523036322035988821e+00,-4.281478990475809355e-04,-8.082683202637101771e-03,-1.467679478484029687e-05
1.698039910836546898e+09,1.737951602158113019e+03,-3.582138849396291675e+02,2.484723403193614104e+03,0.000000000000000000e+00,1.698039911942790031e+09,3.457672318718864712e+00,3.531303380409479917e-04,-9.620061043009355689e-03,2.832320521539699598e-05
1.698039911371678591e+09,1.825425281699669313e+03,-3.554817498824510267e+02,2.499190718562875190e+03,0.000000000000000000e+00,1.698039911150873899e+09,3.397379560801156551e+00,-4.864236115139439079e-04,-8.936935186999632810e-03,8.532320521537073432e-05
1.698039911204395771e+09,2.680486001908039725e+03,-6.946756954497377592e+02,3.615540768463075437e+03,0.000000000000000000e+00,1.698039911275864124e+09,3.354385661104003713e+00,1.511136748498365448e-03,-8.476618713095879221e-03,4.232320521513344147e-05
1.698039911304763794e+09,1.826693920323749808e+03,-2.824392145568567116e+02,2.528772355289422194e+03,0.000000000000000000e+00,1.698039911400929689e+09,3.298880078789746761e+00,-1.821569659422478957e-04,-6.811005537103921419e-03,-5.767679478463350051e-05
1.698039912406778574e+09,1.741891062485957264e+03,2.061089855956478090e+01,2.640390868263474658e+03,0.000000000000000000e+00,1.698039912125777960e+09,3.024548083604576831e+00,-2.289769895234109592e-03,4.960778575557395036e-03,7.132320521519019962e-05
1.698039933181332827e+09,2.007411581892231652e+03,-1.234700180207268659e+03,7.357718063872257517e+03,0.000000000000000000e+00,1.698039933200823307e+09,1.868495166332672652e-01,2.958556801420448765e-04,5.604479229695703314e-03,2.832320521539699598e-05
1.698039933716592789e+09,1.501527101863559210e+03,-8.662322377670416245e+02,5.500939770459083775e+03,0.000000000000000000e+00,1.698039933800897121e+09,1.859977768956489197e-01,3.188770246425964112e-04,5.797717765678288976e-03,2.832320521539699598e-05
1.698039933783460855e+09,1.446801935524586042e+03,-8.807097203341422755e+02,5.560245109780442363e+03,0.000000000000000000e+00,1.698039933950829029e+09,1.877012015432172332e-01,1.088612646257937008e-03,5.315298301172548256e-03,2.832320521539699598e-05
1.698039933984085798e+09,1.488718187943663906e+03,-8.469461738534015467e+02,5.426340194610780600e+03,0.000000000000000000e+00,1.698039934758990288e+09,1.898814975604498079e-01,1.414186467201169464e-03,5.057257407348642562e-03,2.832320521539699598e-05
1.698039934184840918e+09,1.494262653286657496e+03,-8.531086734676212018e+02,5.457823727544911890e+03,0.000000000000000000e+00,1.698039934225907803e+09,1.858950000595809005e-01,5.625841695181324747e-05,5.827312237397063235e-03,2.832320521539699598e-05
1.698039934251715899e+09,1.494082066634473676e+03,-8.563799150592902834e+02,5.467403368263475386e+03,0.000000000000000000e+00,1.698039934375869989e+09,1.850794263210095714e-01,2.760639892998531953e-04,5.771182833550035987e-03,2.832320521539699598e-05
1.698039934318588972e+09,1.429224267648763089e+03,-8.778584740499555892e+02,5.570233083832337798e+03,0.000000000000000000e+00,1.698039934500941038e+09,1.884353281485332821e-01,1.640365138996215328e-03,5.061699548061477510e-03,2.832320521539699598e-05
1.698039934485845804e+09,1.458117872506107688e+03,-8.754025866008203138e+02,5.493248053892216376e+03,0.000000000000000000e+00,1.698039934676031113e+09,1.879637147356532090e-01,1.010061903080483690e-03,5.484948015400181905e-03,2.832320521539699598e-05
1.698039934686603785e+09,1.489505610506923858e+03,-8.555639909674187038e+02,5.477975548902199080e+03,0.000000000000000000e+00,1.698039934775885105e+09,1.852179871380637555e-01,2.793664248892355927e-05,5.840509265172602431e-03,2.832320521539699598e-05
1.698039934786968946e+09,1.492771060227209091e+03,-8.636139826681023806e+02,5.458404915169661763e+03,0.000000000000000000e+00,1.698039934925974369e+09,1.885550963699868243e-01,1.381631893596520048e-03,5.090881700222439285e-03,2.832320521539699598e-05
1.698039934987751961e+09,1.487929366801036622e+03,-8.616127539014233889e+02,5.434647704590820467e+03,0.000000000000000000e+00,1.698039935759336233e+09,1.861942986140993073e-01,4.312390979627561075e-04,5.751481535327989530e-03,2.832320521539699598e-05
1.698039935879708529e+09,1.479699562057771118e+03,-8.649187074537677518e+02,5.438737350299403261e+03,0.000000000000000000e+00,1.698039935225986719e+09,1.865512464869048259e-01,6.206921208654201565e-04,5.621516018224873880e-03,2.832320521539699598e-05
1.698039935322255850e+09,1.481075710354750527e+03,-8.642182629443573205e+02,5.445452095808384911e+03,0.000000000000000000e+00,1.698039935400918007e+09,1.870932394089030448e-01,1.972190242080053453e-03,5.243335338536148776e-03,2.832320521539699598e-05
1.698039935422475815e+09,1.490119429100615434e+03,-8.634028734740106756e+02,5.473199201596808052e+03,0.000000000000000000e+00,1.698039935500926733e+09,1.847324499399384534e-01,-2.808331512288923099e-05,5.789917892944699412e-03,2.832320521539699598e-05
1.698039935522878885e+09,1.499221591826381427e+03,-8.665766151501700278e+02,5.461219810379244336e+03,0.000000000000000000e+00,1.698039935651048422e+09,1.861409913884374268e-01,4.713558764110224925e-04,5.607610357667758109e-03,2.832320521539699598e-05
1.698039935690133810e+09,1.517125925199584117e+03,-8.783147052284206211e+02,5.533907609780440907e+03,0.000000000000000000e+00,1.698039935775935411e+09,1.868256998495014531e-01,8.211821365605994705e-04,5.499041030387731913e-03,2.832320521539699598e-05
1.698039935790509939e+09,1.488825893430980841e+03,-8.590556611716190218e+02,5.417427395209582755e+03,0.000000000000000000e+00,1.698039935900978565e+09,1.864078970137233726e-01,5.412558843715671152e-04,5.550557715708769393e-03,2.832320521539699598e-05
1.698039935991266966e+09,1.493636863213881270e+03,-8.597389093091023824e+02,5.431966916167666568e+03,0.000000000000000000e+00,1.698039936759277105e+09,1.866255238457364685e-01,-9.222189856713629015e-05,5.506772310710109607e-03,2.832320521539699598e-05
1.698039936915158510e+09,1.489861746262979523e+03,-8.516411421872199980e+02,5.427367415169662308e+03,0.000000000000000000e+00,1.698039936225980520e+09,1.830666606873828650e-01,-8.804181141605368173e-04,6.063454921455518030e-03,2.832320521539699598e-05
1.698039936258766890e+09,1.486857577363041401e+03,-8.591577704557056450e+02,5.439594760479044453e+03,0.000000000000000000e+00,1.698039936375996351e+09,1.840274013552699039e-01,-9.882340186647441734e-04,6.002633124409077932e-03,2.832320521539699598e-05
1.698039936359136820e+09,1.494702711763649177e+03,-8.655592510312376362e+02,5.476408083832337070e+03,0.000000000000000000e+00,1.698039936500962734e+09,1.841162805463858743e-01,3.295313669588824292e-04,5.636958180510622148e-03,2.832320521539699598e-05
1.698039936526386976e+09,1.502789284308650167e+03,-8.682605319141647442e+02,5.484715244510979574e+03,0.000000000000000000e+00,1.698039936626001358e+09,1.827920452429942777e-01,1.244984444384228178e-04,5.974001568783938836e-03,2.832320521539699598e-05
1.698039936727111816e+09,1.508548835111253993e+03,-8.696967786675849084e+02,5.502894461077847154e+03,0.000000000000000000e+00,1.698039936800991774e+09,1.832642027536318108e-01,-6.750446345914143257e-04,5.899245647727939870e-03,2.832320521539699598e-05
1.698039936827494860e+09,1.491023462042702931e+03,-8.643178711613830956e+02,5.440190518962077476e+03,0.000000000000000000e+00,1.698039936900997639e+09,1.879293267196541495e-01,7.107098262218174319e-04,5.540045916123539395e-03,2.832320521539699598e-05
1.698039936994739771e+09,1.495870065040332292e+03,-8.621930324837842363e+02,5.460217490019961588e+03,0.000000000000000000e+00,1.698039937100863457e+09,1.899372693644240107e-01,1.497540758594593071e-03,5.405345638744085170e-03,2.832320521539699598e-05
1.698039937949888706e+09,1.505205572880282489e+03,-8.642250764440691455e+02,5.503367115768464828e+03,0.000000000000000000e+00,1.698039937200856686e+09,1.863557371944326857e-01,8.620462493175694036e-04,5.606189629471154158e-03,2.832320521539699598e-05
1.698039937295772791e+09,1.473889852447097610e+03,-8.463387697583817726e+02,5.430159905189621895e+03,0.000000000000000000e+00,1.698039937375861168e+09,1.895374291814527212e-01,1.047484095610244116e-03,5.375215098205095993e-03,2.832320521539699598e-05
1.698039937362737894e+09,1.473293366350256292e+03,-8.579349724371625143e+02,5.437802869261479827e+03,0.000000000000000000e+00,1.698039937525889874e+09,1.883273455087595694e-01,2.263785851748909993e-04,5.609751353058122295e-03,2.832320521539699598e-05
1.698039937529868841e+09,1.495121537349656364e+03,-8.608972754691362752e+02,5.494970459081839181e+03,0.000000000000000000e+00,1.698039937650851488e+09,1.893994231698399866e-01,6.352193880621175058e-04,5.231976970925608303e-03,2.832320521539699598e-05
1.698039937697175741e+09,1.495458750046176192e+03,-8.650428974028027369e+02,5.465498128742516201e+03,0.000000000000000000e+00,1.698039937775885582e+09,1.871947585462696850e-01,-2.909219886604464268e-05,5.650529727362442467e-03,2.832320521539699598e-05
1.698039937764028788e+09,1.499598419108026746e+03,-8.696239408543561922e+02,5.490105738522957836e+03,0.000000000000000000e+00,1.698039937900892735e+09,1.828988037424327806e-01,-1.240198870022026943e-03,6.254363505270674022e-03,2.832320521539699598e-05
1.698039937864372969e+09,1.492688901576578701e+03,-8.539493326848592005e+02,5.444405538922157575e+03,0.000000000000000000e+00,1.698039938259420872e+09,1.850881850557403729e-01,2.941709867426688129e-04,5.771678586667913606e-03,2.832320521539699598e-05
1.698039938316238642e+09,1.483405633311502470e+03,-8.619333289877417883e+02,5.478618837325350796e+03,0.000000000000000000e+00,1.698039938201012850e+09,1.877792059349844001e-01,1.105590121619650376e-03,5.208799651754643378e-03,2.832320521539699598e-05
1.698039938198874950e+09,1.483951058841883423e+03,-8.564917354284133353e+02,5.487339096806389534e+03,0.000000000000000000e+00,1.698039938326024294e+09,1.880411738225097051e-01,1.443877652992320250e-03,5.164040673031367566e-03,2.832320521539699598e-05
1.698039938299250841e+09,1.483142278292471019e+03,-8.635115934862379845e+02,5.472426172654692891e+03,0.000000000000000000e+00,1.698039938450933695e+09,1.872158361291778317e-01,4.079992853218887636e-04,5.326889358636253957e-03,1.332320521507668332e-05
1.698039938466501951e+09,1.490539920044396695e+03,-8.546117601123094119e+02,5.461982784431138498e+03,0.000000000000000000e+00,1.698039938625922680e+09,1.872341644878300626e-01,7.492217355245069706e-04,5.687853674492050413e-03,-8.667679478469025867e-05
1.698039938566878796e+09,1.463624069847668579e+03,-8.717474700706984549e+02,5.587693987025950264e+03,0.000000000000000000e+00,1.698039938750900030e+09,1.873677158434903234e-01,1.759486898247034526e-04,4.891619973841545427e-03,4.232320521513344147e-05
