1.698041454764344215e+09,1.443288657337327777e+03,-2.225091840627339366e+02,5.924931337325352615e+03,0.000000000000000000e+00,1.698041455349438429e+09,2.526902724137858325e-04,8.276743111881380063e-04,-1.753410214839345863e-04,-6.767947846597621719e-07
1.698041455300606251e+09,1.329555549433958276e+03,-1.656158522688059520e+02,5.539270234530941707e+03,0.000000000000000000e+00,1.698041455924526691e+09,-5.064635455317156865e-04,2.228361492221211698e-04,9.926408297723420470e-05,-6.767947846597621719e-07
1.698041455769778252e+09,1.325178386047516142e+03,-1.769213441253739632e+02,5.612013373253495956e+03,0.000000000000000000e+00,1.698041456349470377e+09,8.366715232946408953e-05,2.128082930016836924e-04,4.349227692836852503e-05,-6.767947846597621719e-07
1.698041455937320232e+09,1.321001778401994443e+03,-1.814264679079312543e+02,5.604939021956090983e+03,0.000000000000000000e+00,1.698041456449470282e+09,-1.584308564047676171e-04,5.453114159550717481e-04,-2.659600037660229564e-04,-6.767947846597621719e-07
1.698041456378891468e+09,1.327839215365025439e+03,-1.876346172197017950e+02,5.636384830339324253e+03,0.000000000000000000e+00,1.698041456624407291e+09,2.819706614762690355e-03,1.941289462627017329e-03,-6.560379454292893748e-04,-6.767947846597621719e-07
1.698041456205466032e+09,1.325325833036829408e+03,-1.842668150272964738e+02,5.621127869261480555e+03,0.000000000000000000e+00,1.698041456799437284e+09,-1.148019390149607188e-03,7.442511737773789071e-04,1.787918334962570967e-04,-6.767947846597621719e-07
1.698041456674615145e+09,1.314041539466960330e+03,-2.204290612448748163e+02,5.808468537924155498e+03,0.000000000000000000e+00,1.698041457249343157e+09,8.372011428149639389e-04,1.439054520074151112e-04,-9.003167741905915354e-05,-6.767947846597621719e-07
1.698041456775179148e+09,1.315325109547983175e+03,-1.948124160487110998e+02,5.651340069860282711e+03,0.000000000000000000e+00,1.698041457324288368e+09,-2.346880032784687264e-03,-9.673936673112278539e-04,8.021324060001209979e-04,-6.767947846597621719e-07
1.698041456942757130e+09,1.321963112312289695e+03,-1.921646669452409810e+02,5.577344261477049258e+03,0.000000000000000000e+00,1.698041457549480915e+09,2.126677656266867666e-03,1.589456216542320909e-03,-7.919354452380042474e-04,-6.767947846597621719e-07
1.698041457768871307e+09,1.333766369759259305e+03,-2.023051879820117449e+02,5.633238398203596262e+03,0.000000000000000000e+00,1.698041457674400806e+09,8.938564036102547572e-04,2.659535362421446892e-04,-1.210568557345087401e-04,-6.767947846597621719e-07
1.698041457210896254e+09,1.323958263895617847e+03,-1.767228713951318184e+02,5.588112500000002910e+03,0.000000000000000000e+00,1.698041457849377871e+09,-3.968370757995026699e-03,-2.121409008293915349e-03,1.002306717695224765e-03,-6.767947846597621719e-07
1.698041457311467171e+09,1.326276742769467091e+03,-1.811273042860349562e+02,5.557807435129743681e+03,0.000000000000000000e+00,1.698041457949342251e+09,2.185238252695453909e-03,1.560699401261171236e-03,-5.458095010732054615e-04,-6.767947846597621719e-07
1.698041457512478113e+09,1.328960881184542359e+03,-1.715416462970589180e+02,5.541302370259482814e+03,0.000000000000000000e+00,1.698041458993658543e+09,7.169683658502512547e-04,4.529648526871450490e-04,-2.768882739498827804e-04,-6.767947846597621719e-07
1.698041457613042116e+09,1.320293081400998972e+03,-1.773870506112391752e+02,5.548253692614773172e+03,0.000000000000000000e+00,1.698041458249383450e+09,-1.771190266445343831e-03,5.151482899233963747e-04,1.884726670385550003e-04,-6.767947846597621719e-07
1.698041457780615091e+09,1.306740267942508353e+03,-1.779832424323257385e+02,5.593903717564872750e+03,0.000000000000000000e+00,1.698041458374364853e+09,1.388807024417043623e-03,1.771175314323609942e-03,-6.736676931534274233e-04,-6.767947846597621719e-07
1.698041457948196173e+09,1.297814313498453203e+03,-1.872022386387800168e+02,5.641924126746511320e+03,0.000000000000000000e+00,1.698041458474322081e+09,7.410212257008552683e-04,1.172824748520873150e-03,-3.393504306743044146e-04,-6.767947846597621719e-07
1.698041458823201418e+09,1.319953637497193768e+03,-1.811601095978442402e+02,5.622124451097806741e+03,0.000000000000000000e+00,1.698041458649360180e+09,-8.601015579925708199e-04,-5.239285768285075959e-04,3.319303943134692750e-04,-6.767947846597621719e-07
1.698041458249768019e+09,1.334495180836609052e+03,-1.892532573437275119e+02,5.670860703592816208e+03,0.000000000000000000e+00,1.698041458824405670e+09,-1.103705453415509963e-03,-3.667609621084841820e-04,4.888457413665653730e-04,-6.767947846597621719e-07
1.698041458283140182e+09,1.323572701704061501e+03,-1.916693369120908415e+02,5.643600449101799313e+03,0.000000000000000000e+00,1.698041458949396610e+09,1.676648932681712445e-03,1.032944934492648461e-03,-4.979945174598258322e-04,-6.767947846597621719e-07
1.698041458517395020e+09,1.337698880846775410e+03,-1.903536834811631309e+02,5.707142939121759809e+03,0.000000000000000000e+00,1.698041459124370337e+09,9.200340564438913571e-04,7.859248146705699557e-04,-4.994626862135555928e-04,-6.767947846597621719e-07
1.698041458617641211e+09,1.334400982103217984e+03,-1.899466912041441446e+02,5.683061526946110462e+03,0.000000000000000000e+00,1.698041459249345064e+09,-5.732892535036393511e-04,-8.193743282202293077e-05,3.616475346571236977e-05,-6.767947846597621719e-07
1.698041458818398237e+09,1.332819126691187876e+03,-1.928892494355959286e+02,5.673900299401200755e+03,0.000000000000000000e+00,1.698041459399363518e+09,8.608759622801831490e-04,1.533610143997113200e-03,-5.144042420638138616e-04,-6.767947846597621719e-07
1.698041458952148199e+09,1.329477778169477915e+03,-1.964148837509044370e+02,5.669687999002000652e+03,0.000000000000000000e+00,1.698041459524431944e+09,-1.518637482048057485e-04,1.597091762535533550e-03,-3.517827010427423853e-04,-6.767947846597621719e-07
1.698041459860281467e+09,1.333576711967561323e+03,-1.919828658305553404e+02,5.671472205588825091e+03,0.000000000000000000e+00,1.698041459649364233e+09,2.162359556297732688e-03,1.106382886555072999e-03,-4.741398600309174082e-04,-6.767947846597621719e-07
1.698041459219778061e+09,1.345999719603217727e+03,-1.954959793621464144e+02,5.724001072854294762e+03,0.000000000000000000e+00,1.698041459799309492e+09,1.459568460927346267e-03,1.541525562014636188e-03,-5.616435491453080188e-04,-6.767947846597621719e-07
1.698041459320190191e+09,1.315351276242536414e+03,-1.955589172744351458e+02,5.697842764471060946e+03,0.000000000000000000e+00,1.698041459949324131e+09,-2.817313156683237674e-03,-4.021475065756742820e-05,4.010355845642874905e-04,-6.767947846597621719e-07
1.698041459487403154e+09,1.336885255888463007e+03,-1.961861539720482881e+02,5.691605189620761848e+03,0.000000000000000000e+00,1.698041460992602348e+09,2.225220413279854759e-03,1.651061327604727742e-03,-8.839043072386363600e-04,-6.767947846597621719e-07
1.698041459520782232e+09,1.341762831008598368e+03,-1.924949061570281401e+02,5.728727544910182587e+03,0.000000000000000000e+00,1.698041460199290037e+09,2.278706901870042323e-03,1.378970713580440592e-03,-5.670453593529143580e-04,-6.767947846597621719e-07
1.698041459821912050e+09,1.360395154093338306e+03,-1.885235858717479118e+02,5.702703493013975276e+03,0.000000000000000000e+00,1.698041460374313831e+09,3.497318324306525339e-03,2.488929442778181275e-03,-9.285929650193461195e-04,-6.767947846597621719e-07
1.698041459855285168e+09,1.366695203550434599e+03,-2.008437001482220410e+02,5.755810728542916877e+03,0.000000000000000000e+00,1.698041460474425077e+09,1.281921156463888822e-03,6.932330961898475587e-04,-6.268362720532249729e-04,-6.767947846597621719e-07
1.698041460225381374e+09,1.349829348059537324e+03,-1.864272431198656363e+02,5.682071881237527123e+03,0.000000000000000000e+00,1.698041460649340630e+09,1.602903317933196403e-03,1.857322089716198889e-03,-5.952462024980752870e-04,-6.767947846597621719e-07
1.698041460223290205e+09,1.336248641800147198e+03,-1.959022282358795906e+02,5.684127270459083775e+03,0.000000000000000000e+00,1.698041460799304724e+09,2.886697530904508424e-03,1.085455850553476535e-03,-9.217415528805551501e-04,-6.767947846597621719e-07
1.698041460290164232e+09,1.346825269259120432e+03,-1.868132291926972073e+02,5.656944960079843440e+03,0.000000000000000000e+00,1.698041460924295664e+09,1.790513771085355810e-03,4.863794192027664121e-04,-5.505925281284395571e-04,-6.767947846597621719e-07
1.698041460490948200e+09,1.325623832493177588e+03,-1.884419133619556987e+02,5.634706062874253803e+03,0.000000000000000000e+00,1.698041461992946148e+09,-1.270721211327568989e-03,-2.769616683303394145e-04,3.703630876930310775e-04,-6.767947846597621719e-07
1.698041460591324091e+09,1.336571317209899462e+03,-1.912686877784267665e+02,5.692819011976050206e+03,0.000000000000000000e+00,1.698041461224357367e+09,5.957083916635352860e-04,1.002707003783232659e-03,-4.817494624216034620e-04,-6.767947846597621719e-07
1.698041460758574247e+09,1.325656427790655016e+03,-1.801747172609422307e+02,5.659883882235531019e+03,0.000000000000000000e+00,1.698041461399322987e+09,3.130638332975776983e-03,9.679198446429270256e-04,-5.527265218856394335e-04,-6.767947846597621719e-07
1.698041461596081257e+09,1.328126547652095724e+03,-1.687007375736405379e+02,5.501919960079842895e+03,0.000000000000000000e+00,1.698041461674404860e+09,3.175553542276970953e-03,1.587771336208345209e-03,-6.061566454925653791e-04,-6.767947846597621719e-07
1.698041461226833105e+09,1.299473355587430660e+03,-1.660897183370130676e+02,5.737558458083835831e+03,0.000000000000000000e+00,1.698041461799427032e+09,-1.949407908617722951e-03,-1.278787228465111338e-04,2.606784980890500128e-04,-6.767947846597621719e-07
1.698041461360556126e+09,1.327267485140216195e+03,-1.550075434371582901e+02,5.576501197604793560e+03,0.000000000000000000e+00,1.698041461924452543e+09,-1.292672060307920034e-04,2.202935866534916137e-04,1.023988164729867722e-04,-6.767947846597621719e-07
1.698041461494468212e+09,1.337875012333826135e+03,-1.006730169450319039e+02,5.576847604790421428e+03,0.000000000000000000e+00,1.698041462744326591e+09,9.871473951217901721e-04,1.034050408155279439e-03,-1.762299336606084309e-04,-6.767947846597621719e-07
1.698041461828965187e+09,1.331999918589936897e+03,-1.192470209549658620e+02,5.515884306387228207e+03,0.000000000000000000e+00,1.698041462399386883e+09,1.491661877953770476e-03,9.688921416974308675e-04,-6.280980449434945666e-04,-6.767947846597621719e-07
1.698041461895838022e+09,1.332514961979924919e+03,-1.243600111242247408e+02,5.569828368263475568e+03,0.000000000000000000e+00,1.698041462524443388e+09,-3.271030835759747291e-04,8.091188711528021858e-04,-1.231806489157170827e-04,1.332320521507668332e-05
1.698041462630911350e+09,1.361559564442466353e+03,-9.073048979544211079e+01,5.586170384231539174e+03,0.000000000000000000e+00,1.698041462649453878e+09,-1.305066035502316923e-03,-1.004751088315781462e-03,2.854501917256106747e-04,1.332320521507668332e-05
1.698041462163440228e+09,1.369684704220299636e+03,-1.602505238314932399e+02,5.692398552894213935e+03,0.000000000000000000e+00,1.698041462799537659e+09,1.309584554600534689e-03,1.141335218570696964e-03,-5.176549701801868263e-04,1.332320521507668332e-05
1.698041462364194155e+09,1.485206552640663176e+03,-1.853475120192507006e+02,6.269110129740522098e+03,0.000000000000000000e+00,1.698041462949445486e+09,-4.020520713258174395e-03,-1.589812977050927270e-03,1.030240631103298285e-03,1.332320521507668332e-05
1.698041462531494141e+09,1.365183554238053148e+03,-1.347393310125022481e+02,5.885853642714574562e+03,0.000000000000000000e+00,1.698041463744923830e+09,-1.644024184561138080e-03,2.229836656579175971e-04,1.213646199383447172e-04,1.332320521507668332e-05
1.698041462865950108e+09,1.489143332177590537e+03,-3.281194425131366188e+02,7.195437400199604781e+03,0.000000000000000000e+00,1.698041463524440765e+09,7.069944937964645071e-04,1.077087020888714813e-03,-3.197906426699197494e-04,1.332320521507668332e-05
1.698041463665741444e+09,1.498227401705822103e+03,-3.568110850213510616e+02,8.265858632734536513e+03,0.000000000000000000e+00,1.698041463699421406e+09,-9.382792492234059978e-04,4.809469405795150981e-04,7.537250277033532946e-05,1.332320521507668332e-05
1.698041463166953087e+09,1.348128852992392467e+03,-3.532319997789496142e+02,7.777189895209585302e+03,0.000000000000000000e+00,1.698041463824425459e+09,2.285949351533506091e-03,9.800440320943176655e-04,-6.851693880868266846e-04,1.332320521507668332e-05
1.698041463334207058e+09,1.183412143242421507e+03,-3.807756841348444823e+02,8.035243637724554901e+03,0.000000000000000000e+00,1.698041463974426746e+09,2.496202182501183753e-03,1.861705404390360131e-03,-8.612872641234083342e-04,1.332320521507668332e-05
1.698041463501455069e+09,1.031678485034059577e+03,-4.150793043145873753e+02,7.868741242514974147e+03,0.000000000000000000e+00,1.698041464994043112e+09,-1.890635526950679157e-03,5.613127149888728039e-04,1.392235759082329527e-05,-6.767947846597621719e-07
1.698041463568334103e+09,9.844292950867476293e+02,-4.037858699807511016e+02,7.935233383233536188e+03,0.000000000000000000e+00,1.698041464249449492e+09,-1.386060779522885200e-03,-3.232861704755412842e-04,5.199304978287440935e-04,-6.767947846597621719e-07
1.698041463802459240e+09,8.430375992106887679e+02,-3.567509826387016574e+02,8.073600249501000690e+03,0.000000000000000000e+00,1.698041464374348402e+09,-1.332303413637880851e-03,4.946646769704393610e-04,2.461902504330149553e-04,-6.767947846597621719e-07
1.698041463902840137e+09,8.479924948329121435e+02,-4.682330337627867038e+02,8.854843188622759044e+03,0.000000000000000000e+00,1.698041464549313307e+09,-1.604482446639604598e-03,-7.607044214277171182e-04,3.953825908084556556e-04,-6.767947846597621719e-07
1.698041464700861454e+09,6.885355929828990611e+02,-3.684649603089884522e+02,8.053183383233536006e+03,0.000000000000000000e+00,1.698041464674287319e+09,-2.204167476834412165e-03,-6.375072780355555638e-04,5.069316050513713798e-04,-6.767947846597621719e-07
1.698041464270839214e+09,5.918186508210827697e+02,-4.651228979278609472e+02,9.212288797405193691e+03,0.000000000000000000e+00,1.698041464849277258e+09,1.874541122132145077e-03,1.679600503591940561e-03,-7.036809795164325216e-04,-6.767947846597621719e-07
1.698041464337728024e+09,5.113152561173182562e+02,-4.629670573255551744e+02,9.308915568862279542e+03,0.000000000000000000e+00,1.698041464949377298e+09,1.004919309010338102e-03,9.381561223810630686e-04,-3.408767459000908184e-04,-6.767947846597621719e-07
1.698041464504967213e+09,3.717927165939335055e+02,-4.528825474880134152e+02,8.917476397205591638e+03,0.000000000000000000e+00,1.698041465993720531e+09,1.121565863075324465e-03,1.185547314175898308e-03,-5.105166146131539118e-04,-6.767947846597621719e-07
1.698041464571843147e+09,3.260900339737177660e+02,-5.063474292769897147e+02,9.105483907185633143e+03,0.000000000000000000e+00,1.698041465199376106e+09,4.248778641482986451e-04,8.513801183639172973e-04,-2.895245118609554103e-04,-6.767947846597621719e-07
1.698041464772596121e+09,1.604278241074273694e+02,-4.358974249661247882e+02,9.232803542914174614e+03,0.000000000000000000e+00,1.698041465324358940e+09,-9.750259173506858890e-04,-4.292018069656909239e-04,3.077150985916692972e-04,-6.767947846597621719e-07
1.698041464906369209e+09,6.535107924150760539e+01,-4.738834633889422889e+02,9.637570359281440687e+03,0.000000000000000000e+00,1.698041465524340630e+09,1.180325815960753255e-03,1.475854141838271131e-03,-6.747397422164479620e-04,-6.767947846597621719e-07
1.698041465174013138e+09,-1.489439145173519989e+02,-4.282276374174874150e+02,9.222457909181639479e+03,0.000000000000000000e+00,1.698041465799341679e+09,-1.357736230587075488e-03,8.057854324819300942e-04,6.351035105591673797e-05,-6.767947846597621719e-07
1.698041465408103228e+09,-3.599989972526282713e+02,-4.701289843938980084e+02,9.488669935129742953e+03,0.000000000000000000e+00,1.698041465949306250e+09,-2.127246012679939735e-03,7.480021298193223912e-04,1.921999828223342529e-04,-6.767947846597621719e-07
1.698041465809483051e+09,-6.522743966230173100e+02,-4.527759702812056162e+02,9.803886302395214443e+03,0.000000000000000000e+00,1.698041466374495029e+09,-1.142108733069469029e-03,8.526210960916200338e-04,-1.877619880005090562e-05,-6.767947846597621719e-07
1.698041465909858227e+09,-6.847059405367126601e+02,-4.909041788415468091e+02,9.838485254491022715e+03,0.000000000000000000e+00,1.698041466524423599e+09,-3.703276584348824674e-03,-9.085866672252728262e-04,6.928285129509079198e-04,-6.767947846597621719e-07
1.698041466177521229e+09,-8.287569270609532168e+02,-4.804782857799224303e+02,9.911042265469064660e+03,0.000000000000000000e+00,1.698041466824449778e+09,2.267833495445903402e-03,2.549616139308776529e-03,-8.570924434242371609e-04,-6.767947846597621719e-07
1.698041466311239243e+09,-8.633057771438743657e+02,-5.046997721662485219e+02,9.803245508982039610e+03,0.000000000000000000e+00,1.698041466949418306e+09,-1.341541948879143575e-03,-9.449184803363660005e-05,1.628669700224876632e-04,-6.767947846597621719e-07
1.698041472432689190e+09,-9.077989629864234757e+02,-4.852666311707394584e+02,9.871372230538923759e+03,0.000000000000000000e+00,1.698041472999559402e+09,3.083688850940652371e-03,3.313134141329918819e-03,-1.127635668219401349e-03,-6.767947846597621719e-07
1.698041472499721050e+09,-8.912637842464688447e+02,-4.679065758234445411e+02,9.812917290419165511e+03,0.000000000000000000e+00,1.698041473124541283e+09,2.057659792133403887e-03,1.291887373713013687e-03,-5.580673938720439025e-04,-6.767947846597621719e-07
1.698041472666974068e+09,-8.706638896491024298e+02,-4.529796246218763827e+02,9.678810628742519839e+03,0.000000000000000000e+00,1.698041473249552965e+09,1.812411595965540689e-03,1.461899838301520226e-03,-6.313833021579037417e-04,-6.767947846597621719e-07
1.698041472733847141e+09,-9.342276743537480570e+02,-4.558332476888116389e+02,9.688013522954095606e+03,0.000000000000000000e+00,1.698041473374497890e+09,-2.366787662043512430e-03,-8.043592732086186122e-05,4.281141780710008712e-04,-6.767947846597621719e-07
1.698041473703858137e+09,-8.887827893005771784e+02,-4.609325451417283261e+02,9.750157260479045362e+03,0.000000000000000000e+00,1.698041474299442530e+09,-1.897838765047066278e-03,5.734649605945360811e-04,1.195368722636430713e-04,-6.767947846597621719e-07
1.698041473837709188e+09,-9.000793776849269534e+02,-4.566398111577634040e+02,9.821068288423159174e+03,0.000000000000000000e+00,1.698041474399406195e+09,7.452979333619491609e-04,3.656031119237840863e-04,-1.711949393187838615e-04,-6.767947846597621719e-07
1.698041473971489191e+09,-8.851706684549009196e+02,-4.523601248405293518e+02,9.716440568862279179e+03,0.000000000000000000e+00,1.698041474549493790e+09,1.237795537093688836e-03,1.653844127822618609e-03,-5.119722127316047623e-04,-6.767947846597621719e-07
1.698041474105338097e+09,-8.976978724242363796e+02,-4.556738556815842003e+02,9.761771482035930603e+03,0.000000000000000000e+00,1.698041474649489403e+09,-9.181412354802853670e-04,-3.413276395620716444e-04,4.144551315730253039e-04,-6.767947846597621719e-07
1.698041474239117146e+09,-9.046303375161714939e+02,-4.470052117832683507e+02,9.848315718562877009e+03,0.000000000000000000e+00,1.698041474849517107e+09,-6.004103642276159558e-04,1.901367212632279783e-03,-3.750950058942098563e-04,-6.767947846597621719e-07
1.698041474372874022e+09,-8.909745364224280593e+02,-4.451695269595682021e+02,9.744517165668665257e+03,0.000000000000000000e+00,1.698041474974491119e+09,1.748480657103701486e-03,1.233330949184140938e-03,-3.547575144520989003e-04,-6.767947846597621719e-07
1.698041474473245144e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698041475994957209e+09,4.114340919804670982e-04,5.995320644956280819e-04,-8.421418894889353606e-05,-6.767947846597621719e-07
1.698041474673966169e+09,-8.734917067539657864e+02,-4.554994672436970973e+02,9.771085628742521294e+03,0.000000000000000000e+00,1.698041475274494648e+09,3.031482879169017375e-03,2.401886268340083438e-03,-9.733034045585040083e-04,-6.767947846597621719e-07
1.698041474774344206e+09,-8.874875300726886280e+02,-4.667139708183876792e+02,9.771789745508987835e+03,0.000000000000000000e+00,1.698041475449502230e+09,2.518091481547357624e-03,1.613122391071579453e-03,-6.965622158766051827e-04,-6.767947846597621719e-07
