1.698036864672590256e+09,1.303159963888385846e+03,-5.713824398042648909e+02,5.508722629740521370e+03,0.000000000000000000e+00,1.698036864764945984e+09,8.712236695514086193e-02,4.461853659689313592e-03,3.378982647540679490e-03,-1.467679478484029687e-05
1.698036864839841366e+09,1.312058209542338773e+03,-3.364447927978802682e+02,5.444857185628744446e+03,0.000000000000000000e+00,1.698036864939974785e+09,6.656885849581178904e-02,2.422480071561004811e-03,4.901109695754430479e-03,1.332320521507668332e-05
1.698036865740902662e+09,1.444364122177532863e+03,-9.317827116643727550e+02,5.698200474051898709e+03,0.000000000000000000e+00,1.698036865239925385e+09,4.119197164080438955e-02,2.454804503445433446e-03,4.830537607784981396e-03,-6.767947846597621719e-07
1.698036865308223248e+09,1.435465725975365103e+03,-9.629246585411493697e+02,5.875868837325352615e+03,0.000000000000000000e+00,1.698036865389975548e+09,2.954270874908701550e-02,1.495275466598021408e-03,3.897831690988152152e-03,-6.767947846597621719e-07
1.698036865375096321e+09,1.393360113626356451e+03,-9.291901851862435251e+02,5.685381387225550498e+03,0.000000000000000000e+00,1.698036865514909744e+09,2.274917686054875321e-02,2.012057894646940986e-03,3.767446287697130691e-03,-6.767947846597621719e-07
1.698036865575848341e+09,1.438957364169277298e+03,-9.051643280833259269e+02,5.839378767465072087e+03,0.000000000000000000e+00,1.698036865614952326e+09,1.648760212374179510e-02,1.957590678874627024e-03,1.955540404358301152e-03,-6.767947846597621719e-07
1.698036865843347311e+09,1.646054478269948277e+03,-1.244308992310141775e+03,7.198104690618764835e+03,0.000000000000000000e+00,1.698036865914993525e+09,1.932436834607802190e-03,9.852275427811829330e-05,1.913135986102199515e-03,-6.767947846597621719e-07
1.698036865910348177e+09,1.665300368552599366e+03,-1.248431445956240168e+03,7.350920009980044597e+03,0.000000000000000000e+00,1.698036866149742126e+09,7.880538336556691670e-04,5.647225999400566502e-04,1.367939763188688118e-03,-6.767947846597621719e-07
1.698036866211353302e+09,1.501080205015540514e+03,-1.209060078156037207e+03,6.909611576846310527e+03,0.000000000000000000e+00,1.698036866364908695e+09,-5.848459697818511605e-03,-8.935819288719117418e-04,1.660428750722002609e-03,-6.767947846597621719e-07
1.698036866345105171e+09,1.343065455814846928e+03,-1.020976622656568338e+03,6.268140394211578496e+03,0.000000000000000000e+00,1.698036866464913845e+09,-5.856003337614996973e-03,-7.447788081753651483e-04,1.424976125343946267e-03,-6.767947846597621719e-07
1.698036866479087353e+09,1.401743231418431151e+03,-1.074086776154342488e+03,6.708008932135731811e+03,0.000000000000000000e+00,1.698036866639910936e+09,-6.241889527455728864e-03,1.333154131835518328e-04,1.799943345064119885e-03,-6.767947846597621719e-07
1.698036866646234274e+09,1.584845158915815318e+03,-1.329950079302553149e+03,7.911134805389225221e+03,0.000000000000000000e+00,1.698036866739934444e+09,-4.855182549547473053e-03,-3.775252907173220433e-04,1.991224425575452255e-03,-6.767947846597621719e-07
1.698036867415643215e+09,1.292000693817434467e+03,-1.434028125245710044e+03,8.400023428143715137e+03,0.000000000000000000e+00,1.698036867514919043e+09,-2.887410280644479854e-03,5.664890794329592236e-05,1.267633148177383555e-03,-6.767947846597621719e-07
1.698036867616271257e+09,1.262383067139617424e+03,-1.412295620374666669e+03,8.599910953093814896e+03,0.000000000000000000e+00,1.698036867714899063e+09,-2.090488292190752218e-03,-3.945959066688031584e-04,1.257610892349648318e-03,-6.767947846597621719e-07
1.698036867716645241e+09,1.240774652780886299e+03,-1.491177458618816672e+03,8.766764171656688632e+03,0.000000000000000000e+00,1.698036867815021515e+09,-2.299058120461928284e-03,-3.286776805624547909e-04,8.960092609414046800e-04,-6.767947846597621719e-07
