1.095956059003743576e+03,-2.290122874290884738e+03,6.795000000000001819e+03,0.000000000000000000e+00,1.171531629028291945e+03,-2.365346960337423752e+03,6.793000000000001819e+03,0.000000000000000000e+00,1.047025973921402510e+03,-2.342999709359589360e+03,6.765000000000001819e+03,0.000000000000000000e+00,1.340418395811625032e+03,-2.327113661152970963e+03,6.848000000000001819e+03,0.000000000000000000e+00,1.008785768640108131e+03,-2.291592828817139889e+03,6.762000000000001819e+03,0.000000000000000000e+00,1.595403980547593164e+03,-1.911275732911110026e+03,6.959000000000001819e+03,0.000000000000000000e+00,4.773396809582333162e+02,-9.531229104908762793e+02,3.506000000000000909e+03,0.000000000000000000e+00,1.810019966231467151e+03,-1.412343843008319936e+03,7.089000000000001819e+03,0.000000000000000000e+00,4.493889431943459840e+02,-6.860801173946878180e+02,3.543000000000000909e+03,0.000000000000000000e+00,1.755332293493034058e+03,-9.631223994198691116e+02,7.135000000000001819e+03,0.000000000000000000e+00,4.755479189642967413e+02,-5.112408933347484208e+02,3.566000000000000909e+03,0.000000000000000000e+00,1.488066040839482639e+03,-8.058977951974007965e+02,7.096000000000001819e+03,0.000000000000000000e+00,5.202746023792240067e+02,-4.036303218900172283e+02,3.554000000000000909e+03,0.000000000000000000e+00,1.480139121037227824e+03,-7.836232775209339252e+01,7.027000000000002728e+03,0.000000000000000000e+00,4.507335472363816962e+02,-6.861638675030923196e+01,3.689000000000001819e+03,0.000000000000000000e+00,7.270697871097735288e+02,2.952462011093149385e+02,3.562000000000001364e+03,0.000000000000000000e+00,4.239306970934562742e+02,3.074707571223621585e+02,3.884000000000001819e+03,0.000000000000000000e+00
1.407061574957940138e+03,-2.362014147021506233e+03,6.989000000000001819e+03,0.000000000000000000e+00,1.472556225298314985e+03,-2.453818870387450715e+03,6.991000000000001819e+03,0.000000000000000000e+00,1.343273343904802914e+03,-2.431881568227642674e+03,6.928500000000001819e+03,0.000000000000000000e+00,1.589327164136514284e+03,-2.417555410259422843e+03,7.018000000000001819e+03,0.000000000000000000e+00,9.833888208660287091e+02,-1.868669926585529538e+03,5.410000000000000909e+03,0.000000000000000000e+00,1.775012355211181557e+03,-1.938189796731445767e+03,7.081000000000001819e+03,0.000000000000000000e+00,5.243244735671191847e+02,-9.609242382297443328e+02,3.429000000000000909e+03,0.000000000000000000e+00,1.848629568165469891e+03,-1.373698939721840361e+03,7.060000000000001819e+03,0.000000000000000000e+00,4.696023434049832304e+02,-7.032204738533583850e+02,3.497000000000000909e+03,0.000000000000000000e+00,9.066703998776333719e+02,-4.785073513151835982e+02,3.671500000000000909e+03,0.000000000000000000e+00,4.985559016153260359e+02,-5.141129245763945619e+02,3.517500000000000909e+03,0.000000000000000000e+00,7.568370109126561829e+02,-3.940006870570404658e+02,3.441000000000000909e+03,0.000000000000000000e+00,5.429367504089105978e+02,-4.180035002048805381e+02,3.508000000000000909e+03,0.000000000000000000e+00,7.342770707180554837e+02,-4.212024945459379666e+01,3.486000000000001364e+03,0.000000000000000000e+00,5.133929644050681418e+02,-5.152623323851280190e+01,3.695000000000001819e+03,0.000000000000000000e+00,7.207489778142969499e+02,2.618956713492985386e+02,3.515000000000001364e+03,0.000000000000000000e+00,4.901573357763319905e+02,3.031755537660828850e+02,3.922000000000001819e+03,0.000000000000000000e+00
1.520056985161244711e+03,-2.296909227497293614e+03,6.853000000000001819e+03,0.000000000000000000e+00,1.624962877666459917e+03,-2.406236138162600128e+03,6.892000000000001819e+03,0.000000000000000000e+00,7.143125594261020979e+02,-1.186135529168217772e+03,3.361500000000000909e+03,0.000000000000000000e+00,1.724464858820270592e+03,-2.372200127587317638e+03,6.905000000000001819e+03,0.000000000000000000e+00,6.639703926472008106e+02,-1.145304715795008860e+03,3.298000000000000909e+03,0.000000000000000000e+00,1.825531589723617117e+03,-1.855827426904374306e+03,6.850000000000001819e+03,0.000000000000000000e+00,5.615545546883115549e+02,-9.514644681882983832e+02,3.384000000000000909e+03,0.000000000000000000e+00,8.901350530615047774e+02,-5.767494710394437334e+02,3.461000000000000909e+03,0.000000000000000000e+00,4.913449648467108659e+02,-6.540827805094037330e+02,3.444000000000000909e+03,0.000000000000000000e+00,8.403385450639823375e+02,-5.114117934970247461e+02,3.455000000000000909e+03,0.000000000000000000e+00,5.154325392859461772e+02,-4.470739705706810696e+02,3.455000000000000909e+03,0.000000000000000000e+00,7.638369849016962689e+02,-3.592271619731907322e+02,3.415000000000000909e+03,0.000000000000000000e+00,5.633596049429444292e+02,-3.664394478074475501e+02,3.453000000000000909e+03,0.000000000000000000e+00,7.598203501568413003e+02,3.332698670946674824e+00,3.499000000000001364e+03,0.000000000000000000e+00,7.244336950871561385e+02,6.884220878683601086e+01,3.517000000000001364e+03,0.000000000000000000e+00,6.706727640613528365e+02,4.942213657566716734e+02,3.256000000000001364e+03,0.000000000000000000e+00,7.186651850237421968e+02,3.389008961149718289e+02,3.603000000000001819e+03,0.000000000000000000e+00
1.897522009462523556e+03,-2.347014628024299782e+03,7.022000000000001819e+03,0.000000000000000000e+00,1.882030614176559084e+03,-2.428892381631751505e+03,7.013000000000001819e+03,0.000000000000000000e+00,1.867638741720161761e+03,-2.433685702938575560e+03,7.008000000000001819e+03,0.000000000000000000e+00,7.153339817809738861e+02,-1.125959307251071550e+03,3.225000000000000909e+03,0.000000000000000000e+00,7.747810772354956725e+02,-1.129450653940222082e+03,3.235000000000000909e+03,0.000000000000000000e+00,5.865147624913030313e+02,-9.335843801454459481e+02,3.277000000000000909e+03,0.000000000000000000e+00,8.902812772203569693e+02,-9.112037612369697399e+02,3.329000000000000909e+03,0.000000000000000000e+00,4.971828982899152720e+02,-6.444321371612940084e+02,3.312000000000000909e+03,0.000000000000000000e+00,4.971828982899152720e+02,-6.351808982525219562e+02,3.312000000000000909e+03,0.000000000000000000e+00,5.493280590235730187e+02,-4.307696810505925669e+02,3.329000000000000909e+03,0.000000000000000000e+00,5.488330202200071426e+02,-4.458653909931520616e+02,3.326000000000000909e+03,0.000000000000000000e+00,5.943898462720833322e+02,-4.204581099202529231e+02,3.321000000000000909e+03,0.000000000000000000e+00,7.790917426245511024e+02,-3.953481764598963082e+02,3.344000000000000909e+03,0.000000000000000000e+00,6.175731845616193141e+02,-5.716061779259708686e+01,3.415000000000001364e+03,0.000000000000000000e+00,7.652410037656929944e+02,-6.738315855372685803e+01,3.450000000000001364e+03,0.000000000000000000e+00,6.358381601518750585e+02,3.012544257446348865e+02,3.516000000000001364e+03,0.000000000000000000e+00,7.556728380513391130e+02,2.321102249630399115e+02,3.510000000000001364e+03,0.000000000000000000e+00
1.992439019470917856e+03,-2.328121203695007807e+03,7.104000000000001819e+03,0.000000000000000000e+00,1.970016228474833497e+03,-2.402894377630352665e+03,7.071000000000001819e+03,0.000000000000000000e+00,1.913444604154516355e+03,-2.365513755152720478e+03,6.961000000000001819e+03,0.000000000000000000e+00,7.324953465345660106e+02,-1.091824750290936436e+03,3.144000000000000909e+03,0.000000000000000000e+00,8.304155899395202596e+02,-1.075969233988628957e+03,3.149000000000000909e+03,0.000000000000000000e+00,6.104272294562349543e+02,-9.160513192973106698e+02,3.226000000000000909e+03,0.000000000000000000e+00,8.749368898048178380e+02,-8.862813163181936034e+02,3.249000000000000909e+03,0.000000000000000000e+00,5.294850552970882518e+02,-6.259753779879926014e+02,3.264000000000000909e+03,0.000000000000000000e+00,9.218471062187593361e+02,-6.412632138182350445e+02,3.376500000000000909e+03,0.000000000000000000e+00,5.488940245430974301e+02,-3.532163780393105412e+02,3.271000000000000909e+03,0.000000000000000000e+00,9.010786000662785682e+02,-4.990753411507816395e+02,3.393000000000000909e+03,0.000000000000000000e+00,6.178068518830145877e+02,-3.525684727295471816e+02,3.265000000000000909e+03,0.000000000000000000e+00,7.882302492486935535e+02,-3.629324525237219063e+02,3.304000000000000909e+03,0.000000000000000000e+00,6.703248682954789501e+02,3.676235306692645821e+01,3.284000000000001364e+03,0.000000000000000000e+00,7.459432927224471541e+02,3.112294417336615027e+01,3.335000000000001364e+03,0.000000000000000000e+00,7.381049929074317788e+02,3.671837599551197400e+02,3.399000000000001364e+03,0.000000000000000000e+00,7.041561237551519525e+02,3.735846876515312260e+02,3.343000000000001364e+03,0.000000000000000000e+00
8.216224658566294465e+02,-1.076382184265132992e+03,3.083000000000000909e+03,0.000000000000000000e+00,8.526447918168004207e+02,-1.112976575154058537e+03,3.081000000000000909e+03,0.000000000000000000e+00,7.867152864877386946e+02,-1.111861373212858780e+03,3.070000000000000455e+03,0.000000000000000000e+00,2.042147541306852872e+03,-2.482452695657822005e+03,6.980000000000001819e+03,0.000000000000000000e+00,7.476702424100380995e+02,-1.107585755343406163e+03,3.074000000000000909e+03,0.000000000000000000e+00,2.149241754877779385e+03,-1.974697656733873373e+03,7.141500000000001819e+03,0.000000000000000000e+00,6.506058312367709959e+02,-9.122176335751349825e+02,3.202000000000000909e+03,0.000000000000000000e+00,2.148776951765582453e+03,-1.368117155003625385e+03,7.275000000000001819e+03,0.000000000000000000e+00,5.863978440136429526e+02,-6.036693085436206729e+02,3.226000000000000909e+03,0.000000000000000000e+00,5.965162575971838805e+02,-3.580327725575974114e+02,3.232000000000000909e+03,0.000000000000000000e+00,6.053566777067080693e+02,-3.609303236852692294e+02,3.231000000000000909e+03,0.000000000000000000e+00,8.638284625181140655e+02,-3.378100827940279487e+02,3.299000000000000909e+03,0.000000000000000000e+00,6.689454015126362947e+02,-3.400824054639313658e+02,3.233000000000000909e+03,0.000000000000000000e+00,6.968850842166094708e+02,6.608829503563482888e+01,3.223000000000001364e+03,0.000000000000000000e+00,7.610039479494586203e+02,7.702470696618293289e+01,3.306000000000001364e+03,0.000000000000000000e+00,7.535802157652842652e+02,4.698768144585218351e+02,3.234500000000001364e+03,0.000000000000000000e+00,6.466564284969100527e+02,4.695988705268663921e+02,3.212000000000001364e+03,0.000000000000000000e+00
8.402914477391965420e+02,-1.068611889077968044e+03,2.928000000000000455e+03,0.000000000000000000e+00,8.765215238327256202e+02,-1.111971035798294906e+03,2.949000000000000455e+03,0.000000000000000000e+00,8.133070166981871125e+02,-1.109883975892449826e+03,2.929000000000000455e+03,0.000000000000000000e+00,2.113038360666210338e+03,-2.504604453685056342e+03,6.810500000000001819e+03,0.000000000000000000e+00,7.603184988446549823e+02,-1.103959367569260166e+03,2.935000000000000455e+03,0.000000000000000000e+00,6.668786211293682982e+02,-9.006312476533753397e+02,3.071000000000000455e+03,0.000000000000000000e+00,2.278804768072116531e+03,-2.053378033507333384e+03,7.069000000000001819e+03,0.000000000000000000e+00,6.017606294217091545e+02,-5.981658150246090599e+02,3.089000000000000909e+03,0.000000000000000000e+00,2.445864278809727693e+03,-1.411340108293259163e+03,7.395000000000001819e+03,0.000000000000000000e+00,6.083840873046285651e+02,-3.663124302294951349e+02,3.123000000000000909e+03,0.000000000000000000e+00,2.382153661776882018e+03,-8.623733348492978621e+02,7.411000000000001819e+03,0.000000000000000000e+00,6.980776661429557635e+02,-3.253951073587224414e+02,3.121000000000000909e+03,0.000000000000000000e+00,2.178069045820623614e+03,-6.979705312450669226e+02,7.351000000000001819e+03,0.000000000000000000e+00,6.873414508354063628e+02,5.442886086027860415e+01,3.073000000000001364e+03,0.000000000000000000e+00,2.083793831899692123e+03,1.876254716541517382e+02,7.191000000000003638e+03,0.000000000000000000e+00,7.243015032198729841e+02,4.319689571166184123e+02,3.072000000000001364e+03,0.000000000000000000e+00,6.486883165173667294e+02,3.936124742869136526e+02,3.178000000000001364e+03,0.000000000000000000e+00
8.634054141642358218e+02,-1.071641932022355832e+03,2.914000000000000455e+03,0.000000000000000000e+00,1.862271521696497075e+03,-2.305031724740344998e+03,6.038500000000000909e+03,0.000000000000000000e+00,8.332744317208654365e+02,-1.114670083814982036e+03,2.913000000000000455e+03,0.000000000000000000e+00,2.246267653829569554e+03,-2.593985929057416342e+03,6.948000000000001819e+03,0.000000000000000000e+00,7.809367014478521014e+02,-1.102684318827937659e+03,2.910000000000000455e+03,0.000000000000000000e+00,2.382429866495525403e+03,-2.088960070672416805e+03,7.123000000000001819e+03,0.000000000000000000e+00,6.789402733088159039e+02,-8.848053321725577689e+02,2.998000000000000455e+03,0.000000000000000000e+00,6.041881563777645852e+02,-6.175227474872514222e+02,3.015000000000000455e+03,0.000000000000000000e+00,6.182242299033016479e+02,-6.175227474872514222e+02,3.015000000000000455e+03,0.000000000000000000e+00,5.899661954971950308e+02,-3.937615318224551402e+02,3.043000000000000455e+03,0.000000000000000000e+00,6.041326206176624964e+02,-3.937615318224551402e+02,3.043000000000000455e+03,0.000000000000000000e+00,2.192558630273231756e+03,-7.102794962891799742e+02,7.131000000000001819e+03,0.000000000000000000e+00,7.029963874887013162e+02,-3.297838026695366125e+02,3.054000000000000455e+03,0.000000000000000000e+00,6.868665273334344192e+02,5.089640816312140714e+01,3.033000000000001364e+03,0.000000000000000000e+00,6.894631060457945750e+02,4.523354105728415675e+01,3.032000000000001364e+03,0.000000000000000000e+00,7.300022653865775055e+02,3.274123373245415678e+02,3.084000000000001364e+03,0.000000000000000000e+00,7.268950307379128617e+02,3.732346258849140099e+02,3.083000000000001364e+03,0.000000000000000000e+00
2.372309745476918124e+03,-2.599896465521994287e+03,7.034000000000001819e+03,0.000000000000000000e+00,2.443347296454873231e+03,-2.691144101915944702e+03,7.050000000000001819e+03,0.000000000000000000e+00,2.128065053355894634e+03,-2.527578955404955650e+03,6.526000000000001819e+03,0.000000000000000000e+00,2.508813670382809960e+03,-2.671691534620236325e+03,7.068000000000001819e+03,0.000000000000000000e+00,8.319870929519809124e+02,-1.064857717709359576e+03,2.756000000000000455e+03,0.000000000000000000e+00,2.613963187251955333e+03,-2.117866265400358316e+03,7.176000000000001819e+03,0.000000000000000000e+00,7.329918813132876494e+02,-8.623545044252325624e+02,2.850000000000000455e+03,0.000000000000000000e+00,2.580689370378180229e+03,-1.466957962974303200e+03,7.195000000000001819e+03,0.000000000000000000e+00,6.656250666472224111e+02,-5.764648825902939961e+02,2.880000000000000455e+03,0.000000000000000000e+00,2.572705359781353764e+03,-1.005369727635705999e+03,7.248000000000001819e+03,0.000000000000000000e+00,6.583091509653886533e+02,-3.083147325749405923e+02,2.931000000000000455e+03,0.000000000000000000e+00,2.452404285496553712e+03,-7.391109363655833704e+02,7.153000000000001819e+03,0.000000000000000000e+00,7.543386624182008973e+02,-3.003325167732294290e+02,2.933000000000000455e+03,0.000000000000000000e+00,2.558856109538322016e+03,1.781120650777180003e+02,7.079000000000002728e+03,0.000000000000000000e+00,7.498602425461482426e+02,1.164207514373432559e+02,3.048000000000001364e+03,0.000000000000000000e+00,1.133538787828605564e+03,5.035670417181984249e+02,3.144000000000001364e+03,0.000000000000000000e+00,7.247940533914730850e+02,5.254287179594963391e+02,3.050000000000001364e+03,0.000000000000000000e+00
2.532626496767245499e+03,-2.596727413181144584e+03,7.061000000000001819e+03,0.000000000000000000e+00,2.634778582856628873e+03,-2.692671742127602101e+03,7.106000000000001819e+03,0.000000000000000000e+00,2.356307977865806151e+03,-2.618485674099978951e+03,6.744500000000001819e+03,0.000000000000000000e+00,2.694895166170713310e+03,-2.686603468993845581e+03,7.125000000000001819e+03,0.000000000000000000e+00,8.463120895351748914e+02,-1.026219919534128849e+03,2.656000000000000455e+03,0.000000000000000000e+00,2.701321421178155106e+03,-2.071033344261154070e+03,7.107000000000001819e+03,0.000000000000000000e+00,7.501451242673488196e+02,-8.290805246588472528e+02,2.757000000000000455e+03,0.000000000000000000e+00,2.656786899470803746e+03,-1.373504364801199472e+03,7.059000000000001819e+03,0.000000000000000000e+00,6.814365332743689123e+02,-5.430586035076000826e+02,2.791000000000000455e+03,0.000000000000000000e+00,2.593734602148322665e+03,-7.691279516916453076e+02,6.943000000000001819e+03,0.000000000000000000e+00,6.674270631928616240e+02,-2.963065988828866466e+02,2.842000000000000455e+03,0.000000000000000000e+00,1.013864000558465364e+03,-2.890521803717850275e+02,2.902000000000000455e+03,0.000000000000000000e+00,7.634930981509069170e+02,-2.833747254161712021e+02,2.845000000000000455e+03,0.000000000000000000e+00,1.517462372866932583e+03,1.308284621188695098e+02,4.012000000000001819e+03,0.000000000000000000e+00,7.464772574965661533e+02,1.336482460087403012e+02,2.989000000000001364e+03,0.000000000000000000e+00,1.223018254414758303e+03,5.025665253735380134e+02,3.032000000000001364e+03,0.000000000000000000e+00,6.949038282856001842e+02,5.400578070146029859e+02,2.959000000000001364e+03,0.000000000000000000e+00
2.679596536795970678e+03,-2.495276378390437003e+03,6.768000000000001819e+03,0.000000000000000000e+00,2.758065020456465845e+03,-2.579862309701031791e+03,6.775000000000001819e+03,0.000000000000000000e+00,2.604879769060130911e+03,-2.590731288637377929e+03,6.754000000000001819e+03,0.000000000000000000e+00,2.782064908505956282e+03,-2.515667006613092781e+03,6.772000000000001819e+03,0.000000000000000000e+00,9.218752336332250934e+02,-1.015826423145827903e+03,2.604000000000000455e+03,0.000000000000000000e+00,2.752073665851013629e+03,-1.910901225421962408e+03,6.729500000000001819e+03,0.000000000000000000e+00,8.107620650620651759e+02,-7.975935822406260058e+02,2.694000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343653119414399271e+02,-5.229886200285710629e+02,2.727000000000000455e+03,0.000000000000000000e+00,2.377892542109796977e+03,-6.535859844177192599e+02,5.950000000000000909e+03,0.000000000000000000e+00,7.245266310359568251e+02,-2.756055765295415654e+02,2.767000000000000455e+03,0.000000000000000000e+00,2.062955116567389268e+03,-5.304963726734384863e+02,5.427500000000000909e+03,0.000000000000000000e+00,8.223191514898657033e+02,-2.747091362733920050e+02,2.758000000000000455e+03,0.000000000000000000e+00,1.597425735754079142e+03,1.101941695816463209e+02,3.942000000000001819e+03,0.000000000000000000e+00,7.736522926960082032e+02,7.304129466317493780e+01,2.903000000000001364e+03,0.000000000000000000e+00,1.202648051381063169e+03,4.945585099354500471e+02,2.825000000000001364e+03,0.000000000000000000e+00,7.319665749595559419e+02,2.982215433854997855e+02,3.021000000000001364e+03,0.000000000000000000e+00
3.232382790669509177e+03,-2.762699271152024721e+03,6.982000000000001819e+03,0.000000000000000000e+00,3.313568009396903562e+03,-2.844355384270227660e+03,6.975000000000001819e+03,0.000000000000000000e+00,3.124337107568881038e+03,-2.882494441559078041e+03,6.973000000000001819e+03,0.000000000000000000e+00,3.344600365992887419e+03,-2.771725401907473042e+03,6.972000000000001819e+03,0.000000000000000000e+00,1.013900796543517458e+03,-1.011028669016147887e+03,2.468000000000000455e+03,0.000000000000000000e+00,3.278453473738131834e+03,-2.092923924191022707e+03,7.025000000000001819e+03,0.000000000000000000e+00,9.277215886478041966e+02,-8.084967104678960368e+02,2.600000000000000455e+03,0.000000000000000000e+00,3.202700150362064051e+03,-1.343345252101923961e+03,6.904000000000001819e+03,0.000000000000000000e+00,8.740086736409323294e+02,-5.328951260255644229e+02,2.650000000000000455e+03,0.000000000000000000e+00,2.909521341696243780e+03,-8.174310520083971596e+02,6.272000000000001819e+03,0.000000000000000000e+00,8.629735979811933930e+02,-2.840887349494748264e+02,2.677000000000000455e+03,0.000000000000000000e+00,2.747773570140111588e+03,-5.954156794712764622e+02,6.210000000000001819e+03,0.000000000000000000e+00,9.708762775665196614e+02,-2.593572702820329141e+02,2.679000000000000455e+03,0.000000000000000000e+00,1.449328877454739995e+03,1.708567191314932927e+02,3.275500000000001364e+03,0.000000000000000000e+00,1.601038342498026395e+03,2.253922800748631516e+02,4.938000000000001819e+03,0.000000000000000000e+00,1.136180861606559120e+03,4.916681962377500099e+02,2.640000000000001364e+03,0.000000000000000000e+00,7.695584960109524673e+02,3.845253225007123774e+02,3.014000000000001364e+03,0.000000000000000000e+00
1.118704540088269141e+03,-9.488017264914336693e+02,2.332000000000000455e+03,0.000000000000000000e+00,1.160864346099826889e+03,-9.745719159751546385e+02,2.347000000000000455e+03,0.000000000000000000e+00,1.088139759032296979e+03,-9.879333822341993709e+02,2.327000000000000455e+03,0.000000000000000000e+00,3.406288901977196929e+03,-2.711131085376814553e+03,6.772000000000001819e+03,0.000000000000000000e+00,1.017478139520126206e+03,-9.928209895428666414e+02,2.354000000000000455e+03,0.000000000000000000e+00,1.222574390514991592e+03,-7.680898549328959461e+02,2.500000000000000455e+03,0.000000000000000000e+00,9.228038400261722245e+02,-7.782739733330658964e+02,2.416000000000000455e+03,0.000000000000000000e+00,1.270919185664106635e+03,-5.037544695382214854e+02,2.589000000000000455e+03,0.000000000000000000e+00,8.717833192802638678e+02,-5.079916008799116298e+02,2.469000000000000455e+03,0.000000000000000000e+00,1.994262087938406466e+03,-3.963759999274702182e+02,3.979500000000000909e+03,0.000000000000000000e+00,8.784920609029147727e+02,-2.316001901795675053e+02,2.488000000000000455e+03,0.000000000000000000e+00,1.165756876862669060e+03,-2.362671736375421858e+02,2.513000000000000455e+03,0.000000000000000000e+00,9.553149060277172566e+02,-2.461226525495109456e+02,2.471000000000000455e+03,0.000000000000000000e+00,1.153738867641868183e+03,1.287173449756240302e+02,2.559000000000000909e+03,0.000000000000000000e+00,9.215564740993125952e+02,1.295724426171187247e+02,2.576000000000001364e+03,0.000000000000000000e+00,1.117833506099643728e+03,4.702357404749937473e+02,2.603000000000001364e+03,0.000000000000000000e+00,8.071039611072368416e+02,3.596821733293728016e+02,2.840000000000001364e+03,0.000000000000000000e+00
1.165279616944633517e+03,-9.368149435374588165e+02,2.246000000000000455e+03,0.000000000000000000e+00,1.194589087082772949e+03,-9.594327218677822202e+02,2.250000000000000455e+03,0.000000000000000000e+00,1.130999776121833520e+03,-9.683826749433868599e+02,2.232000000000000455e+03,0.000000000000000000e+00,3.662426195594006913e+03,-2.804284081498456089e+03,6.814500000000001819e+03,0.000000000000000000e+00,1.063356171912094169e+03,-9.823703649098233655e+02,2.274000000000000455e+03,0.000000000000000000e+00,1.248212559264213496e+03,-7.476906203884839215e+02,2.376000000000000455e+03,0.000000000000000000e+00,9.490834781683760184e+02,-7.532479101953031204e+02,2.305000000000000455e+03,0.000000000000000000e+00,1.260910104213718341e+03,-4.852362034338439685e+02,2.413000000000000455e+03,0.000000000000000000e+00,8.828815734045604131e+02,-4.640202495026559291e+02,2.340000000000000455e+03,0.000000000000000000e+00,1.260743307736179077e+03,-3.302775881000316645e+02,2.430000000000000455e+03,0.000000000000000000e+00,9.068374745675949953e+02,-2.215468057183965698e+02,2.380000000000000455e+03,0.000000000000000000e+00,1.191195317307809773e+03,-2.254564552310741590e+02,2.422000000000000455e+03,0.000000000000000000e+00,9.949664583869642911e+02,-2.265647746522747639e+02,2.363000000000000455e+03,0.000000000000000000e+00,1.181673651704534450e+03,1.383224281039373693e+02,2.517000000000000909e+03,0.000000000000000000e+00,9.922978570882387430e+02,9.575038121670851865e+01,2.336000000000000909e+03,0.000000000000000000e+00,1.112153618353449929e+03,4.890688068304899616e+02,2.562000000000001364e+03,0.000000000000000000e+00,9.322610227169489008e+02,4.894460778430932919e+02,2.527000000000000909e+03,0.000000000000000000e+00
1.169692133852289317e+03,-9.084691637533280755e+02,2.154000000000000455e+03,0.000000000000000000e+00,1.190212948639082924e+03,-9.321989544169211968e+02,2.144000000000000455e+03,0.000000000000000000e+00,1.136018889807662163e+03,-9.472590693229439012e+02,2.151000000000000455e+03,0.000000000000000000e+00,1.227422939051337607e+03,-9.191544526764607781e+02,2.189000000000000455e+03,0.000000000000000000e+00,1.089793900091968680e+03,-9.705519909714857931e+02,2.237000000000000455e+03,0.000000000000000000e+00,1.234584524750779792e+03,-7.154354484230716480e+02,2.273500000000000455e+03,0.000000000000000000e+00,9.825382223665812944e+02,-7.524355454491810633e+02,2.283000000000000455e+03,0.000000000000000000e+00,1.239350621034526284e+03,-4.594251519222999036e+02,2.306000000000000455e+03,0.000000000000000000e+00,9.163818939903511591e+02,-4.687466184021096751e+02,2.331000000000000455e+03,0.000000000000000000e+00,1.226673537829098677e+03,-2.456209145556074702e+02,2.335000000000000455e+03,0.000000000000000000e+00,9.596727150428106370e+02,-2.152759729497057606e+02,2.336000000000000455e+03,0.000000000000000000e+00,1.175454209987928607e+03,-2.163339397014931365e+02,2.324000000000000455e+03,0.000000000000000000e+00,1.013467855235766137e+03,-2.102729969269795447e+02,2.305000000000000455e+03,0.000000000000000000e+00,1.096078569121333430e+03,1.314356402413108924e+02,2.276000000000000909e+03,0.000000000000000000e+00,1.026597655967383162e+03,1.357335399316631026e+02,2.277000000000000909e+03,0.000000000000000000e+00,1.060147670385166748e+03,4.901373289537845608e+02,2.371000000000000909e+03,0.000000000000000000e+00,1.031236681616402393e+03,5.482605690815075832e+02,2.433000000000000909e+03,0.000000000000000000e+00
4.444035725773369450e+03,-2.835561079121791863e+03,6.768000000000001819e+03,0.000000000000000000e+00,4.468915580429921647e+03,-2.942627844062576969e+03,6.739000000000001819e+03,0.000000000000000000e+00,4.380535916697177527e+03,-3.003390427259868829e+03,6.777000000000001819e+03,0.000000000000000000e+00,4.164409326593976402e+03,-3.036674390941702313e+03,6.795000000000001819e+03,0.000000000000000000e+00,1.241628373794330628e+03,-9.406020724618419990e+02,2.096000000000000455e+03,0.000000000000000000e+00,4.299167439258636477e+03,-2.183532448783881136e+03,6.798000000000001819e+03,0.000000000000000000e+00,1.169819544827508935e+03,-7.114628381959838634e+02,2.215000000000000455e+03,0.000000000000000000e+00,4.331141894424154088e+03,-1.308838699822379567e+03,6.759000000000001819e+03,0.000000000000000000e+00,1.116222170072385097e+03,-4.062510434381358095e+02,2.261000000000000455e+03,0.000000000000000000e+00,4.096821452093879088e+03,-6.824330904250290359e+02,6.545500000000001819e+03,0.000000000000000000e+00,1.125387999948160768e+03,-1.669960635510383042e+02,2.271000000000000909e+03,0.000000000000000000e+00,3.804343274818838381e+03,-4.832518249457673960e+02,6.255000000000002728e+03,0.000000000000000000e+00,1.262866220723868764e+03,-1.475852024818648545e+02,2.298000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034009458461116992e+03,3.445585074532081080e+02,2.270000000000000909e+03,0.000000000000000000e+00,1.369760802919311118e+03,6.562067393882679198e+02,2.266000000000000909e+03,0.000000000000000000e+00
