1.698043477920659304e+09,1.302122140201788397e+03,-1.026336241222090166e+03,6.227072904191619273e+03,0.000000000000000000e+00,1.698043478390721560e+09,-4.506487766085968960e-03,8.986494442846317161e-04,-2.780883773407921526e-03,-6.767947846597621719e-07
1.698043478589701414e+09,1.281399878770992700e+03,-1.070552635025703694e+03,6.194087500000003274e+03,0.000000000000000000e+00,1.698043478639271498e+09,-2.555738772078930410e-03,3.139317764505522232e-04,-2.893312539041965458e-03,-6.767947846597621719e-07
1.698043478623289347e+09,1.152839501074936379e+03,-9.403621553877025008e+02,5.625179391217567172e+03,0.000000000000000000e+00,1.698043478739272833e+09,-4.393847535809881910e-03,-4.032139005103862334e-04,-2.520086507932801229e-03,-6.767947846597621719e-07
1.698043481533324480e+09,1.558307004414156154e+03,-1.615576376627495620e+03,8.776096606786430129e+03,0.000000000000000000e+00,1.698043481639189482e+09,-1.334716103123169406e-03,9.093180404290625470e-04,-3.043832712921368429e-03,-6.767947846597621719e-07
1.698043481633694410e+09,1.447279648768504330e+03,-1.434685409385990397e+03,8.386290793413176289e+03,0.000000000000000000e+00,1.698043481789296865e+09,-3.405842249710508418e-03,1.362303897072675296e-04,-2.827544248480001743e-03,-6.767947846597621719e-07
1.698043481834325314e+09,1.290517006179198233e+03,-1.500023788765300878e+03,8.810263048902199444e+03,0.000000000000000000e+00,1.698043481939164639e+09,-4.307770623058475301e-03,-9.546774429120240268e-04,-2.411858844328185290e-03,-6.767947846597621719e-07
1.698043481867819309e+09,1.216801430114668847e+03,-1.473342982392488466e+03,8.578395334331340564e+03,0.000000000000000000e+00,1.698043482391558409e+09,-2.913330362361590820e-03,7.880138798188295046e-04,-2.908035609164121276e-03,-6.767947846597621719e-07
1.698043482350704193e+09,1.073767741844616921e+03,-1.544077678527421540e+03,8.316153942115770406e+03,0.000000000000000000e+00,1.698043482164252281e+09,-3.532995368831753913e-03,1.790656275827678251e-04,-2.802154143520979666e-03,-6.767947846597621719e-07
1.698043482168824434e+09,9.101935135044627714e+02,-1.353438555403871078e+03,7.549401571856291412e+03,0.000000000000000000e+00,1.698043482289116859e+09,-3.906168868913893755e-03,1.099348011451519846e-03,-2.904277730485356479e-03,-6.767947846597621719e-07
1.698043482336075306e+09,8.860649484951665045e+02,-1.448748318875715313e+03,8.307741067864273646e+03,0.000000000000000000e+00,1.698043482464188814e+09,-2.544854781012961809e-03,1.410628179902712661e-03,-3.259754209741682479e-03,-6.767947846597621719e-07
1.698043482536829472e+09,8.114831259190822266e+02,-1.591816614302649214e+03,8.792417440119765160e+03,0.000000000000000000e+00,1.698043482639202356e+09,-3.185394400912637536e-03,1.231382578086724373e-03,-3.053145415376967362e-03,-6.767947846597621719e-07
1.698043482804483414e+09,6.332860511100584517e+02,-1.505670517122872070e+03,8.678964346307389860e+03,0.000000000000000000e+00,1.698043482989194870e+09,-4.386744812115463132e-03,-5.548369009238749566e-04,-2.634616033130490753e-03,-6.767947846597621719e-07
1.698043482871359348e+09,6.180118577772824437e+02,-1.630439136266735204e+03,9.176677794411181821e+03,0.000000000000000000e+00,1.698043483164220810e+09,-3.077462285129464736e-03,6.968190110121122265e-04,-2.747159265342472706e-03,-6.767947846597621719e-07
1.698043482971733332e+09,5.418857128407698838e+02,-1.639708979043195541e+03,9.090307260479046818e+03,0.000000000000000000e+00,1.698043483364167452e+09,-4.086470759225385718e-03,-4.642126334899153439e-06,-2.582526204610391916e-03,-6.767947846597621719e-07
1.698043483105457306e+09,4.751751392486029317e+02,-1.646319022762352688e+03,8.958292789421160705e+03,0.000000000000000000e+00,1.698043483514179230e+09,-5.093297781704531069e-03,-1.339096209068474028e-04,-2.376967639909866210e-03,-6.767947846597621719e-07
1.698043483306247473e+09,3.765884082777713502e+02,-1.669130521298952317e+03,9.126409980039923539e+03,0.000000000000000000e+00,1.698043483714157820e+09,-5.134005134299741979e-03,-3.531504524093773134e-04,-2.198076490624333891e-03,-6.767947846597621719e-07
1.698043483473494530e+09,2.936755501284090428e+02,-1.714593910213181516e+03,9.594532360279443310e+03,0.000000000000000000e+00,1.698043483864216089e+09,-3.015904356304791034e-03,6.651637820716338814e-04,-2.878708033530970756e-03,-6.767947846597621719e-07
1.698043483674087524e+09,2.092170716151358647e+02,-1.764813837563145853e+03,9.787962624750502073e+03,0.000000000000000000e+00,1.698043484392431736e+09,-2.293069579829623561e-03,1.120349236296743108e-03,-3.031200963228736743e-03,-6.767947846597621719e-07
1.698043483874877453e+09,9.330420489440075471e+01,-1.705089883241511188e+03,9.723132809381240804e+03,0.000000000000000000e+00,1.698043484214246511e+09,-4.554282076325154305e-03,3.727444061020837585e-07,-2.669411028594278427e-03,-6.767947846597621719e-07
1.698043488189997435e+09,-2.063553250045222569e+02,-1.880794826483708221e+03,1.035179955089820578e+04,0.000000000000000000e+00,1.698043488589183569e+09,-3.987247819960272610e-03,-4.009465435558063826e-04,-2.496079968808457943e-03,-6.767947846597621719e-07
1.698043488524534464e+09,-2.318833244544348133e+02,-1.862896943999394580e+03,1.038824910179641302e+04,0.000000000000000000e+00,1.698043488914215326e+09,-4.468884370208051071e-03,-8.702469089630696097e-04,-2.418731529933791213e-03,-6.767947846597621719e-07
1.698043488725130320e+09,-2.358318451280738088e+02,-1.857419702799079005e+03,1.037042352794411454e+04,0.000000000000000000e+00,1.698043489641860008e+09,-3.322008018298593102e-03,2.667856860980519218e-04,-2.874075089899851693e-03,-6.767947846597621719e-07
1.698043488892383337e+09,-2.312265714580385918e+02,-1.838269389257025523e+03,1.037209857784431370e+04,0.000000000000000000e+00,1.698043489289203167e+09,-5.357017723371743090e-03,-7.082221659451808787e-04,-2.295892853806965565e-03,-6.767947846597621719e-07
1.698043489528041363e+09,-2.362361334210544044e+02,-1.874543053431684029e+03,1.044930259481038229e+04,0.000000000000000000e+00,1.698043489964317322e+09,-6.139007162364824854e-03,-5.482133455464530819e-04,-2.238487472783265170e-03,-6.767947846597621719e-07
1.698043489728669405e+09,-2.449278039182910902e+02,-1.874921985446274903e+03,1.041066519461078497e+04,0.000000000000000000e+00,1.698043490114192724e+09,-3.010843707922629398e-03,1.216832238594652872e-03,-2.903835858998105295e-03,-6.767947846597621719e-07
1.698043489962771416e+09,-2.428781325108939200e+02,-1.857182476655915934e+03,1.029983403193613412e+04,0.000000000000000000e+00,1.698043490289207220e+09,-4.029013669445954959e-03,-7.117376597728670290e-05,-2.595810078287798164e-03,-6.767947846597621719e-07
1.698043490263925314e+09,-2.317218304441373107e+02,-1.870685829941002567e+03,1.038897477544910544e+04,0.000000000000000000e+00,1.698043490639111996e+09,-5.764841147054833304e-03,-4.623874424192877045e-04,-2.421491484431880035e-03,-6.767947846597621719e-07
1.698043490464552402e+09,-2.115209468850421786e+02,-1.862693825288976541e+03,1.048224580838323709e+04,0.000000000000000000e+00,1.698043490814180613e+09,-4.421699106282997449e-03,-4.499493635255671226e-04,-2.580834329441695878e-03,-6.767947846597621719e-07
1.698043490631826401e+09,-2.094034600349352502e+02,-1.859335990757622994e+03,1.046315331836328005e+04,0.000000000000000000e+00,1.698043491141466856e+09,-4.930002139740159717e-03,7.319989153760451256e-05,-2.570555598578451971e-03,-6.767947846597621719e-07
1.698043490866028309e+09,-2.083381876604540537e+02,-1.870215150143499386e+03,1.048237687125748744e+04,0.000000000000000000e+00,1.698043491139138937e+09,-3.431644102419265097e-03,5.297878660642674903e-04,-2.931637083600053921e-03,-6.767947846597621719e-07
1.698043498559591532e+09,-2.302390672100915197e+02,-1.827231935150859726e+03,1.038018842315369693e+04,0.000000000000000000e+00,1.698043498964097261e+09,-4.899087416040164011e-03,-1.297297440326890608e-04,-4.965869126629271664e-03,-6.767947846597621719e-07
1.698043498760343313e+09,-2.324828955960424537e+02,-1.821453632442497337e+03,1.037842584830339365e+04,0.000000000000000000e+00,1.698043499139130831e+09,-3.227687108792606785e-03,-9.469026564463229809e-04,-3.021020356012436674e-03,-6.767947846597621719e-07
1.698043498961002350e+09,-2.433138209500119444e+02,-1.837343202995650245e+03,1.040408270958084177e+04,0.000000000000000000e+00,1.698043499289075136e+09,-3.153809715158183147e-03,2.873390917612185860e-04,-2.922503027389592237e-03,-6.767947846597621719e-07
1.698043501369372368e+09,-2.338705132460534912e+02,-1.816540118543028029e+03,1.036708969560878541e+04,0.000000000000000000e+00,1.698043501739037275e+09,2.088866809856135265e-03,1.604789196219258852e-03,-7.392480709414051693e-03,-6.767947846597621719e-07
1.698043501570121527e+09,-2.453744966072622447e+02,-1.832352117143160285e+03,1.043059730538922486e+04,0.000000000000000000e+00,1.698043501889075041e+09,1.131441193140340917e-03,7.472866208793698360e-04,-7.085637381786895166e-03,-6.767947846597621719e-07
1.698043502239160538e+09,-2.615281686465573898e+02,-1.869336090269382794e+03,1.057157774451097976e+04,0.000000000000000000e+00,1.698043502613944530e+09,-6.398574409634955051e-05,3.648419675561110492e-04,-6.423813379995016795e-03,-6.767947846597621719e-07
1.698043502774412394e+09,-2.502015036575961062e+02,-1.856097875085689566e+03,1.056398158682635039e+04,0.000000000000000000e+00,1.698043503113958120e+09,1.596081314599311074e-03,1.907063870576638630e-03,-5.639348785350399920e-03,-6.767947846597621719e-07
1.698043502975043535e+09,-2.544094079939729625e+02,-1.865964903032919437e+03,1.058894715568862739e+04,0.000000000000000000e+00,1.698043503314027309e+09,-3.429376092157834788e-04,1.222017443827469289e-03,-5.071179218797508201e-03,-6.767947846597621719e-07
1.698043503108887434e+09,-2.479496560369922804e+02,-1.849391717527840910e+03,1.052210444111776815e+04,0.000000000000000000e+00,1.698043503488920450e+09,2.167601821483844393e-03,1.511187139437669084e-03,-6.906391242515938327e-03,-6.767947846597621719e-07
1.698043503309539318e+09,-2.370218713291587846e+02,-1.845560104087762511e+03,1.055563123752495449e+04,0.000000000000000000e+00,1.698043503638918400e+09,1.145591649500509596e-02,1.757105662339111200e-03,-5.905808685280723030e-03,-1.467679478484029687e-05
1.698043503476792336e+09,-2.469363239810075186e+02,-1.820949897041721670e+03,1.035700079840319631e+04,0.000000000000000000e+00,1.698043503838881493e+09,2.947936222964654684e-02,2.213900866776834318e-03,-2.094498838970072861e-03,-6.767947846597621719e-07
1.698043503644045353e+09,-2.542113295135409032e+02,-1.838723656924903025e+03,1.048262367764471674e+04,0.000000000000000000e+00,1.698043503988792181e+09,4.626819238868230821e-02,1.103451731040731940e-03,1.405593494424025930e-04,-2.967679478471652033e-05
1.698043504313018322e+09,1.627504496540847612e+01,-1.833457608157203140e+03,1.041576531936128049e+04,0.000000000000000000e+00,1.698043504713972807e+09,1.435019206849036388e-01,2.294283414677147914e-03,-1.142893491784220152e-02,-1.467679478484029687e-05
1.698043504881773472e+09,-3.776435577014818250e+02,-1.816084272588587055e+03,1.039254912674650768e+04,0.000000000000000000e+00,1.698043505214012861e+09,2.075259789412408074e-01,1.621077970815248135e-03,-8.094020857864375404e-03,-6.767947846597621719e-07
1.698043505155274153e+09,-3.458017029829735520e+02,-1.799283089297893866e+03,1.020724371257485291e+04,0.000000000000000000e+00,1.698043505389041424e+09,2.287762857495378999e-01,2.069526669176689673e-03,-8.226561630385985022e-03,-1.467679478484029687e-05
1.698043505249655485e+09,-2.682051069504808538e+02,-1.797007008848856685e+03,1.029760157185629032e+04,0.000000000000000000e+00,1.698043505538994312e+09,2.457243989899152159e-01,2.268105478265447505e-03,-1.156512065623466375e-02,-4.367679478489705502e-05
1.698043505350027323e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698043505713908434e+09,2.680203178419862109e-01,4.426105954339976459e-03,-1.367778415237638420e-02,4.232320521513344147e-05
1.698043505751410484e+09,-2.907211726162046261e+02,-1.752623113758591899e+03,1.029932881736527270e+04,0.000000000000000000e+00,1.698043506639921665e+09,3.001882189351518515e-01,2.533493335382757967e-03,-1.275442900013895988e-03,4.232320521513344147e-05
1.698043505885282516e+09,-2.777614008572035686e+02,-1.741513267864454065e+03,1.023238759980040231e+04,0.000000000000000000e+00,1.698043506238906622e+09,3.185693733989997112e-01,3.192586622258145913e-03,-4.393236631162313402e-03,-1.467679478484029687e-05
1.698043506859084129e+09,-7.777542234114855546e+01,-1.687294062062036573e+03,1.008124765469062368e+04,0.000000000000000000e+00,1.698043506414029837e+09,3.322867967189457317e-01,1.242634546392184158e-03,-5.852674300558532473e-03,1.332320521507668332e-05
1.698043506253160477e+09,-1.101749537656402680e+02,-1.710902564154856691e+03,1.014774428642714884e+04,0.000000000000000000e+00,1.698043506614026070e+09,3.492427063607286275e-01,1.536323161106859002e-03,-4.506392279769465964e-03,-6.767947846597621719e-07
1.698043506420411348e+09,-1.407397292208291901e+02,-1.692007161279245793e+03,1.002262509980040159e+04,0.000000000000000000e+00,1.698043506763990641e+09,3.643015045056408052e-01,1.800048388419327357e-03,-2.337020022334482770e-03,1.332320521507668332e-05
1.698043506554291487e+09,-1.768604749941592047e+02,-1.660504530423223287e+03,9.967747804391219688e+03,0.000000000000000000e+00,1.698043506964019537e+09,3.801928452829718696e-01,7.064858324659459721e-04,-1.770119594757920333e-03,-6.767947846597621719e-07
1.698043506788415432e+09,-1.754525855166542954e+02,-1.666332675414075311e+03,9.949160603792419352e+03,0.000000000000000000e+00,1.698043507889943361e+09,3.903776291866841164e-01,5.163610987326588877e-04,-7.985860146899650654e-04,-1.467679478484029687e-05
1.698043507791921377e+09,-1.011307848939742797e+02,-1.558139039558640206e+03,9.502979540918167913e+03,0.000000000000000000e+00,1.698043508188921928e+09,5.058505477016592700e-01,8.855061666742104461e-04,5.698481434376476661e-03,-6.767947846597621719e-07
1.698043508595804214e+09,-9.062746389832665272e+01,-1.571468206725088066e+03,9.396588498003995483e+03,0.000000000000000000e+00,1.698043508363945246e+09,5.264827513778882473e-01,8.844400474018016770e-04,5.052509174960054424e-03,2.832320521539699598e-05
1.698043508159801483e+09,-6.359438685279006620e+01,-1.571509246617182043e+03,9.304040444111778925e+03,0.000000000000000000e+00,1.698043508513832569e+09,5.417301673790227978e-01,1.545132766939691501e-03,6.558332691944052453e-03,-6.767947846597621719e-07
1.698043508327055454e+09,-9.579275774640377961e+01,-1.581740051665426336e+03,9.473067964071859024e+03,0.000000000000000000e+00,1.698043508713913441e+09,5.621392751977949409e-01,9.071056895076565468e-05,7.434405969547589615e-03,1.332320521507668332e-05
1.698043508527835369e+09,-1.169551221857790466e+02,-1.510836010873372288e+03,9.075392340319362120e+03,0.000000000000000000e+00,1.698043508863983154e+09,5.734217395060667855e-01,3.776064766858064446e-04,5.189677396591051844e-03,-6.767947846597621719e-07
1.698043508661558390e+09,-1.285689149595884544e+02,-1.489055795099226998e+03,8.883722754491021988e+03,0.000000000000000000e+00,1.698043509389571428e+09,5.834076349223498159e-01,-7.062144115880687875e-04,5.273170759667236002e-03,-6.767947846597621719e-07
1.698043508862367392e+09,-1.582654694515564415e+02,-1.517434402740647101e+03,8.977575199600802080e+03,0.000000000000000000e+00,1.698043509214004755e+09,5.943014875479997183e-01,1.628941964718247197e-04,3.601279853272439015e-03,-6.767947846597621719e-07
1.698043509630954266e+09,-1.673409028586247302e+02,-1.479046409986715389e+03,8.790273577844314786e+03,0.000000000000000000e+00,1.698043509389000893e+09,5.985631267888019691e-01,6.608911049360934910e-04,4.780660203921925297e-03,-6.767947846597621719e-07
1.698043509163341522e+09,-1.417828156898946190e+02,-1.383321596525302084e+03,8.326693263473056504e+03,0.000000000000000000e+00,1.698043509564064026e+09,6.085407167995766642e-01,1.539795146219763346e-03,6.439404248340645925e-03,-6.767947846597621719e-07
1.698043509430959463e+09,-1.094810820566763709e+02,-1.447516088578327526e+03,8.637368463073855310e+03,0.000000000000000000e+00,1.698043509739119768e+09,6.090700450044795877e-01,8.990092617776839325e-04,1.290969832823942592e-02,-6.767947846597621719e-07
1.698043509531383514e+09,-9.556994479291364541e+01,-1.415397841893784971e+03,8.649135104790422702e+03,0.000000000000000000e+00,1.698043509939057827e+09,6.103221943793541993e-01,-2.165005807337143763e-04,2.058773524398965771e-02,-6.767947846597621719e-07
1.698043509798979521e+09,-3.318116185052360390e+00,-1.462686234256036869e+03,8.563261951097807469e+03,0.000000000000000000e+00,1.698043510889973402e+09,6.144691821899315176e-01,2.565745729986829799e-04,2.721487119567075896e-02,-6.767947846597621719e-07
1.698043510665714264e+09,8.426771227185940916e+01,-1.408659278842721278e+03,8.319744535928146433e+03,0.000000000000000000e+00,1.698043510464067459e+09,6.159647916309431981e-01,-3.431905841104704400e-03,5.084480223442095631e-02,-6.767947846597621719e-07
1.698043510300705433e+09,1.435378001807955570e+02,-1.438498172293139305e+03,8.461136951097809288e+03,0.000000000000000000e+00,1.698043510638987064e+09,6.164390579893614941e-01,-5.405245101781732710e-03,5.963751623892432630e-02,-6.767947846597621719e-07
1.698043510434483528e+09,2.326690428606492560e+02,-1.433592194032363750e+03,8.754017440119763705e+03,0.000000000000000000e+00,1.698043510814072847e+09,6.223155528950313764e-01,-6.723482705461705788e-03,7.076109564954922992e-02,-6.767947846597621719e-07
1.698043510601730347e+09,2.731266235353526781e+02,-1.446013301646694799e+03,8.367567190618763561e+03,0.000000000000000000e+00,1.698043510939042330e+09,6.263923676736015134e-01,-8.271149322125215600e-03,8.060588690381208232e-02,-6.767947846597621719e-07
1.698043510802450418e+09,3.708625722272633425e+02,-1.357128480957703687e+03,8.175844211576850284e+03,0.000000000000000000e+00,1.698043511889161348e+09,6.323091189621427022e-01,-1.017089323092323395e-02,9.243088336223703738e-02,1.332320521507668332e-05
1.698043510969703436e+09,4.814737286174058113e+02,-1.404536328672602849e+03,8.360369461077847518e+03,0.000000000000000000e+00,1.698043511313995361e+09,6.432192041621564993e-01,-1.264040355883242622e-02,1.137439584907310036e-01,-6.767947846597621719e-07
1.698043511136958361e+09,6.418897069874204817e+02,-1.413044601886104374e+03,8.655158957085830480e+03,0.000000000000000000e+00,1.698043511488855839e+09,6.490996960247074066e-01,-1.682550353845970945e-02,1.278920758979997796e-01,-6.767947846597621719e-07
1.698043511304206371e+09,8.453036356069873136e+02,-1.477494619643915257e+03,8.995606886227549694e+03,0.000000000000000000e+00,1.698043511663978577e+09,6.568940535838656558e-01,-2.004713057943085380e-02,1.358244129986705961e-01,-6.767947846597621719e-07
1.698043511471557379e+09,8.718601449300271042e+02,-1.380446770838249449e+03,8.128286526946109916e+03,0.000000000000000000e+00,1.698043511814002275e+09,6.656879948126132041e-01,-2.351238593168874028e-02,1.397316358600274033e-01,-6.767947846597621719e-07
1.698043511638708353e+09,9.155187234123642384e+02,-1.320924402136001390e+03,7.795398178642716630e+03,0.000000000000000000e+00,1.698043512138153076e+09,6.751996032100839873e-01,-3.019784014737088296e-02,1.369060108816222976e-01,-6.767947846597621719e-07
1.698043511805958509e+09,9.176306562894969829e+02,-1.272096164631881038e+03,7.594544161676650219e+03,0.000000000000000000e+00,1.698043512188917398e+09,6.947693998575060759e-01,-3.311708386420619821e-02,1.322744006790879112e-01,-6.767947846597621719e-07
1.698043511973212481e+09,8.008275310842045656e+02,-1.239222749836866797e+03,7.360378093812376392e+03,0.000000000000000000e+00,1.698043512363854170e+09,7.029675676680231522e-01,-3.816033087533538676e-02,1.227532337529529533e-01,1.332320521507668332e-05
1.698043512173964500e+09,7.491013861608819298e+02,-1.241489940796363953e+03,7.297338772455093022e+03,0.000000000000000000e+00,1.698043512563921213e+09,7.194869329229178767e-01,-4.475451541742757333e-02,1.077601434958047472e-01,-6.767947846597621719e-07
1.698043512341214418e+09,6.760048958974274456e+02,-1.275259440976183896e+03,7.522141017964074308e+03,0.000000000000000000e+00,1.698043512713886976e+09,7.357700885036621008e-01,-4.841632403161862108e-02,9.642375026977594021e-02,-6.767947846597621719e-07
1.698043512575341463e+09,5.580843742430375869e+02,-1.385687475371366418e+03,8.249687400199603871e+03,0.000000000000000000e+00,1.698043512863850117e+09,7.453904348444491124e-01,-5.193245192578249680e-02,8.659539607929350735e-02,-1.467679478484029687e-05
1.698043512709216356e+09,4.540549128862221551e+02,-1.335795122715250045e+03,8.005800548902198898e+03,0.000000000000000000e+00,1.698043513638100147e+09,7.634667081311152792e-01,-5.663540578444384993e-02,8.008822700948903250e-02,-6.767947846597621719e-07
1.698043512876347303e+09,3.368962661549738300e+02,-1.172117563599196274e+03,7.013061377245511721e+03,0.000000000000000000e+00,1.698043513263835907e+09,7.810181503982378537e-01,-6.070262006044322561e-02,7.671021422634846654e-02,1.332320521507668332e-05
1.698043513770964146e+09,3.083425237032076325e+02,-1.143828707356494306e+03,6.915712325349303683e+03,0.000000000000000000e+00,1.698043513363865852e+09,7.859436832432745712e-01,-6.297263909926470449e-02,7.540752924675393765e-02,-6.767947846597621719e-07
1.698043513210848331e+09,2.837386569425206062e+02,-1.069588165074086874e+03,6.397023078842317773e+03,0.000000000000000000e+00,1.698043513613901377e+09,8.111065648135045159e-01,-6.682356146293193244e-02,7.465936300851702678e-02,-6.767947846597621719e-07
1.698043513378100395e+09,2.413246172395497524e+02,-1.088934330417093861e+03,6.365533707584832882e+03,0.000000000000000000e+00,1.698043513788880587e+09,8.236054492801726523e-01,-6.985038044664788892e-02,7.658609570165643421e-02,1.332320521507668332e-05
1.698043513578851461e+09,2.189776127768421077e+02,-1.037242557089986349e+03,6.202550698602795819e+03,0.000000000000000000e+00,1.698043513938893318e+09,8.337199052228611018e-01,-7.249096107274113909e-02,7.629007270253068684e-02,-1.467679478484029687e-05
1.698043513712603331e+09,1.938394948876606350e+02,-1.023772757732527225e+03,6.232172929141719578e+03,0.000000000000000000e+00,1.698043514113857746e+09,8.430381123777122010e-01,-7.555568398981628297e-02,7.766852588533687540e-02,-6.767947846597621719e-07
1.698043513946739435e+09,1.609876787024020359e+02,-1.030051257810348261e+03,6.273921432135731266e+03,0.000000000000000000e+00,1.698043514313862801e+09,8.612709440443991893e-01,-7.834600713462724908e-02,7.109265365331039754e-02,-6.767947846597621719e-07
1.698043514806364298e+09,1.501166286171537934e+02,-8.431110435138872390e+02,5.420614920159683606e+03,0.000000000000000000e+00,1.698043514463881731e+09,8.684426729035507053e-01,-7.982821270346428244e-02,6.609316633157248655e-02,-6.767947846597621719e-07
1.698043514247858524e+09,1.123164261455426498e+02,-9.538534399295633648e+02,5.795496656686628739e+03,0.000000000000000000e+00,1.698043514638829470e+09,8.830108699784479098e-01,-7.962434784532447518e-02,6.265482831190115343e-02,-6.767947846597621719e-07
