1.698044136625836611e+09,1.821888662330020225e+03,-1.481112853634538624e+03,8.640823877245513359e+03,0.000000000000000000e+00,1.698044136716492414e+09,-7.405228555677330349e-03,-1.540030860043897602e-03,-1.605002519877587715e-03,-1.006767947848707934e-04
1.698044136826591492e+09,1.799493956759757111e+03,-1.627931738252576679e+03,9.249535454091821521e+03,0.000000000000000000e+00,1.698044136866428375e+09,-7.028226154267486203e-03,-1.491954598925825798e-03,-1.704303171152047073e-03,-1.006767947848707934e-04
1.698044136893465519e+09,1.719692464708117996e+03,-1.580465667354551670e+03,9.155793537924153497e+03,0.000000000000000000e+00,1.698044136991502523e+09,-7.666101357869589683e-03,-9.980974509188472732e-04,-1.580950253993096107e-03,-1.006767947848707934e-04
1.698044137607186079e+09,1.390049105510305253e+03,-1.391741823357025396e+03,7.996579865269463880e+03,0.000000000000000000e+00,1.698044137191478968e+09,-4.965279464449107172e-03,-8.471741899775727530e-05,-2.277732914741882261e-03,-1.006767947848707934e-04
1.698044137194560528e+09,1.420439602560172943e+03,-1.470247869237934310e+03,8.839617415169665037e+03,0.000000000000000000e+00,1.698044137291511536e+09,-6.014488503725580471e-03,-7.383400172802220482e-04,-1.975325986035590415e-03,-1.006767947848707934e-04
1.698044137361816645e+09,1.269332132124114878e+03,-1.548530425260294351e+03,8.677118712574854726e+03,0.000000000000000000e+00,1.698044137441428423e+09,-3.649243510393973544e-03,2.843616082187001327e-04,-2.481471696742376751e-03,-1.006767947848707934e-04
1.698044137428690672e+09,1.227590233510793723e+03,-1.568711834480524885e+03,8.799496457085831935e+03,0.000000000000000000e+00,1.698044137566474676e+09,-5.921462533462443223e-03,-1.185239509127059346e-04,-1.964706513911445608e-03,-1.006767947848707934e-04
1.698044137595941544e+09,1.191698549369165448e+03,-1.740576812846430130e+03,9.864605713572855166e+03,0.000000000000000000e+00,1.698044137716582775e+09,-4.042778715686146107e-03,-3.316000226609465071e-04,-2.215392582403221192e-03,-1.006767947848707934e-04
1.698044137729720592e+09,1.021529750981383245e+03,-1.723370684402759707e+03,9.765465144710582535e+03,0.000000000000000000e+00,1.698044137866541862e+09,-5.475691496888208942e-03,-1.625010397535309875e-04,-1.962422599602793322e-03,-1.006767947848707934e-04
1.698044138164573669e+09,6.327324241725428919e+02,-1.645112907108026775e+03,9.678222554890224274e+03,0.000000000000000000e+00,1.698044138266567230e+09,-7.103331308321407522e-03,-1.236122842497636848e-03,-1.750961172225903558e-03,-1.006767947848707934e-04
1.698044138331823587e+09,4.863041321819745235e+02,-1.693618920831273272e+03,9.856472130738527994e+03,0.000000000000000000e+00,1.698044138441505671e+09,-3.469520919669441539e-03,-4.533459615633462711e-04,-2.417045909515239208e-03,-1.006767947848707934e-04
1.698044138465608597e+09,4.059441164111282205e+02,-1.745180056934169215e+03,9.780735304391222598e+03,0.000000000000000000e+00,1.698044138566484690e+09,-5.497374286471942706e-03,-7.654303152262497204e-04,-1.869350941547077592e-03,-1.006767947848707934e-04
1.698044138632825613e+09,3.263375186361153055e+02,-1.690156917030983777e+03,9.723425024950100124e+03,0.000000000000000000e+00,1.698044138741499901e+09,-3.284001972383016055e-03,3.267389705423964785e-04,-2.589781752328369074e-03,-1.006767947848707934e-04
1.698044138867078543e+09,2.357896349658901158e+02,-1.727391233173940464e+03,9.876638023952096773e+03,0.000000000000000000e+00,1.698044138991413355e+09,-3.963620802846699875e-03,-1.942567022610725003e-05,-2.344546647363878085e-03,-1.006767947848707934e-04
1.698044143182145596e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698044143291525602e+09,-5.844799884312301685e-03,-7.252948277055703413e-04,-1.952302390302321439e-03,-1.006767947848707934e-04
1.698044143282519579e+09,4.464339332311774911e+02,-1.835014616132652463e+03,1.031566721556886478e+04,0.000000000000000000e+00,1.698044143491393089e+09,-4.941624483126877410e-03,8.144083638081164173e-04,-2.187762591176467802e-03,-1.006767947848707934e-04
1.698044143483242512e+09,4.205970389486512317e+02,-1.849684633788885776e+03,1.046564882734531238e+04,0.000000000000000000e+00,1.698044143566421509e+09,-4.333174884441029495e-03,-5.640168145894415563e-05,-2.298539506956224446e-03,-1.006767947848707934e-04
1.698044144888132572e+09,4.108666731289296195e+02,-1.881623123610458606e+03,1.049304653193613194e+04,0.000000000000000000e+00,1.698044144991497755e+09,-5.178430132686151488e-03,9.307632748365921027e-06,-2.158632658399230273e-03,-1.006767947848707934e-04
1.698044145218826056e+09,4.034689273185132947e+02,-1.828673022900038177e+03,1.020021482035928602e+04,0.000000000000000000e+00,1.698044145914028168e+09,-4.952013580747406662e-03,-1.581128096147521589e-04,-2.152561849972906179e-03,-1.006767947848707934e-04
1.698044145456763506e+09,4.070672109373146554e+02,-1.845574291557315746e+03,1.044293914670658887e+04,0.000000000000000000e+00,1.698044145566376448e+09,-5.935962517427326168e-03,-4.258854476301169797e-04,-2.009850827187809660e-03,-1.006767947848707934e-04
1.698044145557135582e+09,4.123950052835081692e+02,-1.853089216350827883e+03,1.048485938123752931e+04,0.000000000000000000e+00,1.698044145716401100e+09,-6.107360640934283991e-03,-9.110443074869046046e-04,-2.034715344073676543e-03,-1.006767947848707934e-04
1.698044160746825933e+09,5.430306274120002854e+02,-1.607412469970207894e+03,1.046691941117764691e+04,0.000000000000000000e+00,1.698044160366348028e+09,1.704821306408796366e-03,2.511870669170707809e-05,7.884124313888616438e-04,-1.006767947848707934e-04
1.698044160108016491e+09,5.362295622194218367e+02,-1.588344097446997921e+03,1.039978685129740916e+04,0.000000000000000000e+00,1.698044160541400671e+09,3.000101210625674697e-03,5.439208831643236111e-04,5.920196898695316698e-04,-1.006767947848707934e-04
1.698044175662532568e+09,1.628150513628380622e+02,-4.942097595250015729e+02,5.320314071856289956e+03,0.000000000000000000e+00,1.698044176166502237e+09,-2.740365702292441030e-05,3.966825165980804833e-04,1.103248900076930555e-03,-1.006767947848707934e-04
1.698044175963530540e+09,1.238722184789100851e+02,-7.527071238887377831e+02,5.893586826347306669e+03,0.000000000000000000e+00,1.698044176391579151e+09,3.793022274539079031e-04,1.012808247432290393e-03,1.065449797041156379e-03,-1.006767947848707934e-04
1.698044177339185953e+09,1.444875834049825585e+02,-7.985156623222383132e+02,5.749664645708585340e+03,0.000000000000000000e+00,1.698044177441652775e+09,2.981615409702306763e-03,-3.778984663017296436e-04,-2.334417553218421249e-03,-1.006767947848707934e-04
1.698044182252218485e+09,-2.984368256027439159e+01,-4.254433581601256833e+02,4.048637749500999689e+03,0.000000000000000000e+00,1.698044182666643858e+09,3.088314869923498018e-01,1.464477255157891344e-01,-6.613345645812085394e-02,-6.767947846597621719e-07
1.698044182988097668e+09,5.004564775059408532e+01,-4.374602772980324517e+02,4.181325149700601287e+03,0.000000000000000000e+00,1.698044183316622972e+09,3.229259993713819443e-01,1.810620418172503854e-01,-7.732224329407721974e-02,-6.767947846597621719e-07
1.698044183884756088e+09,3.554582979728593983e+01,-3.341807628739655343e+02,3.747507460079842076e+03,0.000000000000000000e+00,1.698044183516646385e+09,3.278251568053134890e-01,1.918964081165532576e-01,-7.987027875139963984e-02,-6.767947846597621719e-07
1.698044183657100677e+09,3.720799585782535956e+01,-3.815387613361908734e+02,3.417270983033933589e+03,0.000000000000000000e+00,1.698044184416937351e+09,3.474413417625734635e-01,2.233553803843828234e-01,-9.536851069095748923e-02,-6.767947846597621719e-07
1.698044184861360550e+09,1.759230417818036907e+00,-3.176939942331862312e+02,3.385786551896208493e+03,0.000000000000000000e+00,1.698044185241629362e+09,3.949426625351371567e-01,3.081500701687885369e-01,-9.348148935642205948e-02,-6.767947846597621719e-07
1.698044185286246061e+09,1.305070657885659458e+01,-1.311811007776779547e+02,3.339293163672656647e+03,0.000000000000000000e+00,1.698044185441651344e+09,4.025256691093771488e-01,3.165668397956451496e-01,-8.183044461760904942e-02,-6.767947846597621719e-07
1.698044185262741566e+09,2.025110434903467649e+01,-2.395269752704364237e+02,3.268332335329343096e+03,0.000000000000000000e+00,1.698044185616638184e+09,4.098636857366492747e-01,3.234277883782386009e-01,-8.491042858630339085e-02,-6.767947846597621719e-07
1.698044185363116503e+09,2.577058191447390101e+01,-2.379907144301157018e+02,3.206997629740520551e+03,0.000000000000000000e+00,1.698044185816556692e+09,4.216059944254966774e-01,3.329289893503366571e-01,-9.178163586250606687e-02,-6.767947846597621719e-07
1.698044185563866615e+09,1.252122456770344598e+02,-2.594816525817387287e+01,3.123234930139722110e+03,0.000000000000000000e+00,1.698044185941532373e+09,4.288588726354548575e-01,3.380333744257111306e-01,-9.652753031785436810e-02,-6.767947846597621719e-07
1.698044185764494658e+09,1.006179010037217552e+02,-3.159246830615098816e+02,3.079999101796408468e+03,0.000000000000000000e+00,1.698044186116466522e+09,4.373175358334814855e-01,3.446119636085492322e-01,-1.127834589299015478e-01,-6.767947846597621719e-07
1.698044186990005970e+09,1.012785023583078186e+02,3.129570878057839423e+01,2.822165818363274866e+03,0.000000000000000000e+00,1.698044186466554642e+09,4.521448197304866468e-01,3.643237456272060415e-01,-1.298236103270557495e-01,1.332320521507668332e-05
1.698044186600779533e+09,1.091565949141614027e+02,-2.291272123276180821e+02,2.795487849301398001e+03,0.000000000000000000e+00,1.698044187166401863e+09,4.726870751364307122e-01,4.013042247027264753e-01,-1.483163525908810787e-01,-6.767947846597621719e-07
1.698044186801532507e+09,1.528706689432098074e+02,-2.458155090237885361e+02,2.839019935129741498e+03,0.000000000000000000e+00,1.698044187191661835e+09,4.805862533972705131e-01,4.143620998225656105e-01,-1.510142426364892987e-01,-6.767947846597621719e-07
1.698044186935296535e+09,1.142278791765600374e+02,-2.455811413776465315e+02,2.622505039920160471e+03,0.000000000000000000e+00,1.698044187391675472e+09,4.831840747201185393e-01,4.267866080958948594e-01,-1.534574845093396311e-01,1.332320521507668332e-05
1.698044187136037588e+09,1.171883440185951741e+02,-1.615224735243928365e+02,2.828974900199601962e+03,0.000000000000000000e+00,1.698044187516650915e+09,4.884343059730835157e-01,4.355292702023068063e-01,-1.541026357557657434e-01,1.332320521507668332e-05
1.698044187269791603e+09,1.201210251785613821e+02,-1.816395466960061356e+02,2.793748752495011104e+03,0.000000000000000000e+00,1.698044187691599369e+09,4.917071093959232142e-01,4.481032436981541855e-01,-1.534590927482930023e-01,-6.767947846597621719e-07
1.698044187437040567e+09,1.003997942364970157e+02,9.208460974714813574e+01,2.580816616766468542e+03,0.000000000000000000e+00,1.698044187891589403e+09,4.932967714909560764e-01,4.584188520227206465e-01,-1.520946124937243016e-01,-6.767947846597621719e-07
1.698044187637789488e+09,1.114067113551751476e+02,-2.311795226571449291e+01,2.665912674650700410e+03,0.000000000000000000e+00,1.698044188667132616e+09,4.960561578639340330e-01,4.664967152955291629e-01,-1.465836350464052307e-01,-1.467679478484029687e-05
1.698044187838512659e+09,9.442458187371499889e+01,-1.201431341423991199e+02,2.613993013972056815e+03,0.000000000000000000e+00,1.698044188216543436e+09,4.999109051927921876e-01,4.716672433596865166e-01,-1.457216530192502468e-01,-1.467679478484029687e-05
1.698044188391736031e+09,1.347953873825164237e+02,-1.194639197761472076e+02,2.665100499001997832e+03,0.000000000000000000e+00,1.698044188366577625e+09,5.020766910324596655e-01,4.734796975975165134e-01,-1.464452677191203922e-01,-1.467679478484029687e-05
1.698044188173019648e+09,1.281829839937708755e+02,-1.362199526341769058e+02,2.517706212574850724e+03,0.000000000000000000e+00,1.698044188566508770e+09,5.037637111344126506e-01,4.717711698334098314e-01,-1.370370232925276210e-01,-1.467679478484029687e-05
1.698044188373673677e+09,1.442303682309780868e+02,-1.102691469158453970e+02,2.494121157684632180e+03,0.000000000000000000e+00,1.698044188766565323e+09,5.102873385890533964e-01,4.596605313181637009e-01,-1.510922448576484389e-01,-5.767679478463350051e-05
1.698044188574395657e+09,1.696825455607002482e+02,-1.843972493876109695e+02,2.379168163672655737e+03,0.000000000000000000e+00,1.698044188916513443e+09,5.125022066239894869e-01,4.452458244401105159e-01,-1.660346154833797494e-01,-1.467679478484029687e-05
1.698044188674770594e+09,2.060904350624381891e+02,5.585107381188997522e+00,2.472326771457087034e+03,0.000000000000000000e+00,1.698044189666123629e+09,5.136059551470538720e-01,4.286196302644922351e-01,-1.639380818600902900e-01,2.832320521539699598e-05
1.698044188875398636e+09,1.480698322775664622e+02,5.371462594176018568e-01,2.620239371257486255e+03,0.000000000000000000e+00,1.698044189266614914e+09,5.168882034378301515e-01,4.095063878320998052e-01,-1.510841546197446150e-01,5.632320521531397617e-05
1.698044189761486053e+09,1.360240134041029592e+02,-1.493684545407440396e+02,2.326438223552894669e+03,0.000000000000000000e+00,1.698044189441632032e+09,5.156695782026684549e-01,3.940977179407969544e-01,-1.498557819228291121e-01,4.232320521513344147e-05
1.698044189209898710e+09,1.643286107459362029e+02,-1.684823635166501958e+02,2.315595109780440453e+03,0.000000000000000000e+00,1.698044189591505051e+09,5.168275910652484484e-01,3.854763166812330000e-01,-1.513968113914477553e-01,1.332320521507668332e-05
1.698044189410657644e+09,2.020837340101280688e+02,-1.994402198021844583e+02,2.459159780439122642e+03,0.000000000000000000e+00,1.698044189791548252e+09,5.173350269728083095e-01,3.789917481158892598e-01,-1.459758129596283593e-01,1.332320521507668332e-05
1.698044189544401646e+09,1.426400252132127093e+02,-1.473308619198395775e+02,2.125829865269462061e+03,0.000000000000000000e+00,1.698044189966579676e+09,5.206837376053070621e-01,3.782565913366678356e-01,-1.500091257553501367e-01,1.332320521507668332e-05
1.698044189711745501e+09,1.659141378582424124e+02,-1.512751767930677431e+02,2.126258383233533550e+03,0.000000000000000000e+00,1.698044190166548014e+09,5.192587785989436489e-01,3.827544003533753791e-01,-1.878609926253265727e-01,-4.367679478489705502e-05
1.698044189878904581e+09,1.704180330307394797e+02,-1.120001457724569462e+02,2.158897529940120876e+03,0.000000000000000000e+00,1.698044190291491747e+09,5.196902433416641376e-01,3.935640767812916274e-01,-1.920203492932764100e-01,-8.667679478469025867e-05
1.698044190180032492e+09,3.569019497260357809e+01,-1.935128648456476128e+02,3.244467040918164457e+03,0.000000000000000000e+00,1.698044190491508245e+09,5.208578627621104351e-01,4.150197056171391341e-01,-2.130898746387206444e-01,7.132320521519019962e-05
1.698044190213410616e+09,8.450842909419755244e+01,-4.171027888049854937e+01,2.049342140718563769e+03,0.000000000000000000e+00,1.698044190641592741e+09,5.202527773671709044e-01,4.357393932524636915e-01,-2.142919117628046821e-01,-2.967679478471652033e-05
1.698044190414164543e+09,8.141675272513350592e+01,-1.098749652378304233e+02,2.065677295409182534e+03,0.000000000000000000e+00,1.698044190816607714e+09,5.176270519276057192e-01,4.565091639994391937e-01,-2.068524081483675836e-01,-1.467679478484029687e-05
1.698044190581412554e+09,7.142359272775038903e+01,5.812661711880202375e+01,2.064054990019961679e+03,0.000000000000000000e+00,1.698044190991486311e+09,5.141110839708935565e-01,4.690551073951428895e-01,-2.157363968489070805e-01,5.632320521531397617e-05
1.698044190815536499e+09,7.955071439444891723e+01,-4.393661415053603037e+01,2.063911177644711643e+03,0.000000000000000000e+00,1.698044191216529131e+09,5.113628239457100877e-01,4.840077937249664397e-01,-2.229734595184619250e-01,4.232320521513344147e-05
1.698044190949291706e+09,3.812043022366568579e+01,5.362659696622615257e+01,2.040264620758483943e+03,0.000000000000000000e+00,1.698044191366537809e+09,5.090984103791729165e-01,4.898712692189159390e-01,-2.266782312308556757e-01,-7.267679478495381318e-05
1.698044191150042534e+09,3.484282941305487924e+01,-8.410179447881067460e+01,1.874965119760480093e+03,0.000000000000000000e+00,1.698044191516504049e+09,5.097297875147199786e-01,4.970345328548237407e-01,-2.343075037672938676e-01,-1.467679478484029687e-05
1.698044191317294598e+09,4.397564212774263837e+01,-7.057334665665571549e+01,1.866002594810380060e+03,0.000000000000000000e+00,1.698044191691524029e+09,5.040116502719309555e-01,5.070152077135821056e-01,-2.305850680495166172e-01,4.232320521513344147e-05
1.698044191451044559e+09,5.204611350283976634e+01,-8.508157222793751373e+01,1.826085304391218415e+03,0.000000000000000000e+00,1.698044191866585493e+09,5.063366369386759214e-01,5.218318554794162401e-01,-2.254942793125218892e-01,4.232320521513344147e-05
1.698044191651797533e+09,6.920952657772041050e+01,-7.008194257502370306e+01,1.814785678642715311e+03,0.000000000000000000e+00,1.698044192415387630e+09,5.055203440668174508e-01,5.392696243110814969e-01,-2.333184111439115804e-01,1.332320521507668332e-05
1.698044191819050550e+09,1.119761798801969945e+02,-7.354362102960261893e+01,1.796983832335330362e+03,0.000000000000000000e+00,1.698044192216651440e+09,5.091241339042765768e-01,5.617447885969955035e-01,-2.421075445009912286e-01,-6.767947846597621719e-07
1.698044192531935930e+09,2.495515452152955902e+02,-1.238794122568013307e+02,2.278546407185629960e+03,0.000000000000000000e+00,1.698044192416527748e+09,5.125937186776707843e-01,5.911098858174617110e-01,-2.663078096955242557e-01,5.632320521531397617e-05
1.698044192120175600e+09,2.299925198001480737e+02,-8.514016807595763225e+01,1.952922504990021025e+03,0.000000000000000000e+00,1.698044192541493177e+09,5.123254338843201694e-01,6.131587583374203954e-01,-2.841721651527972514e-01,5.632320521531397617e-05
1.698044192354342699e+09,2.512457506599881754e+02,-7.709415689276104899e+01,1.840535878243513935e+03,0.000000000000000000e+00,1.698044192741552114e+09,5.095485139717801371e-01,6.524328536671563095e-01,-3.124165262150940259e-01,-1.467679478484029687e-05
1.698044192555056572e+09,2.443695212110597197e+02,-6.430951067519842468e+01,1.733797604790419882e+03,0.000000000000000000e+00,1.698044192941530466e+09,5.056923949291689535e-01,6.957502298572765254e-01,-3.289635142254663247e-01,2.832320521539699598e-05
1.698044192688833714e+09,2.407941695088268830e+02,-6.838490263928963486e+01,1.645911551896208266e+03,0.000000000000000000e+00,1.698044193915621519e+09,5.013182931261007669e-01,7.279334899324837460e-01,-3.361173544703187632e-01,2.832320521539699598e-05
1.698044192889433622e+09,2.525104727756067291e+02,-7.214133484276463548e+01,1.640630713572854802e+03,0.000000000000000000e+00,1.698044193241567135e+09,4.985734545950137875e-01,7.619308245539662128e-01,-3.514369542205783570e-01,8.532320521537073432e-05
1.698044192989837646e+09,2.785947013850317262e+02,-5.757207475505390448e+01,1.650020558882236401e+03,0.000000000000000000e+00,1.698044193441573143e+09,4.971662373623155773e-01,8.042297540025747926e-01,-3.803778567734539262e-01,-4.367679478489705502e-05
1.698044193223947525e+09,3.204923867591539306e+02,-4.857057816579440868e+01,1.696941117764471755e+03,0.000000000000000000e+00,1.698044193616375208e+09,4.982018520410129714e-01,8.380873360845111364e-01,-4.060830719300810854e-01,4.232320521513344147e-05
1.698044193391222715e+09,3.379778731661629649e+02,-3.885431819134826270e+01,1.733716492015969152e+03,0.000000000000000000e+00,1.698044193791624308e+09,5.021189588830462514e-01,8.692422685071263810e-01,-4.355230391868335493e-01,-8.667679478469025867e-05
1.698044193591968536e+09,3.465784657377059830e+02,-2.694098904388707183e+01,1.675214920159681469e+03,0.000000000000000000e+00,1.698044193941564560e+09,5.058785143653895533e-01,8.892872316832914903e-01,-4.565627509670311945e-01,2.832320521539699598e-05
1.698044193859575510e+09,3.698573964314091995e+02,-2.521906356574166352e+01,1.672530289421158159e+03,0.000000000000000000e+00,1.698044194116565228e+09,5.169650358406685520e-01,9.079971972076396058e-01,-4.762680779170588852e-01,5.632320521531397617e-05
1.698044193993347645e+09,3.267540598714948032e+02,-2.478860246652829602e+01,1.550528193612775112e+03,0.000000000000000000e+00,1.698044194291500807e+09,5.302796441407426897e-01,9.191257746301746412e-01,-5.048755411191301334e-01,5.632320521531397617e-05
1.698044194127193689e+09,3.261410243401145976e+02,-2.540793480002127325e+01,1.506059131736527661e+03,0.000000000000000000e+00,1.698044194416464806e+09,5.381503246553924757e-01,9.273914494346929827e-01,-5.457352643774305845e-01,-2.967679478471652033e-05
1.698044194361323595e+09,3.375525774981647942e+02,-5.333649566709141254e+01,1.574253193612775476e+03,0.000000000000000000e+00,1.698044194666532278e+09,5.519359245168876660e-01,9.521939064975076805e-01,-6.119473989331135622e-01,-7.267679478495381318e-05
1.698044194495113611e+09,2.755311654223794449e+02,-3.981606074271670792e+01,1.529476996007984781e+03,0.000000000000000000e+00,1.698044194841612339e+09,5.607594862092922794e-01,9.683249515777799798e-01,-6.311032395115775406e-01,-4.367679478489705502e-05
1.698044194729231596e+09,2.572553326863461507e+02,-3.346501326519837249e+01,1.464303193612774976e+03,0.000000000000000000e+00,1.698044195416865110e+09,5.707319918723499086e-01,9.810486095070807266e-01,-6.251415569111374859e-01,9.932320521510717981e-05
1.698044194863075495e+09,2.776206813948537615e+02,-1.492903031032167149e+01,1.446280439121756899e+03,0.000000000000000000e+00,1.698044195216508150e+09,5.868173582011855238e-01,9.851084217102580309e-01,-6.423528630665501504e-01,-6.767947846597621719e-07
1.698044194996826649e+09,3.051976328432415926e+02,-4.944661835130404626e+01,1.308473478043913019e+03,0.000000000000000000e+00,1.698044195391444445e+09,6.026184752122076826e-01,9.846334511508784137e-01,-6.703878154310611848e-01,-4.367679478489705502e-05
1.698044195230983496e+09,3.559816227542308411e+02,-4.107175159961633959e+00,1.390365469061876865e+03,0.000000000000000000e+00,1.698044195591555357e+09,6.179121970898776572e-01,9.799771897440371360e-01,-6.855764038154789075e-01,2.832320521539699598e-05
1.698044195364918709e+09,3.589306752558921403e+02,-1.523609501339265115e+01,1.364601047904192228e+03,0.000000000000000000e+00,1.698044195766598940e+09,6.400957837193239630e-01,9.739609380311007314e-01,-7.018927736157921649e-01,7.132320521519019962e-05
1.698044195598960638e+09,3.904600851952928338e+02,-2.986739185890855630e+00,1.331739371257485800e+03,0.000000000000000000e+00,1.698044195916564703e+09,6.639658454237267193e-01,9.676680927266227972e-01,-7.174243802459563391e-01,-2.967679478471652033e-05
1.698044195732708693e+09,3.996272444421538239e+02,7.486820617141081158e+00,1.331968063872255925e+03,0.000000000000000000e+00,1.698044196915971994e+09,6.967726180272416636e-01,9.601954124497475984e-01,-7.323432285399933406e-01,1.332320521507668332e-05
1.698044195933462620e+09,5.489377573267719299e+02,1.326217093374476974e+02,1.536013323353294254e+03,0.000000000000000000e+00,1.698044196266584873e+09,7.288174221680637777e-01,9.543720310708513344e-01,-7.433611110021699497e-01,1.283232052151639380e-04
1.698044196100712538e+09,5.640174231020439493e+02,1.360925724246345396e+02,1.505337674650699000e+03,0.000000000000000000e+00,1.698044196391499281e+09,7.560286596810158466e-01,9.496651554087216507e-01,-7.545509161512912177e-01,-4.367679478489705502e-05
1.698044196234462500e+09,5.353035517738356930e+02,1.153843908231203530e+00,1.513739620758483852e+03,0.000000000000000000e+00,1.698044196591458797e+09,8.028613376126314538e-01,9.430047239748907684e-01,-7.675533261113728356e-01,1.332320521507668332e-05
1.698044196435220718e+09,7.069620065290966977e+02,6.128551175485549862e+01,1.571882884231537901e+03,0.000000000000000000e+00,1.698044196816588640e+09,8.575862876109967559e-01,9.374579750613787343e-01,-7.835203880322985093e-01,-4.367679478489705502e-05
1.698044196602465630e+09,6.062489048925383486e+02,6.370870908837176216e+01,1.243214845309381872e+03,0.000000000000000000e+00,1.698044196966551781e+09,8.965071129263100236e-01,9.354202202908883379e-01,-7.909032806835688545e-01,1.143232052154274925e-04
1.698044196769721508e+09,6.619280868541188738e+02,5.207514186024356917e+01,1.193757160678643459e+03,0.000000000000000000e+00,1.698044197915091515e+09,9.269439854790093580e-01,9.339824148451637553e-01,-8.009429150042182144e-01,-7.267679478495381318e-05
1.698044196936970711e+09,6.061221647426801837e+02,-6.796492201471545513e+01,1.096603118762475788e+03,0.000000000000000000e+00,1.698044197266469955e+09,9.710483298872172320e-01,9.314857727796875819e-01,-8.206529173492917995e-01,8.532320521537073432e-05
1.698044197137721539e+09,6.600656412996020208e+02,5.607170908667334430e+01,1.133395209580839037e+03,0.000000000000000000e+00,1.698044197466449738e+09,1.021644202574008897e+00,9.303512093567664065e-01,-8.446522366156405948e-01,5.632320521531397617e-05
1.698044197271474600e+09,7.266833677633825346e+02,4.067761408950637758e+01,9.238744760479046363e+02,0.000000000000000000e+00,1.698044197641516447e+09,1.057929685191833169e+00,9.283061447242758613e-01,-8.547365144368038736e-01,-6.767947846597621719e-07
1.698044197505598545e+09,6.501313216322497510e+02,9.504569231635868221e+01,9.703269960079845760e+02,0.000000000000000000e+00,1.698044197841583014e+09,1.097583342166649212e+00,9.228266925261328080e-01,-8.730186059220820249e-01,-4.367679478489705502e-05
1.698044197639489651e+09,4.581413366835790271e+02,-1.619139037909321388e+01,6.452514471057887704e+02,0.000000000000000000e+00,1.698044197991450787e+09,1.122796614874819410e+00,9.182836261201218209e-01,-8.911009036767566505e-01,-1.467679478484029687e-05
1.698044197773227692e+09,5.664417502303048195e+02,1.112849337143992301e+01,7.666648702594812903e+02,0.000000000000000000e+00,1.698044198166534901e+09,1.150713743918489351e+00,9.098833412542283172e-01,-9.110313216371040967e-01,7.132320521519019962e-05
1.698044198408525944e+09,4.601347588743515189e+02,5.080056578632778752e+01,5.995015968063875107e+02,0.000000000000000000e+00,1.698044198341565609e+09,1.179041544542914544e+00,9.015131498295967383e-01,-9.247003118455572324e-01,2.832320521539699598e-05
