1.698047091838618994e+09,2.293958593744943300e+03,-3.439609586896225437e+02,2.703681112774453140e+03,0.000000000000000000e+00,1.698047091942350149e+09,6.423681405919717591e+00,-5.011811929835236282e-03,8.289199769648837590e-02,-6.767947846597621719e-07
1.698047091972368956e+09,2.807123202735618179e+03,-4.973494634429037546e+02,3.210973802395211351e+03,0.000000000000000000e+00,1.698047092174230576e+09,6.419806208194236419e+00,-6.158918963090050623e-03,8.369488628491976445e-02,-6.767947846597621719e-07
1.698047092106215000e+09,2.574886563333834602e+03,-3.998379909604932436e+02,2.925475049900201157e+03,0.000000000000000000e+00,1.698047092167371035e+09,6.421437494358617215e+00,-5.958376091303013364e-03,8.319951529176274063e-02,-6.767947846597621719e-07
1.698047097458295107e+09,4.458873496552852885e+03,-6.238637891005371330e+02,5.090931536926150329e+03,0.000000000000000000e+00,1.698047097592292547e+09,6.422469944468945258e+00,-5.173079292181654437e-03,8.353402344045934846e-02,-6.767947846597621719e-07
1.698047097658919096e+09,3.670583651434951662e+03,-8.020861260894763518e+02,4.220666541916169990e+03,0.000000000000000000e+00,1.698047097767374754e+09,6.419398285166022511e+00,-6.647906947633012292e-03,8.438845661645834328e-02,-6.767947846597621719e-07
1.698047097692423105e+09,3.957972793605499646e+03,-8.524839312982106776e+02,4.588891541916170354e+03,0.000000000000000000e+00,1.698047097842235565e+09,6.419960117262120569e+00,-6.586429097606823213e-03,8.414025254513517182e-02,-6.767947846597621719e-07
1.698047097893172979e+09,3.077205525057689101e+03,-6.096973635977630011e+02,3.741630139720561147e+03,0.000000000000000000e+00,1.698047098172726631e+09,6.421797122182537620e+00,-6.075107967502406045e-03,8.378968612093176671e-02,-6.767947846597621719e-07
1.698047098268920183e+09,3.262119122447447353e+03,-7.203464917488323636e+02,4.126096432135730538e+03,0.000000000000000000e+00,1.698047098167338610e+09,6.420009666062162168e+00,-6.293775930407757499e-03,8.387313855090913761e-02,-6.767947846597621719e-07
1.698047098194188118e+09,2.916339703739776724e+03,-6.702131838501237553e+02,3.902330688622756497e+03,0.000000000000000000e+00,1.698047098292260170e+09,6.419722506816289531e+00,-6.924646168300261327e-03,8.388608646803318025e-02,-6.767947846597621719e-07
1.698047098261049986e+09,2.196151312824221350e+03,-4.938054872453075177e+02,2.938955788423155354e+03,0.000000000000000000e+00,1.698047098417308569e+09,6.421005711581115882e+00,-5.345813157309413366e-03,8.349505665100835639e-02,-6.767947846597621719e-07
1.698047098461781025e+09,2.905187016080462854e+03,-7.879350358328919128e+02,4.144303018962077658e+03,0.000000000000000000e+00,1.698047098542335749e+09,6.421465502622981880e+00,-5.560315256067284266e-03,8.385260985076427309e-02,-6.767947846597621719e-07
1.698047098629027128e+09,2.968813394145324310e+03,-7.986250068756552309e+02,4.437334655688624480e+03,0.000000000000000000e+00,1.698047098717447042e+09,6.419375568936092513e+00,-5.469073062142563307e-03,8.355804331992630618e-02,-6.767947846597621719e-07
1.698047098729398966e+09,2.865389960699158564e+03,-7.952469971884399911e+02,4.365989645708584248e+03,0.000000000000000000e+00,1.698047098817426205e+09,6.420945344798865584e+00,-5.376657868427715987e-03,8.352354017292179522e-02,-6.767947846597621719e-07
1.698047098796273947e+09,2.362712217553607843e+03,-6.377189973017405009e+02,3.620790818363274866e+03,0.000000000000000000e+00,1.698047098942320347e+09,6.420174165072046968e+00,-6.158191100570665870e-03,8.398815480238679132e-02,-6.767947846597621719e-07
1.698047098896649122e+09,2.060865009778198328e+03,-5.189693365827607749e+02,3.198528468063873333e+03,0.000000000000000000e+00,1.698047099923637390e+09,6.417368454896934082e+00,-7.923983402401057682e-03,8.436535435903440294e-02,-6.767947846597621719e-07
1.698047099304020166e+09,2.355449780909461424e+03,-6.557090735899358833e+02,3.803173028942117071e+03,0.000000000000000000e+00,1.698047099242365599e+09,6.420608344625505559e+00,-5.100108107144761711e-03,8.366606463603568078e-02,-6.767947846597621719e-07
1.698047099197653055e+09,2.687260953169307868e+03,-7.855408672781776431e+02,4.559579590818364522e+03,0.000000000000000000e+00,1.698047099342454433e+09,6.422830702185995833e+00,-4.971560294965194499e-03,8.323685753413810617e-02,-6.767947846597621719e-07
1.698047099364943027e+09,2.272421244428472164e+03,-6.935985642660078838e+02,3.960682210578843751e+03,0.000000000000000000e+00,1.698047099517414808e+09,6.421230944943617125e+00,-5.516098034945752550e-03,8.348546538454182375e-02,-6.767947846597621719e-07
1.698047099431782961e+09,1.698222499753072952e+03,-4.667425045850858965e+02,2.946841641716568574e+03,0.000000000000000000e+00,1.698047099642444372e+09,6.423230962367604491e+00,-4.758663256242445447e-03,8.319825864656517356e-02,-6.767947846597621719e-07
1.698047099632535934e+09,2.019946410737883753e+03,-6.936981949627000859e+02,3.680293438123753731e+03,0.000000000000000000e+00,1.698047099792412281e+09,6.420138501998947866e+00,-6.021760860704720303e-03,8.367702070536640890e-02,-6.767947846597621719e-07
1.698047099799793959e+09,1.977705718536316226e+03,-7.211770664683004952e+02,3.793573128742516019e+03,0.000000000000000000e+00,1.698047099967420816e+09,6.422108939756107304e+00,-6.101311831309070080e-03,8.378313290113587053e-02,-6.767947846597621719e-07
1.698047100412019968e+09,2.080573844649667080e+03,-7.615928563704688941e+02,4.291289670658684372e+03,0.000000000000000000e+00,1.698047100423407078e+09,6.420414340820471466e+00,-6.071257628984820867e-03,8.375258623933336255e-02,-6.767947846597621719e-07
1.698047100134289980e+09,1.654848243608948678e+03,-6.033028396018269177e+02,3.460216966067865542e+03,0.000000000000000000e+00,1.698047100242396355e+09,6.423740128031856678e+00,-5.705185629074072118e-03,8.321179104719596265e-02,-6.767947846597621719e-07
1.698047100268044949e+09,1.578307738434919429e+03,-5.737779699057100515e+02,3.371885204590819285e+03,0.000000000000000000e+00,1.698047100367387056e+09,6.422220511151310873e+00,-4.925736812621072866e-03,8.337656567277494657e-02,-6.767947846597621719e-07
1.698047100435288906e+09,1.447994121418144459e+03,-5.328827337366510619e+02,3.155109630738524174e+03,0.000000000000000000e+00,1.698047100492367268e+09,6.419084904431056060e+00,-6.482286724390559987e-03,8.415553335348274766e-02,-6.767947846597621719e-07
1.698047100535665989e+09,1.266647246679264526e+03,-4.152980639472788766e+02,2.697466991017965483e+03,0.000000000000000000e+00,1.698047100642323017e+09,6.422598480333508775e+00,-4.852895028463774171e-03,8.321735983935885095e-02,-6.767947846597621719e-07
1.698047100736432076e+09,1.322148645373190448e+03,-4.047074603811964835e+02,2.734528043912176599e+03,0.000000000000000000e+00,1.698047100817365170e+09,6.422054849019276368e+00,-4.411975432427264407e-03,8.324753356856544328e-02,-6.767947846597621719e-07
1.698047100803292990e+09,1.329710934765045295e+03,-3.998409286979485842e+02,2.717154016966068866e+03,0.000000000000000000e+00,1.698047100942324400e+09,6.419458733964597208e+00,-5.920468329376199837e-03,8.390327374567700669e-02,-6.767947846597621719e-07
1.698047101392302036e+09,1.431809465708317703e+03,-4.312037256693746485e+02,2.791805838323354692e+03,0.000000000000000000e+00,1.698047101117407799e+09,6.419905839096142763e+00,-6.226900619806187767e-03,8.390953374836382372e-02,-6.767947846597621719e-07
1.698047101171184063e+09,2.242900322893810426e+03,-7.006035486669924239e+02,3.961196482035929876e+03,0.000000000000000000e+00,1.698047101267436743e+09,6.419986380587746844e+00,-6.085586647989259940e-03,8.369520267435909266e-02,-6.767947846597621719e-07
1.698047101271563053e+09,2.444849679825163548e+03,-7.023640150609735429e+02,4.168379890219562185e+03,0.000000000000000000e+00,1.698047101417434931e+09,6.422737575533251864e+00,-5.019551895830236081e-03,8.337454172367765592e-02,-6.767947846597621719e-07
1.698047101405424118e+09,2.181379972732485385e+03,-7.032786364242620039e+02,3.562081462075849231e+03,0.000000000000000000e+00,1.698047101492418289e+09,6.420550856342363666e+00,-5.381606652109836332e-03,8.378229546800210203e-02,-6.767947846597621719e-07
1.698047101572678089e+09,1.824965775733476676e+03,-4.834717826183569400e+02,2.873903792415171665e+03,0.000000000000000000e+00,1.698047101642328262e+09,6.420199330133035787e+00,-6.298014728104634093e-03,8.371385432498958112e-02,-6.767947846597621719e-07
1.698047101739927053e+09,2.054554658426294736e+03,-5.639093861976145945e+02,3.079858907185629960e+03,0.000000000000000000e+00,1.698047101817358732e+09,6.421959110526579195e+00,-6.038346963737300024e-03,8.361650370198051019e-02,-6.767947846597621719e-07
1.698047101806801081e+09,2.182609766309627503e+03,-6.270438964126554993e+02,3.191777470059881580e+03,0.000000000000000000e+00,1.698047101942344666e+09,6.422362368831663559e+00,-5.238087502335708398e-03,8.347879452848951110e-02,-6.767947846597621719e-07
1.698047101974056005e+09,1.531351503689283390e+03,-4.002336855268173963e+02,2.134651072854293034e+03,0.000000000000000000e+00,1.698047102674200773e+09,6.423365447560824393e+00,-4.986541297363529350e-03,8.342942879411961721e-02,-6.767947846597621719e-07
1.698047102409310102e+09,1.902774201020175724e+03,-4.000983451804732454e+02,2.588310304391219233e+03,0.000000000000000000e+00,1.698047102217466354e+09,6.420811004897704066e+00,-7.089031342793088164e-03,8.388041194838584402e-02,-6.767947846597621719e-07
1.698047102676434040e+09,1.346489975290262009e+03,-1.589557318113867836e+02,1.614361127744511805e+03,0.000000000000000000e+00,1.698047102792457581e+09,6.421294897631923071e+00,-5.566727034067994566e-03,8.358324468224341552e-02,-6.767947846597621719e-07
1.698047102776813030e+09,1.415157489714625171e+03,2.556349965136917604e+02,1.659037924151697553e+03,0.000000000000000000e+00,1.698047102867461681e+09,6.420186718814808735e+00,-5.725319060860852363e-03,8.369935599329175746e-02,-6.767947846597621719e-07
1.698047102977592945e+09,1.436492471507458731e+03,4.551361298410686231e+02,1.646114171656687859e+03,0.000000000000000000e+00,1.698047103174125195e+09,6.421760677206607149e+00,-5.406858826224027192e-03,8.370543130120666753e-02,-6.767947846597621719e-07
