1.702971315092040062e+09,-2.232839566494608519e-03,-1.392997579233275478e-03,1.712717537969094331e-02,-6.767947846597621719e-07
1.702971315177825689e+09,-2.547033450982928715e-03,-2.398916293570995707e-03,1.744792349989804023e-02,-6.767947846597621719e-07
1.702971315179131985e+09,-4.726998379369691528e-03,-7.968442200687857885e-04,1.691799382640740007e-02,-6.767947846597621719e-07
1.702971315196230888e+09,-1.429196657381146679e-03,-1.869352711261522242e-03,1.735915606051379248e-02,-6.767947846597621719e-07
1.702971315213366747e+09,-2.216055245505409166e-03,-2.688935228766139215e-03,1.755380666976127588e-02,-6.767947846597621719e-07
1.702971315229462385e+09,-3.573504203928372369e-03,-1.830851233339800700e-03,1.740620513263302013e-02,-6.767947846597621719e-07
1.702971315246791601e+09,-4.340725111426239902e-03,-1.851916899852835800e-03,1.736192686059398471e-02,-6.767947846597621719e-07
1.702971315276188135e+09,-4.618986158270318998e-03,-1.034312961362782689e-03,1.691820812794223375e-02,-6.767947846597621719e-07
1.702971315279206753e+09,-2.379328382153465121e-03,-2.637862780538373451e-03,1.755179680179902099e-02,-6.767947846597621719e-07
1.702971315308914900e+09,-3.885915709770874221e-03,-1.755399943943116315e-03,1.737500028190657603e-02,-6.767947846597621719e-07
1.702971315334573984e+09,-3.711347797246952740e-03,-1.819067946055027670e-03,1.710531739005397012e-02,-6.767947846597621719e-07
1.702971315345442295e+09,-8.468248906263291242e-04,-1.943495611984700491e-03,1.748226207925873341e-02,-6.767947846597621719e-07
1.702971315441127539e+09,-3.731301920940018058e-03,-2.359030778493344249e-03,1.749675545020583714e-02,-6.767947846597621719e-07
1.702971315441127539e+09,-1.405136144522700636e-03,-1.935586568919955407e-03,1.742197459306497540e-02,-6.767947846597621719e-07
1.702971315472302675e+09,-9.458081600408722867e-04,-1.171658564016130142e-03,1.737171363805359303e-02,-6.767947846597621719e-07
1.702971315493534327e+09,-1.921572204234618664e-03,-2.678716378600834967e-03,1.752728947343005009e-02,-6.767947846597621719e-07
1.702971315493534327e+09,-1.220608050617064122e-03,-1.928098875696767972e-03,1.747271504876343751e-02,-6.767947846597621719e-07
1.702971315508617163e+09,-1.207024299625412272e-03,-1.889774785382029474e-03,1.735287601345883446e-02,-6.767947846597621719e-07
1.702971315524965048e+09,-3.172472910702633930e-03,-2.199804923292910525e-03,1.755252900759182375e-02,-6.767947846597621719e-07
1.702971315542059898e+09,-1.552983772235172477e-03,-1.350197524314909227e-03,1.737309101870460754e-02,-6.767947846597621719e-07
1.702971315592659473e+09,-1.318414499505440873e-03,-1.688567053748878588e-03,1.738847343463582190e-02,-6.767947846597621719e-07
1.702971315644603014e+09,-2.476525285795092707e-03,-1.218515132448250160e-03,1.719116214089547526e-02,-6.767947846597621719e-07
1.702971315646069050e+09,-3.644590065110704658e-03,-1.969591316360922838e-03,1.724967405541840554e-02,-6.767947846597621719e-07
1.702971315663183689e+09,-3.615403200523604338e-03,-2.423816810908282007e-03,1.753878281925551688e-02,-6.767947846597621719e-07
1.702971315680298328e+09,-4.301023043460427270e-03,-1.825061342758381141e-03,1.727976152623582687e-02,-6.767947846597621719e-07
1.702971315696393013e+09,-5.454310686558799803e-03,-1.371688597438032019e-03,1.706712169097976406e-02,-6.767947846597621719e-07
1.702971315767757416e+09,-4.795324511180438370e-03,-1.352401058671436236e-03,1.710143917853955073e-02,-6.767947846597621719e-07
1.702971315767757416e+09,-5.377881253306095871e-04,-1.264665885859572649e-03,1.729006500940259011e-02,-6.767947846597621719e-07
1.702971315785220623e+09,-7.089302780501991613e-04,-2.288990404801271791e-03,1.753914823178839844e-02,-6.767947846597621719e-07
1.702971315801311255e+09,-1.553190913690730146e-04,-1.908305888155454027e-03,1.746846860319866898e-02,-6.767947846597621719e-07
1.702971315818133831e+09,-1.801780505962132656e-03,-2.462385150570366166e-03,1.731696725203827128e-02,-6.767947846597621719e-07
1.702971315875703812e+09,-1.956028002269280530e-03,-2.705209164188381726e-03,1.762361862606743115e-02,-6.767947846597621719e-07
1.702971315877016783e+09,-1.892798507874458858e-03,-2.818873833905396076e-03,1.743566866838381496e-02,-6.767947846597621719e-07
1.702971315938817501e+09,-3.603121483351186261e-03,-2.006469981255948332e-03,1.707467748085540055e-02,-6.767947846597621719e-07
1.702971315938817501e+09,-4.493652139490197928e-03,-1.907157391220674816e-03,1.733308792491983566e-02,-6.767947846597621719e-07
1.702971315968398809e+09,-3.613140159641033827e-03,-2.545123374003264386e-03,1.747536825666031260e-02,-6.767947846597621719e-07
1.702971315972421646e+09,1.841728574385952805e-03,-2.212294646502314423e-03,1.767514095730121290e-02,-6.767947846597621719e-07
1.702971316028095007e+09,-1.680379543746984145e-03,-1.704006813312758167e-03,1.736900983383784375e-02,-6.767947846597621719e-07
1.702971316028095007e+09,-2.755192737322491314e-03,-2.297563411793295506e-03,1.748528224681891730e-02,-6.767947846597621719e-07
1.702971316054812193e+09,-2.933286507195456000e-03,-9.691861264077799958e-04,1.699720650456865156e-02,-6.767947846597621719e-07
1.702971316104683876e+09,-2.523306225937306524e-03,-1.497605876964803020e-03,1.716950994452208501e-02,-6.767947846597621719e-07
1.702971316104683876e+09,-1.849435672502598715e-03,-2.609974987818570579e-03,1.743571088610995634e-02,-6.767947846597621719e-07
1.702971316121781588e+09,-1.365188406780536157e-03,-1.110157420472815924e-03,1.719874141844249249e-02,-6.767947846597621719e-07
1.702971316190977097e+09,-2.387500280241410672e-03,-2.091537038383428030e-03,1.749201190474254999e-02,-6.767947846597621719e-07
1.702971316192987919e+09,-1.635714671011100768e-03,-1.702071533009997563e-03,1.733282775108392626e-02,-6.767947846597621719e-07
1.702971316228097439e+09,-1.400687080748638097e-03,-1.957714496022414704e-03,1.735887226418860244e-02,-6.767947846597621719e-07
1.702971316228097439e+09,6.738210584927156743e-04,-2.217679581768552781e-03,1.738085237988076792e-02,-6.767947846597621719e-07
1.702971316265634060e+09,-4.025574093152090721e-03,-1.568922846056104020e-03,1.700057861272509172e-02,-6.767947846597621719e-07
1.702971316277162075e+09,-2.213544180993877453e-03,-2.283066099733363757e-03,1.732779403027623344e-02,-6.767947846597621719e-07
1.702971316333834887e+09,-2.284006678219922815e-03,-2.138108561340896184e-03,1.740869527265962238e-02,-6.767947846597621719e-07
1.702971316361146450e+09,-2.780503382815515540e-03,-1.498477919900465059e-03,1.730802998414872340e-02,-6.767947846597621719e-07
1.702971316361146450e+09,-1.338609125139261086e-03,-1.841281756551699277e-03,1.739503442417370330e-02,-6.767947846597621719e-07
1.702971316382264376e+09,-1.131548048932770612e-03,-1.560916301602782328e-03,1.733867787198866903e-02,-6.767947846597621719e-07
1.702971316389452219e+09,-4.084663031700620089e-03,-1.252989160202581595e-03,1.690049621893461099e-02,-6.767947846597621719e-07
1.702971316400515079e+09,1.528564262361638976e-03,-2.540690577665816619e-03,1.762759176240614317e-02,-6.767947846597621719e-07
1.702971316474299192e+09,-1.459479300980788541e-03,-1.333413402692280435e-03,1.729490490756321538e-02,-6.767947846597621719e-07
1.702971316508100033e+09,-6.126174255959428855e-03,-1.790333940739841133e-03,1.707475878805693112e-02,-6.767947846597621719e-07
1.702971316509641886e+09,-3.051079391460893159e-03,-1.378995771085620749e-03,1.716850476783892548e-02,-6.767947846597621719e-07
1.702971316551733017e+09,6.806014989188761272e-04,-2.457728199025139421e-03,1.777965515841375618e-02,-6.767947846597621719e-07
1.702971316551733017e+09,-5.633816776355968919e-03,-1.618645390083312593e-03,1.699198379001810172e-02,-6.767947846597621719e-07
1.702971316612802505e+09,-3.598094689943685115e-03,-2.239507175874170218e-03,1.732557351053033365e-02,-6.767947846597621719e-07
1.702971316635934830e+09,-1.595088718903143327e-03,-1.677307414372602263e-03,1.733933422154926990e-02,-6.767947846597621719e-07
1.702971316635934830e+09,-2.038647210182060326e-03,-2.075657257174418763e-03,1.728997157403336718e-02,-6.767947846597621719e-07
1.702971316679082394e+09,-3.706034334398995017e-03,-8.656811952358943810e-04,1.697487362621313486e-02,-6.767947846597621719e-07
1.702971316680100918e+09,-3.873410516687679495e-03,-1.495709396237201267e-03,1.732587727487726673e-02,-6.767947846597621719e-07
1.702971316685131311e+09,-4.191741507563795377e-03,-7.717744075483759340e-04,1.680085588030515512e-02,-6.767947846597621719e-07
1.702971316758793592e+09,-3.937413179808252339e-04,-2.500826262464968426e-03,1.762261052315908932e-02,-6.767947846597621719e-07
1.702971316758793592e+09,-4.167514845243039390e-03,-1.580930968675988302e-03,1.721492523613117262e-02,-6.767947846597621719e-07
1.702971316781926870e+09,-3.558834213314585049e-03,-1.400249954651930969e-03,1.722445770635649270e-02,-6.767947846597621719e-07
1.702971316828871012e+09,-2.781110915318199539e-03,-2.103032638824157106e-03,1.734794520139281912e-02,-6.767947846597621719e-07
1.702971316828871012e+09,-4.102148064398479510e-03,-1.196577169278570645e-03,1.709239861089880547e-02,1.332320521507668332e-05
1.702971316903438330e+09,-3.387592566148778933e-03,-1.661142646976324294e-03,1.733595368455725927e-02,1.332320521507668332e-05
1.702971316903438330e+09,-2.603889783317624163e-03,-1.514299507525147326e-03,1.738591902497718666e-02,1.332320521507668332e-05
1.702971316932601452e+09,-1.207946613231567629e-03,-1.839050473177314448e-03,1.738880499102231705e-02,1.332320521507668332e-05
1.702971316937005758e+09,-2.882697011259486436e-03,-1.335268757185138506e-03,1.722499780684019072e-02,1.332320521507668332e-05
1.702971316963770628e+09,-3.841302290149586213e-03,-1.361848154735480210e-03,1.727957257479523223e-02,1.332320521507668332e-05
1.702971316971815825e+09,-3.814174171239567701e-03,-1.003148737067246794e-03,1.692050219571410510e-02,1.332320521507668332e-05
1.702971316987711668e+09,-2.106933594725329817e-03,-1.501141947669519571e-03,1.722699629146105457e-02,1.332320521507668332e-05
1.702971317036984444e+09,-3.099574919776353077e-03,-1.311568560362222705e-03,1.716086693860208179e-02,1.332320521507668332e-05
1.702971317090441942e+09,-4.044787139451715141e-03,-1.062040513193921159e-03,1.704450198132895569e-02,1.332320521507668332e-05
1.702971317091736078e+09,-1.999196932113773278e-03,-2.035528143685966761e-03,1.728062722776964322e-02,1.332320521507668332e-05
1.702971317108831167e+09,-3.854610391805974451e-03,-2.501820735382666305e-03,1.737097150738590653e-02,1.332320521507668332e-05
1.702971317125927687e+09,-6.448617901487218446e-03,-1.202813995227901885e-03,1.683657508481366250e-02,1.332320521507668332e-05
1.702971317202372074e+09,-5.254003700233340207e-03,-1.580000801255058637e-03,1.707281570621472372e-02,1.332320521507668332e-05
1.702971317202372074e+09,-4.544422939454950683e-03,-1.825300579499477887e-03,1.736700243813187397e-02,1.332320521507668332e-05
1.702971317219848156e+09,-3.491965983833101445e-03,-2.116514584177359160e-03,1.739765118921441853e-02,1.332320521507668332e-05
1.702971317235934734e+09,-6.302110496438275561e-04,-1.615131831797757093e-03,1.740068104057113790e-02,1.332320521507668332e-05
1.702971317253257036e+09,-1.100830570896872002e-03,-1.610604531759156311e-03,1.733328755375555807e-02,1.332320521507668332e-05
1.702971317269346237e+09,-2.838536179005708704e-03,-2.438309320939279108e-03,1.743018813231545991e-02,1.332320521507668332e-05
1.702971317286690950e+09,-5.902247098176580803e-04,-2.274092581010534950e-03,1.761451779128396858e-02,1.332320521507668332e-05
1.702971317348680496e+09,-6.835095490086914860e-04,-2.028944166091422273e-03,1.749893964712245786e-02,1.332320521507668332e-05
1.702971317385529280e+09,-7.828077033873136192e-04,-2.018694876953883340e-03,1.745065241871438660e-02,1.332320521507668332e-05
1.702971317386903286e+09,-4.889587344288976595e-03,-2.043272410827307560e-03,1.743509880384404645e-02,1.332320521507668332e-05
1.702971317433589220e+09,-3.775683914576239558e-03,-1.017653671974390935e-03,1.690821763952767356e-02,1.332320521507668332e-05
1.702971317433589220e+09,-2.820272635550777340e-04,-1.789142427242985207e-03,1.737623606372192681e-02,1.332320521507668332e-05
1.702971317516582489e+09,-2.428594281093970214e-03,-1.899279144366089857e-03,1.735618742768120504e-02,1.332320521507668332e-05
1.702971317516582489e+09,-4.101502561360444166e-04,-3.007428003728667039e-03,1.791282184839336142e-02,1.332320521507668332e-05
1.702971317565860510e+09,-1.982854233749203193e-03,-1.820990213037899800e-03,1.739054945078051528e-02,1.332320521507668332e-05
1.702971317565860510e+09,-2.906683364796665281e-03,-1.674173444742862700e-03,1.739291015811234367e-02,1.332320521507668332e-05
1.702971317576922655e+09,-4.177237136397952272e-03,-1.414398428488774281e-03,1.723327071650980827e-02,1.332320521507668332e-05
1.702971317594437838e+09,-5.259025701739541980e-03,-5.588552238841677441e-04,1.701783054974628090e-02,1.332320521507668332e-05
1.702971317671043634e+09,-4.713409511923810635e-03,-1.102687143927781784e-03,1.717851557136387472e-02,1.332320521507668332e-05
1.702971317703350306e+09,-3.017631456324259415e-03,-4.502916355206810183e-04,1.699561066650241009e-02,1.332320521507668332e-05
1.702971317703350306e+09,-5.758764672004684088e-03,-5.914196331143653333e-04,1.688856214146931128e-02,1.332320521507668332e-05
1.702971317728013992e+09,-4.716440015968267202e-03,-1.293975520755761589e-03,1.720871478414590094e-02,1.332320521507668332e-05
1.702971317737510204e+09,-3.165117638839858027e-03,-2.107289947508818838e-03,1.744900118717480908e-02,1.332320521507668332e-05
1.702971317738515854e+09,-5.235720542425843088e-03,-1.411485485503912764e-03,1.704300903365727274e-02,1.332320521507668332e-05
1.702971317790013552e+09,-2.934914038698752808e-03,-3.080197513393891431e-03,1.772579041516761378e-02,1.332320521507668332e-05
1.702971317838444233e+09,-3.214084868994538519e-03,-1.367566298271985416e-03,1.722127011987203277e-02,1.332320521507668332e-05
1.702971317838444233e+09,-5.316883096261992847e-03,-1.256850505530419070e-03,1.707377644253742222e-02,1.332320521507668332e-05
1.702971317855265856e+09,-3.911803861190624176e-03,-1.216651077534306249e-03,1.726514393243706522e-02,1.332320521507668332e-05
1.702971317872361422e+09,-5.337569414084371300e-03,-9.101261762584308447e-04,1.706243735498113451e-02,1.332320521507668332e-05
1.702971317938705444e+09,-3.612449585599190882e-03,-1.381184887144290031e-03,1.738395244112022134e-02,1.332320521507668332e-05
1.702971317959964991e+09,-5.090854163748440714e-03,-1.150544753359637566e-03,1.732789780270884913e-02,1.332320521507668332e-05
1.702971317959964991e+09,-5.414900887298651488e-03,-6.386027952894313651e-04,1.701694133400398837e-02,1.332320521507668332e-05
1.702971317979070187e+09,-1.966467035093139720e-03,-6.618931759634536470e-04,1.710076727140624406e-02,1.332320521507668332e-05
1.702971317990132332e+09,-5.264038311157685085e-03,-2.594593037766454099e-03,1.758055034485943649e-02,1.332320521507668332e-05
1.702971318019433498e+09,-4.521740549167249656e-03,-1.572152430146268919e-03,1.727902111388344986e-02,1.332320521507668332e-05
1.702971318083302736e+09,-4.231878141225095535e-03,-1.898791271408144157e-03,1.738991893455942711e-02,-6.767947846597621719e-07
1.702971318083302736e+09,-5.057249241548978508e-03,-2.599028624905586234e-03,1.745322153250503452e-02,-6.767947846597621719e-07
1.702971318120892763e+09,-1.582159390912132174e-03,-2.920044992229390343e-03,1.785388889959719366e-02,-6.767947846597621719e-07
1.702971318138993979e+09,-5.434691005995591351e-03,-1.267355516678417456e-03,1.717872306258668574e-02,-6.767947846597621719e-07
1.702971318146114349e+09,-2.520987811693353731e-03,-2.325109168457841109e-03,1.758509034004738028e-02,-6.767947846597621719e-07
1.702971318150540352e+09,-3.048858485868517071e-03,-1.384737636771137155e-03,1.707465299281700141e-02,-6.767947846597621719e-07
1.702971318184207201e+09,-2.315935104476644218e-03,-1.790576485871825298e-03,1.729915369063080022e-02,-6.767947846597621719e-07
1.702971318242288113e+09,-5.250383860032788869e-03,-1.183584633828361869e-03,1.697450208862983506e-02,-6.767947846597621719e-07
1.702971318285814047e+09,-1.202529398160182700e-03,-2.725467679003201835e-03,1.774727216960530693e-02,-6.767947846597621719e-07
1.702971318313969374e+09,-1.104774960198128680e-03,-1.183430466003961620e-03,1.725394563124754699e-02,-6.767947846597621719e-07
1.702971318313969374e+09,-4.344102942935915840e-03,-1.727384761828388128e-03,1.695469176581545709e-02,-6.767947846597621719e-07
1.702971318332072496e+09,-2.704369761021913759e-03,-2.700673310158000634e-03,1.744963577420141285e-02,-6.767947846597621719e-07
1.702971318402586222e+09,-4.825026463131206617e-03,-1.567201439276060893e-03,1.712583423071957489e-02,-6.767947846597621719e-07
1.702971318402586222e+09,-5.436337084163012784e-03,-1.744584829147899190e-03,1.698398437694413274e-02,-6.767947846597621719e-07
1.702971318444397449e+09,-3.561298849531054078e-03,-1.936695167838706037e-03,1.730637145808087626e-02,-6.767947846597621719e-07
1.702971318445781708e+09,5.492546174102816425e-04,-2.318894957815361910e-03,1.759997756646065545e-02,-6.767947846597621719e-07
1.702971318452821493e+09,-4.161966582316302399e-03,-1.187233555813738996e-03,1.689577030433037086e-02,-6.767947846597621719e-07
1.702971318469917774e+09,-1.088125644202599801e-03,-2.185154966771156535e-03,1.746595158837658049e-02,-6.767947846597621719e-07
1.702971318556210518e+09,-6.627840621914113384e-05,-1.374004724352295009e-03,1.735912247454028320e-02,-6.767947846597621719e-07
1.702971318585391045e+09,-1.369348620793114230e-03,-1.969269741483110209e-03,1.734347771786767453e-02,-6.767947846597621719e-07
1.702971318585391045e+09,-2.339910526720563599e-03,-2.082681540022353513e-03,1.741531141371847544e-02,-6.767947846597621719e-07
1.702971318620020390e+09,-3.060841010801777784e-03,-1.618069987963806876e-03,1.718885027549999292e-02,-6.767947846597621719e-07
