1.703139995914853096e+09,-1.678402242125884292e-03,-9.284099173930164192e-04,3.148206796689154065e-03,-1.307267679478485434e-02
1.703139995970759153e+09,-1.501610268672001758e-03,-4.912977048224108530e-04,3.244093325502993893e-03,-1.307267679478485434e-02
1.703139996005641937e+09,-3.381589579390831268e-03,-1.843386077222481691e-03,3.459249801492073409e-03,-1.307267679478485434e-02
1.703139996006647587e+09,-2.432000481594129293e-03,-1.443448609785898812e-03,3.371029193027314397e-03,-1.307267679478485434e-02
1.703139996048748493e+09,-3.566251832565231483e-03,-3.168881625533445483e-03,3.898806239466695491e-03,-1.307267679478485434e-02
1.703139996048748493e+09,-5.724786030827933025e-05,-1.500736977088248762e-03,3.179192578197075677e-03,-1.307267679478485434e-02
1.703139996068860292e+09,4.501105578542385910e-04,-3.107477977916774450e-05,2.764354522671108334e-03,-1.307267679478485434e-02
1.703139996087345839e+09,-1.979339882149835916e-03,-9.369485556962827734e-04,3.308572301734831207e-03,-1.307267679478485434e-02
1.703139996169174433e+09,-1.865842526419247971e-04,-3.223773697523914586e-05,2.780018855938812001e-03,-1.307267679478485434e-02
1.703139996170666933e+09,-3.062608322307106001e-03,-1.327629642500215666e-03,3.460179082147561182e-03,-1.307267679478485434e-02
1.703139996188261747e+09,5.073451070379542127e-04,-6.609834775797704051e-04,2.916907400678516241e-03,-1.307267679478485434e-02
1.703139996204355955e+09,-3.371157638595537187e-03,-1.760822994071223335e-03,3.430810101375659452e-03,-1.307267679478485434e-02
1.703139996220769644e+09,1.425482847019071686e-04,-2.030063167970616068e-04,2.896532591140241631e-03,-1.307267679478485434e-02
1.703139996275692701e+09,-1.929537385238586089e-03,-1.456128845088049562e-03,3.281637420643932889e-03,-1.307267679478485434e-02
1.703139996275692701e+09,4.302494942512447018e-05,-1.179561370971068945e-04,3.043170218350055040e-03,-1.307267679478485434e-02
1.703139996318521261e+09,9.777912269996608119e-04,2.596000483362425823e-04,2.871430203479098924e-03,-1.307267679478485434e-02
1.703139996318521261e+09,-3.957665683044925276e-04,-4.187020970959657792e-04,3.024483166839995064e-03,-1.307267679478485434e-02
1.703139996389380693e+09,-3.293155786651694172e-03,-2.231057026201893785e-03,3.601025674078852951e-03,-1.307267679478485434e-02
1.703139996390386343e+09,-1.841720645285524482e-03,-8.922299708083499675e-04,3.140099560060394691e-03,-1.307267679478485434e-02
1.703139996407498598e+09,-1.127055051363928806e-03,-1.248237847736958020e-03,3.420471589110199440e-03,-1.307267679478485434e-02
1.703139996441054344e+09,-2.837758592087721854e-03,-1.865196409666982150e-03,3.541120643419517350e-03,-1.307267679478485434e-02
1.703139996441054344e+09,-1.381605388402387669e-03,-3.419011000129531380e-04,3.133934382343183268e-03,-1.307267679478485434e-02
1.703139996510016918e+09,3.308509013052046699e-04,7.802241573123813723e-06,2.928493746696497931e-03,-1.307267679478485434e-02
1.703139996510016918e+09,6.529404241501501893e-04,5.140260010233067660e-04,2.772072316157433124e-03,-1.307267679478485434e-02
1.703139996537060499e+09,-5.922243536274074405e-04,1.788385276268967747e-05,2.913439176981582040e-03,-1.307267679478485434e-02
1.703139996544103622e+09,-1.337408061621678246e-03,-7.546933152176998894e-04,3.198095008030508307e-03,-1.307267679478485434e-02
1.703139996569008112e+09,-1.995875583642170437e-04,-6.357446523073636592e-04,3.025461157580772338e-03,-1.307267679478485434e-02
1.703139996580069304e+09,7.401927010022291142e-04,-1.623024393321795961e-04,2.885788530097221569e-03,-1.307267679478485434e-02
1.703139996651571989e+09,1.226356749347151665e-04,-1.114810512067793483e-03,3.202697073665143872e-03,-1.307267679478485434e-02
1.703139996651571989e+09,-1.046286452737785200e-03,-9.436865667989211698e-04,3.293576156342349105e-03,-1.307267679478485434e-02
1.703139996690883398e+09,-1.567934048144037362e-03,-8.715180070839635695e-04,3.253525390932240739e-03,-1.307267679478485434e-02
1.703139996690883398e+09,-7.631875177806224375e-05,-3.399986010700710957e-04,2.909505659587332399e-03,-1.307267679478485434e-02
1.703139996774791479e+09,-7.749320186589830906e-04,-1.365845405109947838e-03,3.209425458431923624e-03,-1.307267679478485434e-02
1.703139996774791479e+09,-1.665932597994523867e-04,-7.712638466820720060e-04,3.129414495508316737e-03,-1.307267679478485434e-02
1.703139996792250872e+09,-1.433572743421943074e-03,-1.117541649565807500e-03,3.197282193874106948e-03,-1.307267679478485434e-02
1.703139996808342695e+09,1.787880868708568993e-04,1.672976826683483451e-04,2.904377194972995301e-03,-1.307267679478485434e-02
1.703139996824804544e+09,1.023628312535052043e-04,-7.905311710936393892e-04,3.038930507420405189e-03,-1.307267679478485434e-02
1.703139996853333235e+09,-1.309609706460046485e-03,-5.730705480308912435e-04,3.086393779174737527e-03,-1.307267679478485434e-02
1.703139996907313347e+09,-1.810542219513128215e-03,-1.366292945549652318e-03,3.342162357720658301e-03,-1.307267679478485434e-02
1.703139996907313347e+09,-2.595124580713925599e-03,-1.101377189440354201e-03,3.306910072395711098e-03,-1.307267679478485434e-02
1.703139996915929794e+09,-1.869521484734945616e-03,-1.455584396882677982e-03,3.357947376529221446e-03,-1.307267679478485434e-02
1.703139996931507826e+09,-2.666095474177176960e-03,-1.856895557154221964e-03,3.513015625076939402e-03,-1.307267679478485434e-02
1.703139996943574905e+09,6.658237193169075363e-04,-1.281086621082111812e-04,2.905660111727775049e-03,-1.307267679478485434e-02
1.703139997017050743e+09,-1.655505121322661810e-03,-8.638042472556423101e-04,3.304643324926504009e-03,-1.307267679478485434e-02
1.703139997055452108e+09,-6.981681766269620670e-04,-6.605475691690157816e-04,3.074046182618755171e-03,-1.307267679478485434e-02
1.703139997055452108e+09,-2.534359634937394246e-04,-9.688185234875278280e-04,3.062365071662520588e-03,-1.307267679478485434e-02
1.703139997060481548e+09,-1.752363715095892061e-03,-1.113279088104071786e-03,3.333896150134919075e-03,-1.307267679478485434e-02
1.703139997071544647e+09,-4.156324923581394826e-04,-8.162241834258903046e-04,3.199600474488310115e-03,-1.307267679478485434e-02
1.703139997107749939e+09,-1.012873498031252595e-03,-3.186667547747552842e-04,3.104646772574460537e-03,-1.307267679478485434e-02
1.703139997209119081e+09,-8.383794970453078976e-04,-1.808248102193005073e-04,2.981079206150406401e-03,-1.307267679478485434e-02
1.703139997209119081e+09,-3.282953938329863375e-04,-9.159913184586202656e-04,3.177732896272952075e-03,-1.307267679478485434e-02
1.703139997233607769e+09,-1.915028780326191726e-03,-1.063209217276222043e-03,3.495224038776319729e-03,-1.307267679478485434e-02
1.703139997242658854e+09,-9.959531421073752888e-04,-4.351169564457981441e-04,3.110349411045459922e-03,-1.307267679478485434e-02
1.703139997272362232e+09,-1.821615249882196919e-03,-1.249751877038249217e-03,3.409353077693196010e-03,-1.307267679478485434e-02
1.703139997304536343e+09,-8.296008224038808887e-05,-1.976994798174752134e-04,2.971764841018811453e-03,-1.307267679478485434e-02
1.703139997304536343e+09,-3.138833109801730803e-05,-3.750963256514681411e-04,2.960131801286452514e-03,-1.308667679478459078e-02
1.703139997313584805e+09,-2.092966958216910256e-03,-7.192989481829294672e-04,3.236098745241753911e-03,-1.308667679478459078e-02
1.703139997325799942e+09,7.858143815170776092e-04,1.118789319184926995e-03,2.683591104709128448e-03,-1.308667679478459078e-02
1.703139997413050890e+09,-1.940151338624684918e-03,-2.245355889196031136e-03,3.665491158773281737e-03,-1.308667679478459078e-02
1.703139997418375492e+09,-2.748027310041145643e-03,-1.370574170218407783e-03,3.528210717301952584e-03,-1.308667679478459078e-02
1.703139997430444479e+09,-1.088906978532491743e-03,-1.155170245145649508e-03,3.334020911782153724e-03,-1.308667679478459078e-02
1.703139997454755068e+09,-1.654463936945044233e-03,-7.527335401065525858e-04,3.143266615244984328e-03,-1.308667679478459078e-02
1.703139997467829466e+09,-5.594948143789746364e-04,-1.209462938096760552e-04,3.047085434644528426e-03,-1.308667679478459078e-02
1.703139997518334866e+09,-2.302626678903019197e-03,-1.610636691966811467e-03,3.419573598128914423e-03,-1.308667679478459078e-02
1.703139997518334866e+09,-2.343166581949371330e-03,-1.657926316398850367e-03,3.510704112259202276e-03,-1.308667679478459078e-02
1.703139997576288700e+09,4.784681685582881094e-04,2.597830286916731450e-04,2.792543151427917709e-03,-1.308667679478459078e-02
1.703139997576288700e+09,-2.021318476874353620e-03,-9.695870300487486985e-04,3.313554167182763098e-03,-1.308667679478459078e-02
1.703139997629003525e+09,-1.483389424255715516e-03,-3.536204838383498299e-04,3.159526151579630966e-03,-1.308667679478459078e-02
1.703139997644087315e+09,-1.095611624213940760e-03,-1.612915341326974852e-03,3.326020895173977324e-03,-1.308667679478459078e-02
1.703139997644087315e+09,-2.573646876044985432e-03,-1.768763294286789835e-03,3.580605311367860474e-03,-1.308667679478459078e-02
1.703139997653580427e+09,2.566730079803514197e-04,-1.875079872420211576e-04,3.009803884971303401e-03,-1.308667679478459078e-02
1.703139997724079132e+09,-2.166568411098551694e-03,-1.360923825225496004e-03,3.458953087014656619e-03,-1.308667679478459078e-02
1.703139997737151384e+09,-1.450240581431797016e-03,-1.129095630232515145e-03,3.190307515207478108e-03,-1.308667679478459078e-02
1.703139997756257534e+09,-1.167444615769425154e-03,-1.354884714736905287e-03,3.377031016840644721e-03,-1.308667679478459078e-02
1.703139997757512569e+09,-1.084900473290198453e-03,9.125361228938142985e-05,2.945277903144074335e-03,-1.308667679478459078e-02
1.703139997774608374e+09,-2.693856024934188076e-03,-1.303835392371575919e-03,3.358967769469493360e-03,-1.308667679478459078e-02
1.703139997914209366e+09,-2.173064525705356576e-03,-1.600791216431165370e-03,3.403557136901077477e-03,-1.308667679478459078e-02
1.703139997916044235e+09,-2.324358806625126395e-03,-1.184054793871344886e-03,3.414693244198636034e-03,-1.308667679478459078e-02
1.703139997933157444e+09,-2.462993525598894395e-03,-1.042303767751840901e-03,3.227192278945131138e-03,-1.308667679478459078e-02
1.703139997998528004e+09,-2.044084026506923224e-03,-1.616796616988980945e-03,3.453823739022829874e-03,-1.308667679478459078e-02
1.703139997998528004e+09,-1.275818045169255233e-03,-7.394158092018251159e-04,2.989580794819438059e-03,-1.308667679478459078e-02
1.703139998026929617e+09,4.391144031970772854e-04,-4.700151326351709180e-04,2.903156051910724903e-03,-1.308667679478459078e-02
1.703139998026929617e+09,-8.215475368871516526e-04,1.583180931069745612e-04,2.980266688004452966e-03,-1.308667679478459078e-02
1.703139998032959461e+09,-2.143681015752033070e-03,-1.808158962698373090e-03,3.648267730548339013e-03,-1.308667679478459078e-02
1.703139998054423094e+09,-1.430066575490787639e-03,-1.369480570992735475e-03,3.467424266857855458e-03,-1.308667679478459078e-02
1.703139998100952625e+09,-2.041072449616945783e-03,-8.201147668557510345e-04,3.236385844584404193e-03,-1.308667679478459078e-02
1.703139998169471741e+09,-3.743344695851941184e-04,-4.765056043135062515e-04,2.868099409239481968e-03,-1.308667679478459078e-02
1.703139998169471741e+09,-1.486807344319995838e-04,-2.346160695155864208e-04,2.986630895623702039e-03,-1.308667679478459078e-02
1.703139998186698198e+09,-4.030082847682137093e-03,-1.975730550179609531e-03,3.752459022138926632e-03,-1.308667679478459078e-02
1.703139998203796148e+09,-9.217137838068295563e-04,-1.989068261960544488e-03,3.257295271710694204e-03,-1.308667679478459078e-02
1.703139998219907045e+09,-8.650035253822407899e-04,-2.731694745947547444e-04,2.911539276106096634e-03,-1.308667679478459078e-02
1.703139998276282549e+09,-2.205455151699925453e-03,-1.345220013998706110e-03,3.326350718645774453e-03,-1.308667679478459078e-02
1.703139998303434134e+09,8.384761484655084418e-04,1.238036333721034832e-05,2.688305624967867596e-03,-1.308667679478459078e-02
1.703139998303434134e+09,-2.910785036563681705e-03,-1.325942046670107108e-03,3.386539518890664853e-03,-1.308667679478459078e-02
1.703139998320829153e+09,-2.961434889824490768e-03,-1.641729146035019772e-03,3.425021552450101172e-03,-1.308667679478459078e-02
1.703139998371739149e+09,-2.771285616246565997e-03,-2.273031821573602562e-03,3.703440997993552933e-03,-1.308667679478459078e-02
1.703139998411471605e+09,-2.038286221792764974e-03,-8.848395406711186649e-04,3.240546212801121741e-03,-1.308667679478459078e-02
1.703139998412478209e+09,2.398937244741647379e-03,6.588232340536989522e-04,2.565902952448722001e-03,-1.308667679478459078e-02
1.703139998432463169e+09,9.649347366476462851e-04,1.710906926069618444e-04,2.815640274928014278e-03,-1.308667679478459078e-02
1.703139998446542025e+09,-1.691232199775100087e-03,-8.118619541958322500e-04,3.191216085658493511e-03,-1.308667679478459078e-02
1.703139998526911736e+09,-1.457972844753865904e-03,-1.254126841449325954e-03,3.183767666922401960e-03,-1.308667679478459078e-02
1.703139998528242588e+09,1.663940725907114837e-04,-3.640512666308664755e-04,2.864784981120403664e-03,-1.308667679478459078e-02
1.703139998545336723e+09,-2.722564067861865666e-03,-1.772333180019305954e-03,3.626980280101525442e-03,-1.308667679478459078e-02
1.703139998561996222e+09,-2.673341657549108130e-03,-7.213707326259692632e-04,3.340593346341798765e-03,-1.308667679478459078e-02
1.703139998579090118e+09,-1.805608809413897231e-03,-1.826480006776247215e-03,3.568589004918909947e-03,-1.308667679478459078e-02
1.703139998603295803e+09,-1.057841688063540508e-03,-3.852189530462847913e-04,2.882986859258683879e-03,-1.308667679478459078e-02
1.703139998662095308e+09,-3.667859938884521220e-04,-7.012653249918428602e-04,3.115356492837008731e-03,-1.308667679478459078e-02
1.703139998663576365e+09,6.685131554382134356e-04,8.580341276290129673e-05,2.746410697393601545e-03,-1.308667679478459078e-02
1.703139998686967134e+09,-1.486399025574777766e-03,-1.171411766749311852e-03,3.366891817798703217e-03,-1.308667679478459078e-02
1.703139998697021246e+09,-7.703317790008351595e-04,-1.418347444350354612e-03,3.206623901149263309e-03,-1.308667679478459078e-02
1.703139998767370224e+09,-1.337485272191241137e-03,-2.594156922671375307e-04,3.082385625505600427e-03,-1.308667679478459078e-02
1.703139998767370224e+09,-1.382187032001006011e-03,-9.130948045514186880e-04,3.139892096480995532e-03,-1.308667679478459078e-02
1.703139998784469604e+09,-2.629588085230380456e-03,-1.182957511080722987e-03,3.508108113854385354e-03,-1.308667679478459078e-02
1.703139998801063538e+09,2.615789168810833676e-04,-4.121832781439340940e-04,2.815440870447468661e-03,-1.308667679478459078e-02
1.703139998818158627e+09,-6.119033327814105139e-04,-7.501078376944531577e-04,3.089270163104056166e-03,-1.308667679478459078e-02
1.703139998901060581e+09,-4.028524906993236065e-04,-7.125917132358721047e-04,3.070145133452997169e-03,-1.308667679478459078e-02
1.703139998901060581e+09,-2.037174010736400587e-03,-1.325561738140163415e-03,3.341598228307703349e-03,-1.308667679478459078e-02
1.703139998938754320e+09,5.113604140416089239e-04,-1.501053902852513694e-05,2.760842029983536818e-03,-1.308667679478459078e-02
1.703139998938754320e+09,2.275131422404402803e-04,1.077100925610985534e-04,2.772663805140530499e-03,-1.308667679478459078e-02
1.703139998952066660e+09,-1.442443880855001637e-03,1.033904637891512601e-04,3.049984086741458142e-03,-1.308667679478459078e-02
1.703139998968157530e+09,4.402656408543093036e-04,3.097307750574802496e-05,2.763586484124537501e-03,-1.308667679478459078e-02
1.703139999034640074e+09,1.939610075310377324e-04,-7.540225415895878726e-04,3.012938674218342341e-03,-1.308667679478459078e-02
1.703139999053748846e+09,-2.955951414821411660e-03,-2.427923755993660268e-03,3.607202015103322997e-03,-1.308667679478459078e-02
1.703139999055324793e+09,1.786646399921654194e-04,-8.332225232272568761e-04,3.176385833300828833e-03,-1.308667679478459078e-02
1.703139999068399429e+09,-1.194839184650922648e-03,-1.775983710938701214e-03,3.318235003211069973e-03,-1.308667679478459078e-02
1.703139999084985018e+09,-2.699370870269099387e-03,-8.450462338538832115e-04,3.352177997830388650e-03,-1.308667679478459078e-02
1.703139999122208834e+09,-2.785534073641543484e-03,-2.001479971342198967e-03,3.334135774654853942e-03,-1.308667679478459078e-02
1.703139999186086178e+09,-1.258666893066209824e-03,-7.025939126499188003e-04,3.189194090036991114e-03,-1.308667679478459078e-02
1.703139999186086178e+09,-2.824534427713604190e-03,-2.067349020251262916e-03,3.625331328237455311e-03,-1.308667679478459078e-02
1.703139999203184128e+09,-4.257998833209875045e-03,-2.735936640877193772e-03,3.856495158497828292e-03,-1.308667679478459078e-02
1.703139999252001047e+09,-1.218013584032520691e-03,-6.320186113779966558e-05,2.765944858090485601e-03,-1.308667679478459078e-02
1.703139999273623943e+09,-3.166677272958134948e-03,-1.926357169843156102e-03,3.497993094055413220e-03,-1.308667679478459078e-02
1.703139999273623943e+09,-5.243391788593843028e-04,1.811291570864115123e-04,2.898224335410619877e-03,-1.308667679478459078e-02
1.703139999303983450e+09,-4.368759581493270039e-04,1.993483830818772173e-05,2.762654699990497661e-03,-1.308667679478459078e-02
1.703139999303983450e+09,-4.964713604972831318e-04,-2.923446916205914639e-04,2.900075707928573190e-03,-1.308667679478459078e-02
1.703139999394230366e+09,-1.434850062639783652e-03,-9.565761246173335938e-04,3.207632614526141537e-03,-1.308667679478459078e-02
1.703139999394230366e+09,-1.996902989340243462e-03,-7.335916014210301823e-04,3.164349881333206396e-03,-1.308667679478459078e-02
1.703139999453561783e+09,-2.089787005524576524e-03,-8.558988673984719610e-04,3.235437002176314112e-03,-1.308667679478459078e-02
1.703139999454693794e+09,-3.469297697731438257e-04,-9.802978200014215646e-04,2.954665615751583818e-03,-1.308667679478459078e-02
1.703139999454693794e+09,-3.020264016789786510e-04,4.964559383992435404e-05,2.855705868193951676e-03,-1.308667679478459078e-02
1.703139999461735249e+09,-5.753542488166063507e-04,-7.388444940025227017e-04,3.040802200265134338e-03,-1.308667679478459078e-02
1.703139999541350365e+09,-2.434685376730347239e-03,-7.575657634496771493e-04,3.266852566786184169e-03,-1.308667679478459078e-02
1.703139999589666128e+09,-2.630771831287598284e-03,-1.436929939398984366e-03,3.392845017936403033e-03,-1.308667679478459078e-02
1.703139999591199875e+09,1.537889134397937840e-03,-3.096964370370800662e-04,2.811568680523381103e-03,-1.308667679478459078e-02
1.703139999592206001e+09,-1.083079452900953532e-03,-4.944891324734851726e-04,3.113353052530873442e-03,-1.308667679478459078e-02
1.703139999592206001e+09,-1.064022796749594657e-03,-9.904322812531499674e-04,3.066915407552771398e-03,-1.308667679478459078e-02
1.703139999639469385e+09,1.810546470338972314e-03,1.535845786285400597e-04,2.743643748287800249e-03,-1.308667679478459078e-02
1.703139999683612585e+09,-1.090993219130642622e-03,-1.090874036637936098e-03,3.336923182545554513e-03,-1.308667679478459078e-02
1.703139999716972351e+09,-1.853428015593586164e-03,-6.120281111413510347e-04,3.258443202126053064e-03,-1.308667679478459078e-02
1.703139999716972351e+09,7.283069215061471757e-04,5.044970036433621061e-04,2.867338191197454662e-03,-1.308667679478459078e-02
1.703139999725017786e+09,-6.071288803607688411e-04,-8.060217463357558648e-04,3.066508306772864831e-03,-1.308667679478459078e-02
1.703139999772509336e+09,6.088994976886780153e-04,-6.927365097228349068e-04,3.081102845705489205e-03,-1.308667679478459078e-02
1.703139999809358597e+09,-1.264169317914634605e-03,-8.337600303465258697e-04,3.247759647077470401e-03,-1.308667679478459078e-02
1.703139999809358597e+09,-1.158920759928988575e-04,1.855694352607723148e-04,3.028058933139632109e-03,-1.308667679478459078e-02
1.703139999832004786e+09,-1.823208650731739100e-03,-1.957965278687539071e-03,3.532417699514829677e-03,-1.308667679478459078e-02
1.703139999843077898e+09,-3.431699271135013607e-04,-6.620754559681814311e-05,3.169685570095286727e-03,-1.308667679478459078e-02
1.703139999941082239e+09,-1.742263619196937618e-03,-7.029450913241825499e-04,3.354239697106335509e-03,-1.308667679478459078e-02
1.703139999959729910e+09,-1.403203026034527401e-03,-6.594253769710584773e-04,3.387397868392546998e-03,-1.308667679478459078e-02
1.703139999959729910e+09,-1.853906144647365917e-04,1.539243840521630630e-04,2.945720329523382301e-03,-1.308667679478459078e-02
1.703139999976836920e+09,-7.896339703668264765e-05,-5.731415967093998753e-04,3.065122395706859626e-03,-1.308667679478459078e-02
1.703140000003270388e+09,1.657474464111172163e-03,1.088446113070696110e-03,2.587795725471404677e-03,-1.308667679478459078e-02
1.703140000065229177e+09,-1.129342699800195415e-03,-6.946061529303788201e-04,3.237079694792630458e-03,-1.308667679478459078e-02
1.703140000065229177e+09,4.731405460177140476e-04,-6.809487916583779714e-04,3.132901847643526118e-03,-1.308667679478459078e-02
1.703140000082508326e+09,-2.811363940693881180e-03,-1.819872117866807616e-03,3.538111852214279648e-03,-1.308667679478459078e-02
1.703140000099027634e+09,-1.767074292545411929e-03,-4.568160288622260569e-04,3.176151924353875448e-03,-1.308667679478459078e-02
1.703140000139244795e+09,5.119234086181090326e-04,7.271187833613316533e-04,2.690662147046202386e-03,-1.308667679478459078e-02
1.703140000171713352e+09,1.388914590327083864e-03,5.796669624317353844e-04,2.645816483691858321e-03,-1.308667679478459078e-02
1.703140000171713352e+09,2.866695362763183041e-05,-3.340526684260923009e-04,3.164521322561167881e-03,-1.308667679478459078e-02
1.703140000185358524e+09,-5.934312997166180104e-04,-1.071163017010543558e-03,3.300379425237634588e-03,-1.308667679478459078e-02
1.703140000204465151e+09,1.559600072707903462e-03,9.291942326164106657e-04,2.752701342346113456e-03,-1.308667679478459078e-02
1.703140000255315065e+09,3.348519428685581278e-04,4.862091389862732618e-04,3.014132928005588703e-03,-1.308667679478459078e-02
1.703140000307808161e+09,-8.091924972644798375e-04,-7.293184284543983292e-04,3.263088190072011875e-03,-1.308667679478459078e-02
1.703140000307808161e+09,-1.950562996877513999e-03,-6.662433276841146085e-04,3.448786518496169736e-03,-1.308667679478459078e-02
1.703140000336011887e+09,-1.575262636750590639e-04,-2.805632101325252620e-04,3.021274222873470989e-03,-1.308667679478459078e-02
1.703140000344054937e+09,-2.031555484996019900e-03,-1.279791989019743448e-03,3.488796322000806398e-03,-1.308667679478459078e-02
1.703140000382316113e+09,-5.366299891283732304e-05,1.366642561363559313e-04,2.965355989685623198e-03,-1.308667679478459078e-02
1.703140000456948757e+09,1.832139857486134171e-03,5.736535136110182224e-04,2.757691339703760829e-03,-1.308667679478459078e-02
1.703140000456948757e+09,4.725843603944762661e-04,-6.546002881148427210e-05,2.925665561626505755e-03,-1.308667679478459078e-02
1.703140000474044085e+09,-1.352599973301824021e-03,2.365484403553880580e-04,3.144182498727518191e-03,-1.308667679478459078e-02
1.703140000491115332e+09,-2.915260669821700956e-04,2.169070638230099352e-04,2.794522244492312485e-03,-1.308667679478459078e-02
1.703140000507205725e+09,-1.587436124234897772e-04,2.629891466422382140e-05,2.966398270432707342e-03,-1.308667679478459078e-02
1.703140000573004961e+09,-1.655288299881860214e-03,-1.560063029661687157e-03,3.281626713787430365e-03,-1.308667679478459078e-02
1.703140000573004961e+09,-1.290477596962255613e-03,-1.700842378987818711e-04,3.054768139295648173e-03,-1.308667679478459078e-02
1.703140000592658281e+09,3.251496006803356043e-04,-1.055079493384748855e-03,2.938434131988758215e-03,-1.308667679478459078e-02
1.703140000598694324e+09,-8.523569284667742441e-04,-1.370893790026288944e-03,3.237502963546777263e-03,-1.308667679478459078e-02
1.703140000675639868e+09,-2.268450954346704074e-03,-1.656082343473382242e-03,3.427263320072590231e-03,-1.308667679478459078e-02
1.703140000677109718e+09,1.719417560221842001e-04,-8.126730388978153918e-04,2.995390185881662611e-03,-1.308667679478459078e-02
1.703140000701325417e+09,-2.172247999740348212e-03,-1.248497497697715394e-03,3.374121184765721711e-03,-1.308667679478459078e-02
1.703140000724522591e+09,-2.387818131719468551e-03,-1.936683983487097992e-03,3.517923421974524824e-03,-1.308667679478459078e-02
1.703140000732568741e+09,-7.748120197648422636e-04,-1.499622706880919185e-03,3.164129794945062368e-03,-1.308667679478459078e-02
1.703140000799942017e+09,-7.893023763406031845e-04,-1.388096740558189112e-03,3.116741699992057937e-03,-1.308667679478459078e-02
1.703140000799942017e+09,-1.505552351417027701e-03,-1.114811427956687723e-03,3.252965245064711169e-03,-1.308667679478459078e-02
1.703140000817038298e+09,-4.736419236352762407e-04,4.634311928217800698e-04,2.738914531350973916e-03,-1.308667679478459078e-02
