1.707028178206209183e+09,-3.998099968325452558e-03,-1.704443749902546674e-03,1.842886374276182110e-04,-6.767947846597621719e-07
1.707028178231240988e+09,-4.163564625413576636e-03,-1.728454117740778210e-03,3.000285906072026106e-04,-6.767947846597621719e-07
1.707028178256227255e+09,-3.027481417679361853e-03,-1.327834776092633694e-03,3.881676070700365187e-04,-6.767947846597621719e-07
1.707028178281252623e+09,-4.149862515293936682e-03,-1.381755916971430347e-03,3.761134831030257591e-04,-6.767947846597621719e-07
1.707028178306205750e+09,-5.616939412100771523e-03,-3.024097474023556848e-03,4.846134576227146282e-04,-6.767947846597621719e-07
1.707028178356233358e+09,-4.804860428711532627e-03,-2.366093566088970507e-03,4.896836588133984553e-04,-6.767947846597621719e-07
1.707028178406289101e+09,-6.580430208943693904e-03,-1.747668176208630984e-03,3.573516209925525744e-04,-6.767947846597621719e-07
1.707028178381198645e+09,-4.075216377204385343e-03,-1.974332762456149516e-03,7.674991233445494637e-04,-6.767947846597621719e-07
1.707028178431176424e+09,-4.445720605859723729e-03,-3.669070501476780644e-03,8.943889301063725388e-04,-6.767947846597621719e-07
1.707028178456177950e+09,-4.426225478961307025e-03,-2.738830170446182165e-03,7.725245712229876580e-04,-6.767947846597621719e-07
1.707028178481245995e+09,-6.020075770804350634e-03,-1.716721321827436057e-03,2.879791307189563318e-04,-6.767947846597621719e-07
1.707028178506162405e+09,-4.730766971434374746e-03,-2.428055883877068468e-04,1.416311577251288287e-04,-6.767947846597621719e-07
1.707028178531116486e+09,-4.542638055890127480e-03,-2.795182220513328306e-03,6.052009848143238054e-04,-6.767947846597621719e-07
1.707028178556279659e+09,-5.136440733989833252e-03,-1.842822644073942870e-03,2.489494750600396915e-04,-6.767947846597621719e-07
1.707028178581299067e+09,-4.356587584170928951e-03,-1.303352645845558917e-03,3.930614153457223300e-04,-6.767947846597621719e-07
1.707028178606205702e+09,-3.470413807776254189e-03,-1.175107827379411616e-03,2.168643991017092708e-04,-6.767947846597621719e-07
1.707028178631228685e+09,-3.433677865816581187e-03,-1.489226745524994131e-03,2.674302829398450348e-04,-6.767947846597621719e-07
1.707028178656226873e+09,-5.111804744532086331e-03,-1.531895831483353655e-03,5.962179442268324787e-04,-6.767947846597621719e-07
1.707028178681256294e+09,-4.960381385121476194e-03,-2.102275004379149624e-03,6.127288553406202640e-04,-6.767947846597621719e-07
1.707028178706225872e+09,-3.955297520957079538e-03,-1.377893493811293115e-03,2.968446973958654956e-04,-6.767947846597621719e-07
1.707028178731152296e+09,-5.059148910359800855e-03,-2.110154512375513047e-03,7.147904540757885582e-04,-6.767947846597621719e-07
1.707028178756183863e+09,-3.969991729977639938e-03,-1.401481542192538907e-03,4.571794866428722614e-04,-6.767947846597621719e-07
1.707028178781194925e+09,-3.376870787545185881e-03,-2.125474394178455528e-03,3.888757920668910856e-04,-6.767947846597621719e-07
1.707028178806164265e+09,-4.242964003889335145e-03,-1.433142733996194650e-03,4.818667878087625183e-04,-6.767947846597621719e-07
1.707028178831183910e+09,-3.787312893808583714e-03,-1.630829695129511767e-03,2.582739276324222096e-04,-6.767947846597621719e-07
1.707028178856246471e+09,-3.576332811512303311e-03,-1.799472494114498326e-03,6.780637451172261826e-04,-6.767947846597621719e-07
1.707028178881219625e+09,-2.633661566823125577e-03,-2.060624997644594156e-03,3.608423345469544824e-04,-6.767947846597621719e-07
1.707028178906308413e+09,-5.265731567951278946e-03,-1.911514737511894012e-03,8.839823224873747569e-04,-6.767947846597621719e-07
1.707028178956330061e+09,-4.149129143806315478e-03,-1.682704064799466501e-03,6.434369159871257187e-04,-6.767947846597621719e-07
1.707028178981257677e+09,-3.494027024713020069e-03,-1.494498634813139258e-03,2.766208402072127689e-04,-6.767947846597621719e-07
1.707028179006219864e+09,-3.402596883957068052e-03,-1.298286190859480622e-03,4.804045971248985486e-04,-6.767947846597621719e-07
1.707028179031245470e+09,-4.066781037302721891e-03,-2.626936750620721250e-03,5.754939696889332630e-04,-6.767947846597621719e-07
1.707028179056293011e+09,-3.326335505373367862e-03,-2.531584217392384394e-03,1.610062337186338524e-04,-6.767947846597621719e-07
1.707028179106298923e+09,-4.720557021118801377e-03,-1.668030304876608368e-03,5.061443684258758917e-04,-6.767947846597621719e-07
1.707028179131271362e+09,-3.830951032123761091e-03,-3.699874311303707770e-04,1.839450039745326999e-04,-6.767947846597621719e-07
1.707028179156298876e+09,-3.619223336095711563e-03,-9.059078530064953658e-04,2.400875296323126912e-04,-6.767947846597621719e-07
1.707028179206408024e+09,-2.207093346574581783e-03,-1.174163006923338842e-03,1.949174566020022109e-04,-6.767947846597621719e-07
1.707028179256287813e+09,-2.642123478990315855e-03,-2.356956020020275697e-03,4.321175470166090755e-04,-6.767947846597621719e-07
1.707028179231287956e+09,-3.031420986443308929e-03,-2.357007636430226601e-03,3.388044666818777165e-04,-6.767947846597621719e-07
1.707028179281315804e+09,-4.172482656066567319e-03,-8.921053529393137586e-04,6.661483467887215244e-04,-6.767947846597621719e-07
1.707028179306271791e+09,-3.179444682671256350e-03,-2.429093203171177155e-03,3.381305058364581862e-04,-6.767947846597621719e-07
1.707028179331342459e+09,-3.335962104113993076e-03,-2.384238937897083244e-03,4.322819988833831429e-04,-6.767947846597621719e-07
1.707028179356326342e+09,-2.868481396408328887e-03,-3.497360836904300340e-03,7.724205665297172434e-04,-6.767947846597621719e-07
1.707028179381339312e+09,-2.688061421061566092e-03,-2.387074081346438580e-03,5.378978058148049281e-04,-6.767947846597621719e-07
1.707028179406293154e+09,-3.142820853834077388e-03,-2.250668485687139751e-03,3.438793015238380212e-04,-6.767947846597621719e-07
1.707028179431254625e+09,-3.972195621479185368e-03,-2.619480111411176711e-03,7.082594575811005429e-04,-6.767947846597621719e-07
1.707028179456291199e+09,-2.915386914071921298e-03,-5.281368871119863136e-04,4.988749327722506689e-04,-6.767947846597621719e-07
1.707028179481293440e+09,-3.154179235198770193e-03,-2.283635387703531611e-03,4.077524043783804395e-04,-6.767947846597621719e-07
1.707028179556222916e+09,-1.485368121499838767e-03,-2.508819957052325651e-04,1.808074808383997826e-04,-6.767947846597621719e-07
1.707028179606230021e+09,-2.828638243133591024e-03,-5.364320701402501513e-04,1.197640370043618149e-04,-6.767947846597621719e-07
1.707028179631197214e+09,-3.651595163898152530e-03,-2.442251609464421522e-03,7.045117649552945331e-04,-6.767947846597621719e-07
1.707028179656219244e+09,-2.926410411475038886e-03,-3.579157053664452025e-04,3.416163037697003831e-05,-6.767947846597621719e-07
1.707028179681269169e+09,-3.889151029984105890e-03,-2.273637567964218419e-03,7.610142002979535317e-04,-6.767947846597621719e-07
1.707028179731220245e+09,-5.321258166592637839e-03,-1.611826526739623070e-03,5.340067321654492095e-04,-6.767947846597621719e-07
1.707028179706250191e+09,-3.994081457626488807e-03,-2.174079600961153439e-03,4.882587538263560866e-04,-6.767947846597621719e-07
1.707028179756253958e+09,-2.597074138832353163e-03,-1.164131133269002711e-03,3.926838644302201205e-04,-6.767947846597621719e-07
1.707028179781273365e+09,-3.769857407185536746e-03,-7.694828875796504456e-04,1.433065089355295429e-04,-6.767947846597621719e-07
1.707028179806239367e+09,-4.244422214388435255e-03,-2.805351562441556201e-03,5.731123977360026321e-04,-6.767947846597621719e-07
1.707028179831218243e+09,-3.674804389166980156e-03,-1.440881761320069246e-03,3.985521347846056653e-04,-6.767947846597621719e-07
1.707028179856311321e+09,-2.057047018424462692e-03,-1.279643863928048905e-03,5.563933144080222652e-04,-6.767947846597621719e-07
1.707028179881245375e+09,-2.944170996636671922e-03,-5.371440904068543448e-04,8.294097585165329770e-05,-6.767947846597621719e-07
1.707028179906325817e+09,-3.391050038251269827e-03,-2.705276909012842377e-03,5.464332695015920813e-04,-6.767947846597621719e-07
1.707028179931178808e+09,-3.331467906622462283e-03,-1.758834015114213618e-03,5.652104553054316128e-04,-6.767947846597621719e-07
1.707028179956234455e+09,-2.309708803722679282e-03,-5.000434933694608824e-04,-2.144751157343862899e-04,-6.767947846597621719e-07
1.707028179981244326e+09,-2.657817716553198539e-03,-2.057197173834519888e-03,6.906801696586805988e-04,-6.767947846597621719e-07
1.707028180006255150e+09,-3.040012508512532352e-03,-2.667414677025085629e-03,3.850329690462069888e-04,-6.767947846597621719e-07
1.707028180031209469e+09,-2.874701903490303745e-03,-1.948904519234773451e-03,5.674509574685032958e-04,-6.767947846597621719e-07
1.707028180056182861e+09,-2.538034627189184045e-03,-2.773303645510876055e-03,4.864164794170631632e-04,-6.767947846597621719e-07
1.707028180081247091e+09,-1.383864902933615304e-03,-2.973255019802147504e-03,1.333888388688885419e-04,-6.767947846597621719e-07
1.707028180106191874e+09,-2.624282664828600509e-03,-1.524340117760529089e-03,3.737451368941706212e-04,-6.767947846597621719e-07
1.707028180156209230e+09,-2.552075286177860058e-03,-1.980501511231380976e-03,4.476605354039757184e-04,-6.767947846597621719e-07
1.707028180131182432e+09,-3.358652121211960773e-03,-4.711492891951909860e-04,4.182126237791547940e-04,-6.767947846597621719e-07
1.707028180206217051e+09,-2.874395174487967553e-03,-1.190584301749101140e-03,3.863499749072802541e-04,-6.767947846597621719e-07
1.707028180256256342e+09,-4.567456860465834989e-03,-1.549250187810067908e-03,2.956949048231848477e-04,-6.767947846597621719e-07
1.707028180231206656e+09,-4.024294174288275960e-03,-2.754457057277645820e-03,5.899932430585022808e-04,-6.767947846597621719e-07
1.707028180281337261e+09,-3.895095723066677174e-03,-1.273094861756970259e-03,5.010972543396304555e-04,-6.767947846597621719e-07
1.707028180306216717e+09,-3.587760742394599522e-03,-1.283796450082433155e-03,5.667854370277981482e-05,-6.767947846597621719e-07
1.707028180331351280e+09,-3.638241095130223535e-03,-2.307824445885115275e-03,3.012151874082084403e-04,-6.767947846597621719e-07
1.707028180356254101e+09,-2.872234949669941195e-03,-1.176342546694647377e-03,2.353915710622115395e-04,-6.767947846597621719e-07
1.707028180381317139e+09,-3.191373616191123253e-03,-1.616928193689047338e-03,5.210235403611757424e-04,-6.767947846597621719e-07
1.707028180406298161e+09,-3.981091270598216547e-03,-2.458944109598128550e-03,5.481383477397586352e-04,-6.767947846597621719e-07
1.707028180431310415e+09,-3.973660915871979338e-03,-1.465850504730684643e-03,3.886468450698453512e-04,-6.767947846597621719e-07
1.707028180456319094e+09,-3.415325016267178881e-03,-2.397346653036349674e-03,2.738795195642940248e-04,-6.767947846597621719e-07
1.707028180481337786e+09,-4.748366415231783377e-03,-3.006205030941730156e-03,7.592035421134558665e-04,-6.767947846597621719e-07
1.707028180531244755e+09,-5.605093663592658482e-03,-1.989315659568613448e-03,6.724670593008174550e-04,-6.767947846597621719e-07
1.707028180506217241e+09,-4.458045326872189795e-03,-1.646484591497823953e-03,4.511452286104535568e-04,-6.767947846597621719e-07
1.707028180556228638e+09,-3.127222253588246570e-03,-1.234967139819540070e-03,6.848351091635000287e-04,-6.767947846597621719e-07
1.707028180581204891e+09,-3.241580445732250571e-03,-1.179615168987439670e-03,1.948937471517960722e-04,-6.767947846597621719e-07
1.707028180606185198e+09,-2.989406827696841629e-03,-1.527784405090317973e-03,4.331176103060268602e-04,-6.767947846597621719e-07
1.707028180631212473e+09,-4.137707083564104438e-03,-2.320575084163142669e-03,4.190855984026104798e-04,-6.767947846597621719e-07
1.707028180656184196e+09,-4.536248741667886497e-03,-3.291770311349000253e-03,8.932453380646090523e-04,-6.767947846597621719e-07
1.707028180681193352e+09,-5.369997157953235178e-03,-3.985529671649961150e-03,7.766768973012890594e-04,-6.767947846597621719e-07
1.707028180756288052e+09,-4.686925822768625571e-03,-2.248066343689967064e-03,5.916540509663073977e-04,-6.767947846597621719e-07
1.707028180781207800e+09,-3.348526563912768150e-03,-1.524483756320048995e-03,2.652375095644745272e-04,-6.767947846597621719e-07
1.707028180731315613e+09,-3.883172685974989324e-03,-1.815194483997460391e-03,4.845047909560456362e-04,-6.767947846597621719e-07
1.707028180806152344e+09,-3.015065287310519926e-03,-1.449948212976064467e-03,5.022499418961544641e-04,-6.767947846597621719e-07
1.707028180831234694e+09,-4.276234689496644092e-03,-2.850864401781142907e-03,6.188163006438740597e-04,-6.767947846597621719e-07
1.707028180856168747e+09,-2.602922252623554589e-03,-8.437903297559064698e-04,5.347640079527179839e-04,-6.767947846597621719e-07
1.707028180881200790e+09,-2.894982356999975526e-03,-1.392882674660649196e-03,2.737010848262544740e-04,-6.767947846597621719e-07
1.707028180906154633e+09,-3.407003920723655765e-03,-1.622695590623222592e-03,4.720903215714134199e-04,-6.767947846597621719e-07
1.707028180931218624e+09,-3.245747632639864322e-03,-1.096105070983803900e-03,5.572439955448398345e-04,-6.767947846597621719e-07
1.707028180981326342e+09,-3.561794741215540405e-03,-1.958764639533053242e-03,6.570490481189400836e-04,-6.767947846597621719e-07
1.707028181031248331e+09,-3.787353293668790921e-03,-3.239916541270475400e-04,-5.069993700192897194e-05,-6.767947846597621719e-07
1.707028181081254959e+09,-4.880562501186402891e-03,-3.375543950016684190e-03,4.073961016143069487e-04,-6.767947846597621719e-07
1.707028181106204748e+09,-4.997963491142648484e-03,-2.987886199647051856e-03,8.523041650030833711e-04,-6.767947846597621719e-07
1.707028181131346941e+09,-5.817633355660489780e-03,-1.747170718552985922e-03,5.814546857243174096e-04,-6.767947846597621719e-07
1.707028181156222105e+09,-4.010247773681571704e-03,-8.420745457545445855e-04,3.059705164037695448e-04,-6.767947846597621719e-07
1.707028181206218004e+09,-4.752436485624386697e-03,-1.860616081255810289e-03,3.224470497969244079e-04,-6.767947846597621719e-07
1.707028181181258440e+09,-4.806668428754767852e-03,-1.554839301916592989e-03,3.826164951267158965e-04,-6.767947846597621719e-07
1.707028181256258011e+09,-4.254391178543343033e-03,-1.618697719058241873e-03,4.272363800046942699e-04,-6.767947846597621719e-07
1.707028181231370687e+09,-4.105402184854112235e-03,-1.283813125046532775e-03,5.311398108312853856e-04,-6.767947846597621719e-07
1.707028181281343222e+09,-3.463426734306052079e-03,-1.974800449268780678e-03,3.225943643488929564e-04,-6.767947846597621719e-07
1.707028181306193829e+09,-4.157385971210098008e-03,-1.397640269041381094e-03,3.823189641681594094e-04,-6.767947846597621719e-07
1.707028181331331730e+09,-4.006610122526191309e-03,-1.480791704306157848e-03,7.514108389128118753e-05,-6.767947846597621719e-07
1.707028181356229067e+09,-4.282612314034900391e-03,-6.709647235400489690e-04,2.338014964177179741e-04,-6.767947846597621719e-07
1.707028181381274223e+09,-3.775536443259577823e-03,-1.268241091475399334e-03,1.697945619476823103e-04,-6.767947846597621719e-07
1.707028181406152010e+09,-3.969661035271548899e-03,-2.002008132561774491e-03,5.655790391628364670e-04,-6.767947846597621719e-07
1.707028181431325674e+09,-5.067709925080279842e-03,-1.225938570284133052e-03,6.607263430084249836e-04,-6.767947846597621719e-07
1.707028181456337690e+09,-3.203420233848730536e-03,-1.188709828248795970e-03,4.835687937819786671e-05,-6.767947846597621719e-07
1.707028181531304598e+09,-3.494696611547401521e-03,-1.698462949302383422e-03,3.878378995325883704e-04,-6.767947846597621719e-07
1.707028181506247282e+09,-2.245829182668621082e-03,-1.139803340253392298e-03,1.290049515034646693e-04,-6.767947846597621719e-07
1.707028181556308508e+09,-2.200232024234194395e-03,-1.414223818748603029e-03,4.915346767501268448e-05,-6.767947846597621719e-07
1.707028181581308842e+09,-2.484364868845817531e-03,-3.234914548898133735e-03,6.221236219686482761e-04,-6.767947846597621719e-07
1.707028181606272459e+09,-2.364505049348958332e-03,-2.066740349014403386e-03,3.621432278037886826e-04,-6.767947846597621719e-07
1.707028181631269455e+09,-2.753030013622384531e-03,-3.263292485174422441e-03,5.911454185558560502e-04,-6.767947846597621719e-07
1.707028181656249523e+09,-2.699326150432251881e-03,-1.516796110518347021e-03,6.144309330482794918e-04,-6.767947846597621719e-07
1.707028181681272984e+09,-5.793872067977698381e-03,-2.972980297444588124e-03,1.086192245217579245e-03,-6.767947846597621719e-07
1.707028181706237555e+09,-5.489284435320374023e-03,-2.699571054509065666e-03,7.502601782130351388e-04,-6.767947846597621719e-07
1.707028181731381416e+09,-4.425105408826290887e-03,-1.010855453974308189e-03,5.422631439933183221e-04,-6.767947846597621719e-07
1.707028181756274939e+09,-4.631991449967926000e-03,-2.388638172469042739e-03,6.985743568098993182e-04,-6.767947846597621719e-07
1.707028181781267643e+09,-4.794668992216880032e-03,-2.252663243417584067e-03,4.271597928494362583e-04,-6.767947846597621719e-07
1.707028181806224585e+09,-5.576928373704090336e-03,-2.224402778079966666e-03,3.935274667705026359e-04,-6.767947846597621719e-07
1.707028181831293106e+09,-4.285582145499178264e-03,-9.329378235243645894e-04,1.578820651969024325e-04,-6.767947846597621719e-07
1.707028181856262445e+09,-6.063529673443437962e-03,-1.507624990022711324e-03,4.132985330920281347e-04,-6.767947846597621719e-07
1.707028181906250715e+09,-3.748896427558323641e-03,-1.561309428940202458e-03,3.481086550221905896e-04,-6.767947846597621719e-07
1.707028181881272554e+09,-4.397777040082415101e-03,-2.362552919176122770e-03,8.846883522425520860e-04,-6.767947846597621719e-07
1.707028181931312799e+09,-3.424130487756540941e-03,-8.259829361644512513e-04,1.449678956051815386e-04,-6.767947846597621719e-07
1.707028181956283569e+09,-5.228502974653326252e-03,-2.226538170072261957e-03,6.661646457674853979e-04,-6.767947846597621719e-07
1.707028181981282711e+09,-2.961892613917951889e-03,-1.928055366314079463e-03,2.831347573792785863e-04,-6.767947846597621719e-07
1.707028182006268978e+09,-3.450765570518155023e-03,-2.078948741290803648e-03,4.753559122963246439e-04,-6.767947846597621719e-07
1.707028182031303406e+09,-4.292242437008472744e-03,-1.846833108077005443e-03,6.574916854375995393e-04,-6.767947846597621719e-07
1.707028182081281424e+09,-5.678368050752335972e-03,-9.421171455379563804e-04,4.241707351723346571e-04,-6.767947846597621719e-07
1.707028182156262875e+09,-5.275936047520177197e-03,-1.582312218782651932e-03,8.141553845566424979e-04,-6.767947846597621719e-07
1.707028182181244135e+09,-5.303853687340695511e-03,-1.703708734807883769e-03,8.065828782322865056e-04,-6.767947846597621719e-07
1.707028182206297874e+09,-4.453097974636929801e-03,-1.357406080456778413e-03,1.680874316736347227e-04,-6.767947846597621719e-07
1.707028182231191635e+09,-4.950267851711445677e-03,-3.047494903928141090e-03,8.348220653192017999e-04,-6.767947846597621719e-07
1.707028182256190300e+09,-4.410916186833591102e-03,-1.717785673577062284e-03,7.023101465455105791e-04,-6.767947846597621719e-07
1.707028182281198978e+09,-5.173627592570936851e-03,-2.441139522215999766e-03,6.759793864466567392e-04,-6.767947846597621719e-07
1.707028182306236506e+09,-3.675069963727059519e-03,-1.611927371708038025e-03,2.330042050966280021e-04,-6.767947846597621719e-07
1.707028182331197500e+09,-3.272855650833780827e-03,-1.528177951148024846e-03,4.998112756663885495e-04,-6.767947846597621719e-07
1.707028182356213331e+09,-3.705442816014981045e-03,-9.390289479952410728e-04,5.339816397126407113e-04,-6.767947846597621719e-07
1.707028182381232977e+09,-3.821211631587204116e-03,-1.464103031072543429e-03,2.283148607449056585e-04,-6.767947846597621719e-07
1.707028182406370878e+09,-4.313221436589687041e-03,-1.514989492824137625e-03,4.541775576702684154e-04,-6.767947846597621719e-07
1.707028182431305885e+09,-5.322660919351573927e-03,-2.452332331629805424e-03,7.444578063475924476e-04,-6.767947846597621719e-07
1.707028182456292152e+09,-4.623092330623718160e-03,-1.516835752324771722e-03,5.434057984391160983e-04,-6.767947846597621719e-07
1.707028182481233358e+09,-4.745385339791741153e-03,-1.496114785770384084e-03,5.308906581996078889e-04,-6.767947846597621719e-07
1.707028182506257772e+09,-2.099456101630162164e-03,-4.213831830966210902e-04,9.973291861261915857e-05,-6.767947846597621719e-07
1.707028182531230688e+09,-4.136667594587140062e-03,-1.219869783356032330e-03,6.164175334134148554e-04,-6.767947846597621719e-07
1.707028182581209898e+09,-3.503160163383797765e-03,-1.045895910141024206e-03,1.803631791685240732e-04,-6.767947846597621719e-07
1.707028182606242895e+09,-3.321908924712638211e-03,-1.767942417120894460e-05,4.354300774651702344e-05,-6.767947846597621719e-07
1.707028182631360769e+09,-4.713295429904729161e-03,-2.755512675891238702e-03,8.150710863228709463e-04,-6.767947846597621719e-07
1.707028182656260490e+09,-4.082270900272341740e-03,-3.169183766651673465e-03,3.653615310996589081e-04,-6.767947846597621719e-07
1.707028182681218147e+09,-3.788084018377296802e-03,-1.941701414692758535e-03,6.898177811513486963e-04,-6.767947846597621719e-07
1.707028182706226587e+09,-1.997436850241951500e-03,-2.356802478517805097e-03,3.057023651556676743e-04,-6.767947846597621719e-07
1.707028182756189108e+09,-2.468847066347992780e-03,-2.119732151583364824e-03,2.260367510101749628e-04,-6.767947846597621719e-07
1.707028182731242418e+09,-2.590412771340463993e-03,-2.872947465947696269e-04,2.388549772006051978e-04,-6.767947846597621719e-07
1.707028182781172276e+09,-4.673047985524717007e-03,-3.650895367167237941e-03,4.342012204502180834e-04,-6.767947846597621719e-07
1.707028182806206942e+09,-2.696894608199246202e-03,-1.775197756175717371e-03,1.836110662065632633e-04,-6.767947846597621719e-07
1.707028182831222057e+09,-2.947534385886171893e-03,-1.754775440923505040e-03,3.063252501284555781e-04,-6.767947846597621719e-07
1.707028182856188297e+09,-4.267048825454311523e-03,-7.844747265608191696e-04,3.383777373346878291e-04,-6.767947846597621719e-07
1.707028182881187677e+09,-2.145509192219244299e-03,-8.816276307071189717e-05,5.261317389402699702e-04,-6.767947846597621719e-07
1.707028182906177521e+09,-3.406676165694802472e-03,-1.927678645319696278e-03,3.308083085569833303e-04,-6.767947846597621719e-07
1.707028182931169033e+09,-4.506650390202385226e-03,-1.670817284883567479e-03,5.805556372320991873e-04,-6.767947846597621719e-07
1.707028182956164122e+09,-3.266827146021805683e-03,-1.434130458228410118e-03,1.142933088806262964e-03,-6.767947846597621719e-07
1.707028182981129646e+09,-2.204730247436378909e-03,-1.541087970046618998e-03,1.356301151548589511e-03,-6.767947846597621719e-07
1.707028183006174803e+09,-1.435624264196161404e-03,-1.798476829721355015e-03,1.802837376112087714e-03,-6.767947846597621719e-07
1.707028183031147957e+09,3.571243247912997409e-03,-3.129184358697021003e-03,2.293033748949418853e-03,-6.767947846597621719e-07
1.707028183056190252e+09,3.769580164176250525e-03,-1.717169456898172018e-03,2.193663100188921172e-03,-6.767947846597621719e-07
1.707028183106189966e+09,1.070570776111556127e-02,-2.552437019283267648e-04,1.186393696970692961e-03,-6.767947846597621719e-07
1.707028183131213427e+09,1.403768545620650426e-02,-1.051175575649046772e-03,1.442008740813139180e-03,-6.767947846597621719e-07
1.707028183156151295e+09,1.556663484857347818e-02,-2.871177048912653372e-03,1.694695242506130814e-03,-6.767947846597621719e-07
1.707028183206298828e+09,2.347199344612337785e-02,-1.330863688071438206e-03,1.802283675859522438e-03,-6.767947846597621719e-07
1.707028183231264591e+09,2.649172932692840654e-02,-2.696829329790825704e-03,2.087401163440319452e-03,-6.767947846597621719e-07
1.707028183256203413e+09,2.805559400058351555e-02,-3.010739890469574503e-03,2.608042799771203776e-03,-6.767947846597621719e-07
1.707028183181141376e+09,1.969231486598849168e-02,-2.712393689294123091e-03,1.894623747595516319e-03,-6.767947846597621719e-07
1.707028183281213760e+09,3.288005586839653355e-02,-1.941642799268819249e-03,2.569439835887471837e-03,-6.767947846597621719e-07
1.707028183306198120e+09,3.256327072725444943e-02,-3.072608909701509110e-03,3.128604979162425727e-03,-6.767947846597621719e-07
1.707028183356174707e+09,3.788017226055939712e-02,-2.112589052300307968e-03,2.185337303169191444e-03,-6.767947846597621719e-07
1.707028183381199360e+09,4.034060836689400131e-02,-1.031076773242463676e-03,1.274163166126377443e-03,-6.767947846597621719e-07
1.707028183406171083e+09,4.215486853717882731e-02,-1.731253952887564299e-03,1.293216498446955829e-03,-6.767947846597621719e-07
1.707028183456118345e+09,4.764533708392564015e-02,-2.488600681163395754e-03,1.532381340819491530e-03,-6.767947846597621719e-07
1.707028183481137991e+09,4.836576044661679979e-02,-2.574563030571158651e-03,1.688658364676646085e-03,-6.767947846597621719e-07
1.707028183506176233e+09,5.071687983366980623e-02,4.139977049949510220e-04,1.048878300210263599e-03,-6.767947846597621719e-07
1.707028183556241035e+09,5.430759643760557642e-02,-3.083215705295658509e-03,2.153250699605149636e-03,-6.767947846597621719e-07
1.707028183581224203e+09,5.666230969134281037e-02,-2.955325433006715519e-03,2.568816101072651792e-03,-1.467679478484029687e-05
1.707028183606147051e+09,5.873490833398518907e-02,-1.258353957994486723e-03,3.184988254872061098e-03,-1.467679478484029687e-05
1.707028183681156158e+09,6.327166297337705192e-02,-2.831123013999605354e-03,8.175908336719512476e-03,-2.967679478471652033e-05
1.707028183706234455e+09,6.582635252195281894e-02,-1.888390341648035591e-03,1.028412036411565852e-02,-1.467679478484029687e-05
1.707028183731208801e+09,7.218351219490071191e-02,-1.231249954728250683e-03,1.332750142452602225e-02,-1.467679478484029687e-05
1.707028183756254196e+09,7.746217676635486216e-02,-1.878490674349351987e-03,1.510107663926215510e-02,1.993232052153182110e-04
1.707028183781182528e+09,8.318362334332546348e-02,-1.360454161366532640e-03,1.546462800521378536e-02,1.853232052151376763e-04
1.707028183806155205e+09,9.159366527377887923e-02,-2.304905606691374544e-03,1.452915575377682587e-02,1.563232052150809182e-04
1.707028183831236362e+09,9.359958066362787654e-02,-5.118701990486309097e-03,1.346353984167511855e-02,1.563232052150809182e-04
1.707028183856109619e+09,1.027652592582400659e-01,-5.039289244052421249e-03,1.117657676216129124e-02,-5.767679478463350051e-05
1.707028183881106377e+09,1.106319839015538625e-01,-4.386178139778056442e-03,1.085382179074112843e-02,-5.767679478463350051e-05
1.707028183906092644e+09,1.143277286016310540e-01,-3.645084694359031468e-03,1.093206450098756395e-02,-4.367679478489705502e-05
1.707028183931103230e+09,1.192765324533903160e-01,-5.297260281346423405e-03,1.143249350624619097e-02,-5.767679478463350051e-05
1.707028183981171608e+09,1.300053218518586184e-01,-4.745348430098206977e-03,1.268746116839724984e-02,-4.367679478489705502e-05
1.707028183956095457e+09,1.243755481374039795e-01,-3.881197824799877995e-03,1.191678573836772552e-02,-5.767679478463350051e-05
1.707028184006138325e+09,1.329763625477739242e-01,-6.778123741812141709e-03,1.463183942046274513e-02,-7.267679478495381318e-05
1.707028184031172752e+09,1.382087271228671921e-01,-5.817811079604570321e-03,1.549200989704332260e-02,-5.767679478463350051e-05
1.707028184056161165e+09,1.418063733978505159e-01,-4.390336522053270296e-03,1.654468874617077978e-02,-6.767947846597621719e-07
1.707028184081234455e+09,1.480605487384055730e-01,-4.818227729370768223e-03,1.749708493808565038e-02,-6.767947846597621719e-07
1.707028184106162548e+09,1.518383842798959049e-01,-5.445314713145224875e-03,1.907176343917392491e-02,-6.767947846597621719e-07
1.707028184181216240e+09,1.677886141167596046e-01,-4.052386277636961867e-03,2.024674857425652272e-02,-1.467679478484029687e-05
1.707028184206199646e+09,1.698243704527311326e-01,-5.059865256853828333e-03,2.057712833909291009e-02,-1.467679478484029687e-05
1.707028184231183767e+09,1.735526104368439460e-01,-3.406694685889696643e-03,2.056842727019020725e-02,-2.967679478471652033e-05
1.707028184256119251e+09,1.805964724260407939e-01,-3.018995685043890116e-03,1.980225993580095670e-02,-2.967679478471652033e-05
1.707028184281234264e+09,1.856988857910500113e-01,-3.121818680611486169e-03,1.907529397812972663e-02,-4.367679478489705502e-05
1.707028184306157351e+09,1.920809047175668915e-01,-1.997925604857058758e-03,1.773057212040202169e-02,-4.367679478489705502e-05
1.707028184331155300e+09,1.963210643925889787e-01,-3.201653736920786596e-03,1.679694528488792291e-02,-4.367679478489705502e-05
1.707028184381232023e+09,2.067039269328105888e-01,-3.882000169486221099e-03,1.730759065185564355e-02,-4.367679478489705502e-05
1.707028184406183243e+09,2.118887187236845049e-01,-2.927365151751476317e-03,1.781756182770990321e-02,-4.367679478489705502e-05
