1.702962245455328703e+09,-1.771406869141941252e-03,9.025469582298606408e-04,-4.191977440796152560e-03,-6.767947846597621719e-07
1.702962245465385914e+09,-6.688865231039209033e-04,1.828994188085284779e-04,-4.099959448347832193e-03,-6.767947846597621719e-07
1.702962245537482023e+09,-3.423677748663275441e-03,1.194795162823726088e-03,-4.856069694213963409e-03,-6.767947846597621719e-07
1.702962245538487434e+09,-5.729032750275192890e-03,1.825289158480500329e-03,-4.898209075422503903e-03,-6.767947846597621719e-07
1.702962245555877209e+09,6.570768595758448918e-04,-8.562642193474081023e-04,-3.759588321621247335e-03,-6.767947846597621719e-07
1.702962245586372375e+09,-4.020661822213266248e-03,1.767474280999342499e-03,-4.543396949116869192e-03,-6.767947846597621719e-07
1.702962245588982821e+09,-1.659677498552963697e-03,9.005112665091356133e-04,-4.318334967627441776e-03,-6.767947846597621719e-07
1.702962245645330667e+09,-1.790706871978626005e-03,1.414041040939282776e-03,-4.496830255775303119e-03,-6.767947846597621719e-07
1.702962245646570444e+09,-7.911153196612742342e-04,3.812730667523927912e-04,-4.183262643824001148e-03,-6.767947846597621719e-07
1.702962245651598692e+09,-1.831166708197199192e-03,1.847315980443378809e-03,-4.642033530696382942e-03,-6.767947846597621719e-07
1.702962245665677309e+09,1.524604514567205835e-03,-2.796157489914352645e-04,-3.854747333556071166e-03,-6.767947846597621719e-07
1.702962245674726486e+09,-5.867951573377645433e-04,1.896089130735464229e-04,-3.991921636649722362e-03,-6.767947846597621719e-07
1.702962245759525299e+09,3.658703608918701181e-04,1.024849830981285070e-03,-4.365864156811148818e-03,-6.767947846597621719e-07
1.702962245787692785e+09,-1.495474399581427083e-04,-2.774492246997422445e-05,-3.954162920817818477e-03,-6.767947846597621719e-07
1.702962245787692785e+09,-3.213390280983633926e-04,8.065643399424787460e-04,-4.345865269933867764e-03,-6.767947846597621719e-07
1.702962245830874205e+09,-1.434169234193954923e-03,4.842467982868192689e-04,-4.318992545009873833e-03,-6.767947846597621719e-07
1.702962245830874205e+09,-2.075296189266469596e-03,1.611154042917820398e-03,-4.599085051896609558e-03,-6.767947846597621719e-07
1.702962245938563585e+09,1.578488245500813108e-03,6.554434896854010803e-04,-4.125872968900069597e-03,-6.767947846597621719e-07
1.702962245938563585e+09,-5.027021889880391170e-03,8.511668309870582330e-04,-4.421567694831238932e-03,-6.767947846597621719e-07
1.702962245991414785e+09,-1.030119055080114428e-03,1.410145406121506018e-03,-4.617961250585300194e-03,-6.767947846597621719e-07
1.702962245993205309e+09,-3.055621724992352295e-03,1.403238600996819380e-03,-4.635981339806280292e-03,-6.767947846597621719e-07
1.702962246021861315e+09,-1.999159708364250422e-03,1.060145130091389234e-03,-4.524468397485981869e-03,-6.767947846597621719e-07
1.702962246022913218e+09,-1.992024823945046097e-03,9.235208377469071583e-04,-4.553262560914914971e-03,-6.767947846597621719e-07
1.702962246058681965e+09,5.502637264568422185e-04,-1.647859954509137310e-04,-4.079653958365486721e-03,-6.767947846597621719e-07
1.702962246060809851e+09,-4.640266892891639627e-03,1.391615775172965440e-03,-4.601119930297640874e-03,-6.767947846597621719e-07
1.702962246085233688e+09,-3.214385064377222462e-03,1.657670761337802674e-03,-4.673453380013061105e-03,-6.767947846597621719e-07
1.702962246085233688e+09,-4.366335613637658750e-03,9.740113879261992971e-04,-4.580900073452373253e-03,-6.767947846597621719e-07
1.702962246153549910e+09,-1.363756660366930232e-04,6.165543637613440237e-04,-4.267892612909625523e-03,-6.767947846597621719e-07
1.702962246153549910e+09,-1.898215087342446615e-03,-8.913252476810008124e-05,-4.099806691476165499e-03,-6.767947846597621719e-07
1.702962246190339327e+09,-1.363343771022115444e-04,1.086614318717793980e-03,-4.357429296087692895e-03,-6.767947846597621719e-07
1.702962246192170382e+09,-3.954340348097707541e-03,5.584434472345250686e-04,-4.389171225226217755e-03,-6.767947846597621719e-07
1.702962246258353233e+09,-1.992035300833755983e-03,1.389433324953993215e-03,-4.542404752464362407e-03,-6.767947846597621719e-07
1.702962246306581974e+09,-3.882690762085175620e-03,1.453577537910489756e-03,-4.643744917559213502e-03,-6.767947846597621719e-07
1.702962246307613373e+09,-4.860351926855927679e-03,1.062525338476853244e-03,-4.458196787255955945e-03,-6.767947846597621719e-07
1.702962246353402853e+09,-5.420720490771946051e-03,1.717837135684780955e-03,-4.771336255210053764e-03,1.332320521507668332e-05
1.702962246353402853e+09,-8.672556618813257248e-04,1.542000247780083745e-04,-4.975256446020916330e-03,1.332320521507668332e-05
1.702962246418165684e+09,-2.848414559433160020e-03,-3.477625102810372008e-04,-6.410226294101977786e-03,2.832320521539699598e-05
1.702962246441998959e+09,-3.345960390227423545e-03,1.419065222161213641e-03,-9.699679113093676031e-03,2.832320521539699598e-05
1.702962246441998959e+09,-2.174421873205338064e-03,1.311218713675716893e-03,-1.366414741599900583e-02,2.832320521539699598e-05
1.702962246476752520e+09,1.744497305547647314e-03,1.072433802272893325e-03,-2.406599282919897123e-02,2.832320521539699598e-05
1.702962246476752520e+09,1.370626226164237300e-03,3.777757397572718313e-04,-1.808790617236559137e-02,2.832320521539699598e-05
1.702962246498410702e+09,1.620805173434673643e-03,3.553834552719311798e-05,-3.048342430116522672e-02,1.332320521507668332e-05
1.702962246509471178e+09,-1.176580608404039809e-03,9.782559646731190869e-04,-3.721198757973463722e-02,-1.467679478484029687e-05
1.702962246545064688e+09,5.354899775451326185e-04,1.187390850571197649e-03,-4.362809765200873630e-02,-5.767679478463350051e-05
1.702962246590517282e+09,5.465174418720856325e-05,1.815349818265186467e-04,-4.946212685073684417e-02,-5.767679478463350051e-05
1.702962246590517282e+09,1.214538000721050205e-03,-9.835491961264382355e-04,-5.458353379987249815e-02,-5.767679478463350051e-05
1.702962246596550465e+09,-1.025473339072948374e-03,-6.862224057564152331e-04,-5.935434229725536359e-02,-5.767679478463350051e-05
1.702962246636774540e+09,-1.104671080882605079e-03,-1.947492501092118640e-03,-6.372947646615145789e-02,-5.767679478463350051e-05
1.702962246638125420e+09,-7.666121577209429258e-04,-2.219451138803930045e-03,-6.753673041424963774e-02,-5.767679478463350051e-05
1.702962246717377186e+09,7.237494249636789237e-04,-4.085356681515941828e-03,-7.037056739030404795e-02,-5.767679478463350051e-05
1.702962246718432665e+09,1.009578700327288039e-03,-5.752379101980061721e-03,-7.179843629036501695e-02,-5.767679478463350051e-05
1.702962246735527992e+09,1.170856381071070165e-03,-6.773274181636908774e-03,-7.302469572215038174e-02,-5.767679478463350051e-05
1.702962246763868093e+09,-8.641333153929821320e-05,-7.533766560996329152e-03,-7.346664141116450442e-02,-5.767679478463350051e-05
1.702962246768896580e+09,-1.087623354484714387e-03,-8.672701542734459479e-03,-7.279170175663353393e-02,-5.767679478463350051e-05
1.702962246825844049e+09,-1.944867137469408550e-03,-1.092470728997030002e-02,-7.124331285632283517e-02,-5.767679478463350051e-05
1.702962246826849937e+09,-1.259383698498770313e-03,-1.298520919878467551e-02,-6.863008099348337498e-02,-5.767679478463350051e-05
1.702962246865476370e+09,-1.080038524912193751e-03,-1.567522239364092101e-02,-6.571463823385323422e-02,-1.467679478484029687e-05
1.702962246905882120e+09,-5.209195027735665992e-03,-1.691727319030508769e-02,-6.294201526729056861e-02,-1.467679478484029687e-05
1.702962246905882120e+09,-7.324937968605168409e-03,-1.826097439154835203e-02,-5.967856890789081936e-02,-6.767947846597621719e-07
1.702962246974621534e+09,-5.630319238779662658e-03,-2.194273457046190534e-02,-5.528585621684066476e-02,-6.767947846597621719e-07
1.702962246980493784e+09,-4.943301841092564292e-03,-2.652388554379560281e-02,-5.020309172324342872e-02,1.143232052154274925e-04
1.702962246992887974e+09,-5.291900600394442919e-03,-2.872570728877102408e-02,-4.606639687646912201e-02,9.932320521510717981e-05
1.702962247014376163e+09,-5.096332388399432700e-03,-3.477552168593739390e-02,-3.782895828437458918e-02,1.143232052154274925e-04
1.702962247026444435e+09,-8.393700204922315694e-03,-2.969319542378710819e-02,-4.266489819454927224e-02,1.143232052154274925e-04
1.702962247065780163e+09,-3.509336226042329004e-03,-3.821603896825037650e-02,-3.441990088114112861e-02,1.423232052153444727e-04
1.702962247065780163e+09,-2.162933630022958846e-03,-4.064184330678447671e-02,-3.093090545194818880e-02,1.853232052151376763e-04
1.702962247110168219e+09,-3.703563492006636815e-03,-4.359457005989610806e-02,-2.805469183551707532e-02,-2.967679478471652033e-05
1.702962247110168219e+09,-1.250627597006084141e-03,-4.630968049922416785e-02,-2.565942260640216230e-02,-4.367679478489705502e-05
1.702962247114692926e+09,1.057126606189848564e-04,-4.888798049775930354e-02,-2.324181814547288463e-02,-6.767947846597621719e-07
1.702962247150339127e+09,-8.355884282079820494e-04,-5.173887822197723030e-02,-2.160067873916193468e-02,-6.767947846597621719e-07
1.702962247213798046e+09,-5.715601917164678247e-04,-5.353833126027709305e-02,-2.107692371988425725e-02,5.632320521531397617e-05
1.702962247213798046e+09,8.969833679782230479e-04,-5.701447732604058433e-02,-2.067617899543954321e-02,-1.467679478484029687e-05
1.702962247243967295e+09,-5.324758116248707457e-04,-6.033790303910319813e-02,-2.030455128062755993e-02,-6.767947846597621719e-07
1.702962247247799873e+09,1.055785989238260808e-03,-6.343054415805315926e-02,-2.018656476553120499e-02,4.232320521513344147e-05
1.702962247323556662e+09,-2.090464216382556181e-04,-6.424543692745562917e-02,-2.200701684530981250e-02,-6.767947846597621719e-07
1.702962247323556662e+09,1.440324460888842487e-03,-6.807687785390910407e-02,-2.294552058983115664e-02,-5.767679478463350051e-05
1.702962247345282793e+09,1.002591743745626443e-03,-7.235625998305156292e-02,-2.324381005567113800e-02,-5.767679478463350051e-05
1.702962247434783220e+09,6.208448271160516008e-04,-7.419919352978948668e-02,-2.441195502494625941e-02,-4.367679478489705502e-05
1.702962247434783220e+09,-1.304425278572281244e-04,-7.724965618935139555e-02,-2.472589938429984452e-02,-4.367679478489705502e-05
1.702962247461929798e+09,-5.090390692235463588e-04,-8.484228794420356490e-02,-2.381829840259152772e-02,-7.267679478495381318e-05
1.702962247468592167e+09,-1.063796188127171492e-03,-8.192792011603219904e-02,-2.436930735375496260e-02,-4.367679478489705502e-05
1.702962247485685825e+09,-2.591963726101082985e-03,-8.824080903149210398e-02,-2.240156652830034914e-02,2.832320521539699598e-05
1.702962247520631075e+09,-2.081388254033866847e-03,-9.506025664329038893e-02,-2.033820682743107261e-02,4.232320521513344147e-05
1.702962247520631075e+09,-3.392844112573165094e-03,-9.107467860248931457e-02,-2.122263970949591141e-02,-6.767947846597621719e-07
1.702962247571906090e+09,-2.094354063855158668e-03,-9.794004594469345182e-02,-1.938138869049011587e-02,2.832320521539699598e-05
1.702962247571906090e+09,-2.906055773952585450e-04,-1.027979462939940386e-01,-1.732264270878939444e-02,2.832320521539699598e-05
1.702962247607499599e+09,-3.269038614755690950e-03,-1.066890993472221633e-01,-1.623666155063237942e-02,8.532320521537073432e-05
1.702962247607499599e+09,-2.907225503664438541e-03,-1.098370039488478223e-01,-1.595502983130629368e-02,7.132320521519019962e-05
1.702962247607499599e+09,-3.782381714411846979e-03,-1.150725690082425312e-01,-1.431764051163395175e-02,-1.467679478484029687e-05
1.702962247638270140e+09,-3.739002877941040564e-03,-1.191644486128914104e-01,-1.293039573851526014e-02,-4.367679478489705502e-05
1.702962247639793873e+09,-3.452420903569539817e-03,-1.214732005833409900e-01,-1.285377464624907519e-02,-5.767679478463350051e-05
1.702962247732274294e+09,-3.708512045026484891e-05,-1.266609164130081400e-01,-1.173958993016222842e-02,1.143232052154274925e-04
1.702962247732274294e+09,-2.857610093918798097e-03,-1.297315349333434953e-01,-1.129435463783345049e-02,1.143232052154274925e-04
1.702962247749864340e+09,-1.738300874131538769e-03,-1.333251671402880811e-01,-1.063821337300443169e-02,7.132320521519019962e-05
1.702962247799890280e+09,-6.212907403414227522e-04,-1.389787139970671825e-01,-1.022923508341625105e-02,-6.767947846597621719e-07
1.702962247799890280e+09,-4.576365763922047789e-04,-1.424738337579411485e-01,-1.026303080943156802e-02,1.332320521507668332e-05
1.702962247856259108e+09,6.636830636618127818e-04,-1.475532929350110434e-01,-9.267960508018605048e-03,1.332320521507668332e-05
1.702962247857394218e+09,7.720242383363650276e-04,-1.515815416392687354e-01,-8.204683719920414023e-03,-4.367679478489705502e-05
1.702962247904376745e+09,3.765760553892257521e-04,-1.554120242869688473e-01,-7.173135100909604212e-03,-4.367679478489705502e-05
1.702962247904376745e+09,-1.723669383382347726e-03,-1.590617044108398881e-01,-6.025273809206113836e-03,-4.367679478489705502e-05
1.702962247999647856e+09,-3.064542946897771958e-04,-1.640392306954441826e-01,-4.214029382081269613e-03,-2.967679478471652033e-05
1.702962247999647856e+09,-8.255707561990134266e-04,-1.675795962555295948e-01,-2.445399043420162875e-03,1.332320521507668332e-05
1.702962248017057896e+09,7.013050846673913111e-04,-1.724089393526811176e-01,-8.287690515041980753e-04,1.332320521507668332e-05
1.702962248051342726e+09,1.802473970565625881e-03,-1.768381191047022072e-01,2.111634399165752789e-04,-6.767947846597621719e-07
1.702962248053079844e+09,1.380154815031189863e-03,-1.812241462949960025e-01,5.546883811848158210e-04,-2.967679478471652033e-05
1.702962248098682165e+09,4.662637134578142759e-04,-1.897748417732467718e-01,-2.598969256369102398e-04,4.232320521513344147e-05
1.702962248100048780e+09,5.959271471645405382e-04,-1.852562069720466442e-01,2.400342345782146810e-04,5.632320521531397617e-05
1.702962248155139208e+09,2.949503191049072416e-03,-1.933153402880909977e-01,-1.411342492377840215e-03,4.232320521513344147e-05
1.702962248155139208e+09,1.477293651963024548e-03,-1.981383408055076845e-01,-2.430422035194648202e-03,-5.767679478463350051e-05
1.702962248172234058e+09,1.502301781785570466e-03,-2.037630710880841689e-01,-2.799692738240469516e-03,-5.767679478463350051e-05
1.702962248211621046e+09,1.416753937560909747e-03,-2.075141325740778864e-01,-3.250605650086516897e-03,-5.767679478463350051e-05
1.702962248211621046e+09,3.260781423420809622e-03,-2.129806175084578423e-01,-2.435959146877224920e-03,-1.467679478484029687e-05
1.702962248264281750e+09,1.751887328428560538e-03,-2.151547674350361150e-01,-2.406206297993224424e-03,-2.967679478471652033e-05
1.702962248264281750e+09,4.110006762163562546e-03,-2.204972649868296442e-01,-1.641198571462482115e-03,-6.767947846597621719e-07
1.702962248338633776e+09,3.662771400757983218e-03,-2.248734888933592857e-01,-1.427703437411177809e-03,5.632320521531397617e-05
1.702962248338633776e+09,2.296252482197280731e-03,-2.293020046990623673e-01,-1.659716809232290652e-03,4.232320521513344147e-05
1.702962248395140648e+09,1.898354133754103380e-03,-2.343720665361668787e-01,-1.887510952306481514e-03,-6.767947846597621719e-07
1.702962248395140648e+09,-1.218024414926702648e-03,-2.369604075996213921e-01,-2.749668412802491226e-03,2.832320521539699598e-05
1.702962248428059816e+09,2.405951431019587999e-03,-2.470335626763074666e-01,-3.039137485387298845e-03,1.332320521507668332e-05
1.702962248428059816e+09,-9.574381387512094325e-04,-2.423151159129998400e-01,-3.041543114045183738e-03,-6.767947846597621719e-07
1.702962248472689152e+09,-3.402860033148429487e-04,-2.571293470745578680e-01,-1.579383612601635610e-03,1.332320521507668332e-05
1.702962248472689152e+09,1.432051567986502173e-03,-2.522219781248058457e-01,-2.330969895818796322e-03,1.332320521507668332e-05
1.702962248515083075e+09,9.464259152215657219e-04,-2.614610136568226162e-01,-1.366468868365811789e-03,1.332320521507668332e-05
1.702962248555768728e+09,8.924158149387504064e-04,-2.669273481952441074e-01,-1.230790356680801483e-03,-6.767947846597621719e-07
1.702962248557477474e+09,-8.167965944100670159e-04,-2.711689438792064810e-01,-1.158059691530738183e-03,-6.767947846597621719e-07
1.702962248581263781e+09,5.224440697454886279e-04,-2.808775980085137514e-01,-1.795699266508311506e-03,-6.767947846597621719e-07
1.702962248590866566e+09,8.921838009700035991e-04,-2.852681988638471888e-01,-2.338098271306220804e-03,2.832320521539699598e-05
1.702962248607979298e+09,4.969547757345111044e-04,-2.764475011773476210e-01,-1.513810092026369146e-03,-1.467679478484029687e-05
1.702962248639185190e+09,4.842798259075278096e-04,-2.901970937127086314e-01,-2.256373462865801562e-03,-6.767947846597621719e-07
1.702962248685427427e+09,-5.334074973977354778e-04,-2.947081042909146520e-01,-1.746038083411664615e-03,-6.767947846597621719e-07
1.702962248685427427e+09,-3.694421468585511355e-04,-3.000901339794204148e-01,-1.018128910018079210e-03,-6.767947846597621719e-07
1.702962248736230373e+09,7.987122880667215513e-04,-3.044393370607192950e-01,-4.610681017397419272e-04,-1.467679478484029687e-05
1.702962248736230373e+09,-1.881137639770181016e-04,-3.092830112277195065e-01,4.920596589010622782e-04,-1.467679478484029687e-05
1.702962248821831942e+09,-3.206528242126310477e-03,-3.138257576397243676e-01,1.318290907514857923e-03,2.832320521539699598e-05
1.702962248821831942e+09,2.631668047283566045e-04,-3.198240898330665938e-01,2.477212739654643860e-03,5.632320521531397617e-05
1.702962248869090319e+09,-1.277847407983694495e-03,-3.280747206164554286e-01,2.116003680190455590e-03,2.832320521539699598e-05
1.702962248870791912e+09,3.127727115889354387e-03,-3.237708115254109842e-01,2.433225284367279521e-03,2.832320521539699598e-05
1.702962248890908718e+09,2.492337551584968957e-03,-3.336087318556860137e-01,2.749984903405202664e-03,2.832320521539699598e-05
1.702962248926801920e+09,1.652979681325410536e-03,-3.373933826195479879e-01,1.934566178370392001e-03,1.332320521507668332e-05
1.702962248926801920e+09,8.025456464618350126e-04,-3.411600005235219668e-01,1.060159038144126067e-03,1.332320521507668332e-05
1.702962248940880537e+09,1.267947395965444632e-03,-3.458293366188506801e-01,7.973756865497255058e-04,1.332320521507668332e-05
1.702962249005101681e+09,2.688929989872156524e-03,-3.513258454869965242e-01,1.125887425179382048e-03,1.332320521507668332e-05
1.702962249005101681e+09,5.854898127063058082e-04,-3.560163790376986159e-01,1.053192327529584938e-03,1.332320521507668332e-05
1.702962249027240753e+09,3.896080839882086304e-03,-3.605230670950571037e-01,1.136488501790792246e-03,2.832320521539699598e-05
1.702962249039052725e+09,5.597544640928756553e-04,-3.643114379892995469e-01,1.165917436295600598e-03,2.832320521539699598e-05
1.702962249055417299e+09,-1.417917078323974785e-03,-3.692606023558142048e-01,1.230902261086862281e-03,-6.767947846597621719e-07
1.702962249106139183e+09,1.103176468572455776e-03,-3.740286228998636053e-01,1.595354836086150183e-03,-6.767947846597621719e-07
1.702962249106139183e+09,6.965470177418090500e-04,-3.786412838482768883e-01,1.395563750424587543e-03,-6.767947846597621719e-07
1.702962249172129631e+09,-9.332152487033476725e-04,-3.833483784856105969e-01,8.773060311350874612e-04,2.832320521539699598e-05
1.702962249173540592e+09,-2.478999167865687889e-03,-3.873962516655462540e-01,4.430891384671851183e-04,-1.467679478484029687e-05
1.702962249225875854e+09,6.667751506599302628e-04,-3.919747708640157757e-01,8.382954819639903878e-04,-2.967679478471652033e-05
1.702962249225875854e+09,9.529508277541930313e-04,-3.969732515700943876e-01,1.143475255177239499e-03,-2.967679478471652033e-05
1.702962249284369707e+09,1.607821302282458776e-03,-4.012389911817572097e-01,1.882884701282736342e-03,-1.467679478484029687e-05
1.702962249285386801e+09,1.409442483737481612e-03,-4.062136248674905747e-01,2.646682409666738494e-03,2.832320521539699598e-05
1.702962249304496288e+09,2.362859400702199426e-05,-4.096855119714623572e-01,2.291951834947103181e-03,1.332320521507668332e-05
1.702962249365484953e+09,2.342395361763517734e-03,-4.142526037180910836e-01,2.081520035980527050e-03,1.332320521507668332e-05
1.702962249365484953e+09,1.395496423237499711e-03,-4.171889503637384866e-01,1.490357320639783267e-03,-1.467679478484029687e-05
1.702962249370512724e+09,2.670348739026702587e-04,-4.224094958855667548e-01,2.127061462662743589e-03,-6.767947846597621719e-07
1.702962249370512724e+09,-1.297473742933452547e-03,-4.252875199341971113e-01,1.775875166516849464e-03,-6.767947846597621719e-07
1.702962249438779116e+09,2.664808989137381332e-04,-4.304945639971368698e-01,1.740889168470291992e-03,-6.767947846597621719e-07
1.702962249463264465e+09,-2.495976056646558548e-04,-4.345674048314777105e-01,1.870764806224912372e-03,-4.367679478489705502e-05
1.702962249481028557e+09,-6.329194192376438573e-04,-4.386709717715757129e-01,1.617630772634988867e-03,-7.267679478495381318e-05
1.702962249481028557e+09,-7.705043069206266439e-05,-4.432586509659803831e-01,1.630333368519170994e-03,-2.967679478471652033e-05
1.702962249515222788e+09,9.319715768366158793e-05,-4.473466285403655540e-01,1.442141271537462086e-03,-2.967679478471652033e-05
1.702962249575686455e+09,1.901316207001348471e-03,-4.521308667894934352e-01,1.602924719229954602e-03,-2.967679478471652033e-05
1.702962249575686455e+09,1.907165165039451452e-03,-4.564722218563712075e-01,1.897257758734153263e-03,-5.767679478463350051e-05
1.702962249637351751e+09,1.058145810387017393e-03,-4.650873131923811687e-01,2.056275459227035942e-03,-5.767679478463350051e-05
1.702962249638554573e+09,1.245162959497517208e-03,-4.598456529130079962e-01,1.710565815016144246e-03,1.332320521507668332e-05
1.702962249683997154e+09,-1.346828971869584377e-03,-4.678332328558996167e-01,2.280026312736306137e-03,1.332320521507668332e-05
1.702962249685817242e+09,-1.958467873701871028e-03,-4.706592509639637156e-01,2.325946845258944178e-03,2.832320521539699598e-05
1.702962249738795996e+09,3.488140588561771185e-05,-4.750126346247727782e-01,2.469245127897090608e-03,4.232320521513344147e-05
1.702962249738795996e+09,3.602965517563515990e-03,-4.790464092558554543e-01,2.272003820185677925e-03,4.232320521513344147e-05
1.702962249748106480e+09,-1.678600138522741815e-04,-4.832290103539103598e-01,2.337934923236250750e-03,2.832320521539699598e-05
1.702962249809190750e+09,-2.330485539834559194e-04,-4.863781100513631106e-01,2.263401438067037027e-03,2.832320521539699598e-05
1.702962249809190750e+09,-7.652230470368061874e-05,-4.903694670221212526e-01,2.326509023870632076e-03,2.832320521539699598e-05
1.702962249870182753e+09,-7.415634332461847923e-04,-4.934974175596156254e-01,1.637712601813642909e-03,-6.767947846597621719e-07
1.702962249870182753e+09,1.026826625272813450e-05,-4.975910022781432906e-01,1.592225349805974181e-03,-6.767947846597621719e-07
1.702962249914703608e+09,1.192548149825729386e-03,-5.047408733871205921e-01,2.273786960041857073e-03,2.832320521539699598e-05
1.702962249916163445e+09,3.792857620252963096e-04,-5.084772434802767860e-01,2.307127410090930794e-03,2.832320521539699598e-05
1.702962249932899237e+09,-1.400311496815510176e-03,-5.117989643897729035e-01,2.128404081337515689e-03,2.832320521539699598e-05
1.702962249973210573e+09,7.732454845596790438e-04,-5.018391037491714002e-01,2.438414265585611088e-03,2.832320521539699598e-05
1.702962249973210573e+09,-3.222634884872152376e-03,-5.142191624908912795e-01,1.415853729493211401e-03,2.832320521539699598e-05
1.702962250022191286e+09,-1.525613629847968368e-03,-5.193961681435178557e-01,1.481363444015374679e-03,-1.467679478484029687e-05
1.702962250022191286e+09,1.099862688175724367e-03,-5.235977341751431036e-01,1.227890757846936826e-03,-4.367679478489705502e-05
1.702962250030236959e+09,2.580589677415230133e-04,-5.268876404506361855e-01,1.164122336640785417e-03,-4.367679478489705502e-05
1.702962250084934950e+09,6.321828053173152336e-04,-5.290062483106795499e-01,1.155222996966369939e-03,-4.367679478489705502e-05
1.702962250130387306e+09,-5.244983206603351768e-04,-5.309711633923608343e-01,1.015060701035199646e-03,4.232320521513344147e-05
1.702962250132376432e+09,1.744874947617197809e-03,-5.351273137443441907e-01,1.602829446557076098e-03,2.832320521539699598e-05
1.702962250169924259e+09,-1.442352842978258422e-03,-5.376939920847849663e-01,9.386278452720795817e-04,2.832320521539699598e-05
1.702962250174111605e+09,1.408881325495432105e-04,-5.434146926566435498e-01,6.201175771425465350e-04,2.832320521539699598e-05
1.702962250188027143e+09,1.689390870099656203e-03,-5.413824813567769123e-01,8.070638438473861807e-04,-6.767947846597621719e-07
1.702962250258914948e+09,-1.407903238991893829e-04,-5.471524854354795631e-01,6.951446107623870333e-04,-1.467679478484029687e-05
1.702962250260250807e+09,3.661016684846111688e-04,-5.495698316434027841e-01,8.508289812931815656e-04,-1.467679478484029687e-05
1.702962250277344942e+09,6.019603800170207977e-04,-5.528254362500535368e-01,1.060341427218182290e-03,1.332320521507668332e-05
1.702962250331997633e+09,-9.784380094628192942e-04,-5.557760269330925817e-01,7.853658443272620773e-04,1.332320521507668332e-05
1.702962250331997633e+09,-1.738997071445626914e-03,-5.577129132943038359e-01,2.371666171350841641e-04,1.332320521507668332e-05
1.702962250420238972e+09,-1.070680388946555154e-03,-5.604074841487990399e-01,2.151670411144122576e-05,1.332320521507668332e-05
1.702962250421484709e+09,2.431512188037102205e-03,-5.641911410259456972e-01,8.736192137600140963e-04,1.332320521507668332e-05
1.702962250440591335e+09,-1.547048271625877476e-03,-5.657407512891053925e-01,6.968639282902456015e-04,1.332320521507668332e-05
1.702962250455462694e+09,2.537781225300752251e-03,-5.701568357089775718e-01,1.106448458835393618e-03,-6.767947846597621719e-07
1.702962250496847868e+09,-9.410681711182972489e-04,-5.717167995163759953e-01,6.103595934774369959e-04,-6.767947846597621719e-07
1.702962250526559353e+09,-1.305979755071393512e-04,-5.735617671473498547e-01,2.626564201242997704e-04,-6.767947846597621719e-07
1.702962250547586203e+09,-4.431581667095214330e-04,-5.776965491732855007e-01,3.878662259005699543e-04,-6.767947846597621719e-07
1.702962250547586203e+09,-1.240118645606669377e-03,-5.755464668196947908e-01,3.566726466781169154e-04,-1.467679478484029687e-05
1.702962250646661520e+09,-1.042285827637242594e-04,-5.796367059909028896e-01,7.228794330814641931e-04,2.832320521539699598e-05
