3.307602292210118122e+01,-6.550579438635260203e+02,1.949000000000000455e+03,0.000000000000000000e+00,6.951200097164814906e+01,-6.854968178896712061e+02,1.953000000000000455e+03,0.000000000000000000e+00,2.234452322455259488e+00,-6.865498083933420048e+02,1.956000000000000455e+03,0.000000000000000000e+00,1.255006175601417908e+02,-6.496108426635885280e+02,2.005000000000000455e+03,0.000000000000000000e+00,-3.876029390093098215e+01,-6.492868472308387027e+02,2.004000000000000455e+03,0.000000000000000000e+00,1.977773685094589382e+02,-4.168089939493044085e+02,1.981000000000000455e+03,0.000000000000000000e+00,-1.004347974089773317e+02,-4.164658207478485679e+02,2.006000000000000455e+03,0.000000000000000000e+00,2.383390924724887157e+02,-1.591907495001857455e+02,2.012000000000000455e+03,0.000000000000000000e+00,-1.401252612048160415e+02,-1.481102650409495141e+02,2.040000000000000455e+03,0.000000000000000000e+00,2.336450887810680115e+02,9.074116095359011069e+01,1.988000000000000909e+03,0.000000000000000000e+00,-1.091716093795211435e+02,3.905038570649333707e+01,1.995000000000000909e+03,0.000000000000000000e+00,1.372552482765558466e+02,7.215856723557773478e+01,1.986000000000000909e+03,0.000000000000000000e+00,-4.576253788739244754e+01,7.393316831440398573e+01,1.984000000000000909e+03,0.000000000000000000e+00,1.322780480363242077e+02,3.899444429896939255e+02,2.023000000000000909e+03,0.000000000000000000e+00,-1.679437467208337509e+01,3.943910692944662628e+02,2.056000000000000909e+03,0.000000000000000000e+00,1.200574312810270783e+02,7.392894237674208853e+02,2.106000000000000909e+03,0.000000000000000000e+00,4.449604083405584554e+00,7.473366970632728226e+02,2.146000000000000909e+03,0.000000000000000000e+00
3.283843219818665204e+01,-6.431459696976104397e+02,1.935000000000000455e+03,0.000000000000000000e+00,6.919166916993548000e+01,-6.805278213747687914e+02,1.944000000000000455e+03,0.000000000000000000e+00,2.227598174226868899e+00,-6.826282158851847726e+02,1.950000000000000455e+03,0.000000000000000000e+00,1.255006175601417908e+02,-6.477440216076216757e+02,2.005000000000000455e+03,0.000000000000000000e+00,-3.876029390093098215e+01,-6.474209572576926348e+02,2.004000000000000455e+03,0.000000000000000000e+00,1.991180024783350007e+02,-4.157569773063228240e+02,1.976000000000000455e+03,0.000000000000000000e+00,-1.002845958176378929e+02,-4.139780316171228378e+02,2.003000000000000455e+03,0.000000000000000000e+00,2.422615797924946435e+02,-1.599433638645759288e+02,1.998000000000000455e+03,0.000000000000000000e+00,-1.355913497286277902e+02,-1.416441301278579772e+02,2.029000000000000455e+03,0.000000000000000000e+00,2.339561171138992108e+02,6.624223171310570990e+01,1.975000000000000909e+03,0.000000000000000000e+00,-1.150892352208777538e+02,6.525118462110094697e+01,2.001000000000000909e+03,0.000000000000000000e+00,1.381237839439074833e+02,6.981380124739513349e+01,1.972000000000000909e+03,0.000000000000000000e+00,-4.599319584045390030e+01,7.244923618718104308e+01,1.994000000000000909e+03,0.000000000000000000e+00,1.324088221816888336e+02,3.884445113430421088e+02,2.025000000000000909e+03,0.000000000000000000e+00,-1.490178055429969284e+01,3.930494431163066338e+02,2.059000000000000909e+03,0.000000000000000000e+00,1.199434166264392019e+02,7.307513515216139695e+02,2.104000000000000909e+03,0.000000000000000000e+00,4.435089997392611672e+00,7.309578694377339616e+02,2.139000000000000909e+03,0.000000000000000000e+00
3.472958670076251053e+01,-6.411952442430890642e+02,1.940000000000000455e+03,0.000000000000000000e+00,6.563907967569635105e+01,-6.757922913696446585e+02,1.946000000000000455e+03,0.000000000000000000e+00,2.232167606379129587e+00,-6.785704713958302818e+02,1.954000000000000455e+03,0.000000000000000000e+00,1.276215382442705106e+02,-6.434246428455854812e+02,2.009000000000000455e+03,0.000000000000000000e+00,-4.068700151460701875e+01,-6.502588335290884061e+02,2.007000000000000455e+03,0.000000000000000000e+00,1.990172342584573073e+02,-4.155465739777264957e+02,1.975000000000000455e+03,0.000000000000000000e+00,-1.019965598681607020e+02,-4.021850007740112005e+02,2.000000000000000455e+03,0.000000000000000000e+00,2.374664639533869490e+02,-1.629267457232464835e+02,1.989000000000000455e+03,0.000000000000000000e+00,-1.323976963415217085e+02,-1.365797781644062354e+02,2.038000000000000455e+03,0.000000000000000000e+00,2.369889044482016516e+02,6.103303721933711046e+01,1.985000000000000909e+03,0.000000000000000000e+00,-1.235964922850858301e+02,1.166550580257461576e+02,1.988000000000000909e+03,0.000000000000000000e+00,1.382638689174814317e+02,7.172256380817242416e+01,1.974000000000000909e+03,0.000000000000000000e+00,-4.032209567142690787e+01,7.226756809242883151e+01,1.989000000000000909e+03,0.000000000000000000e+00,1.296209956112439272e+02,3.876313765952913855e+02,2.011000000000000909e+03,0.000000000000000000e+00,-1.295945580788496265e+01,3.961126200414337859e+02,2.055000000000000909e+03,0.000000000000000000e+00,1.163011459242211458e+02,7.481971572820718848e+02,2.109000000000000909e+03,0.000000000000000000e+00,8.422197911837074003e+00,7.512247705898766981e+02,2.140000000000000909e+03,0.000000000000000000e+00
3.840148008934557566e+01,-6.458049711227168928e+02,1.943000000000000455e+03,0.000000000000000000e+00,6.961877823888571015e+01,-6.792650164023766592e+02,1.956000000000000455e+03,0.000000000000000000e+00,4.068090965350523724e+00,-6.813486514220157915e+02,1.962000000000000455e+03,0.000000000000000000e+00,1.261265558023370090e+02,-6.453462694543826501e+02,2.015000000000000455e+03,0.000000000000000000e+00,-3.893436707713276945e+01,-6.428314575329159197e+02,2.013000000000000455e+03,0.000000000000000000e+00,2.025923810156159277e+02,-4.079843406950576536e+02,1.974000000000000455e+03,0.000000000000000000e+00,-1.020985564280288571e+02,-4.044512135822894265e+02,2.002000000000000455e+03,0.000000000000000000e+00,2.460768132648611299e+02,-1.555985891991650760e+02,2.014000000000000455e+03,0.000000000000000000e+00,-1.337021826849585295e+02,-1.303091278658419583e+02,2.029000000000000455e+03,0.000000000000000000e+00,2.324936759000583208e+02,4.831370730300344718e+01,1.994000000000000909e+03,0.000000000000000000e+00,-1.254474849330969164e+02,9.074116095358988332e+01,1.988000000000000909e+03,0.000000000000000000e+00,1.465746675064728777e+02,7.404496241971833115e+01,1.987000000000000909e+03,0.000000000000000000e+00,-3.837346462048279250e+01,7.762770494785891628e+01,1.984000000000000909e+03,0.000000000000000000e+00,1.302010995199963759e+02,3.874853890928123974e+02,2.020000000000000909e+03,0.000000000000000000e+00,-1.104070538916281308e+01,3.978323086227593990e+02,2.054000000000000909e+03,0.000000000000000000e+00,1.183769520825109112e+02,7.469411693345037975e+02,2.111000000000000909e+03,0.000000000000000000e+00,1.046824873116937482e+01,7.590917246221995356e+02,2.151000000000000909e+03,0.000000000000000000e+00
4.191153703099118388e+01,-6.531652877668484507e+02,1.938000000000000455e+03,0.000000000000000000e+00,7.666766970767361045e+01,-6.880750503876321318e+02,1.950000000000000455e+03,0.000000000000000000e+00,7.709853135181913508e+00,-6.894267901432168628e+02,1.959000000000000455e+03,0.000000000000000000e+00,1.299110475656201515e+02,-6.511361972818760933e+02,2.015500000000000455e+03,0.000000000000000000e+00,-3.698645583379245494e+01,-6.434246428455854812e+02,2.009000000000000455e+03,0.000000000000000000e+00,2.012629200405908136e+02,-4.127029614868661724e+02,1.979000000000000455e+03,0.000000000000000000e+00,-9.837050081302039928e+01,-4.007231579672808834e+02,2.002000000000000455e+03,0.000000000000000000e+00,2.417248068665642791e+02,-1.570828421604000198e+02,2.009000000000000455e+03,0.000000000000000000e+00,-1.359923098559672496e+02,-1.344839749012924983e+02,2.035000000000000455e+03,0.000000000000000000e+00,2.351407050486531318e+02,6.472943601843368810e+01,1.985000000000000909e+03,0.000000000000000000e+00,-1.330519355888112045e+02,9.829323788096488101e+01,1.991000000000000909e+03,0.000000000000000000e+00,1.397469585579599425e+02,7.337419778783360869e+01,1.969000000000000909e+03,0.000000000000000000e+00,-3.625004058573286869e+01,7.337419778783339552e+01,1.969000000000000909e+03,0.000000000000000000e+00,1.320164997455949276e+02,3.948129895046064348e+02,2.019000000000000909e+03,0.000000000000000000e+00,-1.099770361549518682e+01,4.000928066005073447e+02,2.046000000000000909e+03,0.000000000000000000e+00,1.166320168941335851e+02,7.562334614431335922e+02,2.115000000000000909e+03,0.000000000000000000e+00,8.455650567094371794e+00,7.642107644993437816e+02,2.148500000000000909e+03,0.000000000000000000e+00
4.385131911547281902e+01,-6.606175463319766550e+02,1.944000000000000455e+03,0.000000000000000000e+00,7.500560089035916178e+01,-6.894864863884272381e+02,1.954000000000000455e+03,0.000000000000000000e+00,4.059797201914538967e+00,-6.908979223892223445e+02,1.958000000000000455e+03,0.000000000000000000e+00,1.254380237359222576e+02,-6.380915073919622955e+02,2.004000000000000455e+03,0.000000000000000000e+00,-3.706009735859841214e+01,-6.372086483773125565e+02,2.013000000000000455e+03,0.000000000000000000e+00,2.083171007491349940e+02,-4.120773379980028039e+02,1.976000000000000455e+03,0.000000000000000000e+00,-1.060380538253410947e+02,-4.015238036375452566e+02,2.006000000000000455e+03,0.000000000000000000e+00,2.426253359183091902e+02,-1.490049387174742037e+02,2.001000000000000455e+03,0.000000000000000000e+00,-1.438535280950416393e+02,-1.328498389948217664e+02,2.039000000000000455e+03,0.000000000000000000e+00,2.328223948064867841e+02,7.751032434561943774e+01,1.981000000000000909e+03,0.000000000000000000e+00,-1.352445103388395182e+02,8.738943390971063252e+01,1.996000000000000909e+03,0.000000000000000000e+00,1.496697587671529277e+02,7.006161900030171807e+01,1.979000000000000909e+03,0.000000000000000000e+00,-3.847017194059489498e+01,7.782333928492509756e+01,1.989000000000000909e+03,0.000000000000000000e+00,1.338963559610548941e+02,3.910532770736863313e+02,2.019000000000000909e+03,0.000000000000000000e+00,-1.304143776676695943e+01,4.005439212423887625e+02,2.068000000000000909e+03,0.000000000000000000e+00,1.207985265358482252e+02,7.517447967191609450e+02,2.119000000000000909e+03,0.000000000000000000e+00,6.447707817123785823e+00,7.573272157318643849e+02,2.146000000000000909e+03,0.000000000000000000e+00
4.201966793148393720e+01,-6.602777224912709926e+02,1.943000000000000455e+03,0.000000000000000000e+00,7.303644670604199973e+01,-6.880750503876321318e+02,1.950000000000000455e+03,0.000000000000000000e+00,5.861825699538196766e+00,-6.884279093878308231e+02,1.951000000000000455e+03,0.000000000000000000e+00,1.272403888020277947e+02,-6.396380573464631425e+02,2.003000000000000455e+03,0.000000000000000000e+00,-3.691281430898649063e+01,-6.365430952718197659e+02,2.005000000000000455e+03,0.000000000000000000e+00,2.118894542578306073e+02,-4.008354654070139986e+02,1.975000000000000455e+03,0.000000000000000000e+00,-1.063552164987967501e+02,-4.027247721429417311e+02,2.012000000000000455e+03,0.000000000000000000e+00,2.452215313915473018e+02,-1.550577798027429708e+02,2.007000000000000455e+03,0.000000000000000000e+00,-1.420246701595155230e+02,-1.272167665392540954e+02,2.040000000000000455e+03,0.000000000000000000e+00,2.312111129938895147e+02,5.358619403966125105e+01,1.983000000000000909e+03,0.000000000000000000e+00,-1.387525331509384614e+02,1.021032715620835347e+02,1.993000000000000909e+03,0.000000000000000000e+00,1.454681652354124424e+02,7.164989657027155090e+01,1.972000000000000909e+03,0.000000000000000000e+00,-3.825741583634826526e+01,7.739294374337950444e+01,1.978000000000000909e+03,0.000000000000000000e+00,1.357089629381908935e+02,3.852228150600812455e+02,2.018000000000000909e+03,0.000000000000000000e+00,-1.292161798070865686e+01,3.911405094440564767e+02,2.049000000000000909e+03,0.000000000000000000e+00,1.238614131369173919e+02,7.248743567558964287e+02,2.104000000000000909e+03,0.000000000000000000e+00,6.453716864483640236e+00,7.400333261937571478e+02,2.148000000000000909e+03,0.000000000000000000e+00
4.204129411158248786e+01,-6.551874713203061447e+02,1.944000000000000455e+03,0.000000000000000000e+00,7.473690119423197586e+01,-6.815780186299767820e+02,1.947000000000000455e+03,0.000000000000000000e+00,5.870839270577978830e+00,-6.840284788921287600e+02,1.954000000000000455e+03,0.000000000000000000e+00,1.306433712192665269e+02,-6.399016607294573760e+02,1.998000000000000455e+03,0.000000000000000000e+00,-3.696804545259096386e+01,-6.431043717441192484e+02,2.008000000000000455e+03,0.000000000000000000e+00,2.082116771151526393e+02,-4.063521311210311637e+02,1.975000000000000455e+03,0.000000000000000000e+00,-1.006851333945430866e+02,-3.969073880666978198e+02,2.011000000000000455e+03,0.000000000000000000e+00,2.431103440860619287e+02,-1.381018733286337579e+02,2.005000000000000455e+03,0.000000000000000000e+00,-1.296677148399113264e+02,-1.262813491382301692e+02,2.025000000000000455e+03,0.000000000000000000e+00,2.338801442023769255e+02,8.527388540695055497e+01,1.990000000000000909e+03,0.000000000000000000e+00,-1.274265444599622299e+02,1.223309816800107939e+02,1.990000000000000909e+03,0.000000000000000000e+00,1.487982185761213714e+02,7.608600290786999665e+01,1.992000000000000909e+03,0.000000000000000000e+00,-3.663665859096415289e+01,7.971532096599128181e+01,1.990000000000000909e+03,0.000000000000000000e+00,1.340953104275646410e+02,3.953996358485954943e+02,2.022000000000000909e+03,0.000000000000000000e+00,-9.079375747207532044e+00,3.995061602565183421e+02,2.043000000000000909e+03,0.000000000000000000e+00,1.167974523790898047e+02,7.592781664343807506e+02,2.118000000000000909e+03,0.000000000000000000e+00,1.249419896756335469e+01,7.805681665255342523e+02,2.155000000000000909e+03,0.000000000000000000e+00
4.387387637839229626e+01,-6.591464140859712870e+02,1.945000000000000455e+03,0.000000000000000000e+00,7.856377688152366545e+01,-6.851458210551143111e+02,1.952000000000000455e+03,0.000000000000000000e+00,9.490044177489886934e+00,-6.844438273860005211e+02,1.950000000000000455e+03,0.000000000000000000e+00,1.291053476923528365e+02,-6.433679751271133682e+02,2.003000000000000455e+03,0.000000000000000000e+00,-3.696804545259096386e+01,-6.449739860485490226e+02,2.008000000000000455e+03,0.000000000000000000e+00,2.060873219975818813e+02,-4.094383498384061113e+02,1.990000000000000455e+03,0.000000000000000000e+00,-1.026085392273696613e+02,-3.989780948715147701e+02,2.012000000000000455e+03,0.000000000000000000e+00,2.454658976410655384e+02,-1.439890244496450293e+02,2.009000000000000455e+03,0.000000000000000000e+00,-1.340975563153724011e+02,-1.325892213606975645e+02,2.035000000000000455e+03,0.000000000000000000e+00,2.335275610704135545e+02,8.884545494124020593e+01,1.987000000000000909e+03,0.000000000000000000e+00,-1.274905778993893506e+02,1.001470237774389744e+02,1.991000000000000909e+03,0.000000000000000000e+00,1.484247290716632506e+02,7.034483928933779850e+01,1.987000000000000909e+03,0.000000000000000000e+00,-3.630527172933734192e+01,6.981380124739492032e+01,1.972000000000000909e+03,0.000000000000000000e+00,1.359107106531634201e+02,3.876772135428583397e+02,2.021000000000000909e+03,0.000000000000000000e+00,-9.061599191657444763e+00,3.911300536436851303e+02,2.039000000000000909e+03,0.000000000000000000e+00,1.223079837524823574e+02,7.430101376645326354e+02,2.111000000000000909e+03,0.000000000000000000e+00,6.441698769763931409e+00,7.546251706076538994e+02,2.144000000000000909e+03,0.000000000000000000e+00
4.556739073640127913e+01,-6.610645516417600902e+02,1.940000000000000455e+03,0.000000000000000000e+00,7.840278553545496720e+01,-6.891830817224083603e+02,1.948000000000000455e+03,0.000000000000000000e+00,7.670497070173327714e+00,-6.895368718054280635e+02,1.949000000000000455e+03,0.000000000000000000e+00,1.356417136998666990e+02,-6.441088176074968032e+02,2.017000000000000455e+03,0.000000000000000000e+00,-3.117960551280661718e+01,-6.505746951891924255e+02,1.996500000000000455e+03,0.000000000000000000e+00,2.167678590184356722e+02,-4.030679667333315592e+02,1.986000000000000455e+03,0.000000000000000000e+00,-9.886186195594257242e+01,-4.027247721429416174e+02,2.012000000000000455e+03,0.000000000000000000e+00,2.453437145163064201e+02,-1.457869667657972741e+02,2.008000000000000455e+03,0.000000000000000000e+00,-1.323327318192736470e+02,-1.403059930027068276e+02,2.037000000000000455e+03,0.000000000000000000e+00,2.346668698747515691e+02,7.935479941388400960e+01,1.981000000000000909e+03,0.000000000000000000e+00,-1.276186447782435778e+02,1.095258638105467099e+02,1.993000000000000909e+03,0.000000000000000000e+00,1.538974226178794993e+02,6.291291482373118527e+01,1.986000000000000909e+03,0.000000000000000000e+00,-3.839280608450521015e+01,6.288123661888518257e+01,1.985000000000000909e+03,0.000000000000000000e+00,1.359107106531634201e+02,3.763869032562470238e+02,2.021000000000000909e+03,0.000000000000000000e+00,-1.102995494574590651e+01,3.898026075971808950e+02,2.052000000000000909e+03,0.000000000000000000e+00,1.222500453423674998e+02,7.426581669692865262e+02,2.110000000000000909e+03,0.000000000000000000e+00,8.441875944341367344e+00,7.649630045573866255e+02,2.145000000000000909e+03,0.000000000000000000e+00
4.722717483763960189e+01,-6.554185937492383118e+02,1.934000000000000455e+03,0.000000000000000000e+00,7.992828243526228960e+01,-6.867065511412703245e+02,1.941000000000000455e+03,0.000000000000000000e+00,1.128826236187742538e+01,-6.888292916393886571e+02,1.947000000000000455e+03,0.000000000000000000e+00,1.305125970739019010e+02,-6.336857945947891722e+02,1.996000000000000455e+03,0.000000000000000000e+00,-2.934272773569404436e+01,-6.417619642056777138e+02,1.998000000000000455e+03,0.000000000000000000e+00,2.190573056931529266e+02,-4.020269305837940692e+02,1.990000000000000455e+03,0.000000000000000000e+00,-9.718134344611429754e+01,-4.016483548462087469e+02,2.016000000000000455e+03,0.000000000000000000e+00,2.453437145163064201e+02,-1.513958096790865966e+02,2.008000000000000455e+03,0.000000000000000000e+00,-1.307562833101723072e+02,-1.368478444610979068e+02,2.042000000000000455e+03,0.000000000000000000e+00,2.422891363973285195e+02,7.758857808044591309e+01,1.983000000000000909e+03,0.000000000000000000e+00,-1.261416108557649522e+02,7.263090428193325465e+01,1.999000000000000909e+03,0.000000000000000000e+00,1.576750368976144614e+02,6.664471615895749323e+01,1.987000000000000909e+03,0.000000000000000000e+00,-3.101562561905030790e+01,7.030943675320807529e+01,1.986000000000000909e+03,0.000000000000000000e+00,1.368719946988062475e+02,3.720035421261027295e+02,2.007500000000000909e+03,0.000000000000000000e+00,-9.070487469432487515e+00,3.896133625062564079e+02,2.041000000000000909e+03,0.000000000000000000e+00,1.220182917019080264e+02,7.334068425047778419e+02,2.106000000000000909e+03,0.000000000000000000e+00,1.241303015756526307e+01,7.495823618826882466e+02,2.141000000000000909e+03,0.000000000000000000e+00
4.540297231621838847e+01,-6.568794840842134590e+02,1.933000000000000455e+03,0.000000000000000000e+00,8.337058160619704950e+01,-6.852913908091915118e+02,1.937000000000000455e+03,0.000000000000000000e+00,9.499777556133466305e+00,-6.905982420544871729e+02,1.952000000000000455e+03,0.000000000000000000e+00,1.369060848593790354e+02,-6.393651431352597001e+02,2.008000000000000455e+03,0.000000000000000000e+00,-3.336120256820834129e+01,-6.569289183578322309e+02,2.016000000000000455e+03,0.000000000000000000e+00,2.177501907058303914e+02,-4.067520689553491025e+02,1.995000000000000455e+03,0.000000000000000000e+00,-9.168638989414809259e+01,-4.060057582813641943e+02,2.019000000000000455e+03,0.000000000000000000e+00,2.974739459728442057e+02,-2.635915890463697338e+02,1.994000000000000455e+03,0.000000000000000000e+00,-1.339657651052344534e+02,-1.494949349182129765e+02,2.033000000000000455e+03,0.000000000000000000e+00,6.195633388290982566e+02,-1.507158630143311200e+02,4.153000000000000909e+03,0.000000000000000000e+00,-1.224803819286464091e+02,4.845908455667324688e+01,2.000000000000000909e+03,0.000000000000000000e+00,1.554328641715473225e+02,4.986835894674912595e+01,1.982000000000000909e+03,0.000000000000000000e+00,-3.288130431697915412e+01,5.369428520262555082e+01,1.987000000000000909e+03,0.000000000000000000e+00,1.396741474153672584e+02,3.650965929696357080e+02,2.021000000000000909e+03,0.000000000000000000e+00,-1.101382928062054667e+01,3.873249320438807217e+02,2.049000000000000909e+03,0.000000000000000000e+00,1.245089775592111607e+02,7.345718196141699536e+02,2.115000000000000909e+03,0.000000000000000000e+00,1.041471514862968917e+01,7.492322533530840474e+02,2.140000000000000909e+03,0.000000000000000000e+00
4.540297231621838847e+01,-6.568794840842134590e+02,1.933000000000000455e+03,0.000000000000000000e+00,8.343514323366700580e+01,-6.876269799820961452e+02,1.938500000000000455e+03,0.000000000000000000e+00,7.694110709178479723e+00,-6.934798792184668628e+02,1.955000000000000455e+03,0.000000000000000000e+00,1.349692213166249246e+02,-6.409154174210442534e+02,2.007000000000000455e+03,0.000000000000000000e+00,-3.151537386668858076e+01,-6.557017084219767185e+02,2.018000000000000455e+03,0.000000000000000000e+00,2.154598129482921820e+02,-4.059365259599499041e+02,1.991000000000000455e+03,0.000000000000000000e+00,-9.150474276211410540e+01,-4.070775201639925172e+02,2.015000000000000455e+03,0.000000000000000000e+00,3.026975711847978232e+02,-2.667794027358967810e+02,2.004000000000000455e+03,0.000000000000000000e+00,-1.317480511190412358e+02,-1.453507922269190260e+02,2.028000000000000455e+03,0.000000000000000000e+00,6.141398907144473469e+02,-1.541918197686755718e+02,4.142500000000000909e+03,0.000000000000000000e+00,-1.292144347513673495e+02,1.000464240549101618e+02,1.989000000000000909e+03,0.000000000000000000e+00,1.538199314685250840e+02,4.994384082204692987e+01,1.985000000000000909e+03,0.000000000000000000e+00,-3.096877422083422005e+01,5.358619403966103079e+01,1.983000000000000909e+03,0.000000000000000000e+00,1.371788061439592354e+02,3.634707298638827524e+02,2.012000000000000909e+03,0.000000000000000000e+00,-1.102457972403745323e+01,3.724257875212084059e+02,2.051000000000000909e+03,0.000000000000000000e+00,1.239791521227889888e+02,7.275242612421346848e+02,2.106000000000000909e+03,0.000000000000000000e+00,8.402519879332782438e+00,7.415181252369986851e+02,2.135000000000000909e+03,0.000000000000000000e+00
4.727601369476229110e+01,-6.560963792650079540e+02,1.936000000000000455e+03,0.000000000000000000e+00,8.156707418205346016e+01,-6.852913908091915118e+02,1.937000000000000455e+03,0.000000000000000000e+00,1.132304899473374959e+01,-6.909520321375069898e+02,1.953000000000000455e+03,0.000000000000000000e+00,1.349019720783007585e+02,-6.480670859575506029e+02,2.006000000000000455e+03,0.000000000000000000e+00,-3.334465435264871758e+01,-6.566030607594403818e+02,2.015000000000000455e+03,0.000000000000000000e+00,2.201580961740230578e+02,-4.077714976995980578e+02,2.000000000000000455e+03,0.000000000000000000e+00,-9.718134344611429754e+01,-4.016483548462087469e+02,2.016000000000000455e+03,0.000000000000000000e+00,2.423828318344328352e+02,-1.507172428030349067e+02,1.999000000000000455e+03,0.000000000000000000e+00,-1.303720826736096114e+02,-1.421327988863079383e+02,2.036000000000000455e+03,0.000000000000000000e+00,2.416782207735329280e+02,7.739294374337973181e+01,1.978000000000000909e+03,0.000000000000000000e+00,-1.279388119753791671e+02,1.098006401873920339e+02,1.998000000000000909e+03,0.000000000000000000e+00,1.552760197071966104e+02,5.534866965288171059e+01,1.980000000000000909e+03,0.000000000000000000e+00,-3.637891325414329913e+01,5.891649346695306377e+01,1.976000000000000909e+03,0.000000000000000000e+00,1.394668132034691439e+02,3.701914139989686419e+02,2.018000000000000909e+03,0.000000000000000000e+00,-9.168258524957973776e+00,3.842088972873019088e+02,2.063000000000000909e+03,0.000000000000000000e+00,1.210265558450239780e+02,7.492104748363227600e+02,2.123000000000000909e+03,0.000000000000000000e+00,1.244201901827886658e+01,7.593253194655825382e+02,2.146000000000000909e+03,0.000000000000000000e+00
4.533250727899714860e+01,-6.540630227176990275e+02,1.930000000000000455e+03,0.000000000000000000e+00,7.771857231466300675e+01,-6.831686503110731792e+02,1.931000000000000455e+03,0.000000000000000000e+00,9.490044177489886934e+00,-6.898906618884477666e+02,1.950000000000000455e+03,0.000000000000000000e+00,1.323710383844804426e+02,-6.392611185265249105e+02,1.996000000000000455e+03,0.000000000000000000e+00,-3.142947963662575361e+01,-6.464193958778411115e+02,2.012500000000000455e+03,0.000000000000000000e+00,2.211321807686219927e+02,-4.061404117087997179e+02,1.992000000000000455e+03,0.000000000000000000e+00,-9.141391919609712602e+01,-4.047992032790421604e+02,2.013000000000000455e+03,0.000000000000000000e+00,2.438775170191970290e+02,-1.690754669501371268e+02,1.996000000000000455e+03,0.000000000000000000e+00,-1.298598151581926743e+02,-1.321331405009801756e+02,2.028000000000000455e+03,0.000000000000000000e+00,2.429000520211240826e+02,6.112527858541167802e+01,1.988000000000000909e+03,0.000000000000000000e+00,-1.275546113388164713e+02,1.039067575972929944e+02,1.992000000000000909e+03,0.000000000000000000e+00,1.562170864933008261e+02,5.011996519774180570e+01,1.992000000000000909e+03,0.000000000000000000e+00,-3.112494554822118076e+01,5.571207000918828811e+01,1.993000000000000909e+03,0.000000000000000000e+00,1.364970029325081669e+02,3.616642153019350303e+02,2.002000000000000909e+03,0.000000000000000000e+00,-1.104608061087126636e+01,3.769788680712983933e+02,2.055000000000000909e+03,0.000000000000000000e+00,1.224817989828269589e+02,7.322561952495798323e+02,2.114000000000000909e+03,0.000000000000000000e+00,1.045364866320400665e+01,7.480331897911976284e+02,2.148000000000000909e+03,0.000000000000000000e+00
4.362574648627799689e+01,-6.572193079249192351e+02,1.934000000000000455e+03,0.000000000000000000e+00,7.796005933376605412e+01,-6.870948982333351296e+02,1.937000000000000455e+03,0.000000000000000000e+00,7.686239496176762387e+00,-6.927704368867855464e+02,1.953000000000000455e+03,0.000000000000000000e+00,1.300548875651256822e+02,-6.444269157395898446e+02,1.989000000000000455e+03,0.000000000000000000e+00,-3.520330693844438485e+01,-6.544020023596933697e+02,2.014000000000000455e+03,0.000000000000000000e+00,2.161091142429630736e+02,-4.090192128464482835e+02,1.997000000000000455e+03,0.000000000000000000e+00,-9.920581475598810073e+01,-4.060057582813641943e+02,2.019000000000000455e+03,0.000000000000000000e+00,2.419654487847987809e+02,-1.684736666138036583e+02,2.011000000000000455e+03,0.000000000000000000e+00,-1.309483836284536551e+02,-1.465692160276377649e+02,2.045000000000000455e+03,0.000000000000000000e+00,6.185133673049303979e+02,-1.552898665238176079e+02,4.172000000000000909e+03,0.000000000000000000e+00,-1.274265444599622299e+02,1.056552883571336281e+02,1.990000000000000909e+03,0.000000000000000000e+00,1.549048075594869829e+02,4.843485501439513286e+01,1.999000000000000909e+03,0.000000000000000000e+00,-3.466144868864729744e+01,5.173985680575459867e+01,1.983000000000000909e+03,0.000000000000000000e+00,1.372469864651043565e+02,3.655256510386118975e+02,2.013000000000000909e+03,0.000000000000000000e+00,-1.097620272866137370e+01,3.764953580310913708e+02,2.042000000000000909e+03,0.000000000000000000e+00,1.226556142131715603e+02,7.411797571721866689e+02,2.117000000000000909e+03,0.000000000000000000e+00,8.445811550842226012e+00,7.553291119981461179e+02,2.146000000000000909e+03,0.000000000000000000e+00
