1.671957267787204981e+09,2.221414264925298809e-01,5.085295603768178463e-01,6.290988426127595012e+00,0.000000000000000000e+00,1.671957267831249237e+09,-3.146399013752755602e-02,-9.270205545238968670e-01,-8.155823166048847828e-02,2.104511130198716273e-04
1.671957268122345686e+09,2.240580489108904838e-01,5.108792334147563841e-01,6.268006996313731705e+00,0.000000000000000000e+00,1.671957268565863609e+09,-3.208760827319580289e-02,-9.284084385021871277e-01,-8.128274831908048614e-02,2.104511130198716273e-04
1.671957268289911985e+09,2.188552765612295503e-01,5.168586037517585163e-01,6.245707629041044484e+00,0.000000000000000000e+00,1.671957268231836796e+09,-3.299024867603395084e-02,-9.284418126289685214e-01,-8.121534717415482274e-02,2.104511130198716273e-04
1.671957268457594872e+09,2.224477295788116205e-01,5.104878284662706101e-01,6.283468071548288236e+00,0.000000000000000000e+00,1.671957268432107210e+09,-3.197123553369629612e-02,-9.287283232375325159e-01,-8.101568410159863676e-02,2.104511130198716273e-04
1.671957268658902407e+09,2.224061406818447495e-01,5.094032004615173248e-01,6.258396087768311133e+00,0.000000000000000000e+00,1.671957268607305288e+09,-3.280009434236666466e-02,-9.275275596666562317e-01,-8.153396292166849302e-02,2.104511130198716273e-04
1.671957268860161543e+09,2.231842000459690611e-01,5.114517499799298150e-01,6.258396087768311133e+00,0.000000000000000000e+00,1.671957268757495642e+09,-3.348021167983861179e-02,-9.281642332661333983e-01,-8.141757024991286285e-02,2.104511130198716273e-04
1.671957268960637808e+09,2.227506224777975330e-01,5.078472183898894432e-01,6.258396087768311133e+00,0.000000000000000000e+00,1.671957269329227924e+09,-3.253288856630210529e-02,-9.280236040826407296e-01,-8.130778511406337727e-02,2.104511130198716273e-04
1.671957269195198298e+09,2.205941658022523011e-01,5.087934551317284670e-01,6.268823744413142052e+00,0.000000000000000000e+00,1.671957269183076620e+09,-3.209098889907311541e-02,-9.277414444670438742e-01,-8.120015237858331514e-02,2.104511130198716273e-04
1.671957269362778187e+09,2.203781464265879841e-01,5.100165985363401822e-01,6.276267945742655563e+00,0.000000000000000000e+00,1.671957269308248997e+09,-3.135778597853623034e-02,-9.287759070865733158e-01,-8.124407532113264718e-02,2.104511130198716273e-04
1.671957269530388117e+09,2.228115149830584285e-01,5.107742157081711643e-01,6.268006996313731705e+00,0.000000000000000000e+00,1.671957269483512163e+09,-3.217385509443230346e-02,-9.282872826983190606e-01,-8.106464735111364173e-02,2.104511130198716273e-04
1.671957269698043108e+09,2.238297346242367203e-01,5.111231824334984131e-01,6.273181140970089054e+00,0.000000000000000000e+00,1.671957269683739185e+09,-3.239814567538142065e-02,-9.281410302471596596e-01,-8.120992264991397369e-02,2.104511130198716273e-04
1.671957269865604162e+09,2.199955116079459760e-01,5.125280280619918249e-01,6.268006996313731705e+00,0.000000000000000000e+00,1.671957269808966637e+09,-3.165353913529686536e-02,-9.287998037836535659e-01,-8.126479450737666976e-02,2.104511130198716273e-04
1.671957270664203167e+09,2.172380372589078068e-01,5.138520534156912900e-01,6.265596213573942919e+00,0.000000000000000000e+00,1.671957270921248198e+09,-3.215611012140520697e-02,-9.275985378722484409e-01,-8.106248262947833572e-02,2.104511130198716273e-04
1.671957270166934013e+09,2.230197792522052302e-01,5.115317818078404244e-01,6.267542827391100246e+00,0.000000000000000000e+00,1.671957270234433889e+09,-3.138762166080781568e-02,-9.296165730262316851e-01,-8.131590861247167679e-02,2.104511130198716273e-04
1.671957270435061932e+09,2.227276992182403159e-01,5.117243737337983100e-01,6.290988426127595012e+00,0.000000000000000000e+00,1.671957270384670496e+09,-3.069794560574189840e-02,-9.280031285986178879e-01,-8.145571063780877863e-02,2.104511130198716273e-04
1.671957270636421204e+09,2.223948319070614965e-01,5.102457836614054942e-01,6.283788300321964115e+00,0.000000000000000000e+00,1.671957270634979725e+09,-3.372984165054561390e-02,-9.288377850515450174e-01,-8.129800708768573914e-02,2.104511130198716273e-04
1.671957270804137945e+09,2.231815984189831070e-01,5.108869447049405599e-01,6.265596213573942919e+00,0.000000000000000000e+00,1.671957270785166025e+09,-3.259237904029897021e-02,-9.275726044035526030e-01,-8.129003683269467317e-02,2.104511130198716273e-04
1.671957270971637249e+09,2.244405202568099111e-01,5.158264407305974686e-01,6.290988426127595012e+00,0.000000000000000000e+00,1.671957270910297394e+09,-3.237007431398198493e-02,-9.284133632279347736e-01,-8.094374508035348526e-02,2.104511130198716273e-04
1.671957271172517776e+09,2.249554818628646258e-01,5.138361177622595699e-01,6.258396087768311133e+00,0.000000000000000000e+00,1.671957271110619783e+09,-3.322389346311994951e-02,-9.287560658341034170e-01,-8.108508697638641682e-02,2.104511130198716273e-04
1.671957271306514025e+09,2.243141097109898618e-01,5.111740691547389526e-01,6.265596213573942919e+00,0.000000000000000000e+00,1.671957271285824060e+09,-3.277013633740998716e-02,-9.290954014008886430e-01,-8.094951507332448504e-02,2.104511130198716273e-04
1.671957271507580280e+09,2.113528107260138900e-01,5.074686685748348580e-01,6.097443144311923469e+00,0.000000000000000000e+00,1.671957271511104107e+09,-3.383476142634166822e-02,-9.286129053714063941e-01,-8.112582821318883863e-02,2.254511130197478508e-04
1.671957271675106764e+09,2.242876098344472047e-01,5.119339193809409050e-01,6.268006996313731705e+00,0.000000000000000000e+00,1.671957271661278486e+09,-3.230749939054977649e-02,-9.266767662319250753e-01,-8.165952940339669952e-02,2.254511130197478508e-04
1.671957271775675774e+09,2.226930173082377062e-01,5.130173658148516891e-01,6.265596213573942919e+00,0.000000000000000000e+00,1.671957271836558580e+09,-3.236557295107298643e-02,-9.286201715367553566e-01,-8.123684934423391901e-02,2.254511130197478508e-04
1.671957272110208988e+09,2.244529085575186211e-01,5.120568892241987857e-01,6.287668670699031459e+00,0.000000000000000000e+00,1.671957271986768961e+09,-3.378097974941182691e-02,-9.283563039113104098e-01,-8.110381202218523711e-02,2.254511130197478508e-04
1.671957272178601027e+09,2.237554862284415746e-01,5.125798910748087245e-01,6.268006996313731705e+00,0.000000000000000000e+00,1.671957272161980629e+09,-2.875994666555750645e-02,-9.270129548850705170e-01,-8.205172355308021359e-02,2.254511130197478508e-04
1.671957272345908880e+09,2.247066011865477553e-01,5.132675173185379247e-01,6.268006996313731705e+00,0.000000000000000000e+00,1.671957272312231302e+09,-3.280419809501207429e-02,-9.277355211170761340e-01,-8.113447625873808355e-02,2.254511130197478508e-04
1.671957272479977131e+09,2.256355957954570279e-01,5.137302786681410272e-01,6.271234527152930838e+00,0.000000000000000000e+00,1.671957272487834692e+09,-3.305200723824005399e-02,-9.282007855808666053e-01,-8.101161710926017834e-02,2.254511130197478508e-04
1.671957272647511959e+09,2.234152537814616535e-01,5.108399529005457351e-01,6.268415365652172611e+00,0.000000000000000000e+00,1.671957272612645388e+09,-3.103841252801622930e-02,-9.279277641112361197e-01,-8.132789797648024011e-02,2.104511130198716273e-04
1.671957272848451376e+09,2.200222561036879743e-01,5.152748303091988502e-01,6.300599334673014695e+00,0.000000000000000000e+00,1.671957272787934780e+09,-3.300771786478966241e-02,-9.261414790038272615e-01,-8.147432083466323027e-02,2.104511130198716273e-04
1.671957273158338547e+09,2.223682393687022585e-01,5.105780723761977891e-01,6.265596213573942919e+00,0.000000000000000000e+00,1.671957272938126564e+09,-3.099700901670915040e-02,-9.277901621569865087e-01,-8.146754015428242512e-02,2.104511130198716273e-04
1.671957273183524847e+09,2.238742127529780301e-01,5.105227381505870188e-01,6.283788300321964115e+00,0.000000000000000000e+00,1.671957273163484335e+09,-3.214082164874235148e-02,-9.282480570377673601e-01,-8.120636605869030467e-02,2.104511130198716273e-04
1.671957273317488194e+09,2.179846567373309452e-01,5.101308595002976842e-01,6.243296846301255698e+00,0.000000000000000000e+00,1.671957273263653755e+09,-3.323954700406890617e-02,-9.272514239851297191e-01,-8.123067276047798990e-02,2.104511130198716273e-04
1.671957273451557636e+09,2.172457921564268646e-01,5.132814207583584754e-01,6.274410104799175159e+00,0.000000000000000000e+00,1.671957273388869286e+09,-3.183052276141422332e-02,-9.285057268079167647e-01,-8.144623739813909580e-02,2.104511130198716273e-04
1.671957273686499357e+09,2.203727791031184213e-01,5.092359297201758395e-01,6.283788300321964115e+00,0.000000000000000000e+00,1.671957273639234781e+09,-3.186455796457961231e-02,-9.268762389395026613e-01,-8.123640918122239374e-02,2.104511130198716273e-04
1.671957273853971243e+09,2.042986982319431877e-01,5.043763737446567141e-01,6.097443144311923469e+00,0.000000000000000000e+00,1.671957273814576626e+09,-3.384720341325621329e-02,-9.264941925025543812e-01,-8.139239223117882005e-02,2.104511130198716273e-04
1.671957274216310024e+09,2.043164019931030251e-01,5.056969959000271464e-01,6.120424574125788553e+00,0.000000000000000000e+00,1.671957273989864111e+09,-3.262477841792835870e-02,-9.281299301344149155e-01,-8.120781122430839605e-02,2.104511130198716273e-04
1.671957274155218363e+09,2.161969956872162035e-01,5.085124840685354419e-01,6.265596213573942919e+00,0.000000000000000000e+00,1.671957274140076637e+09,-3.227687064827672314e-02,-9.276053362735405816e-01,-8.151014160931163710e-02,2.104511130198716273e-04
1.671957274356173277e+09,2.191467660743431634e-01,5.158646717551322869e-01,6.272796339379574704e+00,0.000000000000000000e+00,1.671957274265242577e+09,-3.137467114674792612e-02,-9.277679951531870861e-01,-8.140364356763019060e-02,2.104511130198716273e-04
1.671957274523720264e+09,2.148474895018019915e-01,5.118344529915385133e-01,6.261395614423199696e+00,0.000000000000000000e+00,1.671957274465566158e+09,-3.239171018479528735e-02,-9.277858228218891501e-01,-8.152237193087932821e-02,2.104511130198716273e-04
1.671957274691232920e+09,2.190354020479808594e-01,5.092882992834656397e-01,6.265596213573942919e+00,0.000000000000000000e+00,1.671957274640828371e+09,-3.355393705188911002e-02,-9.289948003795984732e-01,-8.123725880396595600e-02,2.104511130198716273e-04
1.671957274858812809e+09,2.231968611432474103e-01,5.071518177202628541e-01,6.265596213573942919e+00,0.000000000000000000e+00,1.671957274791052580e+09,-3.211082460615521939e-02,-9.294496346758119865e-01,-8.081693769722232690e-02,2.104511130198716273e-04
1.671957275263817310e+09,2.217512247195807529e-01,5.096305974238839465e-01,6.265596213573942919e+00,0.000000000000000000e+00,1.671957274991361856e+09,-3.457100528485694546e-02,-9.281475981881573967e-01,-8.111134723747025210e-02,2.104511130198716273e-04
1.671957275227578402e+09,2.198816217836292719e-01,5.086984831026154508e-01,6.280468544893398786e+00,0.000000000000000000e+00,1.671957275266798019e+09,-3.266224209392329381e-02,-9.287231027139729589e-01,-8.075672572784131642e-02,2.104511130198716273e-04
1.671957275361483335e+09,2.137780556903521034e-01,5.106778175289988786e-01,6.261395614423199696e+00,0.000000000000000000e+00,1.671957275442065954e+09,-3.216548477065809403e-02,-9.286581833550376919e-01,-8.123219120237715196e-02,2.104511130198716273e-04
1.671957275529222488e+09,2.160125274578600651e-01,5.074995154854574642e-01,6.270477056193970000e+00,0.000000000000000000e+00,1.671957275617359400e+09,-3.169561110619995709e-02,-9.279328906313911718e-01,-8.140950302635044378e-02,2.104511130198716273e-04
1.671957275696890831e+09,2.093406812064373956e-01,4.886167444270625992e-01,6.289198609716640576e+00,0.000000000000000000e+00,1.671957275717441082e+09,-3.348637636198941586e-02,-9.292720153701907737e-01,-8.097847807920001417e-02,2.104511130198716273e-04
1.671957275864589214e+09,2.110045261902952773e-01,3.784466695742157438e-01,6.357618192117846512e+00,0.000000000000000000e+00,1.671957275892758608e+09,-3.229909871575992186e-02,-9.278172488462839151e-01,-8.126219231531094100e-02,2.104511130198716273e-04
1.671957276655336380e+09,2.535759931828872049e-01,2.802266356089334609e-01,6.750033331488421773e+00,0.000000000000000000e+00,1.671957276429988861e+09,-3.318613734858678888e-02,-9.289861441767457428e-01,-8.133442104199292699e-02,2.104511130198716273e-04
1.671957276233113527e+09,2.832252595066220291e-01,1.753107224614482706e-01,6.758697609320848620e+00,0.000000000000000000e+00,1.671957276193176031e+09,-3.157839069242100033e-02,-9.275526182531919073e-01,-8.138879653316709317e-02,2.104511130198716273e-04
1.671957276434011698e+09,3.123704205706794856e-01,1.082436747379597053e-01,6.781936046487081704e+00,0.000000000000000000e+00,1.671957276368503094e+09,-3.249005991086194312e-02,-9.280547847783980897e-01,-8.146311102526919423e-02,2.104511130198716273e-04
1.671957276568176508e+09,3.383959362864679132e-01,9.600275843526458186e-02,6.924173057317259072e+00,0.000000000000000000e+00,1.671957276543775797e+09,-3.244955167898273818e-02,-9.277767973352393227e-01,-8.102277732168025604e-02,2.104511130198716273e-04
1.671957276735701799e+09,4.041760952150256769e-01,8.834078313231576163e-02,7.429136370732162931e+00,0.000000000000000000e+00,1.671957276718980074e+09,-3.224096680877606980e-02,-9.277807942568436772e-01,-8.120749679525561537e-02,2.104511130198716273e-04
1.671957276936797619e+09,4.556862738621501596e-01,7.306808184417509788e-02,7.407916307925226818e+00,0.000000000000000000e+00,1.671957276869310617e+09,-3.363485970459136054e-02,-9.268048793541057151e-01,-8.145795244042758343e-02,2.104511130198716273e-04
1.671957277373425484e+09,4.662275198118265296e-01,5.164907397286153112e-02,7.131625673966019541e+00,0.000000000000000000e+00,1.671957277195104837e+09,-3.160250691751508717e-02,-9.276951910886717112e-01,-8.114932870312398239e-02,2.104511130198716273e-04
1.671957277238296986e+09,5.408082079937072129e-01,4.658042174578760214e-02,7.121305797628301626e+00,0.000000000000000000e+00,1.671957277244858503e+09,-2.910385234912305635e-02,-9.293106134267272722e-01,-8.170517691439421748e-02,2.254511130197478508e-04
1.671957277405892134e+09,5.954401198131259454e-01,4.540260244859695149e-02,7.156201035676604150e+00,0.000000000000000000e+00,1.671957277470177889e+09,-3.244697063639565005e-02,-9.276915373230976147e-01,-8.136020463322894691e-02,2.254511130197478508e-04
1.671957277573802233e+09,5.919811797388355723e-01,1.907096783070655679e-02,6.889752221559574785e+00,0.000000000000000000e+00,1.671957277570370913e+09,-3.300764522332119699e-02,-9.292209048308563979e-01,-8.111542679956348922e-02,2.254511130197478508e-04
1.671957277741382122e+09,5.953559354421219529e-01,2.025867526897584883e-02,6.888215293736752898e+00,0.000000000000000000e+00,1.671957277695469141e+09,-3.276498466182259373e-02,-9.281788747527657257e-01,-8.132412764940349925e-02,2.254511130197478508e-04
1.671957277908895969e+09,5.900164928575150070e-01,3.117933605803541522e-02,6.939464460780283339e+00,0.000000000000000000e+00,1.671957277870804548e+09,-3.252446467780348294e-02,-9.281748878328157648e-01,-8.117423842544423118e-02,2.254511130197478508e-04
1.671957278764212608e+09,6.007641086839152766e-01,1.948806530517916899e-02,7.010088679319372851e+00,0.000000000000000000e+00,1.671957278711146832e+09,-3.172766579714943885e-02,-9.280857949079068803e-01,-8.142487694810686405e-02,2.254511130197478508e-04
1.671957278277571917e+09,6.368974750953112496e-01,2.915953496115274157e-02,7.180994504797245881e+00,0.000000000000000000e+00,1.671957278246510983e+09,-3.278261454326579505e-02,-9.287869076763453080e-01,-8.115735865666304227e-02,2.254511130197478508e-04
1.671957278445196390e+09,6.735852242759130526e-01,3.867506795900830380e-02,7.177966328914058280e+00,0.000000000000000000e+00,1.671957278471749544e+09,-3.342361293591561422e-02,-9.284777989551480371e-01,-8.152830913668251966e-02,2.104511130198716273e-04
1.671957278612987280e+09,7.163348004288276893e-01,3.479271584005055179e-02,7.370483234494984437e+00,0.000000000000000000e+00,1.671957278596997023e+09,-3.157796420451507158e-02,-9.297318828004641489e-01,-8.049758980673103748e-02,2.104511130198716273e-04
1.671957278780567169e+09,7.360090592803368859e-01,3.849925795301983866e-02,7.486122846484422944e+00,0.000000000000000000e+00,1.671957278722192287e+09,-3.334971225706749587e-02,-9.283691032819683109e-01,-8.107175567495272794e-02,2.104511130198716273e-04
1.671957278948150635e+09,7.201860732149233391e-01,4.094773264726036394e-02,7.432912108308064703e+00,0.000000000000000000e+00,1.671957278947568893e+09,-3.271261203063868805e-02,-9.276133292418557996e-01,-8.092229591757169049e-02,2.104511130198716273e-04
1.671957279115671873e+09,7.120153595448748263e-01,5.495635471000326344e-02,7.539302371814104120e+00,0.000000000000000000e+00,1.671957279978267431e+09,-3.204657937845356575e-02,-9.285663356430241544e-01,-8.081699495000344013e-02,2.104511130198716273e-04
1.671957279283092022e+09,7.092513265556543711e-01,5.474318483703932009e-02,7.555583783133539733e+00,0.000000000000000000e+00,1.671957279223076344e+09,-3.100747618095427149e-02,-9.286635955237250162e-01,-8.025086583169958876e-02,2.104511130198716273e-04
1.671957279484348059e+09,7.235958066610824746e-01,5.663208349723124202e-02,7.576952043645635015e+00,0.000000000000000000e+00,1.671957279499169350e+09,-3.134237395530778403e-02,-9.301542496635643031e-01,-7.984998184528616094e-02,2.104511130198716273e-04
1.671957279719077110e+09,7.356242191863209268e-01,5.466611145236922181e-02,7.584257447671986618e+00,0.000000000000000000e+00,1.671957279673894167e+09,-3.271727064199546342e-02,-9.291109303453771728e-01,-7.977180193529266605e-02,2.104511130198716273e-04
1.671957279920029640e+09,7.076555327692847230e-01,3.437485330452423604e-02,7.603077778321303271e+00,0.000000000000000000e+00,1.671957279849153042e+09,-3.170869409595257482e-02,-9.294554169716708891e-01,-8.000884409487100946e-02,2.104511130198716273e-04
1.671957280874919891e+09,6.544542477032753158e-01,4.388508857027752924e-02,7.634996900468054903e+00,0.000000000000000000e+00,1.671957280745541573e+09,-3.348327429490643298e-02,-9.270054444094164570e-01,-8.066341271606511376e-02,2.104511130198716273e-04
1.671957280255068302e+09,6.126276500224216992e-01,4.922072777410967104e-02,7.664994862836278955e+00,0.000000000000000000e+00,1.671957280199807167e+09,-3.101082535068306473e-02,-9.287601499061244326e-01,-8.105812508849337406e-02,2.104511130198716273e-04
1.671957280422613382e+09,5.821349702377762725e-01,4.592593020509433410e-02,7.668452950437627536e+00,0.000000000000000000e+00,1.671957280350030184e+09,-3.308641570630822815e-02,-9.293274077203446115e-01,-8.043873746311111517e-02,2.104511130198716273e-04
1.671957280590351582e+09,5.687728350669711830e-01,5.167984598217182507e-02,7.664994862836278955e+00,0.000000000000000000e+00,1.671957280525430441e+09,-3.359268504985910009e-02,-9.289787302988501416e-01,-8.035809179696870586e-02,2.104511130198716273e-04
1.671957280758039713e+09,5.552588027491549560e-01,5.794679204357284369e-02,7.671911038038974340e+00,0.000000000000000000e+00,1.671957280725718498e+09,-3.278265955290263212e-02,-9.289344374170278584e-01,-8.081638672356571129e-02,2.104511130198716273e-04
1.671957280925772905e+09,5.373013799263121060e-01,4.108473576299191687e-02,7.671911038038974340e+00,0.000000000000000000e+00,1.671957280901019096e+09,-3.241007443703666085e-02,-9.290116375143905314e-01,-8.086477050276724698e-02,2.104511130198716273e-04
1.671957281933530331e+09,4.801139203938304401e-01,4.819780941236213867e-02,7.673447965861795339e+00,0.000000000000000000e+00,1.671957281262369156e+09,-3.286038985197411999e-02,-9.289303354869486995e-01,-8.090677239269679355e-02,2.104511130198716273e-04
1.671957281193727016e+09,4.398173072319739862e-01,4.946725133280376746e-02,7.696676534093069399e+00,0.000000000000000000e+00,1.671957281251712799e+09,-3.234282859136769495e-02,-9.270940674435801387e-01,-8.171907121790961126e-02,2.104511130198716273e-04
1.671957281461855173e+09,2.613350857149677742e-01,4.023691760353019509e-02,7.664736462924296667e+00,0.000000000000000000e+00,1.671957281452042103e+09,-3.323094783722713164e-02,-9.279184019575164033e-01,-8.109042806448493734e-02,2.104511130198716273e-04
1.671957281696016073e+09,1.144025140552855369e-01,3.704955588044125253e-02,7.485351581820946620e+00,0.000000000000000000e+00,1.671957281677484512e+09,-3.409557410862246174e-02,-9.275590196248635344e-01,-8.131399239192249606e-02,2.104511130198716273e-04
1.671957281897112131e+09,-1.185916039304578742e-02,2.096568799788290499e-02,7.271891324819920399e+00,0.000000000000000000e+00,1.671957281877853632e+09,-3.156015367477743583e-02,-9.275005283065036465e-01,-8.195448849678527159e-02,2.104511130198716273e-04
1.671957334113708258e+09,-4.470851963101557525e-02,3.604109937357163201e-02,7.157770305979039627e+00,0.000000000000000000e+00,1.671957334101658106e+09,-3.429538809928140558e-02,-9.278975667305968678e-01,-8.008734514537692306e-02,2.104511130198716273e-04
1.671957334281122684e+09,-7.393711749330149872e-03,4.233564648376140355e-02,7.181301372588991150e+00,0.000000000000000000e+00,1.671957334302010775e+09,-3.415276801323570421e-02,-9.273804476148120868e-01,-8.024272609324982486e-02,2.104511130198716273e-04
1.671957334482186079e+09,4.115271933194402515e-02,5.502521978140980513e-02,7.279837372869312873e+00,0.000000000000000000e+00,1.671957334477419138e+09,-3.399157250261544000e-02,-9.273080664220134661e-01,-8.003240876639666768e-02,2.104511130198716273e-04
1.671957334649876595e+09,9.181645234973237479e-02,6.297229553329082574e-02,7.426504653608965612e+00,0.000000000000000000e+00,1.671957334652686357e+09,-3.271729620638820502e-02,-9.269635006074711248e-01,-8.016956916918110965e-02,2.104511130198716273e-04
1.671957334850723982e+09,1.333641031631264406e-01,4.272052957291172515e-02,7.423514019824311916e+00,0.000000000000000000e+00,1.671957334878097057e+09,-3.294420155103933850e-02,-9.289928463064374142e-01,-7.994173805642081077e-02,2.104511130198716273e-04
1.671957335183041096e+09,1.910193672986536251e-01,5.497302483933312611e-02,7.492384880007860737e+00,0.000000000000000000e+00,1.671957335784831285e+09,-3.353710583254908284e-02,-9.261438994755467613e-01,-8.018624208645494522e-02,2.104511130198716273e-04
1.671957335252708197e+09,2.521015100307355539e-01,6.475079016136732479e-02,7.588377184163550560e+00,0.000000000000000000e+00,1.671957335278770924e+09,-3.327703350609960420e-02,-9.274346047259651726e-01,-8.027909911869740567e-02,2.104511130198716273e-04
1.671957335319829464e+09,2.676575427627582160e-01,6.209171830032354095e-02,7.580706537150576629e+00,0.000000000000000000e+00,1.671957335404003620e+09,-3.543413733719943948e-02,-9.263002670807145567e-01,-8.025688812175950371e-02,2.104511130198716273e-04
1.671957335587947845e+09,3.552248973626738193e-01,5.430808341340351980e-02,7.644008851217892975e+00,0.000000000000000000e+00,1.671957335579255104e+09,-3.283913863900378427e-02,-9.272416692907120561e-01,-8.020643622408586693e-02,2.104511130198716273e-04
1.671957335788980484e+09,4.123284788396262557e-01,4.567136861476770587e-02,7.654627635212479575e+00,0.000000000000000000e+00,1.671957335779620647e+09,-3.367971132254124478e-02,-9.271387082218564002e-01,-8.011724864191593909e-02,2.104511130198716273e-04
1.671957335889584064e+09,4.382143610430433434e-01,5.889450709949722168e-02,7.670550799417402033e+00,0.000000000000000000e+00,1.671957335904818058e+09,-3.355952641391413832e-02,-9.280429154991530760e-01,-7.965578495151180716e-02,2.104511130198716273e-04
1.671957336124083519e+09,4.841881383673500294e-01,6.266828310657897305e-02,7.679181774576268715e+00,0.000000000000000000e+00,1.671957336300696135e+09,-3.128041802827420670e-02,-9.269783247967678941e-01,-8.012583317668187100e-02,2.104511130198716273e-04
1.671957336291810989e+09,5.154446274509020265e-01,4.613783179611552487e-02,7.681700483053744755e+00,0.000000000000000000e+00,1.671957336255465269e+09,-3.403443018396720698e-02,-9.286128519662096847e-01,-7.967938148098818729e-02,2.104511130198716273e-04
1.671957336459390879e+09,5.561861031307232528e-01,4.448475447834124297e-02,7.656934986999649695e+00,0.000000000000000000e+00,1.671957336455847263e+09,-3.339998138218579216e-02,-9.277613041448238285e-01,-8.004992038185319847e-02,2.104511130198716273e-04
1.671957336626971006e+09,5.958862208713552322e-01,5.098558083880084385e-02,7.689005887080096358e+00,0.000000000000000000e+00,1.671957336556006908e+09,-3.264949225968092478e-02,-9.275129252038313288e-01,-8.019754850049437556e-02,2.104511130198716273e-04
1.671957336794607639e+09,6.310668803716300568e-01,5.245811734215825861e-02,7.660782303424654494e+00,0.000000000000000000e+00,1.671957336756360531e+09,-3.385502898539998612e-02,-9.270330896499388018e-01,-7.983962077607997809e-02,2.104511130198716273e-04
1.671957336962145567e+09,6.511241234399980371e-01,6.589588695640381799e-02,7.634927507717452322e+00,0.000000000000000000e+00,1.671957336956773520e+09,-3.409463330254405844e-02,-9.277905415989933235e-01,-8.028643390723927409e-02,2.104511130198716273e-04
1.671957337129780054e+09,6.780097140786980336e-01,5.665972699107207217e-02,7.607464955809588147e+00,0.000000000000000000e+00,1.671957337132130384e+09,-3.372951156504291892e-02,-9.260509446118526666e-01,-8.005734614568069119e-02,2.104511130198716273e-04
1.671957337330876112e+09,7.187037599444525693e-01,5.154446894830300163e-02,7.620979904271885985e+00,0.000000000000000000e+00,1.671957337332435369e+09,-3.291294175233780428e-02,-9.270588692337816683e-01,-8.039437056136659876e-02,2.104511130198716273e-04
1.671957337431436300e+09,7.431676208428341646e-01,4.636670338305093342e-02,7.616258842859441103e+00,0.000000000000000000e+00,1.671957337457696199e+09,-3.273516069130770478e-02,-9.263258672658483128e-01,-8.037759769532042131e-02,2.104511130198716273e-04
1.671957337666225433e+09,7.839252121733532030e-01,5.115967177676403188e-02,7.615984888847718182e+00,0.000000000000000000e+00,1.671957337632973671e+09,-3.368097203334642631e-02,-9.279081140284363149e-01,-7.987688159777014962e-02,2.104511130198716273e-04
1.671957337833807945e+09,8.044011606000498471e-01,4.665594298917563609e-02,7.609227414616569263e+00,0.000000000000000000e+00,1.671957337808303595e+09,-3.344808045942943703e-02,-9.252941468307290807e-01,-8.023689205868704544e-02,2.104511130198716273e-04
