1.696066113389269829e+09,7.004349307573953354e+01,-2.307953054416984884e+01,1.871536726546907175e+03,0.000000000000000000e+00,1.696066113772186518e+09,-2.351550750759573427e-03,-5.859355907045038590e-04,2.353144247052230337e-04,-6.767947846597621719e-07
1.696066113656896830e+09,7.208491896215191730e+01,-2.408887329028538105e+01,1.883898852295410279e+03,0.000000000000000000e+00,1.696066113897242308e+09,-1.063157560116934075e-03,1.538387916647390805e-03,-3.758182809756419220e-05,-6.767947846597621719e-07
1.696066113891022921e+09,7.321111556449022828e+01,-3.515796365590503569e+01,1.887208632734531875e+03,0.000000000000000000e+00,1.696066114722070694e+09,-3.512418171142506207e-03,1.717997816364138640e-05,6.256355140460705035e-04,-6.767947846597621719e-07
1.696066113991400719e+09,7.098468492737016788e+01,-4.109820795392916892e+01,1.871496257485031038e+03,0.000000000000000000e+00,1.696066114197237968e+09,-3.199500779412195461e-03,-6.312288612520034793e-04,1.369892789946739473e-04,-6.767947846597621719e-07
1.696066114225527763e+09,7.281129565564748418e+01,-4.548833682398026923e+01,1.884657335329342459e+03,0.000000000000000000e+00,1.696066114347219706e+09,-3.036077061537828525e-03,-6.222747057400827191e-04,6.773373490774834684e-04,-6.767947846597621719e-07
1.696066114392781734e+09,7.386044084318710645e+01,-4.491882897663107599e+01,1.873304540918164776e+03,0.000000000000000000e+00,1.696066114497274637e+09,-2.118132178928755494e-04,-2.229893731733556496e-04,6.263987840658011242e-04,-6.767947846597621719e-07
1.696066114493159771e+09,7.472395457531864338e+01,-4.812530942970565206e+01,1.871707435129741725e+03,0.000000000000000000e+00,1.696066114647221804e+09,-2.436761386336167012e-03,-1.437443883970929278e-04,3.654843824433867054e-04,-6.767947846597621719e-07
1.696066114626908779e+09,7.306535001245822514e+01,-4.972699448595150074e+01,1.866810878243514026e+03,0.000000000000000000e+00,1.696066114822246790e+09,-2.481111114022216402e-03,-7.286358445835264264e-04,7.794620441376634394e-04,-6.767947846597621719e-07
1.696066114760788918e+09,7.284510578304788453e+01,-4.736287608654107828e+01,1.864515568862276723e+03,0.000000000000000000e+00,1.696066114897248030e+09,-3.815645683031276825e-04,8.403884027585926085e-04,-3.262020139447956678e-05,-6.767947846597621719e-07
1.696066114894536734e+09,7.357730464418942518e+01,-5.280060444252622176e+01,1.870534905189621213e+03,0.000000000000000000e+00,1.696066115222103357e+09,-1.192666959626859091e-03,7.840748531860716524e-04,3.938433671523857544e-04,-6.767947846597621719e-07
1.696066115282898188e+09,7.329597694734519564e+01,-5.602746725212494283e+01,1.865030813373254432e+03,0.000000000000000000e+00,1.696066115172255993e+09,-1.972707360783504393e-03,1.108704798717502472e-04,4.166697604670766171e-04,-6.767947846597621719e-07
1.696066115262538910e+09,7.382658131783213662e+01,-3.893403657151201713e+01,1.883898053892216467e+03,0.000000000000000000e+00,1.696066115372282505e+09,-2.642498720461378126e-03,1.109941359579499345e-03,-1.401495859652558392e-04,-6.767947846597621719e-07
1.696066115463247776e+09,7.327645814610849584e+01,-4.903977089645900378e+01,1.860090119760479865e+03,0.000000000000000000e+00,1.696066115547188520e+09,-3.917476926221380440e-03,-2.968678950845305038e-04,6.436337207310290119e-04,-6.767947846597621719e-07
1.696066115530042887e+09,7.360253636495454543e+01,-4.754167905147226492e+01,1.863469261477046757e+03,0.000000000000000000e+00,1.696066115697208881e+09,9.137287966282936491e-04,-2.379470511850019466e-04,1.816071592276775700e-05,-6.767947846597621719e-07
1.696066115730791807e+09,7.655730618596119541e+01,-3.543954878776181516e+01,1.876464096806388170e+03,0.000000000000000000e+00,1.696066115847177744e+09,-2.828483211457483160e-03,-1.059778236594302895e-03,1.060397793213031315e-03,-6.767947846597621719e-07
1.696066115864546776e+09,7.207030242428008648e+01,-3.938726697651489417e+01,1.876963922155689716e+03,0.000000000000000000e+00,1.696066115997174263e+09,-2.521118584238452032e-03,-5.435771614910165804e-04,9.496890875451860330e-04,-6.767947846597621719e-07
1.696066115998419762e+09,7.359971537236853578e+01,-3.739339757743308468e+01,1.877236601796408195e+03,0.000000000000000000e+00,1.696066116147226334e+09,-3.936371491348344964e-03,-7.237893039911762715e-04,9.756088801751157218e-04,-6.767947846597621719e-07
1.696066116165672779e+09,7.523596594470258481e+01,-3.654262409075287366e+01,1.879676946107785852e+03,0.000000000000000000e+00,1.696066116322168350e+09,-2.107555864200971740e-03,-2.049542277170468823e-04,2.352565838410781431e-04,-6.767947846597621719e-07
1.696066116366379738e+09,7.640331006622592724e+01,-4.385766131696915693e+01,1.875747230538923077e+03,0.000000000000000000e+00,1.696066116447284698e+09,-1.448807531480911237e-03,3.510925104699588436e-04,6.360862837024920354e-05,-6.767947846597621719e-07
1.696066116466673851e+09,7.601310929911021219e+01,-3.896767394423002884e+01,1.876586027944112857e+03,0.000000000000000000e+00,1.696066116597198486e+09,-1.735794750021474320e-03,-1.735078068861831959e-03,6.344270521648506887e-04,-6.767947846597621719e-07
1.696066116667425871e+09,7.807833671217719029e+01,-3.542387065060665208e+01,1.865166816367266392e+03,0.000000000000000000e+00,1.696066116722138405e+09,-3.619017164805449216e-03,-1.457109483450041824e-04,5.636394679848574655e-04,-6.767947846597621719e-07
1.696066116734298944e+09,7.666491585185424640e+01,-3.222994191721469548e+01,1.874588722554891092e+03,0.000000000000000000e+00,1.696066116897217274e+09,-4.093702060597670389e-03,-5.188056877800098152e-04,4.930312133081179169e-04,-6.767947846597621719e-07
1.696066116901550770e+09,7.715525370384681025e+01,-3.155451532176808271e+01,1.885976447105789475e+03,0.000000000000000000e+00,1.696066117222225189e+09,-4.899653326853631308e-03,-1.023156965624533350e-03,1.156729825024614385e-03,-6.767947846597621719e-07
1.696066117353028297e+09,7.727486879841694645e+01,-3.442163961738891942e+01,1.877981187624751556e+03,0.000000000000000000e+00,1.696066117172152042e+09,-2.351328110621997425e-03,3.808186638922372988e-04,4.497985648335385079e-04,-6.767947846597621719e-07
1.696066117236054897e+09,7.690210770094746806e+01,-3.645851475251703988e+01,1.879305039920160425e+03,0.000000000000000000e+00,1.696066117347172737e+09,-1.559316984620889857e-03,-2.495428564108151523e-04,5.539148446227243772e-04,-6.767947846597621719e-07
1.696066117403307915e+09,7.660075076333637867e+01,-3.950162319056179427e+01,1.878477544910180768e+03,0.000000000000000000e+00,1.696066117472122669e+09,-1.305054795305099491e-03,-4.874473960005232904e-04,4.428244284661780926e-04,-6.767947846597621719e-07
1.696066117503711939e+09,7.582373625114902893e+01,-4.424509170963906968e+01,1.868717914171657867e+03,0.000000000000000000e+00,1.696066117647197723e+09,-1.286329446035600066e-03,-3.341738561185970220e-04,3.901474624818631665e-04,-6.767947846597621719e-07
1.696066117704467773e+09,7.515900949817816468e+01,-4.424122551857936969e+01,1.870445459081837271e+03,0.000000000000000000e+00,1.696066117797250271e+09,-2.168612540715347814e-03,2.696851716117187902e-04,4.517492562186401503e-04,-6.767947846597621719e-07
1.696066117804689884e+09,7.362745241724623213e+01,-5.521344013074022428e+01,1.856439520958084586e+03,0.000000000000000000e+00,1.696066117922145367e+09,-4.179640808443574329e-03,-1.388163726615815894e-03,1.018266895537743881e-03,-6.767947846597621719e-07
1.696066117971935749e+09,7.301218992111365935e+01,-5.453812913673256446e+01,1.863108932135729674e+03,0.000000000000000000e+00,1.696066118972295761e+09,-2.282571869673705178e-03,-7.370730233475022986e-04,7.337860568287368638e-04,-6.767947846597621719e-07
1.696066118139248848e+09,7.370250478082850520e+01,-5.260145969988456471e+01,1.861970783433134329e+03,0.000000000000000000e+00,1.696066118272172451e+09,-3.121967366147282430e-03,-3.260542425280180058e-04,5.391869888717986661e-04,-6.767947846597621719e-07
1.696066118273094893e+09,7.193320484206338961e+01,-5.541689924313560311e+01,1.867361377245510084e+03,0.000000000000000000e+00,1.696066118447125196e+09,-2.507166314285741437e-03,-9.332836996466988954e-04,8.020383069812854785e-04,-6.767947846597621719e-07
1.696066118406848907e+09,7.331760259188955331e+01,-4.922192763846815922e+01,1.872521407185630096e+03,0.000000000000000000e+00,1.696066118597235441e+09,-2.689689519168647625e-03,-2.253020815981999364e-04,8.233525519765613147e-04,-6.767947846597621719e-07
1.696066118540701866e+09,7.217784564478429843e+01,-4.369203061288735057e+01,1.867116616766468269e+03,0.000000000000000000e+00,1.696066118747289181e+09,-3.584133139145184721e-03,-1.832806523442734553e-04,2.068428873383224172e-04,-6.767947846597621719e-07
1.696066118640946865e+09,7.221453666690557327e+01,-4.709982448879610928e+01,1.871478692614771489e+03,0.000000000000000000e+00,1.696066118897254467e+09,-3.252698026987188573e-03,-1.024778763495377441e-03,5.538193829329337257e-04,-6.767947846597621719e-07
1.696066118741330862e+09,7.183820133506792160e+01,-5.123861974779106987e+01,1.868453542914172203e+03,0.000000000000000000e+00,1.696066119472515583e+09,-3.957443212624173201e-03,-8.018166503987689221e-04,1.006492125170784001e-03,-6.767947846597621719e-07
1.696066118942071915e+09,7.393111347963896662e+01,-4.743735632935052138e+01,1.869688423153693748e+03,0.000000000000000000e+00,1.696066119197324038e+09,-3.857621768378366456e-03,-5.704584930029258424e-04,1.024660946338630009e-03,-6.767947846597621719e-07
1.696066119758538246e+09,7.264815181745460393e+01,-4.694317264055186456e+01,1.872080289421158795e+03,0.000000000000000000e+00,1.696066119322276115e+09,-1.637114653128157737e-03,-6.108532685858673471e-05,4.352471817151807058e-04,-6.767947846597621719e-07
1.696066119276577711e+09,7.563768862351042799e+01,-4.018080587069716358e+01,1.857652794411178547e+03,0.000000000000000000e+00,1.696066119447276115e+09,-2.308507220997180198e-03,-5.755274001421707480e-04,8.308344986643025802e-04,-6.767947846597621719e-07
1.696066119443828821e+09,7.326276555623758213e+01,-3.810200190317456048e+01,1.861668163672655965e+03,0.000000000000000000e+00,1.696066119622266531e+09,-4.966609267764154900e-04,5.887345782295822080e-04,1.932515881387621896e-04,-6.767947846597621719e-07
1.696066119577607870e+09,7.751298474981643949e+01,-3.128880856608092031e+01,1.884600099800400358e+03,0.000000000000000000e+00,1.696066119772243977e+09,-2.547797545761065763e-03,-1.328793082081636398e-03,8.587861391095746085e-04,-6.767947846597621719e-07
1.696066119744860888e+09,7.974368391874145345e+01,-2.280080841441913719e+01,1.877340943113773392e+03,0.000000000000000000e+00,1.696066119872241259e+09,-2.394067454916826154e-03,5.131955604552715291e-04,6.376390310088423698e-04,-6.767947846597621719e-07
1.696066119945581913e+09,7.866392256599756649e+01,-2.813921548063471079e+01,1.878154790419162509e+03,0.000000000000000000e+00,1.696066120472574234e+09,-2.727123337990161600e-03,8.208160566549346868e-04,5.573217679906378668e-05,-6.767947846597621719e-07
1.696066120793308258e+09,7.428009496265082134e+01,-3.992267663542845213e+01,1.882652594810380151e+03,0.000000000000000000e+00,1.696066120172224283e+09,-5.801383420357325571e-03,-7.447858959450234448e-04,1.055302272491206398e-03,-6.767947846597621719e-07
1.696066120280118942e+09,7.425574726695272432e+01,-4.151707838296713504e+01,1.896851996007985008e+03,0.000000000000000000e+00,1.696066120372276783e+09,-2.238776593853020191e-03,5.339963712433651657e-04,3.484209412776795403e-05,-6.767947846597621719e-07
1.696066120413847923e+09,8.273733345950142848e+01,-4.054558278402988947e+01,1.894513473053893222e+03,0.000000000000000000e+00,1.696066120547243595e+09,-5.053000540361785031e-04,3.436459848441206504e-05,2.802756560944270198e-04,-6.767947846597621719e-07
1.696066120547711849e+09,8.352425981681770395e+01,-2.840902275882527306e+01,1.879850698602795774e+03,0.000000000000000000e+00,1.696066120622198343e+09,-2.608829526221601025e-03,-1.018132289775779912e-03,1.010062122715657453e-03,-6.767947846597621719e-07
1.696066120714961767e+09,8.617634284973925674e+01,-3.820095752787680254e+01,1.901653592814372359e+03,0.000000000000000000e+00,1.696066120847208977e+09,-1.384619199530812139e-03,3.268422430945020331e-04,3.893586926064620049e-04,-6.767947846597621719e-07
1.696066120915588856e+09,8.429466247278551805e+01,-3.224182822367405521e+01,1.890533033932136732e+03,0.000000000000000000e+00,1.696066120997261763e+09,-2.400607362811668644e-03,-2.739239614241614469e-04,4.511546679672265585e-04,-6.767947846597621719e-07
1.696066121159668207e+09,8.128102993798874820e+01,-3.406928180192678468e+01,1.861143263473054958e+03,0.000000000000000000e+00,1.696066121122202158e+09,-3.386966651799716566e-03,-1.003716992821383682e-03,1.034484298042992641e-03,-6.767947846597621719e-07
1.696066121183215857e+09,8.162915386617183344e+01,-3.736108841284131188e+01,1.881377295409182580e+03,0.000000000000000000e+00,1.696066121297227144e+09,-9.911876216237847093e-04,-1.121293723790234981e-03,7.565244672061603249e-04,-6.767947846597621719e-07
1.696066121283614874e+09,7.934449947533950365e+01,-3.266903119776453934e+01,1.875858033932136777e+03,0.000000000000000000e+00,1.696066121422272921e+09,-3.445118365799498816e-03,-6.592088880835173101e-04,8.005324565350565701e-04,-6.767947846597621719e-07
1.696066121450845718e+09,8.315919300635923150e+01,-2.655388551854112222e+01,1.883520459081837544e+03,0.000000000000000000e+00,1.696066121572212458e+09,-2.322206504782681202e-03,-1.202301762614829678e-04,2.338105979430084335e-04,-6.767947846597621719e-07
1.696066121584598780e+09,7.872786320036777852e+01,-3.182313323501413649e+01,1.872252045908184982e+03,0.000000000000000000e+00,1.696066121722237110e+09,-2.377919084244867198e-03,-8.007705069482870519e-05,3.736515995330299015e-04,-6.767947846597621719e-07
1.696066121751852751e+09,7.719016470372744720e+01,-3.073630385395055953e+01,1.880710928143713545e+03,0.000000000000000000e+00,1.696066121897221565e+09,-3.228706602060871234e-03,-2.194653088246079358e-04,6.953457392862941741e-04,-6.767947846597621719e-07
1.696066121919103861e+09,7.973094394763209891e+01,-2.794503580416093058e+01,1.878041117764471892e+03,0.000000000000000000e+00,1.696066122172227621e+09,-3.172935437149249083e-03,5.755578626403298065e-05,3.807503278117916126e-04,-6.767947846597621719e-07
1.696066122529728174e+09,7.764726105434365877e+01,-2.773952585123744896e+01,1.878616566866268613e+03,0.000000000000000000e+00,1.696066122297250986e+09,-3.217014909432686087e-03,-1.671519150989976381e-03,6.439346423327425286e-04,-6.767947846597621719e-07
1.696066122220234871e+09,7.650199255048890734e+01,-2.660066180693346283e+01,1.876121157684631726e+03,0.000000000000000000e+00,1.696066122422251701e+09,-2.381799293009106977e-03,2.182436275406784835e-04,1.901122362484285199e-04,-6.767947846597621719e-07
1.696066122320478916e+09,7.855666340464610187e+01,-2.604461274460034304e+01,1.879537574850300871e+03,0.000000000000000000e+00,1.696066122597294331e+09,-3.515367732011248636e-03,-1.407298799078447477e-03,1.361314440045621656e-03,-6.767947846597621719e-07
1.696066122454355717e+09,7.935905591235541578e+01,-2.919733326955939745e+01,1.875580389221557880e+03,0.000000000000000000e+00,1.696066122797229290e+09,-2.837293478613389652e-03,-4.026649331828428000e-04,8.460592108431542677e-04,-6.767947846597621719e-07
1.696066122588105917e+09,7.752282818969682410e+01,-3.389341506252180380e+01,1.879564321357286417e+03,0.000000000000000000e+00,1.696066122947174549e+09,-2.912886348460180796e-03,-1.773333026178446330e-04,3.206367429763793786e-04,-6.767947846597621719e-07
1.696066122855734825e+09,7.810715170478285074e+01,-3.484347982278186606e+01,1.871567365269461789e+03,0.000000000000000000e+00,1.696066123122169495e+09,-1.800649608583199113e-03,3.457940028295744279e-04,2.769224412177815784e-04,-6.767947846597621719e-07
1.696066123229828358e+09,7.967189569585679010e+01,-2.633187579651384524e+01,1.872815469061877366e+03,0.000000000000000000e+00,1.696066123247152090e+09,-2.538746005781383763e-03,-9.428945967496837411e-04,8.339569343590223999e-04,-6.767947846597621719e-07
1.696066123190237761e+09,7.662921323833283793e+01,-2.982626920499788881e+01,1.878257010978044718e+03,0.000000000000000000e+00,1.696066123397157192e+09,-2.252804023489540786e-03,-2.201288928670473233e-05,7.772583574810959040e-04,-6.767947846597621719e-07
1.696066123290610790e+09,7.870570537688664103e+01,-3.252465708423129342e+01,1.880981736526947316e+03,0.000000000000000000e+00,1.696066123547150612e+09,-1.251821426542371052e-03,-1.773771583072662793e-03,1.233771853990955686e-03,-6.767947846597621719e-07
1.696066123491239786e+09,7.858669299855861823e+01,-3.418830199302982464e+01,1.869070758483035206e+03,0.000000000000000000e+00,1.696066123672210217e+09,-6.394283120916832708e-04,-4.346896200823349645e-04,1.971748993630039848e-04,-6.767947846597621719e-07
1.696066123691988945e+09,7.460853029857571528e+01,-2.994150113023817639e+01,1.873859580838324518e+03,0.000000000000000000e+00,1.696066123847156048e+09,-1.772733142022198116e-03,-1.543375071653938467e-03,9.900603383054009093e-04,-6.767947846597621719e-07
1.696066123792420864e+09,8.156282762129939101e+01,-4.361450048757065900e+01,1.890001347305390254e+03,0.000000000000000000e+00,1.696066123947101593e+09,-1.430634806186492636e-03,-8.444619774284420214e-04,5.286796129889322895e-04,-6.767947846597621719e-07
1.696066123992990732e+09,8.205696479090244111e+01,-2.949351981275932033e+01,1.879008532934132745e+03,0.000000000000000000e+00,1.696066124971081018e+09,-1.898561972337786674e-03,-5.459455561035774987e-05,-5.356711116585819316e-05,-6.767947846597621719e-07
