1.696066035750832796e+09,6.531880136355334798e+01,-2.504825487426332487e+01,2.048605389221557743e+03,0.000000000000000000e+00,1.696066035897465944e+09,-2.223189328343783133e-03,-7.139024583791544944e-04,5.205975348522805506e-04,-6.767947846597621719e-07
1.696066035918085814e+09,6.767694559055114212e+01,-2.202499128108733117e+01,2.047243113772456127e+03,0.000000000000000000e+00,1.696066035997410059e+09,-1.919688493561583220e-03,-1.516496161622818526e-04,4.211992941274977790e-04,-6.767947846597621719e-07
1.696066036184608221e+09,5.919424288791572764e+01,-2.084494343476113087e+01,2.003439770459082865e+03,0.000000000000000000e+00,1.696066036147349596e+09,-4.386857289418955030e-03,-9.326596628908506801e-04,9.680617300771451016e-04,-6.767947846597621719e-07
1.696066036219215870e+09,5.959659255719633109e+01,-2.006784361609919642e+01,2.004318413173653653e+03,0.000000000000000000e+00,1.696066036322345972e+09,-4.179268364631422150e-03,-5.921117836025779630e-05,2.299628309469775177e-04,-6.767947846597621719e-07
1.696066036386436939e+09,5.889067676212811620e+01,-1.344543600955521789e+01,2.006354441117765646e+03,0.000000000000000000e+00,1.696066036497425079e+09,-2.594167388665497009e-03,9.509527712314226090e-05,1.975191021429624136e-04,-6.767947846597621719e-07
1.696066036520224810e+09,6.018549381007718324e+01,-2.167050226376846211e+01,2.000562425149701767e+03,0.000000000000000000e+00,1.696066036622442245e+09,-4.336108058773768814e-03,-1.164065171295591578e-03,1.226608910929552401e-03,-6.767947846597621719e-07
1.696066036653939724e+09,5.875545643021560238e+01,-1.668705745119311246e+01,2.006747105788424278e+03,0.000000000000000000e+00,1.696066036772469044e+09,-1.051663743745434587e-03,1.649203825186750438e-03,-2.070505708373936485e-04,-6.767947846597621719e-07
1.696066036821218729e+09,5.722624294154828561e+01,-1.407313147496511618e+01,2.005090768463074937e+03,0.000000000000000000e+00,1.696066036922376871e+09,-3.428723042357501027e-03,1.560578605229337532e-04,5.644660593287438620e-04,-6.767947846597621719e-07
1.696066036988468885e+09,5.594259821190457416e+01,-1.393457433512443266e+01,2.008956487025949173e+03,0.000000000000000000e+00,1.696066037474025726e+09,-1.637620343271722900e-03,-5.305876115032556999e-04,6.222846448010119214e-04,-6.767947846597621719e-07
1.696066037155816793e+09,5.504357460737682572e+01,-1.219766275882445150e+01,2.010465718562875281e+03,0.000000000000000000e+00,1.696066037247449398e+09,-3.551667514931799996e-03,-1.130449072394521101e-03,1.240775817955653681e-03,-6.767947846597621719e-07
1.696066037256095886e+09,5.489981633349739809e+01,-7.192614256353673241e+00,2.005720459081837362e+03,0.000000000000000000e+00,1.696066037322306633e+09,-3.204118363944186143e-03,-1.134302470442624319e-03,9.067321471149944944e-04,-6.767947846597621719e-07
1.696066037423347712e+09,5.520811718120384626e+01,-1.345324903448058329e+01,2.003529940119761250e+03,0.000000000000000000e+00,1.696066037547420979e+09,-1.709190162700768845e-03,-3.462771136262804547e-04,7.130156961182562486e-04,-6.767947846597621719e-07
1.696066037490320921e+09,5.482220418659982641e+01,-1.613383540206881861e+01,2.004164471057885294e+03,0.000000000000000000e+00,1.696066037647440195e+09,-2.754054141171469183e-03,-2.562573889127192455e-06,3.091190145689307034e-04,-6.767947846597621719e-07
1.696066037690945864e+09,5.560901488869079401e+01,-1.464208409672407640e+01,2.003563023952096728e+03,0.000000000000000000e+00,1.696066037822370768e+09,-1.084388079165055085e-03,-5.020541692700951613e-04,4.529414534219319984e-04,-6.767947846597621719e-07
1.696066037791355848e+09,5.611665505314627467e+01,-1.414814258699031946e+01,2.001003343313374444e+03,0.000000000000000000e+00,1.696066037997361660e+09,-1.497197685392082089e-03,-6.947261849362714858e-04,5.823711693145778049e-04,-6.767947846597621719e-07
1.696066038254518270e+09,5.459133907621969684e+01,-1.201201448505701030e+01,2.004888572854292306e+03,0.000000000000000000e+00,1.696066038147370577e+09,-1.071960073242533840e-03,6.658164917250735922e-04,-3.396718705540585767e-04,-6.767947846597621719e-07
1.696066038192701817e+09,5.425875275447007340e+01,-1.195013702783377063e+01,2.008009481037925298e+03,0.000000000000000000e+00,1.696066038297440290e+09,-2.829564011969321058e-03,-4.075033122953675493e-04,9.588734504618870360e-04,-6.767947846597621719e-07
1.696066038293088913e+09,5.259874219897223924e+01,-8.230420852085750028e+00,2.009079341317366698e+03,0.000000000000000000e+00,1.696066038422312498e+09,-3.958573577895002638e-03,1.002382492674289073e-05,4.716342364829197446e-04,-6.767947846597621719e-07
1.696066038493829727e+09,5.256855141197641501e+01,-9.268581560333625902e+00,2.005726796407187067e+03,0.000000000000000000e+00,1.696066038572394609e+09,-2.978949230763111578e-03,-9.768962625988282002e-04,8.056594406149709606e-04,-6.767947846597621719e-07
1.696066038661080837e+09,5.291986354670260084e+01,-1.049238351499182720e+01,2.005260578842316590e+03,0.000000000000000000e+00,1.696066038722472429e+09,-3.309301439181039362e-03,-8.480574453683968270e-04,7.405969281853742045e-04,-6.767947846597621719e-07
1.696066038794831753e+09,5.287802342728785732e+01,-8.176805757680632780e+00,2.007922005988024921e+03,0.000000000000000000e+00,1.696066038897410393e+09,-3.917092289017931606e-03,-5.798520899446605562e-05,7.834275336561913458e-04,-6.767947846597621719e-07
1.696066038962082863e+09,5.086732826787307005e+01,-7.605626362925386630e+00,2.004867614770460250e+03,0.000000000000000000e+00,1.696066039474101543e+09,-2.184871718584502354e-03,-1.749879197523798724e-03,8.384049881788558593e-04,-6.767947846597621719e-07
1.696066039624598265e+09,5.118505294255346172e+01,-1.094393129740137560e+01,2.008072355289422148e+03,0.000000000000000000e+00,1.696066039197398424e+09,-3.177627482744888043e-03,-1.630185610006060670e-04,5.260723759039551400e-04,-6.767947846597621719e-07
1.696066039229724884e+09,5.172181194836745277e+01,-1.064407287427699700e+01,2.003829790419162464e+03,0.000000000000000000e+00,1.696066039322351933e+09,-1.680121611221413458e-03,-1.068929237869426776e-03,5.129505883973680194e-04,-6.767947846597621719e-07
1.696066039330085754e+09,5.410475543814434474e+01,-1.191558907124838740e+01,2.006538822355290449e+03,0.000000000000000000e+00,1.696066039497344255e+09,-1.392368283199135748e-03,-4.981104084385768642e-04,6.554657312844704110e-04,-6.767947846597621719e-07
1.696066039497338772e+09,5.467201858068656861e+01,-7.087091230506771922e+00,2.002528592814372587e+03,0.000000000000000000e+00,1.696066039622470379e+09,-3.433664157449584087e-03,-5.445406150407595741e-04,4.403266928902790597e-04,-6.767947846597621719e-07
1.696066039664590836e+09,5.624028316441580699e+01,-9.393221997998630002e+00,2.002153742514971100e+03,0.000000000000000000e+00,1.696066039747378349e+09,-2.767906680133824793e-03,-4.496713832192009044e-04,2.936363633128256305e-04,-6.767947846597621719e-07
1.696066039798341751e+09,5.684062570025162842e+01,-6.269670585680077401e+00,2.006368662674651659e+03,0.000000000000000000e+00,1.696066039897409439e+09,-2.451866001836444653e-03,1.157409270699191636e-04,2.109968163815124649e-04,-6.767947846597621719e-07
1.696066039965596914e+09,5.699305523857746181e+01,-8.874579845890968599e+00,2.005917365269462380e+03,0.000000000000000000e+00,1.696066040723945856e+09,-2.588544424070360339e-03,4.052142859813864535e-04,2.755802895836403118e-04,-6.767947846597621719e-07
1.696066040199718714e+09,5.764309510864077879e+01,-1.059538414832265651e+01,2.002427345309382417e+03,0.000000000000000000e+00,1.696066040247431278e+09,-3.153005166954020444e-03,-3.467011673777334584e-04,8.181968903918183109e-04,1.332320521507668332e-05
1.696066040300116777e+09,5.906597061221856393e+01,-1.787976995588013196e+01,2.005421556886228473e+03,0.000000000000000000e+00,1.696066040372378349e+09,-2.923058694668856372e-03,-1.960278292749981297e-04,4.553540933277401938e-05,1.332320521507668332e-05
1.696066040467353821e+09,6.556804856323815045e+01,-2.370219545372120251e+01,2.037913872255489878e+03,0.000000000000000000e+00,1.696066040547270536e+09,-5.295248215562431415e-03,-9.301711766979178352e-04,1.168707243140866114e-03,1.332320521507668332e-05
1.696066040567729712e+09,5.643000905467913242e+01,-2.858924035983306666e+01,2.002714371257485936e+03,0.000000000000000000e+00,1.696066040672297001e+09,-3.458232678698019980e-03,-1.367767042699320193e-03,8.210769471604722428e-04,1.332320521507668332e-05
1.696066040734979868e+09,5.743291098836228770e+01,-3.196651699974002270e+01,2.007913722554891137e+03,0.000000000000000000e+00,1.696066040822338104e+09,-3.485155649255555765e-03,-1.475961712875652849e-03,1.217110405422580904e-03,1.332320521507668332e-05
1.696066040835379839e+09,5.712163985174998260e+01,-3.081551902218013694e+01,2.000230239520959231e+03,0.000000000000000000e+00,1.696066040972280979e+09,-1.386802562253874882e-03,5.014461480997954579e-04,-1.298249013147682450e-04,1.332320521507668332e-05
1.696066040969099760e+09,6.564478894362078165e+01,-2.913991423832444028e+01,2.038295259481039011e+03,0.000000000000000000e+00,1.696066041122320890e+09,-3.285152945486313758e-03,-2.367903040286584377e-04,5.012052769851369849e-04,1.332320521507668332e-05
1.696066041695118189e+09,5.758159980140757028e+01,-2.892474532975653645e+01,2.002325174650699637e+03,0.000000000000000000e+00,1.696066041297345400e+09,-1.997868079377490558e-03,-4.510310117862076015e-04,5.408441720109076478e-04,1.332320521507668332e-05
1.696066041236761808e+09,6.685368560911264524e+01,-2.021056844868842717e+01,2.039010229540919454e+03,0.000000000000000000e+00,1.696066041497270346e+09,-2.933711895337809406e-03,-1.098798102031286203e-03,8.041843999030371141e-04,-6.767947846597621719e-07
1.696066041337134838e+09,6.532537212200912791e+01,-2.819916086435591041e+01,2.039262924151697689e+03,0.000000000000000000e+00,1.696066041622209311e+09,-3.250755449681147491e-03,-3.990226611325659186e-04,6.912325523921935763e-04,-6.767947846597621719e-07
1.696066041470863819e+09,5.701422167660482643e+01,-2.793317179713051246e+01,2.006209880239522136e+03,0.000000000000000000e+00,1.696066041747195244e+09,-2.223786922445541991e-03,-5.997656601010711765e-04,6.643919849649534189e-04,-6.767947846597621719e-07
1.696066041537733793e+09,5.851652357513177094e+01,-3.234413737406052292e+01,2.008465918163673450e+03,0.000000000000000000e+00,1.696066041922218084e+09,-3.501017366532771513e-03,-8.157586631953605855e-04,6.565582464229865198e-04,-6.767947846597621719e-07
1.696066041705013752e+09,6.549628633911767395e+01,-2.833686039580123150e+01,2.039245459081837225e+03,0.000000000000000000e+00,1.696066042472461224e+09,-1.752880541130319436e-03,-1.029054801735526442e-03,3.174462662677558192e-04,-6.767947846597621719e-07
1.696066041838892937e+09,6.683693843640261889e+01,-2.907700497468777101e+01,2.043203692614771626e+03,0.000000000000000000e+00,1.696066042172225475e+09,-2.328940315146521556e-03,2.934937866028528171e-04,3.614548755159017871e-04,-6.767947846597621719e-07
1.696066042106396914e+09,5.609821501939134691e+01,-2.684210538563145931e+01,2.003012674650699410e+03,0.000000000000000000e+00,1.696066042347287893e+09,-2.015703591081968726e-03,-6.994891698782657215e-04,4.810297051143708679e-04,-6.767947846597621719e-07
1.696066042240350723e+09,5.782314592007926279e+01,-3.158033068657552533e+01,2.003628592814372496e+03,0.000000000000000000e+00,1.696066042522147417e+09,-4.004581224875680689e-03,-6.362171923574239454e-04,1.028308309618602588e-03,-6.767947846597621719e-07
1.696066042440895796e+09,5.706412875201328916e+01,-3.008261871216713601e+01,2.003364770459082820e+03,0.000000000000000000e+00,1.696066042647205830e+09,-4.892775626161582903e-04,7.392331574617819505e-04,-1.317045368870261137e-04,-6.767947846597621719e-07
1.696066042574779749e+09,5.582805785064262238e+01,-3.076407575603789013e+01,2.001656811377246413e+03,0.000000000000000000e+00,1.696066042822245359e+09,-1.585951425083526045e-03,2.198366573141653649e-05,5.612207005751271771e-04,-6.767947846597621719e-07
1.696066042742022753e+09,5.486210134335227195e+01,-3.019809256815201337e+01,2.001291267465070860e+03,0.000000000000000000e+00,1.696066042972285509e+09,2.041683562667095941e-03,2.242321261387056341e-03,-7.198562452851065170e-04,-6.767947846597621719e-07
1.696066042875780821e+09,5.754953229131398018e+01,-2.087117854236205972e+01,1.992650848303394469e+03,0.000000000000000000e+00,1.696066043122360706e+09,-3.594307192477358415e-03,7.374140729903112888e-05,7.092129055830679240e-04,-6.767947846597621719e-07
1.696066043961882830e+09,5.870599231421854824e+01,-2.186832360814076637e+01,1.999010429141717623e+03,0.000000000000000000e+00,1.696066043247278690e+09,-2.419493025081154158e-03,5.498100915689512836e-04,6.012568725894623742e-04,-6.767947846597621719e-07
1.696066043109871864e+09,5.874513480085187922e+01,-2.091437964461249877e+01,2.000804341317366379e+03,0.000000000000000000e+00,1.696066043397329092e+09,-2.339213048421079355e-03,-4.005910368167247995e-04,6.506619183594155014e-04,-6.767947846597621719e-07
1.696066043277153730e+09,6.499277160739941905e+01,-2.947414570168256986e+01,2.035088922155689488e+03,0.000000000000000000e+00,1.696066043547317505e+09,-3.020357936526302245e-03,-9.852451571437255938e-04,1.062174568435898326e-03,-6.767947846597621719e-07
1.696066043377528906e+09,6.380700923880042552e+01,-2.779960286218032195e+01,2.030555688622755270e+03,0.000000000000000000e+00,1.696066043747483492e+09,-2.729159486559717962e-03,-1.959277820150289687e-05,4.999394577414135923e-04,-6.767947846597621719e-07
1.696066043611626863e+09,6.624344043383544545e+01,-3.148619327393490508e+01,2.030271407185629869e+03,0.000000000000000000e+00,1.696066043897402048e+09,-9.226375142777354377e-04,6.564562595697751024e-04,-1.344725585321773862e-04,-6.767947846597621719e-07
1.696066043745527744e+09,6.508385547494368950e+01,-2.680170627175193232e+01,2.035177295409182761e+03,0.000000000000000000e+00,1.696066044224000454e+09,-5.521008676012323368e-03,-1.437951474427582102e-03,9.103181646439731725e-04,-6.767947846597621719e-07
1.696066043812377930e+09,6.555646819553575710e+01,-3.051599872547932790e+01,2.032281786427146699e+03,0.000000000000000000e+00,1.696066044172355652e+09,-2.160204364822448930e-03,-9.081604088134073672e-04,6.914345491767187428e-04,-6.767947846597621719e-07
1.696066044113417864e+09,6.804540711052369772e+01,-2.682630418749801393e+01,2.029950998003992936e+03,0.000000000000000000e+00,1.696066044397464275e+09,-2.925919988753994394e-03,2.577838943943250218e-04,1.415516261864844605e-04,-6.767947846597621719e-07
1.696066044247257710e+09,6.896962450655786370e+01,-2.443061650675866403e+01,2.032345409181637706e+03,0.000000000000000000e+00,1.696066044522390127e+09,-8.795750034764626690e-04,8.081274713792916753e-04,-3.387661993276587643e-04,-6.767947846597621719e-07
1.696066044381006718e+09,6.836622916772277847e+01,-2.870152349619518617e+01,2.032698103792416532e+03,0.000000000000000000e+00,1.696066044672474623e+09,-1.164911011949792963e-03,5.511233813625676528e-04,2.858870633116145457e-04,-6.767947846597621719e-07
1.696066044615259886e+09,6.960755736687050899e+01,-2.356777019148939090e+01,2.032598203592815253e+03,0.000000000000000000e+00,1.696066044847408295e+09,-2.795559769772554271e-03,-9.736191285337109135e-04,8.456273535205582588e-04,-6.767947846597621719e-07
1.696066044815912724e+09,6.894632463102932718e+01,-1.733379201859648333e+01,2.039589670658683644e+03,0.000000000000000000e+00,1.696066044972447872e+09,-2.157244662101098776e-03,-2.173239749903686931e-04,2.123615109456465188e-04,-6.767947846597621719e-07
1.696066045167248249e+09,6.770334821796217284e+01,-1.715594466946799912e+01,2.034190968063873470e+03,0.000000000000000000e+00,1.696066045122461557e+09,-3.274727918276765237e-03,-4.418822951582974837e-04,1.990034407960520897e-04,-6.767947846597621719e-07
1.696066045117018938e+09,6.426721551031602075e+01,-1.482410986380032725e+01,1.997652220558883073e+03,0.000000000000000000e+00,1.696066045322397947e+09,-3.625850209275999214e-03,1.632549967081939443e-04,4.389994581504100550e-04,-6.767947846597621719e-07
1.696066045284268856e+09,6.508258567560140762e+01,-1.654704310840669734e+01,2.000175049900200520e+03,0.000000000000000000e+00,1.696066045472388744e+09,-2.694000340896063328e-03,-1.366309992001802113e-03,1.035729505522684467e-03,-6.767947846597621719e-07
1.696066045384518862e+09,6.494378538842013882e+01,-1.048442666158220682e+01,2.002171606786428129e+03,0.000000000000000000e+00,1.696066045647430897e+09,-3.238687702876608121e-03,-5.097750431514233701e-04,6.839470302163887065e-04,-6.767947846597621719e-07
1.696066045518393755e+09,6.775353934671643685e+01,-1.389318113982811020e+01,1.995871706586827258e+03,0.000000000000000000e+00,1.696066045772368431e+09,-3.350704210047211751e-03,-3.237615822233172393e-04,6.906064188999321788e-04,-6.767947846597621719e-07
1.696066045585268736e+09,6.815380443740156124e+01,-1.403450176494922630e+01,1.990137025948104792e+03,0.000000000000000000e+00,1.696066045922374249e+09,-4.582048391999410386e-03,-2.778406192309357432e-04,7.215371941276348252e-04,-6.767947846597621719e-07
1.696066045719064713e+09,6.864773487209401992e+01,-1.437396820494064897e+01,1.999483632734531739e+03,0.000000000000000000e+00,1.696066046723791838e+09,-3.674123664698991654e-03,-5.333231153223521887e-04,9.717723349046874029e-04,-6.767947846597621719e-07
1.696066045819396734e+09,6.991192150390975257e+01,-1.705006209983303123e+01,2.002726896207586378e+03,0.000000000000000000e+00,1.696066046222389221e+09,-3.171935030176098458e-03,5.613273201332849268e-04,3.231534808495730099e-04,-6.767947846597621719e-07
