-1.994616694153806975e+02,-7.882077658916088012e+02,4.894000000000000909e+03,0.000000000000000000e+00,-1.683863650756966592e+02,-8.378637615630904065e+02,4.918000000000000909e+03,0.000000000000000000e+00,-3.193847428994168922e+02,-1.089227872417643084e+03,6.500000000000001819e+03,0.000000000000000000e+00,-1.221719366061854544e+02,-8.075881050867518525e+02,4.901000000000000909e+03,0.000000000000000000e+00,-3.863915453342612523e+02,-1.106993856350296028e+03,6.718000000000001819e+03,0.000000000000000000e+00,-3.964975421123131838e+01,-5.874280597777350295e+02,4.854000000000000909e+03,0.000000000000000000e+00,-4.748083590385630828e+02,-7.893956629665400442e+02,6.730000000000001819e+03,0.000000000000000000e+00,5.534724694424682845e+00,-3.156731093329627242e+02,4.845000000000000909e+03,0.000000000000000000e+00,-5.218178708478532144e+02,-4.794856015769665873e+02,6.690000000000001819e+03,0.000000000000000000e+00,1.442471818733105238e+01,-9.377001281636044894e+01,4.801000000000000909e+03,0.000000000000000000e+00,-5.369498141349718026e+02,-7.411356627869899683e+01,6.646000000000001819e+03,0.000000000000000000e+00,-1.057153868293833057e+02,-8.438802595319008049e+01,4.776000000000000909e+03,0.000000000000000000e+00,-2.954226812118951102e+02,-8.074460328886974025e+01,4.824000000000000909e+03,0.000000000000000000e+00,-1.020318659445298834e+02,2.734055261445828933e+02,4.812000000000001819e+03,0.000000000000000000e+00,-3.089464402743352593e+02,3.452053753712510229e+02,5.371500000000002728e+03,0.000000000000000000e+00,-1.202363578557168751e+02,6.159123118588200896e+02,5.010500000000001819e+03,0.000000000000000000e+00,-2.401527586032159149e+02,6.508499604995960226e+02,4.887500000000001819e+03,0.000000000000000000e+00
-1.985156451133487110e+02,-7.891174638985003185e+02,4.762000000000000909e+03,0.000000000000000000e+00,-1.681119880560373758e+02,-8.232542994443062980e+02,4.780000000000000909e+03,0.000000000000000000e+00,-2.305646655271650047e+02,-8.237709862431207739e+02,4.783000000000000909e+03,0.000000000000000000e+00,-1.240846215252532261e+02,-8.175049328711853605e+02,4.798500000000000909e+03,0.000000000000000000e+00,-3.984019683952480477e+02,-1.094689199183850178e+03,6.606000000000001819e+03,0.000000000000000000e+00,-6.122122353315867826e+01,-5.777465095547810279e+02,4.774000000000000909e+03,0.000000000000000000e+00,-4.803890680660083490e+02,-8.028425522384623036e+02,6.634000000000001819e+03,0.000000000000000000e+00,-3.432042654905558265e+00,-2.662621909740734054e+02,4.768000000000000909e+03,0.000000000000000000e+00,-5.609468450320302964e+02,-6.059606495561769179e+02,6.711000000000001819e+03,0.000000000000000000e+00,9.948369241463716151e+00,9.037294855593566822e+00,4.798000000000001819e+03,0.000000000000000000e+00,-2.354660280231407796e+02,-3.808621859378206409e+02,4.703000000000000909e+03,0.000000000000000000e+00,-1.155909549159119649e+02,-9.056687136627023449e+01,4.637000000000000909e+03,0.000000000000000000e+00,-2.896559645655004260e+02,-1.040103056611448125e+02,4.659000000000000909e+03,0.000000000000000000e+00,-1.053280293608920459e+02,2.703657930504982687e+02,4.758500000000001819e+03,0.000000000000000000e+00,-2.823128213956405830e+02,2.834190231028062499e+02,4.754500000000001819e+03,0.000000000000000000e+00,-1.241911014429746274e+02,6.170476233157338584e+02,4.982000000000001819e+03,0.000000000000000000e+00,-2.476986456398287828e+02,6.286993133685634803e+02,4.857000000000001819e+03,0.000000000000000000e+00
-1.883759370735368748e+02,-7.530074800566417252e+02,4.622000000000000909e+03,0.000000000000000000e+00,-1.670752188106130802e+02,-7.927664503424396116e+02,4.628000000000000909e+03,0.000000000000000000e+00,-2.273528008300926047e+02,-7.925951524923224270e+02,4.627000000000000909e+03,0.000000000000000000e+00,-1.325741561562257118e+02,-7.796707918549768692e+02,4.627000000000000909e+03,0.000000000000000000e+00,-4.020616275692397608e+02,-1.065634008487252913e+03,6.467000000000001819e+03,0.000000000000000000e+00,-7.282268996053957721e+01,-5.860215545904426335e+02,4.663000000000000909e+03,0.000000000000000000e+00,-4.983961803855067387e+02,-7.982877151390284780e+02,6.546000000000001819e+03,0.000000000000000000e+00,-1.199584769933484729e+01,-3.848977869701604959e+02,4.646000000000000909e+03,0.000000000000000000e+00,-5.799514737472264869e+02,-4.999595994748239036e+02,6.714000000000001819e+03,0.000000000000000000e+00,2.979475104144226449e+01,-6.209293228547318222e+01,5.139000000000000909e+03,0.000000000000000000e+00,-3.754447466574200689e+02,-1.426830872957302745e+02,4.647000000000000909e+03,0.000000000000000000e+00,-1.140454213371354797e+02,-8.509622374157352453e+01,4.575000000000000909e+03,0.000000000000000000e+00,-2.942976876070283652e+02,-8.548682935874822419e+01,4.596000000000000909e+03,0.000000000000000000e+00,-1.163014018029301724e+02,2.868016055417539292e+02,4.665500000000001819e+03,0.000000000000000000e+00,-2.757515495975086424e+02,2.941278363975777665e+02,4.644000000000001819e+03,0.000000000000000000e+00,-1.268386096866452277e+02,6.577473308019912110e+02,4.905000000000001819e+03,0.000000000000000000e+00,-2.498840935771157490e+02,6.363155394245655998e+02,4.812000000000001819e+03,0.000000000000000000e+00
-1.847282420566434382e+02,-7.553068412268937664e+02,4.532500000000000909e+03,0.000000000000000000e+00,-1.639705366978834604e+02,-7.907217697503677982e+02,4.542000000000000909e+03,0.000000000000000000e+00,-2.230779588866696201e+02,-7.903735875532078126e+02,4.540000000000000909e+03,0.000000000000000000e+00,-1.306258002844679140e+02,-7.682124789424767641e+02,4.559000000000000909e+03,0.000000000000000000e+00,-2.838740361034712691e+02,-7.693920111540578546e+02,4.566000000000000909e+03,0.000000000000000000e+00,-6.717399232385665186e+01,-5.663189524662134318e+02,4.574000000000000909e+03,0.000000000000000000e+00,-3.535907318456622193e+02,-5.595087132688454403e+02,4.588000000000000909e+03,0.000000000000000000e+00,1.014860505502312549e+00,-3.084967450485812037e+02,4.803500000000000909e+03,0.000000000000000000e+00,-4.029380034210770987e+02,-3.006875953708202474e+02,4.615000000000000909e+03,0.000000000000000000e+00,2.969618891501600899e+01,-5.234951417630849591e+01,5.122000000000000909e+03,0.000000000000000000e+00,-4.012791037320196210e+02,-3.413574961875232816e+01,4.596000000000000909e+03,0.000000000000000000e+00,-1.115276972813866934e+02,-7.488626764394734892e+01,4.474000000000000909e+03,0.000000000000000000e+00,-2.818151246032247741e+02,-7.059414695092785053e+01,4.466000000000000909e+03,0.000000000000000000e+00,-1.130483028992151731e+02,3.041141615067073189e+02,4.535000000000001819e+03,0.000000000000000000e+00,-2.665180578069754915e+02,3.057906453077366109e+02,4.560000000000001819e+03,0.000000000000000000e+00,-1.331185497086286205e+02,6.749258556111581129e+02,4.646000000000001819e+03,0.000000000000000000e+00,-2.471754435131081493e+02,6.226853023623757508e+02,4.676000000000001819e+03,0.000000000000000000e+00
-1.692585724863946552e+02,-7.471265337190862965e+02,4.458500000000000909e+03,0.000000000000000000e+00,-1.412533687998102323e+02,-7.945644869162360919e+02,4.492000000000000909e+03,0.000000000000000000e+00,-2.068745530625508877e+02,-7.896117251990377781e+02,4.464000000000000909e+03,0.000000000000000000e+00,-1.677153212581954165e+02,-1.158756260807801937e+03,6.728000000000001819e+03,0.000000000000000000e+00,-2.654791512167224141e+02,-7.700355591664215353e+02,4.471000000000000909e+03,0.000000000000000000e+00,-5.905398709053115169e+01,-5.701571438799547877e+02,4.605000000000000909e+03,0.000000000000000000e+00,-3.518952226694188425e+02,-5.568258031354725972e+02,4.566000000000000909e+03,0.000000000000000000e+00,-7.867318319043886454e+00,-3.149304090378913656e+02,4.765500000000000909e+03,0.000000000000000000e+00,-3.948181259956903091e+02,-2.735764527961785575e+02,4.522000000000000909e+03,0.000000000000000000e+00,9.055262767872331153e+01,-4.899497118654919632e+02,6.836000000000001819e+03,0.000000000000000000e+00,-4.039857295404818842e+02,-2.574975467648868133e+01,4.627000000000000909e+03,0.000000000000000000e+00,-1.109294262186345037e+02,-7.862787175286764807e+01,4.450000000000000909e+03,0.000000000000000000e+00,-2.883775142590848191e+02,-6.190120415311506008e+01,4.439000000000000909e+03,0.000000000000000000e+00,-1.242464605792112025e+02,2.922137894416981680e+02,4.482000000000001819e+03,0.000000000000000000e+00,-2.673363150019968657e+02,3.067294762363129621e+02,4.574000000000001819e+03,0.000000000000000000e+00,-1.547250882019262406e+02,6.648916529038112913e+02,4.519000000000001819e+03,0.000000000000000000e+00,-2.243554978582677961e+02,6.420476100893483817e+02,4.566000000000001819e+03,0.000000000000000000e+00
-1.781868448475775040e+02,-7.204193420606568452e+02,4.372000000000000909e+03,0.000000000000000000e+00,-1.487675388885526786e+02,-7.483347136162157085e+02,4.345000000000000909e+03,0.000000000000000000e+00,-2.089206063965572184e+02,-7.424048824079803808e+02,4.334000000000000909e+03,0.000000000000000000e+00,-1.244682302544971151e+02,-7.565856614283220551e+02,4.490000000000000909e+03,0.000000000000000000e+00,-2.556469265016909560e+02,-7.370391276364102850e+02,4.374000000000000909e+03,0.000000000000000000e+00,-5.839996899246012418e+01,-5.596025487746986755e+02,4.554000000000000909e+03,0.000000000000000000e+00,-3.163797834279494054e+02,-5.397527386503727485e+02,4.426000000000000909e+03,0.000000000000000000e+00,1.507219304035539054e+01,-3.268470903960386522e+02,5.016500000000000909e+03,0.000000000000000000e+00,-3.918809134974633821e+02,-2.604061566321294094e+02,4.441000000000000909e+03,0.000000000000000000e+00,8.360892397604312976e+01,-4.296910369747308778e+02,6.789000000000001819e+03,0.000000000000000000e+00,-4.010139183492957500e+02,-2.529063326719317217e+01,4.544500000000000909e+03,0.000000000000000000e+00,-1.088354774990018541e+02,-2.429726149071743890e+01,4.366000000000000909e+03,0.000000000000000000e+00,-2.696989856804337933e+02,-2.414143846695653650e+01,4.338000000000000909e+03,0.000000000000000000e+00,-1.088853334208978652e+02,3.620537356668966709e+02,4.368000000000001819e+03,0.000000000000000000e+00,-2.596213185917949886e+02,3.392363406726407220e+02,4.442000000000001819e+03,0.000000000000000000e+00,-1.613115558732116597e+02,6.855228239850252976e+02,4.356000000000001819e+03,0.000000000000000000e+00,-2.242009086726822034e+02,5.796408328730548192e+02,4.478000000000001819e+03,0.000000000000000000e+00
-1.826630390628695864e+02,-7.102388597792885321e+02,4.286000000000000909e+03,0.000000000000000000e+00,-1.341466766028473785e+02,-7.466446258563797755e+02,4.266000000000000909e+03,0.000000000000000000e+00,-2.127855877308841741e+02,-7.438442709539648376e+02,4.250000000000000909e+03,0.000000000000000000e+00,-1.514014333988647820e+02,-1.184414507792042514e+03,6.840000000000001819e+03,0.000000000000000000e+00,-2.544942165320671563e+02,-7.381732065728657517e+02,4.286000000000000909e+03,0.000000000000000000e+00,-1.697333038573346542e+01,-5.982007037255160640e+02,4.831500000000000909e+03,0.000000000000000000e+00,-3.335528961264224108e+02,-5.439204993067631904e+02,4.328000000000000909e+03,0.000000000000000000e+00,5.918939489878484750e+01,-3.818493601694068502e+02,6.216000000000001819e+03,0.000000000000000000e+00,-3.587757750148722380e+02,-3.674867354359442970e+02,4.245000000000000909e+03,0.000000000000000000e+00,5.011571870226772774e+01,-3.474894123504990944e+02,5.833500000000000909e+03,0.000000000000000000e+00,-3.527336739733528361e+02,-1.059973153148840481e+02,4.220000000000000909e+03,0.000000000000000000e+00,-9.005181518420998543e+01,-7.108671852566928351e+01,4.247000000000000909e+03,0.000000000000000000e+00,-2.618654051834917027e+02,-7.834432664470136842e+01,4.212000000000000909e+03,0.000000000000000000e+00,-1.064673212089411152e+02,2.824338378396415123e+02,4.271000000000001819e+03,0.000000000000000000e+00,-2.729176923217526110e+02,2.457354323722612151e+02,4.325000000000001819e+03,0.000000000000000000e+00,-1.445221377935885982e+02,6.586076492684879895e+02,4.339000000000001819e+03,0.000000000000000000e+00,-2.288527016613360558e+02,5.499340479397437775e+02,4.407000000000001819e+03,0.000000000000000000e+00
-1.184199237937499163e+02,-7.426075022245980790e+02,4.133000000000000909e+03,0.000000000000000000e+00,-1.031768303638036315e+02,-7.783693339601385333e+02,4.139000000000000909e+03,0.000000000000000000e+00,-1.529052833334460217e+02,-7.764887605511987658e+02,4.129000000000000909e+03,0.000000000000000000e+00,-8.447384411792219794e+01,-7.969414110319092970e+02,4.367500000000000909e+03,0.000000000000000000e+00,-2.145201975409528643e+02,-7.537870564333870789e+02,4.131000000000000909e+03,0.000000000000000000e+00,-1.558918629549668822e+01,-5.824719691261833532e+02,4.437500000000000909e+03,0.000000000000000000e+00,-2.934216887431476835e+02,-5.459157001906022515e+02,4.159000000000000909e+03,0.000000000000000000e+00,6.094251882389886532e+01,-3.270240539553049075e+02,4.948500000000000909e+03,0.000000000000000000e+00,-3.589065197229261912e+02,-3.635641463497908603e+02,4.155000000000000909e+03,0.000000000000000000e+00,9.821345658838681913e+01,-3.617598449849031539e+01,6.500500000000001819e+03,0.000000000000000000e+00,-3.775347477512635805e+02,-4.282398758272795902e+01,4.190000000000000909e+03,0.000000000000000000e+00,-8.400943411885023693e+01,-6.936269403587792226e+01,4.144000000000000909e+03,0.000000000000000000e+00,-2.573269021971681241e+02,-7.313275532249892308e+01,4.139000000000000909e+03,0.000000000000000000e+00,-1.042736606455164434e+02,2.882987084681256533e+02,4.183000000000001819e+03,0.000000000000000000e+00,-2.734868197932154317e+02,2.665272189268532088e+02,4.271000000000001819e+03,0.000000000000000000e+00,-1.390899746224037585e+02,6.600806336498548035e+02,4.296000000000001819e+03,0.000000000000000000e+00,-2.631865820843882489e+02,5.996475441697557471e+02,4.503000000000001819e+03,0.000000000000000000e+00
-1.447591930624790564e+02,-7.203912986462397612e+02,4.116000000000000909e+03,0.000000000000000000e+00,-1.177036164879566087e+02,-7.610648917072697941e+02,4.108000000000000909e+03,0.000000000000000000e+00,-1.827267163705056419e+02,-7.457653387937290290e+02,4.108000000000000909e+03,0.000000000000000000e+00,-8.009300251684391014e+01,-7.517561509115948866e+02,4.141000000000000909e+03,0.000000000000000000e+00,-2.219438461655014692e+02,-7.451914067752212532e+02,4.126000000000000909e+03,0.000000000000000000e+00,-1.463890462948387494e+01,-5.430859683863192231e+02,4.167000000000000909e+03,0.000000000000000000e+00,-2.872518573912554416e+02,-5.377424299404736985e+02,4.126000000000000909e+03,0.000000000000000000e+00,5.484641963872559245e+01,-2.818720037070207809e+02,4.453500000000000909e+03,0.000000000000000000e+00,-3.517908335182326027e+02,-3.564058633191478407e+02,4.117000000000000909e+03,0.000000000000000000e+00,8.324083363952267689e+01,-2.553116167703209172e+01,5.509500000000000909e+03,0.000000000000000000e+00,-3.493943589897483548e+02,-6.534621663572228556e+01,4.134000000000000909e+03,0.000000000000000000e+00,-8.321880479195951352e+01,-5.724362312424786836e+01,4.105000000000000909e+03,0.000000000000000000e+00,-2.555239352573957774e+02,-6.496684817920140631e+01,4.110000000000000909e+03,0.000000000000000000e+00,-1.034884298756541909e+02,2.822622903300140820e+02,4.151500000000001819e+03,0.000000000000000000e+00,-2.688791414989566988e+02,2.817725551474391636e+02,4.261000000000001819e+03,0.000000000000000000e+00,-1.504918821949343624e+02,6.614526861160269391e+02,4.279000000000001819e+03,0.000000000000000000e+00,-2.819413293164371339e+02,6.449076625653461861e+02,4.468000000000001819e+03,0.000000000000000000e+00
-1.423099638183744275e+02,-7.156297384432521085e+02,3.942000000000000909e+03,0.000000000000000000e+00,-1.090275166126808841e+02,-7.469534192054255755e+02,3.933000000000000909e+03,0.000000000000000000e+00,-1.750315552380573649e+02,-7.473332582184972352e+02,3.935000000000000909e+03,0.000000000000000000e+00,-7.283146803309254835e+01,-7.365881132973348713e+02,3.956000000000000909e+03,0.000000000000000000e+00,-2.288005452320649056e+02,-7.453505243590241207e+02,4.043500000000000909e+03,0.000000000000000000e+00,-6.659691973354954442e+00,-5.219960628891832357e+02,4.034000000000000909e+03,0.000000000000000000e+00,-2.914630688823762057e+02,-5.208314707806057413e+02,4.025000000000000909e+03,0.000000000000000000e+00,4.292078273172863589e+01,-2.866391317422298357e+02,4.106000000000000909e+03,0.000000000000000000e+00,-3.407735983180129438e+02,-2.401778195932482447e+02,4.032000000000000909e+03,0.000000000000000000e+00,4.402882047395056730e+01,-7.050088496117707848e+01,4.212000000000000909e+03,0.000000000000000000e+00,-3.396326152879303208e+02,-1.113871751594917825e+01,4.018500000000000909e+03,0.000000000000000000e+00,-8.161727359133470827e+01,-6.738759801844703645e+01,4.026000000000000909e+03,0.000000000000000000e+00,-2.549171223593515947e+02,-6.663438343552870435e+01,3.981000000000000909e+03,0.000000000000000000e+00,-9.764329709907434562e+01,2.918073834473667034e+02,4.069000000000001819e+03,0.000000000000000000e+00,-2.470429303500798142e+02,2.930533547318989349e+02,4.034000000000001819e+03,0.000000000000000000e+00,-1.326794031663432634e+02,6.220267680807245370e+02,4.098000000000001819e+03,0.000000000000000000e+00,-2.405091683937947380e+02,6.361013796138001908e+02,4.115000000000001819e+03,0.000000000000000000e+00
-1.571107535970656102e+02,-7.345399663695616255e+02,3.945000000000000909e+03,0.000000000000000000e+00,-1.203185073955836515e+02,-7.745514312113050437e+02,3.943000000000000909e+03,0.000000000000000000e+00,-1.942841959114298902e+02,-7.656677347385253825e+02,3.954000000000000909e+03,0.000000000000000000e+00,-7.272100574588361610e+01,-7.575376051018907901e+02,3.950000000000000909e+03,0.000000000000000000e+00,-3.945705503831343890e+02,-1.199655514149324972e+03,6.443000000000001819e+03,0.000000000000000000e+00,-1.027367154447984454e+01,-5.222886682035118611e+02,3.979000000000000909e+03,0.000000000000000000e+00,-3.081202584827719306e+02,-5.247826326910382022e+02,3.998000000000000909e+03,0.000000000000000000e+00,3.477645141112192562e+01,-2.599760224745824644e+02,4.048000000000000909e+03,0.000000000000000000e+00,-3.430555643781781896e+02,-2.304483576961170854e+02,4.059000000000000909e+03,0.000000000000000000e+00,1.606121013000331743e+01,-3.411045268981139600e+01,4.081000000000000909e+03,0.000000000000000000e+00,-3.579730907966232394e+02,2.680977159064252646e+01,4.100000000000000909e+03,0.000000000000000000e+00,-9.539958899419268334e+01,-3.322864608388757546e+01,3.975500000000000909e+03,0.000000000000000000e+00,-2.587061455008118287e+02,-3.281490743940199195e+01,3.926000000000000909e+03,0.000000000000000000e+00,-9.682740324275373212e+01,3.006398389457803546e+02,4.035000000000001819e+03,0.000000000000000000e+00,-2.472551558439569135e+02,3.074271232350101286e+02,3.977000000000001819e+03,0.000000000000000000e+00,-1.355956724954365313e+02,6.141380569205743996e+02,4.071000000000001819e+03,0.000000000000000000e+00,-2.262322662674627054e+02,6.586511360900468617e+02,4.065000000000001819e+03,0.000000000000000000e+00
-1.657860993827724485e+02,-7.134334952104291006e+02,3.890000000000000909e+03,0.000000000000000000e+00,-1.328122631412418286e+02,-7.475327766396666220e+02,3.879000000000000909e+03,0.000000000000000000e+00,-2.021090798425046557e+02,-7.500380424546489166e+02,3.892000000000000909e+03,0.000000000000000000e+00,-8.614830099245345707e+01,-7.355429450983922379e+02,3.892000000000000909e+03,0.000000000000000000e+00,-4.202514629601669185e+02,-1.240331024840891587e+03,6.563000000000001819e+03,0.000000000000000000e+00,-1.369389254757095031e+01,-5.152858646453107667e+02,3.898000000000000909e+03,0.000000000000000000e+00,-3.071627466963894904e+02,-5.169069553620081479e+02,3.938000000000000909e+03,0.000000000000000000e+00,3.733616753509256370e+01,-2.518196601093966933e+02,3.921000000000000909e+03,0.000000000000000000e+00,-3.473316764875779086e+02,-2.582419926804093393e+02,4.021000000000000909e+03,0.000000000000000000e+00,2.234461383804601553e+01,1.443600571959784240e+01,3.854000000000001819e+03,0.000000000000000000e+00,-3.492893702948756527e+02,-3.273968223131370792e+01,3.917000000000000909e+03,0.000000000000000000e+00,-9.552394635276571933e+01,-1.418967508366082697e+01,3.832000000000000909e+03,0.000000000000000000e+00,-2.601898395296311151e+02,-1.064394059008208160e+01,3.840000000000000909e+03,0.000000000000000000e+00,-8.818469454109360584e+01,3.190965339522793442e+02,3.984000000000001819e+03,0.000000000000000000e+00,-2.397324317159411464e+02,3.303859686209643201e+02,3.856000000000001819e+03,0.000000000000000000e+00,-1.160990881229795946e+02,5.471350685709774098e+02,4.052000000000001819e+03,0.000000000000000000e+00,-2.044978305292356424e+02,6.967390178997065959e+02,3.938000000000001819e+03,0.000000000000000000e+00
-2.008037755055300693e+02,-7.054937857277233206e+02,3.733000000000000909e+03,0.000000000000000000e+00,-1.545770709954424547e+02,-7.352936261349782399e+02,3.708000000000000909e+03,0.000000000000000000e+00,-2.254354462399995782e+02,-7.342818285234235418e+02,3.738000000000000909e+03,0.000000000000000000e+00,-1.000075425599847563e+02,-7.089695178982592552e+02,3.733000000000000909e+03,0.000000000000000000e+00,-4.115510014583087468e+02,-1.180327200311410706e+03,6.245500000000001819e+03,0.000000000000000000e+00,-9.816662279998082496e+00,-5.132153276235941348e+02,3.802000000000000909e+03,0.000000000000000000e+00,-2.997001130419725428e+02,-5.196110424652412121e+02,3.797000000000000909e+03,0.000000000000000000e+00,1.839608563636501160e+01,-2.498031573105087375e+02,3.780000000000000909e+03,0.000000000000000000e+00,-7.652072144922266261e+02,-7.602048790577788395e+02,6.749000000000001819e+03,0.000000000000000000e+00,1.837175218975606228e+01,-1.046376972071871236e+01,3.775000000000000909e+03,0.000000000000000000e+00,-5.561658728902233406e+02,1.185481673949478898e-01,5.542500000000000909e+03,0.000000000000000000e+00,-8.881244594831018446e+01,-3.093427723719479872e+01,3.701000000000000909e+03,0.000000000000000000e+00,-2.642693310739107346e+02,-3.090084381137778280e+01,3.697000000000000909e+03,0.000000000000000000e+00,-9.169207132355936096e+01,2.491184492317556192e+02,3.821000000000001819e+03,0.000000000000000000e+00,-2.484923267151200719e+02,2.739474964536417474e+02,3.771000000000001819e+03,0.000000000000000000e+00,-1.123456378406226577e+02,5.038909182509213451e+02,3.921000000000001819e+03,0.000000000000000000e+00,-2.116696642416990244e+02,6.522425057206038446e+02,3.935000000000001819e+03,0.000000000000000000e+00
-1.898277855509444407e+02,-6.942507561417324951e+02,3.655500000000000909e+03,0.000000000000000000e+00,-1.557707437645329946e+02,-7.315899812040017878e+02,3.655000000000000909e+03,0.000000000000000000e+00,-2.242309592158694045e+02,-7.328910304181814581e+02,3.661500000000000909e+03,0.000000000000000000e+00,-1.050393033215309089e+02,-7.235517079326276644e+02,3.666000000000000909e+03,0.000000000000000000e+00,-4.234472170801561788e+02,-1.156661955501748025e+03,6.002000000000000909e+03,0.000000000000000000e+00,-1.991519642981899807e+01,-5.173700317315574466e+02,3.705000000000000909e+03,0.000000000000000000e+00,-3.205167395013093028e+02,-5.133160443210745143e+02,3.751000000000000909e+03,0.000000000000000000e+00,2.478237283113010392e+01,-2.365345085903871620e+02,3.683000000000000909e+03,0.000000000000000000e+00,-4.108731778601496103e+02,-2.679397148626380840e+02,4.172000000000000909e+03,0.000000000000000000e+00,5.297652856390399023e+01,-1.709267178352634176e+01,6.166500000000001819e+03,0.000000000000000000e+00,-7.038013591650131957e+02,2.466931335476683529e+01,6.586000000000001819e+03,0.000000000000000000e+00,-7.133131931468736298e+01,-3.425945204688349577e+01,3.688000000000000909e+03,0.000000000000000000e+00,-2.610387709424492755e+02,-3.437092531818571928e+01,3.700000000000000909e+03,0.000000000000000000e+00,-8.059499635393974870e+01,2.902830551320818131e+02,3.801000000000001819e+03,0.000000000000000000e+00,-2.539561246242336949e+02,3.071736260559063112e+02,3.748000000000001819e+03,0.000000000000000000e+00,-9.134995842647924746e+01,6.686969836761680881e+02,4.127000000000001819e+03,0.000000000000000000e+00,-2.058385750727209427e+02,6.708260418800909974e+02,3.894000000000001819e+03,0.000000000000000000e+00
-1.648415737552628855e+02,-6.755436847479528524e+02,3.557000000000000909e+03,0.000000000000000000e+00,-1.446443532397192655e+02,-7.070684580105133819e+02,3.549000000000000909e+03,0.000000000000000000e+00,-1.870202564476853411e+02,-7.048769243283169317e+02,3.538000000000000909e+03,0.000000000000000000e+00,-1.158759355618206115e+02,-6.930512955561918034e+02,3.579000000000000909e+03,0.000000000000000000e+00,-2.431148813104986743e+02,-6.881126397735657747e+02,3.588000000000000909e+03,0.000000000000000000e+00,-3.241260775813730532e+01,-5.040343978564775966e+02,3.562000000000000909e+03,0.000000000000000000e+00,-2.999072090560161996e+02,-5.010320307295085058e+02,3.588000000000000909e+03,0.000000000000000000e+00,5.116666076974460253e+01,-3.661930985174610669e+02,3.609000000000000909e+03,0.000000000000000000e+00,-7.165548464490619835e+02,-5.337172520568166192e+02,6.590500000000001819e+03,0.000000000000000000e+00,1.073215858470037887e+01,-1.795183018910713315e+02,3.572000000000000909e+03,0.000000000000000000e+00,-7.369117391440773872e+02,-2.987324326181819956e+01,6.446500000000001819e+03,0.000000000000000000e+00,-7.908732770967054648e+01,-4.317144328779834694e+01,3.573000000000000909e+03,0.000000000000000000e+00,-2.479862132883305605e+02,-3.640549970636682531e+01,3.562000000000000909e+03,0.000000000000000000e+00,-6.795271701469782499e+01,2.784457086124720036e+02,3.691000000000001819e+03,0.000000000000000000e+00,-2.446733100368484202e+02,2.589620205525782808e+02,3.611000000000001819e+03,0.000000000000000000e+00,-7.391768052398043665e+01,7.103624065178572664e+02,4.015000000000001819e+03,0.000000000000000000e+00,-2.068957839842397846e+02,6.779157342573432743e+02,3.914000000000001819e+03,0.000000000000000000e+00
-1.900516287594370510e+02,-6.822260006586008103e+02,3.473000000000000909e+03,0.000000000000000000e+00,-1.574426516904464677e+02,-7.133280195425899137e+02,3.467000000000000909e+03,0.000000000000000000e+00,-2.322895671053278477e+02,-7.087068630019016382e+02,3.476000000000000909e+03,0.000000000000000000e+00,-1.228131929480507409e+02,-6.957123289300401439e+02,3.492000000000000909e+03,0.000000000000000000e+00,-3.979707966506330195e+02,-1.031643419902849473e+03,5.227000000000000909e+03,0.000000000000000000e+00,-4.889203054569524198e+01,-5.062826577446218721e+02,3.554500000000000909e+03,0.000000000000000000e+00,-3.088064519878361693e+02,-4.958880762000073901e+02,3.575000000000000909e+03,0.000000000000000000e+00,3.071289866471365926e+01,-2.329270104985225203e+02,3.575000000000000909e+03,0.000000000000000000e+00,-3.821309069785753536e+02,-2.573778870441990421e+02,3.545000000000000909e+03,0.000000000000000000e+00,6.615567324688865369e+01,-7.592283531057005597e+00,4.124500000000000909e+03,0.000000000000000000e+00,-4.249585425075950980e+02,-2.052133571851134874e+01,3.687500000000000909e+03,0.000000000000000000e+00,-8.466098603232595110e+01,-2.948828157060881949e+01,3.528000000000000909e+03,0.000000000000000000e+00,-2.481279344336740564e+02,-1.957248480596729934e+01,3.517000000000000909e+03,0.000000000000000000e+00,-8.624477998871299178e+01,2.912059861123652240e+02,3.594000000000001819e+03,0.000000000000000000e+00,-2.391727159579886006e+02,2.866582567809256261e+02,3.579000000000001364e+03,0.000000000000000000e+00,-9.893670145996016174e+01,6.769231799096692157e+02,3.826000000000001819e+03,0.000000000000000000e+00,-2.205391678105538915e+02,6.315111446275418530e+02,3.897500000000001819e+03,0.000000000000000000e+00
