1.696065959617755890e+09,5.634057498454269819e+01,-3.756414047647708365e+00,2.207624301397206636e+03,0.000000000000000000e+00,1.696065959772602797e+09,-3.348576838336225769e-03,-1.489908513501115835e-03,1.012983886313160303e-03,-6.767947846597621719e-07
1.696065959784978867e+09,5.097591069262387009e+01,-1.331898215795670914e+01,2.261755289421158523e+03,0.000000000000000000e+00,1.696065959897507429e+09,-1.541952314343231212e-03,1.307461433187239331e-03,-1.673309930363479610e-04,-6.767947846597621719e-07
1.696065959952261925e+09,5.414496900655301914e+01,-1.320195738880868497e+01,2.221452944111777470e+03,0.000000000000000000e+00,1.696065960475421667e+09,-3.358898238783880608e-04,5.874009295270193410e-04,-2.592926177732107781e-05,-6.767947846597621719e-07
1.696065960860338211e+09,5.446637488825669493e+01,-1.291316301965355606e+01,2.219426571856288319e+03,0.000000000000000000e+00,1.696065960197474003e+09,-1.765967180167998807e-03,-7.718126867575971634e-04,5.563035341452331065e-04,-6.767947846597621719e-07
1.696065960186388731e+09,5.656986804090141874e+01,-1.544617737622359677e+01,2.222344411177646180e+03,0.000000000000000000e+00,1.696065960322458982e+09,3.620305771729059874e-04,1.639440489085172790e-04,3.750648497739165295e-04,-6.767947846597621719e-07
1.696065960320134878e+09,5.421479601343580157e+01,-1.813782643479110490e+01,2.217159780439122642e+03,0.000000000000000000e+00,1.696065960472443104e+09,-1.612283262382746551e-03,-8.020894064293927154e-04,9.756887745563386097e-04,-6.767947846597621719e-07
1.696065960520860910e+09,6.954495957052171207e+01,-2.835440339950657318e+01,2.254978742514971600e+03,0.000000000000000000e+00,1.696065960647514820e+09,-2.946450910978226645e-03,3.027466357874166966e-04,3.145929977991706390e-04,-6.767947846597621719e-07
1.696065960721517801e+09,1.361822698808698249e+02,-3.933043887228109714e+00,2.467089595808384729e+03,0.000000000000000000e+00,1.696065960772646427e+09,-3.587958071117586245e-03,-3.171345470271333920e-04,5.190891169999547854e-04,-6.767947846597621719e-07
1.696065960821859837e+09,1.728848207986918339e+02,7.300176444783665897e-01,2.491578143712576093e+03,0.000000000000000000e+00,1.696065960947613001e+09,-1.663233746785730549e-03,-8.611096848533265945e-04,1.853775067239512621e-04,-6.767947846597621719e-07
1.696065961226178169e+09,3.221256567095768446e+02,-7.300801385229311791e+01,2.882686976047905773e+03,0.000000000000000000e+00,1.696065961122516632e+09,-3.378867047026806736e-03,-1.007286798501279236e-03,9.013692884121064352e-04,-6.767947846597621719e-07
1.696065961223241806e+09,5.983219556401458021e+02,-2.653484660127158534e+01,3.456524700598803975e+03,0.000000000000000000e+00,1.696065961297518730e+09,-3.467054842286321215e-03,-4.103397225863991520e-04,5.471370975989205392e-04,-6.767947846597621719e-07
1.696065961290243864e+09,6.692299633055214372e+02,-2.462749711912863759e+01,3.377864845309382872e+03,0.000000000000000000e+00,1.696065961422422886e+09,-2.573224066249879538e-03,-2.704505028932658629e-04,2.274729935546579191e-04,-6.767947846597621719e-07
1.696065961457495928e+09,6.824751329379929530e+02,-6.070645417046682724e+01,2.832897554890221272e+03,0.000000000000000000e+00,1.696065961547616959e+09,-2.332405351220784295e-03,-2.067961903703960185e-05,3.788267209371281056e-04,-6.767947846597621719e-07
1.696065961591244936e+09,7.255824895870167666e+02,-9.041566693796046650e+01,2.664454316367266529e+03,0.000000000000000000e+00,1.696065961747616529e+09,-1.989249909940732364e-03,-1.213129235038441772e-04,4.766833381941258511e-04,-6.767947846597621719e-07
1.696065961758495808e+09,6.240847868681214550e+02,-5.649271532959702746e+00,2.215551596806388716e+03,0.000000000000000000e+00,1.696065961872561932e+09,-1.813719429335364230e-03,2.892970860107481031e-04,1.790414425186512076e-04,-6.767947846597621719e-07
1.696065961858888865e+09,5.819904781837221890e+02,1.240937548273875990e+01,2.077117914171657503e+03,0.000000000000000000e+00,1.696065962225090742e+09,-1.890065983523231408e-03,-5.998696168584332017e-04,5.634834776944510921e-04,-6.767947846597621719e-07
1.696065962594998360e+09,5.880885037647013860e+02,6.961715225157627529e+00,2.108834331337326148e+03,0.000000000000000000e+00,1.696065962172552586e+09,-2.562281739506705458e-03,-6.886829975905772337e-04,7.356890062309293836e-04,-6.767947846597621719e-07
1.696065962226750851e+09,5.930721804454012727e+02,-4.448431798562820227e-01,2.140102519960081281e+03,0.000000000000000000e+00,1.696065962297459126e+09,-9.625433199746957769e-04,4.622609029582708533e-04,-1.314952058743826464e-04,-6.767947846597621719e-07
1.696065962327126741e+09,5.973659503238617390e+02,4.445348499859997915e+00,2.152874051896209039e+03,0.000000000000000000e+00,1.696065962497604847e+09,-1.444421581843269298e-03,6.310089387727782235e-04,-2.296907977345811699e-04,-6.767947846597621719e-07
1.696065962527879715e+09,5.921140797134934246e+02,1.276214449064313072e+01,2.150309830339322161e+03,0.000000000000000000e+00,1.696065962622609377e+09,-3.501821265695148622e-03,-7.956199287810310477e-05,8.394182842787200087e-04,-6.767947846597621719e-07
1.696065962628261805e+09,5.968800029497464266e+02,1.248213613653411258e+01,2.165980439121757627e+03,0.000000000000000000e+00,1.696065962797472000e+09,-4.093505293465998784e-03,1.357707068970405060e-04,4.778225767483264860e-04,-6.767947846597621719e-07
1.696065962762004852e+09,5.890686736646493955e+02,1.437356873573744487e+01,2.159791367265469944e+03,0.000000000000000000e+00,1.696065962922618628e+09,-2.319026359722420327e-03,3.192252202654158452e-04,1.234683044646703580e-04,-6.767947846597621719e-07
1.696065962828878880e+09,5.898920489790394868e+02,1.189057023687986359e+01,2.153234381237526122e+03,0.000000000000000000e+00,1.696065963475578547e+09,-1.755153843895795873e-03,6.576003840882744698e-04,3.190280879565743789e-04,-6.767947846597621719e-07
1.696065962962758780e+09,5.891660655182680557e+02,9.906023951870574606e+00,2.148549800399202468e+03,0.000000000000000000e+00,1.696065963222512960e+09,-4.067668775282862192e-03,-3.911434390208363867e-04,3.824129736611119111e-04,-6.767947846597621719e-07
1.696065963296348333e+09,5.884428081535819501e+02,8.738360996031905970e+00,2.150447005988025012e+03,0.000000000000000000e+00,1.696065963372514248e+09,-1.915401012435924422e-03,-1.510888723485014247e-03,8.364449576960405162e-04,-6.767947846597621719e-07
1.696065963230262756e+09,5.830532405980269459e+02,-1.251123186775967566e+00,2.158383333333334122e+03,0.000000000000000000e+00,1.696065963497498751e+09,-2.237981461147509066e-03,2.238993026593675715e-05,5.288133028566871507e-04,-6.767947846597621719e-07
1.696065963364148855e+09,6.106129918082568793e+02,-1.943023384128120412e+01,2.123300399201598339e+03,0.000000000000000000e+00,1.696065963672451496e+09,-2.525680200038377121e-03,8.560420169187748943e-05,5.435993274451544031e-04,-6.767947846597621719e-07
1.696065963531386852e+09,6.212332205582672486e+02,-2.941936161262443505e+01,2.136939121756488021e+03,0.000000000000000000e+00,1.696065963797412872e+09,-1.004268792122980924e-03,-9.323725978127114398e-04,3.907386880051279244e-04,-6.767947846597621719e-07
1.696065963732013941e+09,8.445787489430773576e+02,-6.748796944066185688e+01,2.672261501996009429e+03,0.000000000000000000e+00,1.696065963922516823e+09,-2.711034666761313883e-03,2.933933359251597334e-04,5.279023369197053664e-04,-6.767947846597621719e-07
1.696065963832389832e+09,6.883344748686886305e+02,-5.522392986546718063e+00,2.146880364271458348e+03,0.000000000000000000e+00,1.696065964122518301e+09,-1.054729363899942207e-03,-6.469343781942307574e-04,8.060841828020062685e-04,-6.767947846597621719e-07
1.696065964331448317e+09,1.017242318006273990e+03,-7.288388677738271326e+01,2.793219411177645725e+03,0.000000000000000000e+00,1.696065964272494316e+09,-1.930852293465484815e-03,-7.845866301395474068e-04,8.268899426588969084e-05,-6.767947846597621719e-07
1.696065964233945847e+09,1.076915516463300264e+03,-9.839009160825023059e+01,2.687164421157686320e+03,0.000000000000000000e+00,1.696065964397524595e+09,-1.147001450236800890e-03,-3.709140068573778585e-04,4.212323891020786906e-04,-6.767947846597621719e-07
1.696065964367657900e+09,1.165178928296412550e+03,-9.652154693437279320e+01,2.674317964071857659e+03,0.000000000000000000e+00,1.696065964497519016e+09,-7.005218480021779826e-04,-2.634034766435245614e-04,6.626830564431502408e-04,-6.767947846597621719e-07
1.696065964501396894e+09,1.214021772044136014e+03,-6.466498264766592285e+01,2.696202070858284969e+03,0.000000000000000000e+00,1.696065964647508144e+09,-1.500233744291895599e-03,-3.135734683738168236e-04,5.478710919297928930e-04,-6.767947846597621719e-07
1.696065964635306835e+09,1.200609058182673607e+03,-3.557309172595246594e+01,2.583862549900200975e+03,0.000000000000000000e+00,1.696065964847486019e+09,-1.054845371452090008e-03,-1.467484207003023791e-04,3.700698545307499771e-04,-6.767947846597621719e-07
1.696065964769024849e+09,1.013866879488256245e+03,-3.706252044209696894e+00,2.165388323353295164e+03,0.000000000000000000e+00,1.696065965474860430e+09,-3.373557730063148075e-03,-1.098927892869883041e-03,1.028921576133726796e-03,-6.767947846597621719e-07
1.696065964869397879e+09,1.007078875979531858e+03,4.389295295311332445e+00,2.147876996007985326e+03,0.000000000000000000e+00,1.696065965122572899e+09,-3.565395288774836358e-03,-8.024352750735132267e-04,8.411001968878768862e-04,-6.767947846597621719e-07
1.696065965701808214e+09,1.013124342823983966e+03,1.895965798869816510e+01,2.149796057884232596e+03,0.000000000000000000e+00,1.696065965297488451e+09,-3.627682036830170986e-03,-6.866800229519469346e-04,1.000866217838226185e-03,-6.767947846597621719e-07
1.696065965270784855e+09,1.020980426827886731e+03,1.700071908607489490e+01,2.159711027944113084e+03,0.000000000000000000e+00,1.696065965447469234e+09,-5.905201196934967145e-03,-3.529727227158752177e-04,8.057513798576110275e-04,-6.767947846597621719e-07
1.696065965504906893e+09,1.015188341909771907e+03,9.919774586729793953e+00,2.147336427145709877e+03,0.000000000000000000e+00,1.696065965597437143e+09,-2.765094490795760862e-03,-9.545264391895461964e-04,7.500335703965023762e-04,-6.767947846597621719e-07
1.696065965571934938e+09,1.015726961891621841e+03,1.508754737982592076e+01,2.149377395209582119e+03,0.000000000000000000e+00,1.696065965747368813e+09,-4.189210334685750103e-03,-1.177681482333441121e-04,3.944963147521806301e-04,-6.767947846597621719e-07
1.696065965739205837e+09,1.003112744604577642e+03,1.294227780685015894e+01,2.142614271457086943e+03,0.000000000000000000e+00,1.696065965922446012e+09,-2.515672447921335486e-03,1.105746749925449871e-04,2.277921419715231508e-04,-6.767947846597621719e-07
1.696065965906440735e+09,1.008425499463230722e+03,8.825213191750437502e+00,2.220957335329343096e+03,0.000000000000000000e+00,1.696065966974856853e+09,-1.908031831394679800e-03,-6.778897546239486839e-05,4.959295212697124953e-04,-6.767947846597621719e-07
1.696065966736928225e+09,1.000834088496039385e+03,-1.097798474923304113e+01,2.282278717564871840e+03,0.000000000000000000e+00,1.696065966247390985e+09,-2.234435509275434217e-03,3.819899633002307661e-04,2.155367255708142641e-04,-6.767947846597621719e-07
1.696065966240993738e+09,9.928900041255025144e+02,8.577148451844600174e+00,2.355835154690620584e+03,0.000000000000000000e+00,1.696065966422434807e+09,-1.693090296730953570e-03,-3.837265444799799067e-04,7.255083635286138210e-04,-6.767947846597621719e-07
1.696065966307817936e+09,9.822204145218537406e+02,1.161323660457644813e+01,2.348739745508983106e+03,0.000000000000000000e+00,1.696065966547335386e+09,-1.801087075365997991e-03,-7.084202882246459429e-04,4.224672873791615840e-04,-6.767947846597621719e-07
1.696065966508443832e+09,1.076705216659351890e+03,3.216883443974251833e+01,2.859400848303394923e+03,0.000000000000000000e+00,1.696065966697389603e+09,-1.294870538379899738e-03,-4.107998216640195739e-05,2.963273901787438986e-04,-6.767947846597621719e-07
1.696065966575412750e+09,1.017746816137163819e+03,-4.854496633584127196e-01,2.752046981037925434e+03,0.000000000000000000e+00,1.696065966847332239e+09,-2.385230731618115385e-03,-1.105275537598304379e-03,8.011188955443999992e-04,-6.767947846597621719e-07
