1.696146250360932589e+09,-6.320786933546969522e+02,-1.828118717336357335e+01,2.087418013972056542e+03,0.000000000000000000e+00,1.696146250632023096e+09,-2.467623095594256855e-03,1.987270658803573075e-03,-1.186037028677640308e-05,-6.767947846597621719e-07
1.696146250595061541e+09,-6.531761219232701023e+02,-6.120414757117428906e+01,2.337357559880240842e+03,0.000000000000000000e+00,1.696146250782087088e+09,-2.490517645596490581e-03,1.061890835652039549e-03,-2.125165502920229102e-04,-6.767947846597621719e-07
1.696146250795814514e+09,-6.212263375648215060e+02,-5.913640250411953048e+01,2.291524376247506098e+03,0.000000000000000000e+00,1.696146250982113123e+09,-3.258751018887423578e-03,1.012031305997011191e-03,1.061931049090556362e-05,-6.767947846597621719e-07
1.696146250929564476e+09,-6.520132157541327160e+02,-8.140881604886851619e+01,2.497789995009981340e+03,0.000000000000000000e+00,1.696146251107090235e+09,-2.072005225898121417e-03,2.007783662282956304e-03,-2.710209564247265726e-06,-6.767947846597621719e-07
1.696146251163694382e+09,-6.177757721174834842e+02,-6.131309392283172599e+01,2.426586551896208675e+03,0.000000000000000000e+00,1.696146251307070255e+09,-1.653586899194481319e-03,1.354472047286942385e-03,4.009780280018007838e-05,-6.767947846597621719e-07
1.696146251330941439e+09,-6.203757894708419371e+02,-4.231715786645023769e+01,2.482943463073853309e+03,0.000000000000000000e+00,1.696146251457093000e+09,-1.966897657581179182e-03,2.284253183763351302e-03,-2.280133512965605265e-04,-6.767947846597621719e-07
1.696146251531696558e+09,-6.113826251547017137e+02,-4.947214440403318747e+01,2.518098952095809182e+03,0.000000000000000000e+00,1.696146251632094622e+09,-2.501473234071127649e-03,2.261218651752467269e-03,1.260300008136383391e-04,-6.767947846597621719e-07
1.696146251632068396e+09,-6.307424576255475586e+02,-4.723886771981257482e+01,2.608948977045909487e+03,0.000000000000000000e+00,1.696146251732163191e+09,-2.375368905623953530e-03,2.292888853324242734e-03,-5.391801773764953254e-04,-6.767947846597621719e-07
1.696146251799322367e+09,-6.266561546523026891e+02,-5.842904479389910932e+01,2.672269660678643049e+03,0.000000000000000000e+00,1.696146251957252502e+09,-4.145201237072404510e-03,1.419389299232118535e-03,-5.188084201575249256e-04,-6.767947846597621719e-07
1.696146251933073521e+09,-6.133099023763421656e+02,-5.392120886422976866e+01,2.725902969061877229e+03,0.000000000000000000e+00,1.696146252132255316e+09,-1.720162744691278167e-03,1.134325349705759840e-03,3.887610904337357226e-05,-6.767947846597621719e-07
1.696146252133855581e+09,-6.294839515985131584e+02,-8.145372012727888489e+01,3.022015169660679931e+03,0.000000000000000000e+00,1.696146252282212973e+09,-1.889517321975398012e-03,2.029004704377895905e-03,-4.059788136795078675e-04,-6.767947846597621719e-07
1.696146252301075459e+09,-5.907464493656443665e+02,-7.052451352948455110e+01,2.986298053892216558e+03,0.000000000000000000e+00,1.696146252457202911e+09,-3.097143159344700747e-03,1.674368442218057392e-03,-7.559563761347056409e-04,-6.767947846597621719e-07
1.696146252535237551e+09,-6.017086594241377497e+02,-9.494443969663656446e+01,3.206265169660679931e+03,0.000000000000000000e+00,1.696146252632265568e+09,-3.842370532324002053e-03,1.443983851597053537e-03,-1.802724958238155560e-04,-6.767947846597621719e-07
1.696146252668955564e+09,-5.813450015737892045e+02,-9.569240518683128016e+01,3.112910578842316227e+03,0.000000000000000000e+00,1.696146252782269239e+09,-2.028063011331626697e-03,1.048400073507182659e-03,8.229662104899021545e-04,-6.767947846597621719e-07
1.696146252802955389e+09,-5.634012847158120394e+02,-8.820458068512462546e+01,3.063625598802395871e+03,0.000000000000000000e+00,1.696146252957363844e+09,-1.057667346042207024e-03,1.355722010908082774e-03,-1.059475142917763686e-04,-6.767947846597621719e-07
1.696146252936609507e+09,-5.652282648023634692e+02,-7.363220991327141007e+01,3.101690269461079424e+03,0.000000000000000000e+00,1.696146253107290745e+09,-2.152641068645960720e-03,1.232656964232093852e-03,5.156887990260876310e-04,-6.767947846597621719e-07
1.696146253103834391e+09,-5.734356121383584650e+02,-9.875169814327954043e+01,3.183864396207586196e+03,0.000000000000000000e+00,1.696146253232215166e+09,-1.270381379851442949e-03,1.837406360845054770e-03,1.874176499774363733e-04,-6.767947846597621719e-07
1.696146253304617405e+09,-5.728796720319239739e+02,-9.710957663904876824e+01,3.228822754491019168e+03,0.000000000000000000e+00,1.696146253382212877e+09,-2.069992541907039740e-03,1.383878081774526881e-03,2.260371985419642321e-04,-6.767947846597621719e-07
1.696146253438337564e+09,-5.917998803970068593e+02,-1.007242807129168369e+02,3.360344061876248816e+03,0.000000000000000000e+00,1.696146253582274675e+09,-2.261814524442185004e-03,9.632236286107950666e-04,-1.513560462310609503e-04,-6.767947846597621719e-07
1.696146253605617523e+09,-5.825419232812956807e+02,-1.071031985422786619e+02,3.433021332335330953e+03,0.000000000000000000e+00,1.696146253782293797e+09,-2.389265664345163742e-03,6.638851273433366311e-04,3.681042572321909629e-05,-6.767947846597621719e-07
1.696146253806373596e+09,-5.985070318666807907e+02,-1.523808460976070478e+02,3.572137799401199118e+03,0.000000000000000000e+00,1.696146253932164431e+09,-1.313726188654107396e-03,1.028287314912970391e-03,4.124479805633120017e-04,-6.767947846597621719e-07
1.696146254405114889e+09,-5.705038439420922032e+02,-1.018899672279796675e+02,3.558262599800400494e+03,0.000000000000000000e+00,1.696146254107161999e+09,-2.471544278292964192e-03,7.508398436934496292e-04,1.454090930894870633e-04,-6.767947846597621719e-07
1.696146254140880585e+09,-5.807799550441400243e+02,-1.147548583404303599e+02,3.794505513972057997e+03,0.000000000000000000e+00,1.696146254282116413e+09,-2.049334105051342503e-03,1.698625085667835070e-03,2.459820356767433324e-06,-6.767947846597621719e-07
1.696146254207750559e+09,-5.770059075278891214e+02,-1.575493421864196080e+02,3.881227145708584885e+03,0.000000000000000000e+00,1.696146254407214403e+09,-3.659502642353512636e-03,1.088453807941166737e-03,3.529293954534360378e-04,-6.767947846597621719e-07
1.696146254408482552e+09,-5.726479140482878165e+02,-1.369538536205895980e+02,4.002785454091817428e+03,0.000000000000000000e+00,1.696146254582099199e+09,-1.579655948493435824e-03,1.197745990198203440e-03,-1.673136931431848189e-04,-6.767947846597621719e-07
1.696146254609132528e+09,-5.587337653497860401e+02,-1.307494119217433877e+02,4.042686551896209949e+03,0.000000000000000000e+00,1.696146254757229090e+09,-1.926715101203929636e-03,6.323752648666547752e-04,-1.064551852039226425e-04,-6.767947846597621719e-07
1.696146254809848547e+09,-5.462010537044532157e+02,-1.462228999181998006e+02,4.083719211576848920e+03,0.000000000000000000e+00,1.696146254932204723e+09,-1.218004618060403166e-03,2.057243087340889561e-03,2.126035707831644233e-04,-6.767947846597621719e-07
1.696146254943629503e+09,-5.331633900336152010e+02,-1.203862535053025482e+02,4.024619510978044673e+03,0.000000000000000000e+00,1.696146255820117235e+09,-2.728808974731544712e-03,1.601361842674161066e-03,3.479996230079276769e-04,-6.767947846597621719e-07
1.696146255144351482e+09,-5.553335235521810773e+02,-1.355621674290817964e+02,4.192219286427147381e+03,0.000000000000000000e+00,1.696146255282206774e+09,-2.058295525890319055e-03,1.451434650748041535e-03,-1.411126396660454876e-04,-6.767947846597621719e-07
1.696146255345104456e+09,-5.632616287931558645e+02,-1.413222872977332827e+02,4.208049525948105838e+03,0.000000000000000000e+00,1.696146255457238674e+09,-2.931686358905699619e-03,1.821564805393993160e-03,-9.028965688034632973e-05,-6.767947846597621719e-07
1.696146255478862524e+09,-5.620444230496104865e+02,-1.252283139519327761e+02,4.304220184630740732e+03,0.000000000000000000e+00,1.696146255607075930e+09,-8.474381691513099835e-04,1.909190601018131159e-03,-3.076466990830317673e-04,-6.767947846597621719e-07
1.696146255646106482e+09,-5.799955591141682589e+02,-1.430521607858100026e+02,4.435897405189622987e+03,0.000000000000000000e+00,1.696146255757073402e+09,-1.707537720590485142e-03,1.757690521593011741e-03,4.576234214680093568e-05,-6.767947846597621719e-07
1.696146255813359499e+09,-5.866026034461857535e+02,-1.806296535458878623e+02,4.583397405189622987e+03,0.000000000000000000e+00,1.696146255932105303e+09,-2.219376508824699723e-03,1.145353233854786226e-03,8.109620603060036046e-05,-6.767947846597621719e-07
1.696146256114364386e+09,-5.845887268901075231e+02,-1.797318522911994307e+02,4.793912549900201157e+03,0.000000000000000000e+00,1.696146256257146358e+09,-1.948479933076951998e-03,1.758802151104235743e-03,-3.944139467343477437e-04,-6.767947846597621719e-07
1.696146256348614454e+09,-5.667405530063924743e+02,-1.811446253004601772e+02,4.884853293413176289e+03,0.000000000000000000e+00,1.696146256432186604e+09,-3.238576938524168058e-03,3.101435315543532426e-04,-9.985896047225982598e-06,-6.767947846597621719e-07
1.696146256448866367e+09,-5.620765064475331201e+02,-1.760084777854823699e+02,4.812519585828345953e+03,0.000000000000000000e+00,1.696146256582152367e+09,-3.979674820586642792e-03,6.142561035975105431e-04,2.433705472449941619e-04,1.332320521507668332e-05
1.696146256616118431e+09,-5.784058758525297890e+02,-1.906170376624296239e+02,5.077468313373256933e+03,0.000000000000000000e+00,1.696146256732213020e+09,-2.559870340920283871e-03,2.613187392398414865e-03,-2.075516893645939923e-04,1.332320521507668332e-05
1.696146256716491461e+09,-5.683553555678222438e+02,-1.769863826609125113e+02,5.029854690618764835e+03,0.000000000000000000e+00,1.696146256907133102e+09,-2.753532518846829591e-03,1.721560018303751544e-03,1.605322654450442145e-04,1.332320521507668332e-05
1.696146256917247534e+09,-5.637711830185997997e+02,-1.853299502220188515e+02,5.096714620758484671e+03,0.000000000000000000e+00,1.696146257570717335e+09,-2.925222672494259823e-03,1.629641156378519107e-03,-8.346782772744186420e-05,1.332320521507668332e-05
1.696146257844974756e+09,-5.724963114108194304e+02,-1.808349349997299100e+02,5.095806437125750563e+03,0.000000000000000000e+00,1.696146257257076263e+09,-3.856632936044823712e-04,2.304034231482128114e-03,-5.201527172992981545e-04,1.332320521507668332e-05
1.696146257218247414e+09,-5.797160739935455922e+02,-2.029111620482929936e+02,5.161004740518964354e+03,0.000000000000000000e+00,1.696146257357079268e+09,-2.850716060609409519e-03,7.067586343797413765e-04,1.050563004382081304e-04,1.332320521507668332e-05
1.696146257419010401e+09,-5.897343957599231317e+02,-2.243771201131593500e+02,5.264792065868266036e+03,0.000000000000000000e+00,1.696146257557076931e+09,-1.574078035662368480e-03,8.413178849301913625e-04,-3.127561426559966333e-05,1.332320521507668332e-05
1.696146257920750380e+09,-6.066481416969716065e+02,-2.394567333673766427e+02,5.535482235528944329e+03,0.000000000000000000e+00,1.696146258709699392e+09,-2.777529596203198725e-03,2.292453635540959989e-03,-2.499996804058887386e-04,-6.767947846597621719e-07
1.696146258221757412e+09,-5.930598324619664936e+02,-2.476724681159268755e+02,5.725148877245511358e+03,0.000000000000000000e+00,1.696146258332066298e+09,-3.051614482459386046e-03,2.055435257784760973e-03,2.581612057838666421e-04,-6.767947846597621719e-07
1.696146258355634451e+09,-5.820887995230842762e+02,-2.519697622444260219e+02,5.766368363273454634e+03,0.000000000000000000e+00,1.696146258482096910e+09,-2.355658859734155453e-03,1.336124052026369273e-03,1.506863291862075628e-04,-6.767947846597621719e-07
1.696146258489413500e+09,-5.820557513188857683e+02,-2.594231448082564384e+02,5.865008283433136057e+03,0.000000000000000000e+00,1.696146258657093287e+09,-3.237376207828990271e-03,1.042521246295729283e-03,1.614341068923432160e-04,-6.767947846597621719e-07
1.696146258690172434e+09,-5.636151411103159035e+02,-2.562355123762291100e+02,5.944214870259482268e+03,0.000000000000000000e+00,1.696146258807010889e+09,-3.060626307961639148e-03,1.055489072105258780e-03,-4.972631283066088602e-06,-6.767947846597621719e-07
1.696146258857387543e+09,-5.457117310729834117e+02,-2.348883945944461971e+02,5.972884955089822142e+03,0.000000000000000000e+00,1.696146258982025146e+09,-3.666947989282576259e-03,1.799641574478531630e-03,3.304991520001515008e-04,-6.767947846597621719e-07
1.696146258991185427e+09,-5.726485955987843681e+02,-2.380873152254536365e+02,6.131532784431140499e+03,0.000000000000000000e+00,1.696146259157027721e+09,-2.769449060291723219e-03,7.003534220324042709e-04,2.340764097920144493e-04,-6.767947846597621719e-07
1.696146259158420563e+09,-5.836495720682929687e+02,-2.509668387182560423e+02,6.182930538922158121e+03,0.000000000000000000e+00,1.696146259256985426e+09,-3.134703640920860623e-03,1.950256092648394637e-03,-2.546341211684360721e-04,-6.767947846597621719e-07
1.696146260396028519e+09,-2.437583094285140248e+02,-2.999869004112198354e+02,6.667940369261479646e+03,0.000000000000000000e+00,1.696146260582096100e+09,-3.661552953841518132e-03,1.007453919326750961e-03,-1.207113872379853334e-04,-6.767947846597621719e-07
1.696146260663685560e+09,-2.061675706390838059e+02,-2.829454168064835926e+02,6.614924026946111553e+03,0.000000000000000000e+00,1.696146260807009459e+09,-1.773121529014154429e-03,1.642948807705538715e-03,-7.288766839702011608e-04,-6.767947846597621719e-07
1.696146260864408493e+09,-1.799515708195651200e+02,-3.036311483742674113e+02,6.602773028942117890e+03,0.000000000000000000e+00,1.696146260956997395e+09,-1.912511087311413727e-03,2.209271946919467815e-03,-3.505608002526129055e-05,-6.767947846597621719e-07
1.696146260998185396e+09,-1.629132912902690009e+02,-2.846235429323928656e+02,6.491473478043914838e+03,0.000000000000000000e+00,1.696146261131983280e+09,-2.680423915006308055e-03,1.214298717271350761e-03,-4.578083520212960426e-04,-6.767947846597621719e-07
1.696146261131936550e+09,-1.532212957822088413e+02,-2.427013523944922326e+02,6.410838173652698060e+03,0.000000000000000000e+00,1.696146261257003784e+09,-2.045079765661067528e-03,2.100987733630401994e-03,-4.360886740470321685e-04,-6.767947846597621719e-07
1.696146261232312441e+09,-1.375147652318181031e+02,-2.334918129010941357e+02,6.356563048902197806e+03,0.000000000000000000e+00,1.696146261457156897e+09,-2.499676965370511983e-03,2.245603934561711968e-03,-4.916949429457389458e-04,-6.767947846597621719e-07
1.696146261399564505e+09,-1.323841098933933438e+02,-2.607713374202975842e+02,6.349796457085832117e+03,0.000000000000000000e+00,1.696146261607120275e+09,-1.121300673498498712e-03,2.340951196337887757e-03,-1.519000757450912490e-04,-6.767947846597621719e-07
1.696146261633662462e+09,-1.227957275599407012e+02,-2.559424412887868243e+02,6.155299950099803937e+03,0.000000000000000000e+00,1.696146261782076836e+09,-3.665213543877360314e-03,6.543625810147520646e-04,4.791456607820029478e-04,-6.767947846597621719e-07
1.696146261767537594e+09,-1.228432234982454929e+02,-2.503608909227235415e+02,6.029189321357289373e+03,0.000000000000000000e+00,1.696146261931951046e+09,-2.011224545580586609e-03,1.157952576939710269e-03,-2.222845171789698582e-05,-6.767947846597621719e-07
1.696146261968323469e+09,-1.298055322720559843e+02,-2.531662990581567101e+02,6.022651821357288100e+03,0.000000000000000000e+00,1.696146262106944323e+09,-2.772145894485822382e-03,1.605657242993555316e-03,-1.407548984319093683e-04,-6.767947846597621719e-07
1.696146262168915510e+09,-1.453474170039605156e+02,-2.521286315792452797e+02,5.897518388223555121e+03,0.000000000000000000e+00,1.696146262307037354e+09,-3.731106635252556813e-03,1.959905326084195737e-03,-3.206984662446224846e-05,-6.767947846597621719e-07
1.696146262269291401e+09,-1.657610588221324690e+02,-2.687008082588937441e+02,6.004624675648705306e+03,0.000000000000000000e+00,1.696146262457015276e+09,-1.857300472732775765e-03,3.074858497126711949e-03,6.835241296431230837e-05,-6.767947846597621719e-07
1.696146262470043421e+09,-1.707639400922090260e+02,-2.729778099507271918e+02,5.966720933133735343e+03,0.000000000000000000e+00,1.696146262607033253e+09,-2.579156853888986412e-03,1.561708833208207050e-03,5.909163084749688812e-05,-6.767947846597621719e-07
1.696146262670746565e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696146262807038069e+09,-1.079431114976103778e-03,3.011761933849364109e-03,-5.084480206524711558e-04,-6.767947846597621719e-07
1.696146262771058559e+09,-1.612671818706311058e+02,-2.338040816192526279e+02,5.681025349301398819e+03,0.000000000000000000e+00,1.696146262907075882e+09,-2.909996597560887688e-03,2.074693842267967894e-03,-4.012300289702287011e-04,-6.767947846597621719e-07
1.696146262971801519e+09,-1.559847438824557457e+02,-2.002638979204351415e+02,5.551512225548905008e+03,0.000000000000000000e+00,1.696146263820580721e+09,-4.005154602091803850e-03,1.217632360148566094e-03,1.632264365280465513e-04,-6.767947846597621719e-07
1.696146263139050484e+09,-1.505103978077610805e+02,-2.017907689934434643e+02,5.498989620758485216e+03,0.000000000000000000e+00,1.696146263257186890e+09,-3.109363571931422765e-03,2.696599246022916222e-05,6.689208828210577249e-04,-6.767947846597621719e-07
1.696146263272910595e+09,-1.442494335015403806e+02,-2.210029668777517600e+02,5.427246881237527305e+03,0.000000000000000000e+00,1.696146263407056332e+09,-3.661411478691756205e-03,8.794262874838112715e-04,-1.923864522744692974e-04,-6.767947846597621719e-07
1.696146263473553419e+09,-1.360273928189629942e+02,-2.277837643171151569e+02,5.530824351297406793e+03,0.000000000000000000e+00,1.696146263607047319e+09,-2.701190077441351090e-03,1.907513524810092089e-03,-3.041239556827465915e-04,-6.767947846597621719e-07
1.696146263674185514e+09,-1.404356969233037091e+02,-1.855997553366778732e+02,5.179300449101798222e+03,0.000000000000000000e+00,1.696146263732077360e+09,-9.504292802186287137e-04,2.255285486274621800e-03,-9.483722092942647325e-05,-6.767947846597621719e-07
1.696146263741053581e+09,-1.440641634341419035e+02,-1.903770662319688824e+02,5.079723203592816390e+03,0.000000000000000000e+00,1.696146263931992292e+09,-1.514616809230817651e-03,1.607049261458125917e-03,-4.898600682322224462e-04,-6.767947846597621719e-07
1.696146263908305407e+09,-1.580170220535735837e+02,-1.646990875281771309e+02,4.991720134730540849e+03,0.000000000000000000e+00,1.696146264570983648e+09,-2.493592556743196020e-03,7.670640451222166456e-04,-4.065417444996869258e-05,-6.767947846597621719e-07
1.696146264421864748e+09,-1.701943078138687611e+02,-1.590619286311118117e+02,4.924882759481040011e+03,0.000000000000000000e+00,1.696146264232090950e+09,-2.562481061166577145e-03,1.938791462864625790e-03,3.725316220405527217e-05,-6.767947846597621719e-07
1.696146264276311398e+09,-2.215205690536439249e+02,-1.952065169377827658e+02,5.247645384231539538e+03,0.000000000000000000e+00,1.696146264407055378e+09,-1.737099638212419306e-03,1.696377856502801406e-03,3.351888550176182740e-04,-6.767947846597621719e-07
1.696146264477086544e+09,-2.190064045750048649e+02,-2.060365104526721609e+02,5.044378592814372496e+03,0.000000000000000000e+00,1.696146264582028151e+09,-1.359020492454399154e-03,2.110040279509505911e-03,1.123703170826182286e-04,-6.767947846597621719e-07
1.696146264644345522e+09,-2.263911429950125864e+02,-1.931715372576599634e+02,4.966279366267468504e+03,0.000000000000000000e+00,1.696146264732051849e+09,-2.198049553706171722e-03,2.594145084484423755e-03,-7.036429880619888720e-04,-6.767947846597621719e-07
1.696146264744565487e+09,-1.983050119551314765e+02,-1.418300803193803006e+02,4.557167390219563458e+03,0.000000000000000000e+00,1.696146264906990528e+09,-3.177010586465606190e-03,1.065824475752577029e-03,-2.434067115802869563e-04,-6.767947846597621719e-07
1.696146264945318460e+09,-1.970251955872377891e+02,-1.515328309677256584e+02,4.576198527944113266e+03,0.000000000000000000e+00,1.696146265570482492e+09,-2.187745750882430507e-03,1.226881188051148416e-03,2.146199243478756798e-04,-6.767947846597621719e-07
1.696146265457314730e+09,-1.866599945432114396e+02,-1.191107978420249367e+02,4.462900074850301280e+03,0.000000000000000000e+00,1.696146265181972504e+09,-1.698539198238868675e-03,1.560050752440447731e-03,-2.304081142079363281e-04,-6.767947846597621719e-07
1.696146265246319532e+09,-1.774701769991060871e+02,-1.646354313793405595e+02,4.439459231536927291e+03,0.000000000000000000e+00,1.696146265356976509e+09,-1.997488357503129919e-03,1.156127669806128813e-03,-3.368459033737656815e-06,-6.767947846597621719e-07
1.696146265447105408e+09,-1.669415180085373152e+02,-1.485211003090240638e+02,4.277834306387228025e+03,0.000000000000000000e+00,1.696146265531969070e+09,-3.247230160159125800e-03,1.221502818311290435e-03,7.303890722833733680e-05,-6.767947846597621719e-07
1.696146265547478437e+09,-1.677064756883241898e+02,-1.331892329404884379e+02,4.188801097804392157e+03,0.000000000000000000e+00,1.696146265682036400e+09,-2.384253925680090980e-03,1.026325406225632366e-03,3.776130605609491096e-04,-6.767947846597621719e-07
1.696146265748074532e+09,-1.621351927872934482e+02,-1.278191408625158800e+02,4.029526546906190106e+03,0.000000000000000000e+00,1.696146265857069016e+09,-2.545513308383567930e-03,1.343644854067595250e-03,2.098708453191740827e-04,-6.767947846597621719e-07
1.696146265948861599e+09,-1.705671012955698131e+02,-1.178966354271007191e+02,4.010479416167665931e+03,0.000000000000000000e+00,1.696146266320257187e+09,-1.830118285939430489e-03,2.181250648415436824e-03,-6.201827463614603122e-04,-6.767947846597621719e-07
1.696146266492364883e+09,-1.687511149855207293e+02,-1.065803354387150250e+02,3.919842614770460386e+03,0.000000000000000000e+00,1.696146266207100868e+09,-1.380534430186181050e-03,1.695532032415754788e-03,-4.252967373726381840e-04,-6.767947846597621719e-07
1.696146266216482401e+09,-1.820419431996287756e+02,-1.353738009300608667e+02,3.882181636726548732e+03,0.000000000000000000e+00,1.696146266382087469e+09,-2.452642034561691720e-03,2.118752080523356868e-03,-3.773676403773568080e-04,-6.767947846597621719e-07
1.696146266417110443e+09,-1.753031371301180172e+02,-1.110028650329505666e+02,3.860118762475051881e+03,0.000000000000000000e+00,1.696146266557191133e+09,-2.730665722487729541e-03,1.710677924933760516e-03,-5.108845051803376355e-04,-6.767947846597621719e-07
1.696146266550983429e+09,-1.749892638232207105e+02,-1.178012767963790424e+02,3.728604965069861919e+03,0.000000000000000000e+00,1.696146266707080126e+09,-3.142531499084472157e-03,1.997341523928720854e-03,-1.713654675891737166e-04,-6.767947846597621719e-07
1.696146266785111427e+09,-1.725862490663417645e+02,-1.046982226908203870e+02,3.600391342315370821e+03,0.000000000000000000e+00,1.696146266882117271e+09,-2.129888882022590302e-03,2.706989293495283555e-03,-5.776743033992518201e-04,-6.767947846597621719e-07
1.696146266952338457e+09,-1.692753448421419193e+02,-1.051635494642343645e+02,3.479699550898204961e+03,0.000000000000000000e+00,1.696146267570694923e+09,-1.648256102622647212e-03,2.391630770299453188e-03,-5.527461775030954568e-04,-6.767947846597621719e-07
1.696146267861164808e+09,-1.690725265728459021e+02,-7.832194884423506664e+01,3.498949226546907994e+03,0.000000000000000000e+00,1.696146267207108498e+09,-2.665694798757667350e-03,2.382665431589046142e-03,-1.629170658016984802e-04,-6.767947846597621719e-07
1.696146267219964504e+09,-1.558699298754751226e+02,-6.393060920466639629e+01,3.348600349301398637e+03,0.000000000000000000e+00,1.696146267382057428e+09,-2.704251183612227383e-03,1.077241332286207930e-03,-1.659445873928967218e-05,-6.767947846597621719e-07
1.696146267320339441e+09,-1.514461355694362510e+02,-9.150362383347878392e+01,3.275054441117765691e+03,0.000000000000000000e+00,1.696146267507018805e+09,-1.419759279850080214e-03,1.359269762471760831e-03,4.850461824195132963e-04,-6.767947846597621719e-07
1.696146267454184532e+09,-1.577124073781176889e+02,-6.589476009655344058e+01,3.280252070858285151e+03,0.000000000000000000e+00,1.696146267632100821e+09,-1.709063962523738045e-03,1.636042293890535050e-03,-1.749781772518148738e-04,-6.767947846597621719e-07
1.696146267654924393e+09,-1.562384759763437216e+02,-7.014908057652895934e+01,3.162581886227546420e+03,0.000000000000000000e+00,1.696146267857064486e+09,-1.904117676095523626e-03,1.450655209751464374e-03,-4.842247676897149569e-05,-6.767947846597621719e-07
