1.697789369424033642e+09,-8.854746138609913260e+02,-1.630760487210586689e+03,9.808843737524952303e+03,0.000000000000000000e+00,1.697789369751006603e+09,-2.306215185896340336e-03,-8.863673812799120408e-04,9.480709625219735500e-04,-6.767947846597621719e-07
1.697789369758531809e+09,-8.823558223296175811e+02,-1.625324283913601903e+03,9.774070134730542122e+03,0.000000000000000000e+00,1.697789370759135723e+09,-3.740760460567274515e-03,-9.462973884347388245e-04,1.152169932375425327e-03,-6.767947846597621719e-07
1.697789370261626959e+09,-8.882010590916420369e+02,-1.635587525866656279e+03,9.828968512974053738e+03,0.000000000000000000e+00,1.697789370351008177e+09,-3.112669174936188998e-03,-6.675746356519822108e-04,9.836367362319440883e-04,-6.767947846597621719e-07
1.697789370360665798e+09,-8.813702719561637196e+02,-1.619812427023188093e+03,9.768484555888227987e+03,0.000000000000000000e+00,1.697789370600950241e+09,-1.603693382975376891e-03,-5.681726835756843730e-04,8.271693359641783469e-04,-6.767947846597621719e-07
1.697789370661827803e+09,-8.757166859234060894e+02,-1.613393901321905560e+03,9.708503143712578094e+03,0.000000000000000000e+00,1.697789370950947285e+09,-3.121166229706137663e-03,-1.259983849969297312e-03,1.131051671520613092e-03,-6.767947846597621719e-07
1.697789370996295691e+09,-8.817820246690782824e+02,-1.628739867782780493e+03,9.791086252495013468e+03,0.000000000000000000e+00,1.697789371251002073e+09,-1.057869342712597360e-03,3.087019118640406401e-05,6.825977499396308594e-04,-6.767947846597621719e-07
1.697789371196922779e+09,-8.800886323342517699e+02,-1.619699018158609988e+03,9.737863098802399691e+03,0.000000000000000000e+00,1.697789371551026583e+09,-1.795496291294600144e-03,-4.035498531672638417e-04,9.189906952263429208e-04,-6.767947846597621719e-07
1.697789371498076677e+09,-8.846578548623892857e+02,-1.627660639257614548e+03,9.776110903193617560e+03,0.000000000000000000e+00,1.697789371850910664e+09,-2.031806240210702608e-03,-2.104313213727596402e-04,7.191929991637621526e-04,-6.767947846597621719e-07
1.697789371799082756e+09,-8.879252862545721428e+02,-1.634733052428001884e+03,9.811838947105792613e+03,0.000000000000000000e+00,1.697789372201026917e+09,4.609994049499244184e-04,6.764313941333560676e-04,3.682063696543099200e-04,-6.767947846597621719e-07
1.697789372233928680e+09,-8.862741239414183383e+02,-1.625505239162947646e+03,9.781993263473057596e+03,0.000000000000000000e+00,1.697789372450970650e+09,-3.483661228941128951e-03,-1.394734086764025556e-03,1.170374622308075797e-03,-6.767947846597621719e-07
1.697789372434556723e+09,-8.850904572372461416e+02,-1.624800721188518537e+03,9.780691516966071504e+03,0.000000000000000000e+00,1.697789372751004696e+09,-4.002123816378717891e-03,-1.064068607831492215e-03,1.074582072122253623e-03,-6.767947846597621719e-07
1.697789372769090652e+09,-8.827338048211543082e+02,-1.624017573194975739e+03,9.752625149700601469e+03,0.000000000000000000e+00,1.697789373759619951e+09,-1.643309766297798569e-03,-8.666375899954725792e-04,8.955238675709687986e-04,-6.767947846597621719e-07
1.697789373137094736e+09,-8.939985923853671466e+02,-1.637485316300193517e+03,9.860655513972058543e+03,0.000000000000000000e+00,1.697789373451006413e+09,-1.691528113944011646e-03,-6.136888221493184969e-04,7.759124166820543329e-04,-6.767947846597621719e-07
1.697789373438100815e+09,-8.808598308324313848e+02,-1.621425236275310908e+03,9.764474900199604235e+03,0.000000000000000000e+00,1.697789373726054668e+09,-2.810544174718980492e-03,-2.652733140427803935e-04,9.073460395872260309e-04,-6.767947846597621719e-07
1.697789373739195585e+09,-8.868721925788349836e+02,-1.627345202260128872e+03,9.790642190618766108e+03,0.000000000000000000e+00,1.697789374259769678e+09,2.352747909359700906e-04,8.310622615043412181e-04,3.212438583738629018e-04,-6.767947846597621719e-07
1.697789373906448603e+09,-8.854190618031933582e+02,-1.625628966546323454e+03,9.792758882235530109e+03,0.000000000000000000e+00,1.697789374276023388e+09,-1.840929660435634829e-03,-1.208865620739809320e-03,9.829302003523789164e-04,-6.767947846597621719e-07
1.697789374737006903e+09,-8.840633619626416930e+02,-1.622233670512975323e+03,9.758727370259482996e+03,0.000000000000000000e+00,1.697789374601022243e+09,-2.466603449520758662e-03,-5.904532727570074163e-04,8.185085370852465203e-04,-6.767947846597621719e-07
1.697789374541955709e+09,-8.879281435351131222e+02,-1.635005483466948817e+03,9.814733782435132525e+03,0.000000000000000000e+00,1.697789374850976706e+09,9.366269957301331939e-04,6.293843224354465915e-04,3.199749128004886743e-04,-6.767947846597621719e-07
1.697789374943332672e+09,-8.790159005552192184e+02,-1.612845270111189166e+03,9.725773153692616688e+03,0.000000000000000000e+00,1.697789375150985956e+09,-4.401573100581979148e-04,-7.591375726996307804e-04,7.446997862913157283e-04,-6.767947846597621719e-07
1.697789375210962772e+09,-8.966367285541496130e+02,-1.647908816888750835e+03,9.925544935129742953e+03,0.000000000000000000e+00,1.697789375451023579e+09,-2.128019490013642601e-03,-4.193985248069917807e-04,8.628258989578000250e-04,-6.767947846597621719e-07
1.697789375478589773e+09,-8.885871788724955422e+02,-1.628953542723642613e+03,9.818801197604794652e+03,0.000000000000000000e+00,1.697789375751011848e+09,-3.796444100510817932e-04,1.333461994260961084e-03,2.106706682036851874e-04,-6.767947846597621719e-07
1.697789375779595613e+09,-8.851425291009875309e+02,-1.631250182639112154e+03,9.794489071856291048e+03,0.000000000000000000e+00,1.697789376260624886e+09,4.070441161255836104e-04,6.454269354728269653e-04,3.087560866906700332e-04,-6.767947846597621719e-07
1.697789376472207069e+09,-8.853454272470363549e+02,-1.629896108340411274e+03,9.817274201596808780e+03,0.000000000000000000e+00,1.697789376351019621e+09,-4.736036976752525107e-03,-1.432447807376004481e-03,1.372913763806840170e-03,-6.767947846597621719e-07
1.697789376247971773e+09,-8.856130569186836965e+02,-1.631499765188944821e+03,9.836305538922160849e+03,0.000000000000000000e+00,1.697789376626000643e+09,-2.517819063073446773e-03,-1.307951597121519670e-03,9.329464736480487692e-04,-6.767947846597621719e-07
1.697789376582473755e+09,-8.876911720323290638e+02,-1.635740801543251564e+03,9.870274126746511683e+03,0.000000000000000000e+00,1.697789376925992727e+09,-3.404617027670892027e-03,-1.629831733752451148e-03,1.297096150459835532e-03,-6.767947846597621719e-07
1.697789376816597700e+09,-8.931352745173425092e+02,-1.639868757074043515e+03,9.891058582834335539e+03,0.000000000000000000e+00,1.697789377201062918e+09,1.096959051489057591e-03,-8.947759139394930936e-04,6.321435475391397286e-04,-6.767947846597621719e-07
1.697789377184354782e+09,1.657083875940065809e+03,-3.111083211493808562e+02,1.859546706586827213e+03,0.000000000000000000e+00,1.697789377525972366e+09,-2.368396036611826461e-03,-6.648080540704653582e-04,1.015624711149357628e-03,-6.767947846597621719e-07
1.697789377552480698e+09,-8.849184745111543862e+02,-1.632417227710651559e+03,9.811756661676650765e+03,0.000000000000000000e+00,1.697789377801075459e+09,-2.427318777697008712e-03,-1.248004947494467907e-03,9.214436111511402003e-04,-6.767947846597621719e-07
1.697789377686106682e+09,1.044601416258655991e+04,-1.980076123361850705e+03,1.176945286926148401e+04,0.000000000000000000e+00,1.697789378510819197e+09,-4.362387829288723318e-03,-9.576700460399078726e-04,1.161826812125129433e-03,-6.767947846597621719e-07
1.697789378877737045e+09,-8.822801194712475308e+02,-1.630296501850786399e+03,9.808343288423158810e+03,0.000000000000000000e+00,1.697789378401011229e+09,-1.730635466662501509e-03,-1.242958817347834116e-03,8.567857885492098603e-04,-6.767947846597621719e-07
1.697789378355392694e+09,-8.927439968761530054e+02,-1.635292947905626534e+03,9.870711352295413235e+03,0.000000000000000000e+00,1.697789378650986433e+09,-5.066125808558294419e-03,-2.428823512476488422e-03,1.476761853342922412e-03,-6.767947846597621719e-07
1.697789378689906597e+09,-8.798253462186070237e+02,-1.624837669448083489e+03,9.780553642714574380e+03,0.000000000000000000e+00,1.697789378950932980e+09,-3.283825827680102172e-03,-1.405423961729505324e-03,1.145550222098833419e-03,-6.767947846597621719e-07
1.697789378823646784e+09,-8.847605137172262175e+02,-1.631461355911689452e+03,9.808334955089821960e+03,0.000000000000000000e+00,1.697789379275997162e+09,-1.623923600686513757e-03,-2.791387262804662789e-04,8.308510260792704343e-04,-6.767947846597621719e-07
1.697789379258531809e+09,-8.797602263692773477e+02,-1.616523266542702459e+03,9.731747105788426779e+03,0.000000000000000000e+00,1.697789379526004076e+09,-4.392619239418936450e-03,-1.407027156656719645e-03,1.357460349690975615e-03,-6.767947846597621719e-07
1.697789379559529781e+09,-8.903822202023802674e+02,-1.633944202776635166e+03,9.839850623752497995e+03,0.000000000000000000e+00,1.697789379851011753e+09,-3.176645340052935973e-03,-1.191973578737843056e-03,1.070121537875494628e-03,-6.767947846597621719e-07
1.697789379827157736e+09,-8.875753979415476351e+02,-1.630168304299401370e+03,9.801049700598805430e+03,0.000000000000000000e+00,1.697789380100945473e+09,-3.331617774292701395e-03,-1.473765583466478402e-03,1.395839451399991452e-03,-6.767947846597621719e-07
1.697789380195213795e+09,-8.779558784120248447e+02,-1.615554725105345142e+03,9.700082934131742149e+03,0.000000000000000000e+00,1.697789380476008177e+09,-2.947140757222597995e-03,-7.752536632096808031e-04,1.097706508142237214e-03,-6.767947846597621719e-07
1.697789380462760687e+09,-8.823267340607650340e+02,-1.629573131811578151e+03,9.778713023952101139e+03,0.000000000000000000e+00,1.697789380700993061e+09,-2.913530967575163333e-03,-1.379662930469572300e-03,1.145071492724594525e-03,-6.767947846597621719e-07
1.697789380630008698e+09,-8.899300023115257545e+02,-1.640156157537775925e+03,9.863549401197607949e+03,0.000000000000000000e+00,1.697789381760354519e+09,-2.223369048724201102e-03,-1.617441987199091415e-03,1.058195121528144808e-03,-6.767947846597621719e-07
1.697789381313896894e+09,-8.874140694183623737e+02,-1.629990954813773669e+03,9.835158732534931914e+03,0.000000000000000000e+00,1.697789381401055098e+09,-1.339994935915266028e-03,-5.856114707833478400e-04,8.441824705809562171e-04,-6.767947846597621719e-07
1.697789381365896702e+09,-8.941204102111208840e+02,-1.636959058868475950e+03,9.889975499001999196e+03,0.000000000000000000e+00,1.697789381651089907e+09,-2.474769524995382164e-03,-9.920103380348724298e-04,1.133920511719504727e-03,-6.767947846597621719e-07
1.697789381633517742e+09,-8.829953400507640708e+02,-1.619839652856012435e+03,9.759694710578845843e+03,0.000000000000000000e+00,1.697789381951030731e+09,-4.472130832249170129e-03,-1.813428692902525029e-03,1.417253119529933523e-03,-6.767947846597621719e-07
1.697789381968023777e+09,-8.873739532947012094e+02,-1.625567096970269631e+03,9.792722205588825091e+03,0.000000000000000000e+00,1.697789382276075125e+09,-2.566010096832833931e-03,-9.490540710107697037e-04,1.080993079589159410e-03,-6.767947846597621719e-07
1.697789382269025803e+09,-8.872685768615638153e+02,-1.628752532232844487e+03,9.833623303393216702e+03,0.000000000000000000e+00,1.697789382576114178e+09,-2.908770070560257048e-03,-8.393703009990259242e-04,9.167972553433321016e-04,-6.767947846597621719e-07
1.697789382536650658e+09,-8.799126062211311137e+02,-1.620999845714316962e+03,9.770559555888226896e+03,0.000000000000000000e+00,1.697789382826006651e+09,-5.875306462352278269e-04,3.926471690059310862e-04,5.279669809448401608e-04,-6.767947846597621719e-07
1.697789382871153593e+09,-8.816530627453553279e+02,-1.615248233676640211e+03,9.744972130738526175e+03,0.000000000000000000e+00,1.697789383126008987e+09,1.187291003472423778e-05,-7.772287649397179379e-04,6.516675950979781452e-04,-6.767947846597621719e-07
1.697789383138781786e+09,-8.954472785445556156e+02,-1.647827751678744107e+03,9.910281961077847882e+03,0.000000000000000000e+00,1.697789383426112652e+09,-2.956244547679440227e-03,-5.266507384310168891e-04,1.105149467706707713e-03,-6.767947846597621719e-07
1.697789383406440735e+09,-8.787993361623833835e+02,-1.622319194363080669e+03,9.717254940119762978e+03,0.000000000000000000e+00,1.697789383751034021e+09,-2.108253470053944589e-05,4.525474142674382541e-04,4.225688431098538608e-04,-6.767947846597621719e-07
1.697789383740944624e+09,-8.966799150527324400e+02,-1.664339387615814985e+03,9.916159431137728461e+03,0.000000000000000000e+00,1.697789384994285107e+09,-3.297826601735207031e-03,-3.912157921529511861e-04,1.005752466322706743e-03,-6.767947846597621719e-07
1.697789384419416904e+09,-8.729813731456835058e+02,-1.627914101414211927e+03,9.686904016966071140e+03,0.000000000000000000e+00,1.697789384301036596e+09,1.186709340028194171e-03,1.822869007033454947e-04,4.824123268426229959e-04,-6.767947846597621719e-07
1.697789384276043653e+09,-4.296224829876017282e+01,-8.383291979819777850e+01,4.937592814371259351e+02,0.000000000000000000e+00,1.697789384601012230e+09,-1.896809016950190552e-03,-1.131299226060701948e-03,1.016737740823512107e-03,-6.767947846597621719e-07
1.697789384510170698e+09,-8.826786579902303629e+02,-1.654641381410262966e+03,9.804646107784432388e+03,0.000000000000000000e+00,1.697789384876027107e+09,-3.263941805631158377e-03,-1.157441612170182106e-03,1.034679068296852919e-03,-6.767947846597621719e-07
1.697789384911705732e+09,-8.780810152368495665e+02,-1.630923507042506571e+03,9.738218413173655790e+03,0.000000000000000000e+00,1.697789385175980330e+09,-2.702923222615144505e-03,-2.621366501496490142e-04,8.480270898515947014e-04,-6.767947846597621719e-07
1.697789385145828724e+09,-8.896596038947812985e+02,-1.648257003641547044e+03,9.854377245508985652e+03,0.000000000000000000e+00,1.697789385500964403e+09,-4.045985854258908609e-03,-5.841814548876236857e-04,1.116394443418221999e-03,-6.767947846597621719e-07
1.697789385513708591e+09,-8.820720550973827585e+02,-1.634521972967359261e+03,9.770488248502997521e+03,0.000000000000000000e+00,1.697789385776005268e+09,-1.087081128664860175e-03,-8.270505365231151790e-04,7.620259990507664274e-04,1.332320521507668332e-05
1.697789385747931719e+09,-8.795060229049360032e+02,-1.641589219457884610e+03,9.793006312375253401e+03,0.000000000000000000e+00,1.697789386260288239e+09,-2.846264896648603715e-03,-6.755561812672242206e-04,1.041263517581698592e-03,1.332320521507668332e-05
1.697789386489326954e+09,-8.822477318060789457e+02,-1.653276548173516858e+03,9.855523627744514670e+03,0.000000000000000000e+00,1.697789386325983286e+09,1.036525816428920943e-03,2.628701985054500423e-04,3.283253277642175392e-04,1.332320521507668332e-05
1.697789386416955709e+09,-8.735263328078258382e+02,-1.636471912353992820e+03,9.765863597804396704e+03,0.000000000000000000e+00,1.697789386601117134e+09,-6.683840592791936985e-04,1.104577574807981410e-05,8.304036201438901900e-04,1.332320521507668332e-05
1.697789386584188700e+09,-8.617508174650699857e+02,-1.617888760811888460e+03,9.645778393213575328e+03,0.000000000000000000e+00,1.697789386901011944e+09,-1.873376786936331584e-03,-4.282272806687276168e-04,8.239037072595687978e-04,-6.767947846597621719e-07
1.697789386918692589e+09,-8.697543079263549544e+02,-1.630619580157172322e+03,9.730712849301400638e+03,0.000000000000000000e+00,1.697789387201089621e+09,-4.918879734709738494e-04,-2.839527093015138670e-04,5.091632838347469152e-04,-6.767947846597621719e-07
1.697789387119320631e+09,-8.689367570475677667e+02,-1.623466034786373029e+03,9.716883657684633363e+03,0.000000000000000000e+00,1.697789387500988960e+09,-3.856647734588880549e-03,-4.604887093488455041e-04,1.011818953130043689e-03,-6.767947846597621719e-07
1.697789387520701647e+09,-8.739177381647951961e+02,-1.639011106526857247e+03,9.788560029940123059e+03,0.000000000000000000e+00,1.697789387800957918e+09,-2.314419387308377929e-03,-7.852491085277015989e-04,8.588308774809825033e-04,-6.767947846597621719e-07
1.697789387788326740e+09,-8.699619214909465654e+02,-1.630543997145352705e+03,9.741508458083835649e+03,0.000000000000000000e+00,1.697789388101100922e+09,-2.037901100687966593e-03,-6.535213883143414088e-04,8.995132059746305860e-04,-6.767947846597621719e-07
1.697789388189704657e+09,-8.736950293291948810e+02,-1.637244724629699704e+03,9.779519610778444985e+03,0.000000000000000000e+00,1.697789388451080561e+09,-1.847959958424238991e-03,-1.664057357255367686e-03,9.753349448139180845e-04,-6.767947846597621719e-07
1.697789388423956633e+09,-8.698057237428226927e+02,-1.626676242198640693e+03,9.724077345309386146e+03,0.000000000000000000e+00,1.697789388726048470e+09,-2.104230187539281316e-03,-7.563969718009082993e-04,9.764420351370645904e-04,-6.767947846597621719e-07
1.697789388691457748e+09,-8.687527070584791318e+02,-1.630427643406529569e+03,9.731671756487030507e+03,0.000000000000000000e+00,1.697789388975951195e+09,-1.459189244675869468e-03,-7.138178816608947361e-04,7.233693864860882153e-04,-6.767947846597621719e-07
1.697789389260876894e+09,-8.718816029125378009e+02,-1.637495036688000482e+03,9.780417215568864776e+03,0.000000000000000000e+00,1.697789389326012611e+09,-2.503549508376654020e-03,-4.330994293639655462e-04,9.100822213527517664e-04,-6.767947846597621719e-07
1.697789389327089787e+09,-8.725174448578064812e+02,-1.637629416341141223e+03,9.784530913173655790e+03,0.000000000000000000e+00,1.697789389600977898e+09,-3.193843544697760883e-03,-1.847357799577821480e-03,1.329122224029517015e-03,-6.767947846597621719e-07
1.697789389561216593e+09,-8.641826399509800467e+02,-1.618871240148920606e+03,9.684440394211582316e+03,0.000000000000000000e+00,1.697789389900921345e+09,6.960061619844942760e-05,6.153077232185985568e-04,4.307324919894615087e-04,-6.767947846597621719e-07
1.697789389929222584e+09,-8.741304392203390989e+02,-1.639987111544165373e+03,9.790135703592817663e+03,0.000000000000000000e+00,1.697789390175993204e+09,-3.046502655113823843e-03,-7.935539926261859014e-04,1.103012568470580507e-03,-6.767947846597621719e-07
1.697789390129994631e+09,-8.621486572833135824e+02,-1.619619433753018029e+03,9.691169710578844388e+03,0.000000000000000000e+00,1.697789390475951195e+09,-1.984553294162319514e-03,-1.507649327149732446e-04,7.918896866426759253e-04,-6.767947846597621719e-07
1.697789390564756632e+09,-8.615411463302509674e+02,-1.615380660067937697e+03,9.698079540918168277e+03,0.000000000000000000e+00,1.697789390725932360e+09,-6.318828123558078991e-03,-1.718978075813674261e-03,1.484292689220847615e-03,-6.767947846597621719e-07
1.697789390798856735e+09,-8.657482178011622409e+02,-1.630208794126496969e+03,9.855753967065871620e+03,0.000000000000000000e+00,1.697789391259750366e+09,-2.009143154130907383e-03,-1.338168820875843684e-03,1.054807681795857889e-03,-6.767947846597621719e-07
1.697789391664837122e+09,-8.618851361032897103e+02,-1.641049592123456478e+03,9.927253268463076893e+03,0.000000000000000000e+00,1.697789391326093435e+09,-2.090457741864150398e-03,-8.921078288433191214e-04,9.029980984020085635e-04,-6.767947846597621719e-07
1.697789391300637722e+09,-8.534905900553067113e+02,-1.642637132370886093e+03,9.932988248502997521e+03,0.000000000000000000e+00,1.697789391651164293e+09,-2.367416615624860776e-03,-5.954095263968920901e-04,9.620195312335285678e-04,-6.767947846597621719e-07
1.697789391635149717e+09,-8.455531777128047679e+02,-1.602938441005368304e+03,9.733440344311382432e+03,0.000000000000000000e+00,1.697789391951056957e+09,-1.885345711315628003e-03,4.937005692325314651e-04,7.409791694894645722e-04,-6.767947846597621719e-07
1.697789391835893631e+09,-8.506962935837759687e+02,-1.580408402536882704e+03,9.605852045908188302e+03,0.000000000000000000e+00,1.697789392226040602e+09,-4.513777027947640796e-03,-2.156760609069804761e-03,1.395101602130770961e-03,-6.767947846597621719e-07
1.697789392203864813e+09,-9.071596387772825665e+02,-1.600318185382910769e+03,9.641879665668666348e+03,0.000000000000000000e+00,1.697789392476043940e+09,-1.363752690851448290e-03,8.385532014981624677e-04,4.837253322333084720e-04,-6.767947846597621719e-07
1.697789392437992811e+09,-9.324937731627585435e+02,-1.611081564198302885e+03,9.699991342315373913e+03,0.000000000000000000e+00,1.697789392776138306e+09,-3.565846526144424156e-03,-1.888723701051617070e-03,1.220413690270656659e-03,-6.767947846597621719e-07
1.697789392738995790e+09,-9.293810506078380058e+02,-1.579389557047101107e+03,9.561702170658687464e+03,0.000000000000000000e+00,1.697789393761639595e+09,-3.134875080403255743e-03,-8.313356110133292287e-05,8.016458683394424778e-04,-6.767947846597621719e-07
1.697789393734987020e+09,-9.141260119923332468e+02,-1.574087841609107500e+03,9.585190094810383016e+03,0.000000000000000000e+00,1.697789393376084805e+09,-2.693831918936601122e-03,-6.476055295938521611e-04,8.968251818908401377e-04,-6.767947846597621719e-07
1.697789393441504717e+09,-8.911420881163361400e+02,-1.585695417877513819e+03,9.569976022954095242e+03,0.000000000000000000e+00,1.697789393676118612e+09,-2.196743156405424335e-03,-1.108483766212602431e-03,9.212241896754516700e-04,-6.767947846597621719e-07
1.697789393608754635e+09,-8.940934271431208344e+02,-1.581633756745274468e+03,9.587699351297407702e+03,0.000000000000000000e+00,1.697789393926082850e+09,1.580846470871789811e-03,6.465983459959800950e-04,3.691392661412857038e-04,-6.767947846597621719e-07
1.697789393943255663e+09,-8.931494647393570858e+02,-1.555445620653443484e+03,9.470759805389225221e+03,0.000000000000000000e+00,1.697789394251104593e+09,-2.887644671311674627e-03,-1.915755892053015545e-03,1.168368659863105920e-03,-6.767947846597621719e-07
1.697789394143883705e+09,-9.189424006901410849e+02,-1.555313552146766824e+03,9.500881062874253985e+03,0.000000000000000000e+00,1.697789394551102161e+09,-8.677389826821022001e-04,-3.711244717589353218e-04,7.720019658509571798e-04,-6.767947846597621719e-07
1.697789394578763723e+09,-9.390868039130962188e+02,-1.528412517434376696e+03,9.273019036926149056e+03,0.000000000000000000e+00,1.697789394851154804e+09,-1.303016402236942262e-03,-1.053250567111573346e-04,7.395094266039262945e-04,-6.767947846597621719e-07
1.697789394846391678e+09,-9.216905566013480211e+02,-1.515944050705417339e+03,9.213848827345311292e+03,0.000000000000000000e+00,1.697789395126161098e+09,1.426003215803377244e-03,4.001617709734530542e-04,2.966940927844214921e-04,-6.767947846597621719e-07
1.697789395136406898e+09,-9.067357658235220015e+02,-1.515941103599907592e+03,9.225256212574853635e+03,0.000000000000000000e+00,1.697789395451129675e+09,-2.068587138782794488e-03,-4.903235495798494853e-04,8.306992023946935168e-04,-6.767947846597621719e-07
1.697789395515393734e+09,-9.002153270205285480e+02,-1.555604850979445928e+03,9.395660329341319084e+03,0.000000000000000000e+00,1.697789395751129627e+09,-2.132424227279834661e-03,-9.890949608299809404e-04,8.337273092157269526e-04,-6.767947846597621719e-07
1.697789395749522686e+09,-8.917978006948853817e+02,-1.482438619248102896e+03,9.058001247504995263e+03,0.000000000000000000e+00,1.697789396261801958e+09,-1.389339158338269431e-03,-5.530560049019743463e-04,8.001475446670282439e-04,-6.767947846597621719e-07
