1.702718879268486500e+09,6.696001937521456338e-04,1.148636485674009444e-05,6.381478101654999412e-04,-6.767947846597621719e-07
1.702718879284957409e+09,-1.818163303929075728e-03,-1.469626411070571598e-03,1.217979755693323349e-03,-6.767947846597621719e-07
1.702718879302071810e+09,2.331186266339092122e-03,1.191249560803162716e-03,8.014086815212878719e-05,-6.767947846597621719e-07
1.702718879318282366e+09,5.329520534765068082e-04,9.333771153668887766e-04,3.415807763583971314e-04,-6.767947846597621719e-07
1.702718879363669157e+09,1.853423580228128874e-03,1.628118826495664889e-03,1.879562316198912634e-04,-6.767947846597621719e-07
1.702718879407218456e+09,1.449834241446542986e-04,7.312998982499617495e-04,6.182105266222138323e-04,-6.767947846597621719e-07
1.702718879407218456e+09,5.675790854951497186e-04,6.134583218079768530e-04,5.112512198277611390e-04,-6.767947846597621719e-07
1.702718879424313068e+09,-1.679128797006607739e-04,3.136785143066818382e-04,5.253633343953672359e-04,-6.767947846597621719e-07
1.702718879441466331e+09,-6.700159009520815362e-04,9.365533617393811960e-04,5.817135165887985177e-04,-6.767947846597621719e-07
1.702718879490186691e+09,1.996351928828353581e-03,1.285889858869682101e-03,2.511625975891318570e-04,-6.767947846597621719e-07
1.702718879537477016e+09,1.275330128916789220e-03,1.311015064133350116e-03,1.446255429333686247e-04,-6.767947846597621719e-07
1.702718879537477016e+09,2.660483709360612729e-03,1.138306935162067962e-03,2.961093446119607465e-05,-6.767947846597621719e-07
1.702718879613965034e+09,1.078825126509265573e-03,4.855184277937837911e-04,2.835613187625729689e-04,-6.767947846597621719e-07
1.702718879642119884e+09,1.805412868618864498e-03,1.325190737858569778e-03,4.161185328130954995e-04,-6.767947846597621719e-07
1.702718879643335104e+09,1.551583304766848952e-03,1.494673391281810954e-03,2.053864843240200456e-04,-6.767947846597621719e-07
1.702718879647356749e+09,1.049471245219151146e-03,1.405088861799016348e-03,3.279293891876375452e-04,-6.767947846597621719e-07
1.702718879692608595e+09,5.010824955895895735e-04,1.112523951486660972e-03,5.353248053401669492e-04,-6.767947846597621719e-07
1.702718879713025808e+09,2.584965919759853181e-03,1.146458010757096108e-03,2.146880824411668371e-04,-6.767947846597621719e-07
1.702718879760976076e+09,3.239761076615885367e-03,2.674917446586336234e-03,-3.067765203316439606e-04,-6.767947846597621719e-07
1.702718879760976076e+09,8.377583606904545795e-04,1.083808383435986428e-03,4.096565553374319603e-04,-6.767947846597621719e-07
1.702718879848062992e+09,-5.373769875060603217e-05,3.189905061853279267e-04,6.614099698292297920e-04,-6.767947846597621719e-07
1.702718879849128246e+09,4.545943470727430548e-04,4.469321327117692366e-04,4.651237639560911624e-04,-6.767947846597621719e-07
1.702718879866224527e+09,2.380910621188817803e-03,1.353788222193775398e-03,9.631613752812538025e-05,-6.767947846597621719e-07
1.702718879889677048e+09,-7.338750206714518987e-05,8.802944602962978204e-05,6.606679004903089287e-04,-6.767947846597621719e-07
1.702718879899925709e+09,9.241153834487403004e-05,-8.599488787527226341e-05,5.712834763247882182e-04,-6.767947846597621719e-07
1.702718879916283131e+09,6.573835862107209067e-04,3.592639395061172913e-04,4.166987437211067949e-04,-6.767947846597621719e-07
1.702718879932600498e+09,2.585436271840638525e-03,1.742701239495068888e-03,-4.172383176316166929e-05,-6.767947846597621719e-07
1.702718879949927330e+09,1.076285938962078404e-03,2.136847690258764088e-04,4.802710439102794888e-04,-6.767947846597621719e-07
1.702718879966018677e+09,1.368413639490529072e-03,3.756071521079339115e-04,5.071644657625157390e-04,-6.767947846597621719e-07
1.702718879983116150e+09,-3.842390675472740673e-04,-6.665341359034411550e-04,9.482300249456706307e-04,-6.767947846597621719e-07
1.702718880050697803e+09,-8.499260026177071379e-04,3.238980487125578400e-04,4.962212373061465533e-04,-6.767947846597621719e-07
1.702718880052111864e+09,-1.488720862394180390e-03,-4.469355583185778691e-04,9.714825160899027675e-04,-6.767947846597621719e-07
1.702718880145127535e+09,-1.952680471666713323e-03,-6.614132623808596789e-04,1.112528802874976352e-03,-6.767947846597621719e-07
1.702718880146495342e+09,2.677053726701187492e-05,9.651476172154623001e-04,3.237001461547094365e-04,-6.767947846597621719e-07
1.702718880163592100e+09,1.489514108049600025e-03,1.972936498682287959e-03,1.423805498224909238e-04,-6.767947846597621719e-07
1.702718880179995060e+09,-1.432014063050039915e-04,2.492187866887513037e-04,5.648566905284573047e-04,-6.767947846597621719e-07
1.702718880197092772e+09,8.549151395571814947e-04,9.681507199209050951e-04,2.448107305443424499e-04,-6.767947846597621719e-07
1.702718880213536978e+09,-5.423530790446266141e-04,-5.375334602869541456e-05,6.828729574790006569e-04,-6.767947846597621719e-07
1.702718880230202436e+09,-4.835558225494622866e-04,-1.481404702941141460e-04,6.774360007028251782e-04,-6.767947846597621719e-07
1.702718880264714718e+09,1.462305932707611998e-03,1.104680656235007552e-03,2.612591241903173319e-04,-6.767947846597621719e-07
1.702718880264714718e+09,2.611546182248857678e-03,1.951715325848975974e-03,-1.300509478515138740e-04,-6.767947846597621719e-07
1.702718880280002117e+09,1.450224192932679989e-03,1.698030385915115514e-04,4.994716251125841215e-04,-6.767947846597621719e-07
1.702718880305386782e+09,1.220368205148928981e-03,4.389654953315148822e-04,4.748024803780465574e-04,-6.767947846597621719e-07
1.702718880332560301e+09,1.088695871811985435e-03,1.052119578663527483e-03,4.141489479121555407e-04,-6.767947846597621719e-07
1.702718880394454002e+09,5.641912925663538671e-05,2.569333992648442644e-04,6.778819392534031051e-04,-6.767947846597621719e-07
1.702718880394454002e+09,-2.915260017876536002e-03,-3.170977910778929876e-04,1.075687786398699282e-03,-6.767947846597621719e-07
1.702718880426120996e+09,-6.523409682505755883e-04,8.455279139783049291e-04,5.086541149401643596e-04,-6.767947846597621719e-07
1.702718880436823130e+09,1.143869035645925930e-03,1.514881350628292933e-03,2.887768957136301940e-04,-6.767947846597621719e-07
1.702718880474325895e+09,5.904880912142609862e-04,3.733069310069003777e-04,4.642283512101734802e-04,-6.767947846597621719e-07
1.702718880565111399e+09,-1.647104449679034932e-04,7.501951779941354315e-05,5.893863419357218275e-04,-6.767947846597621719e-07
1.702718880565111399e+09,1.346662988180870020e-03,8.307051163130713123e-04,2.696040029606765198e-04,-6.767947846597621719e-07
1.702718880582331896e+09,4.622997366785650463e-04,9.218384986836372641e-04,4.624877321321601599e-04,-6.767947846597621719e-07
1.702718880599446535e+09,-5.749327068134299458e-05,-1.922370529716457832e-04,6.763769572206675476e-04,-6.767947846597621719e-07
1.702718880615992785e+09,9.530055655348756982e-04,3.455366059906123111e-04,3.503541883352020211e-04,-6.767947846597621719e-07
1.702718880656690836e+09,1.751992846243038493e-05,7.850510263099352848e-05,5.392973175211417548e-04,-6.767947846597621719e-07
1.702718880656690836e+09,-5.353085573098171832e-05,2.684264606887844240e-04,4.615853445877366335e-04,-6.767947846597621719e-07
1.702718880718210459e+09,5.710738406688319231e-04,4.214971394417114936e-04,5.679514043707905658e-04,-6.767947846597621719e-07
1.702718880719456673e+09,5.174626420330922724e-04,1.706185209780532175e-04,5.455386871008870717e-04,-6.767947846597621719e-07
1.702718880761744499e+09,1.381911609302371351e-03,6.575467067862252046e-04,3.765616340726794819e-04,-6.767947846597621719e-07
1.702718880762844801e+09,5.806358341523311112e-04,7.657808510115465817e-04,4.658490123701425670e-04,-6.767947846597621719e-07
1.702718880783988476e+09,1.111753424904811686e-03,1.443165875999286724e-03,1.945923009689869252e-04,-6.767947846597621719e-07
1.702718880798081875e+09,-1.576864542502678067e-05,2.712277769908455483e-04,3.475008204028234653e-04,-6.767947846597621719e-07
1.702718880855512857e+09,-1.740513237300145635e-03,-4.600239052964180675e-04,8.314354826039471996e-04,-6.767947846597621719e-07
1.702718880884047747e+09,1.952630359211593968e-03,8.979558782339809586e-04,4.367676579399736763e-05,-6.767947846597621719e-07
1.702718880884047747e+09,-2.324829481019132123e-03,-8.744187703944340806e-04,1.062832096932276758e-03,1.332320521507668332e-05
1.702718880924388885e+09,-4.016129224549206387e-04,-5.254863893437711209e-05,5.647839136342898761e-04,1.332320521507668332e-05
1.702718880991616964e+09,-3.394739589053587508e-03,-6.405850654628425511e-04,1.166997891330486328e-03,1.332320521507668332e-05
1.702718880991616964e+09,7.027877303308134767e-04,-1.092806104732516048e-04,6.109546027243236083e-04,1.332320521507668332e-05
1.702718881029473543e+09,1.023353597446667292e-03,1.175859530460392210e-03,1.662235715802533537e-04,1.332320521507668332e-05
1.702718881029473543e+09,1.052179911513358157e-03,3.985613693988226958e-04,4.602855407493221663e-04,1.332320521507668332e-05
1.702718881060649395e+09,-1.240716675115743906e-03,2.619103545632023300e-04,6.178528675501277715e-04,1.332320521507668332e-05
1.702718881062947512e+09,-7.467980564257848492e-04,4.620649157760330084e-04,6.486910202102607248e-04,1.332320521507668332e-05
1.702718881097483635e+09,-8.670397348270955521e-04,-2.650867846123519667e-04,7.417241268919455479e-04,1.332320521507668332e-05
1.702718881097483635e+09,9.973541223563030331e-04,4.979060957806674681e-04,3.281919890556703472e-04,1.332320521507668332e-05
1.702718881109145880e+09,4.642416594033565731e-04,-2.501503011206884786e-05,4.336826004340226101e-04,1.332320521507668332e-05
1.702718881130791426e+09,9.660074706710510255e-04,8.114355147878331287e-04,2.501667824489947189e-04,1.332320521507668332e-05
1.702718881227849960e+09,-3.807617830699881615e-04,1.971383259309726632e-04,5.895910265915370102e-04,1.332320521507668332e-05
1.702718881229100704e+09,-5.452926928626424322e-04,-2.135063571668607829e-04,6.922058554126685323e-04,1.332320521507668332e-05
1.702718881259581089e+09,1.365008326090395374e-03,1.540103415874072290e-03,1.501699352999844798e-04,1.332320521507668332e-05
1.702718881292337179e+09,1.168965260300032071e-03,7.968604470799355022e-04,3.360253867803207118e-04,1.332320521507668332e-05
1.702718881293604374e+09,-5.928576760712716848e-04,2.992429619220506043e-04,5.216488255015930709e-04,1.332320521507668332e-05
1.702718881310700417e+09,-2.478491725579372394e-03,-1.048699514421352896e-03,1.129377336474725020e-03,1.332320521507668332e-05
1.702718881312783003e+09,1.584546887523569005e-03,7.738099447328859737e-04,2.014110533769415657e-04,1.332320521507668332e-05
1.702718881344080925e+09,-1.201418511632134983e-03,5.388006851842763734e-04,4.398252137081063579e-04,1.332320521507668332e-05
1.702718881460840702e+09,-7.066215513192974484e-04,-6.953995616861760598e-04,7.625673565659915956e-04,1.332320521507668332e-05
1.702718881511661768e+09,-2.205795964720942269e-04,7.717880214715526488e-04,3.823801464870920774e-04,1.332320521507668332e-05
1.702718881512743235e+09,2.583991964131590428e-04,1.866436315028745241e-04,6.272157802564827739e-04,1.332320521507668332e-05
1.702718881529841900e+09,3.084803169954137246e-04,-1.328305440944019256e-04,4.243947152098091584e-04,1.332320521507668332e-05
1.702718881558607101e+09,8.375112955064599983e-05,1.295655942573636921e-04,5.508989448475205049e-04,1.332320521507668332e-05
1.702718881590857983e+09,2.794447437355206555e-05,6.977690541737080476e-04,3.944146022916717722e-04,-6.767947846597621719e-07
1.702718881594880104e+09,-4.206446838917211059e-04,-3.335461579084576800e-04,6.427909633017044261e-04,-6.767947846597621719e-07
1.702718881604466200e+09,5.633585714975555738e-04,8.662499181406393967e-04,2.421012377249363531e-04,-6.767947846597621719e-07
1.702718881694727898e+09,8.558837554443429231e-04,1.261077639159516317e-03,2.622268876578333656e-04,-6.767947846597621719e-07
1.702718881694727898e+09,1.635120670163947229e-03,4.587819755241043240e-04,3.317824176749155167e-04,-6.767947846597621719e-07
1.702718881781297684e+09,8.449218879804519695e-04,1.345810658213951461e-04,3.439634970419748255e-04,-6.767947846597621719e-07
1.702718881831658125e+09,-1.514334246893199887e-03,-3.501267858271837896e-04,8.871779913385055951e-04,-6.767947846597621719e-07
1.702718881892257690e+09,5.237028818177744214e-04,-7.108703330082483118e-05,4.542799914998039501e-04,-6.767947846597621719e-07
1.702718881892257690e+09,1.626358913517657410e-03,1.107684298706817366e-03,2.838690942634353436e-04,-6.767947846597621719e-07
1.702718881908980846e+09,2.134716062857963236e-03,1.366893148062424401e-03,7.266151128894339473e-05,-6.767947846597621719e-07
1.702718881930629492e+09,1.748941076536459412e-03,2.947991369741387313e-04,3.106677086812867621e-04,-6.767947846597621719e-07
1.702718881943076134e+09,-1.817692949784749639e-03,1.195856016012741829e-04,8.365040586818917696e-04,-6.767947846597621719e-07
1.702718881992502928e+09,-4.055070336191114472e-04,3.812162714737429847e-05,7.155214335612915732e-04,-6.767947846597621719e-07
1.702718882023666382e+09,1.952175106163180247e-04,8.784669171881184790e-04,4.758933083047615139e-04,-6.767947846597621719e-07
1.702718882023666382e+09,1.321280414023819766e-03,7.012955314358443326e-04,1.263191212675143489e-04,-6.767947846597621719e-07
1.702718882213488579e+09,7.473485833623312070e-04,1.981659972134119929e-03,1.213036002399586625e-04,-6.767947846597621719e-07
1.702718882214496374e+09,8.906407130211692856e-04,1.234787504602149338e-03,1.944356423916482758e-04,-6.767947846597621719e-07
1.702718882231593847e+09,2.525927432193317236e-04,6.861280808345866788e-04,3.411654931712981690e-04,-6.767947846597621719e-07
1.702718882247854710e+09,5.907624562475858199e-04,9.624089916026971891e-04,2.701944063021760622e-04,-6.767947846597621719e-07
1.702718882323708296e+09,1.150886180204170866e-03,1.318037761680129760e-03,2.710611402385580291e-04,-6.767947846597621719e-07
1.702718882325051785e+09,-1.629005662400114570e-03,-2.366152528126691523e-04,9.291128032872852721e-04,-6.767947846597621719e-07
1.702718882358366966e+09,1.786748096050350077e-04,1.301539722103017133e-03,3.237009528231955683e-04,-6.767947846597621719e-07
1.702718882359372616e+09,1.170233069862693012e-03,1.400652503676019789e-03,1.784644610926845189e-04,-6.767947846597621719e-07
1.702718882410047293e+09,1.760472893369799050e-03,8.123883276464384517e-04,2.176850349294655567e-04,-6.767947846597621719e-07
1.702718882411067247e+09,2.089276257169905750e-03,1.072124812800567123e-03,1.863402104148870198e-04,-6.767947846597621719e-07
1.702718882424148798e+09,2.786992469013479818e-04,4.258689795295228508e-04,6.879329475669816252e-04,-6.767947846597621719e-07
1.702718882425155640e+09,2.399122603362791213e-05,4.332978950147073349e-04,5.362923230033969863e-04,-6.767947846597621719e-07
1.702718882492742538e+09,2.223469676648466044e-03,5.386348847544637775e-04,3.104585191889050314e-04,-6.767947846597621719e-07
1.702718882516117096e+09,-4.869833113357716937e-06,1.178672382253637130e-05,4.930942009469597206e-04,-6.767947846597621719e-07
1.702718882516117096e+09,3.865095268552193319e-06,5.638724685464689690e-04,4.970354645664314943e-04,-6.767947846597621719e-07
1.702718882526183367e+09,2.372727357786232755e-03,1.339905792496563774e-03,7.239093523259442821e-05,-6.767947846597621719e-07
1.702718882543298244e+09,-2.233540341185253774e-04,1.619839914092660593e-03,2.027573338053849145e-04,-6.767947846597621719e-07
1.702718882631890774e+09,4.095961242380631150e-04,4.693928249718884449e-04,5.925860492292380714e-04,-6.767947846597621719e-07
1.702718882633379698e+09,-2.801652014042771248e-04,2.306550113026495374e-05,5.533854074031411586e-04,-6.767947846597621719e-07
1.702718882651037931e+09,8.193622171960184605e-04,1.047070504211603664e-03,2.558077378262901759e-04,-6.767947846597621719e-07
1.702718882667144537e+09,7.178899352816080041e-04,1.266149198441722523e-03,3.317917535857657380e-04,-6.767947846597621719e-07
1.702718882714624882e+09,5.228373313277300720e-04,1.505043487647544920e-03,3.860072476629560672e-04,-6.767947846597621719e-07
1.702718882714624882e+09,1.339677520099445338e-03,6.892176045776438054e-04,3.245079960525252107e-04,-6.767947846597621719e-07
1.702718882729707956e+09,-3.339878362492021543e-04,7.728488207815048527e-04,4.543503778209979698e-04,-6.767947846597621719e-07
1.702718882792603493e+09,1.012317790907979291e-03,9.025527569417601814e-04,3.020186182095160030e-04,-6.767947846597621719e-07
1.702718882834152222e+09,2.249062042928839759e-03,1.352864421265621842e-03,8.107375748250434809e-05,-6.767947846597621719e-07
1.702718882835163593e+09,2.399394690292053342e-04,2.064575380105702906e-04,5.316007912506007585e-04,-6.767947846597621719e-07
1.702718882858832836e+09,6.375569845537784087e-04,7.311945458611905646e-04,2.094143737157179561e-04,-6.767947846597621719e-07
1.702718882858832836e+09,-2.997131159528846830e-03,-6.225162289642156843e-04,9.546608306839095412e-04,-6.767947846597621719e-07
1.702718882898656845e+09,1.912997994670478843e-03,1.561743754514503812e-03,7.286683123078920010e-05,-6.767947846597621719e-07
1.702718882924317122e+09,1.984887462983037174e-03,6.154603507328507139e-04,1.840674039046103036e-04,-6.767947846597621719e-07
1.702718882927333593e+09,9.660941457803520066e-06,7.775819950176024453e-04,3.952594771699847499e-04,-6.767947846597621719e-07
1.702718883028944254e+09,3.110724883937548198e-04,6.836205966178655891e-04,2.498639877280603829e-04,-6.767947846597621719e-07
1.702718883028944254e+09,-9.928442177980595319e-05,4.294393161022001804e-04,3.508060075979846891e-04,-6.767947846597621719e-07
1.702718883046439409e+09,1.108769544837280227e-03,3.494534592415124430e-04,4.459671329927193434e-04,-6.767947846597621719e-07
1.702718883062533140e+09,1.125200145716318380e-03,9.572575160166421626e-04,2.608461002439526949e-04,-6.767947846597621719e-07
1.702718883079161406e+09,1.045092767983870794e-03,9.646561468175524068e-04,2.455890553817471986e-04,-6.767947846597621719e-07
1.702718883095743418e+09,1.813998228378269680e-03,1.277191792546421290e-03,5.308121918865279033e-06,-6.767947846597621719e-07
1.702718883123935461e+09,-9.266130328919710071e-06,4.410795934189915002e-06,4.426516485063768146e-04,-6.767947846597621719e-07
1.702718883128963947e+09,-2.549759066002290839e-04,3.223506013825504224e-04,5.712479480571012362e-04,-6.767947846597621719e-07
1.702718883164167404e+09,-2.009114537239959329e-03,4.981481940137880149e-05,8.675657501535826354e-04,-6.767947846597621719e-07
1.702718883222580433e+09,4.952031009124382857e-04,4.263901015848746423e-04,4.738693504949515562e-04,-6.767947846597621719e-07
1.702718883236143589e+09,3.566511461960554519e-03,2.081014888062213131e-03,-8.644465959804094161e-05,-6.767947846597621719e-07
1.702718883265232563e+09,-2.432029181663770447e-03,-4.811408568657360441e-04,1.012390507385751200e-03,-6.767947846597621719e-07
1.702718883265232563e+09,1.826206811029890955e-04,5.685046349068398341e-04,4.054123910628716068e-04,-6.767947846597621719e-07
1.702718883327318907e+09,6.314367343133830794e-04,9.897588483036533213e-04,4.159021238089707288e-04,-6.767947846597621719e-07
1.702718883327318907e+09,1.077918165795244479e-03,5.815921703596522996e-04,3.713742769427742676e-04,-6.767947846597621719e-07
1.702718883344303370e+09,1.014108448213430240e-03,9.717397863826041093e-04,2.575660047400205304e-04,-6.767947846597621719e-07
1.702718883361401081e+09,-8.328252340320820533e-05,9.170525393213321830e-04,4.801291210813708786e-04,-6.767947846597621719e-07
1.702718883377492189e+09,1.275753731510020006e-03,7.621700583123301731e-04,2.690646796611869339e-04,-6.767947846597621719e-07
1.702718883430656433e+09,2.026294368349764851e-03,1.457276980809905920e-04,1.853259439523178328e-04,-6.767947846597621719e-07
1.702718883452782869e+09,5.194061516216174224e-04,4.811365051532942583e-04,5.370586444433595504e-04,-6.767947846597621719e-07
1.702718883517297983e+09,1.844613254868280282e-03,1.606066672071901347e-03,-4.349427359618068481e-05,-6.767947846597621719e-07
1.702718883518445253e+09,1.079164517672215936e-03,9.431474709107739995e-04,2.672571931437251001e-04,-6.767947846597621719e-07
1.702718883538559437e+09,-2.515320474780639642e-04,4.901331973875266979e-04,6.883864887214636132e-04,-6.767947846597621719e-07
1.702718883553122282e+09,-2.003993193859239345e-03,-2.194955239521630130e-04,9.801232281274304195e-04,-6.767947846597621719e-07
1.702718883569212437e+09,9.587217125310372630e-04,1.533594062888773285e-03,2.643389326410189679e-04,-6.767947846597621719e-07
1.702718883586635113e+09,-2.043239315226684678e-03,-5.794018268376263658e-04,1.028337654101993967e-03,-6.767947846597621719e-07
1.702718883636951447e+09,2.422800872450713364e-03,4.115552087758170274e-04,1.784361575880407042e-04,-6.767947846597621719e-07
1.702718883636951447e+09,2.201508622663364903e-03,1.452997336846537785e-03,7.767897391676057643e-05,-6.767947846597621719e-07
1.702718883673355103e+09,-3.233903022988088207e-04,-4.916338660193239618e-05,5.076682332508794049e-04,-6.767947846597621719e-07
1.702718883674838543e+09,1.326452742488103001e-03,6.729279779080048207e-04,8.624296911280354770e-05,-6.767947846597621719e-07
1.702718883766883850e+09,8.026393343637649308e-04,1.064605439331706149e-03,1.696992247552173291e-04,-6.767947846597621719e-07
1.702718883766883850e+09,3.299640891547520223e-04,4.976405477672626865e-04,4.817078590807427965e-04,-6.767947846597621719e-07
1.702718883833816767e+09,3.679873663830637116e-04,6.825722730534680704e-04,3.659765338979279912e-04,-6.767947846597621719e-07
1.702718883833816767e+09,2.884145992846021611e-04,7.061440208874086855e-04,3.517637179293919337e-04,-6.767947846597621719e-07
1.702718883850854635e+09,2.646026889857597438e-03,1.382316164956022553e-03,-4.406389215528917416e-05,-6.767947846597621719e-07
1.702718883867970467e+09,5.567794116374054532e-05,3.211084031614006018e-04,5.938271540674553046e-04,-6.767947846597621719e-07
1.702718883884290934e+09,-5.918051382061512112e-04,9.904748877478386504e-04,2.679530948156221785e-04,-6.767947846597621719e-07
1.702718883946287870e+09,7.618697656521422525e-04,6.558969106135598137e-04,3.759637987256100574e-04,-6.767947846597621719e-07
1.702718883952329159e+09,2.236675624663934329e-04,-1.556547203373018218e-04,6.776556231780915844e-04,-6.767947846597621719e-07
1.702718883967432022e+09,-1.090961479425274104e-03,-3.389434372132391071e-04,8.371516548382592010e-04,-6.767947846597621719e-07
1.702718883997908592e+09,4.805274955816627456e-04,3.248652952937101934e-04,5.037303191167775756e-04,-6.767947846597621719e-07
1.702718883997908592e+09,4.398082461158539080e-05,3.310484074509935370e-04,5.605943366206547242e-04,-6.767947846597621719e-07
1.702718884044388771e+09,4.559124760623964757e-04,2.794667806049408454e-04,3.970236756038100757e-04,-6.767947846597621719e-07
1.702718884059491396e+09,6.020874443865098600e-04,5.860996163584673846e-04,4.418096190979281263e-04,-6.767947846597621719e-07
1.702718884061505318e+09,1.312239193664758259e-04,8.970591489110939232e-04,2.856676045728013006e-04,-6.767947846597621719e-07
1.702718884103091955e+09,1.069389558735078403e-03,9.509911496328148084e-04,2.276085746212786398e-04,-6.767947846597621719e-07
1.702718884156180859e+09,-4.170261569938695390e-04,3.779578970370539581e-05,5.634443620642136472e-04,-6.767947846597621719e-07
1.702718884156180859e+09,-1.642704608493288348e-03,-4.251890207099436048e-04,7.295881619036698141e-04,-6.767947846597621719e-07
1.702718884221248627e+09,2.148739029737352542e-04,7.597282716505469879e-04,4.074545578289912972e-04,-6.767947846597621719e-07
1.702718884231315613e+09,7.109633850635541791e-05,4.875323165793137015e-04,5.149439065906297359e-04,-6.767947846597621719e-07
1.702718884231315613e+09,-3.473262264304938902e-04,7.769275149738831543e-04,2.967215616198864005e-04,-6.767947846597621719e-07
1.702718884261937618e+09,-8.663523817561715173e-04,-4.833154341274438492e-04,7.759602092434137377e-04,-6.767947846597621719e-07
1.702718884282074451e+09,-8.013856209450717812e-04,-3.103641294819985130e-04,7.247860774288771620e-04,-6.767947846597621719e-07
1.702718884342200994e+09,1.982784788004870796e-05,2.143241050477258380e-04,6.051482975312441224e-04,-6.767947846597621719e-07
1.702718884343754768e+09,-8.532786263565810339e-04,-1.567653657447501403e-05,7.442895358847742473e-04,-6.767947846597621719e-07
1.702718884369935274e+09,1.364244329095237740e-04,1.705712523419465609e-03,2.934468010254760880e-04,-6.767947846597621719e-07
1.702718884421702623e+09,1.085146477917582186e-03,1.267583788427076308e-03,2.246959839410794541e-04,-6.767947846597621719e-07
1.702718884421702623e+09,2.843172476116161834e-03,1.367034245569682255e-03,3.591114200011690140e-05,-6.767947846597621719e-07
1.702718884447854519e+09,6.311202438798822062e-04,1.272743620078647941e-04,4.734964738585998819e-04,-6.767947846597621719e-07
1.702718884456905842e+09,-2.083489644890773812e-04,6.646094242379885220e-04,3.798654512341242398e-04,-6.767947846597621719e-07
1.702718884456905842e+09,1.624451024391516648e-04,8.643899019721151822e-04,3.646278586736604590e-04,-6.767947846597621719e-07
1.702718884506533384e+09,3.624139371001129086e-04,1.058776190155791275e-04,6.208722228150836183e-04,-6.767947846597621719e-07
1.702718884547137499e+09,1.450851987122278195e-03,6.341338848011301987e-04,2.989971204920228911e-04,-6.767947846597621719e-07
1.702718884547137499e+09,5.302610273495578100e-04,1.084064736978244958e-03,2.826969660916859033e-04,-6.767947846597621719e-07
1.702718884568256855e+09,-2.685648245313557343e-04,4.056803062052818931e-04,6.264553639138709801e-04,-6.767947846597621719e-07
1.702718884581121683e+09,1.067286702712466964e-03,6.826562895315378687e-04,3.441470799280564661e-04,-6.767947846597621719e-07
