1.703071196856778383e+09,1.770342451249573568e-03,-4.290806249357678802e-04,1.274189184258136534e-03,-6.767947846597621719e-07
1.703071196856778383e+09,3.314162443217583132e-04,2.286895243923936494e-04,1.126921854030683108e-03,-6.767947846597621719e-07
1.703071196873873949e+09,1.553541551580855939e-03,8.748487119838774099e-05,1.303632343448461392e-03,-6.767947846597621719e-07
1.703071196890966892e+09,8.736861101699133769e-04,-5.108579271061689398e-04,1.392559172055794336e-03,-6.767947846597621719e-07
1.703071196927168608e+09,-3.112810335306748222e-04,-9.057857175262624613e-04,1.380068840478802794e-03,-6.767947846597621719e-07
1.703071196951304197e+09,7.389340976013958340e-04,-1.610174206073162681e-03,1.561401851223282638e-03,-6.767947846597621719e-07
1.703071196984485626e+09,1.707907235153155456e-03,-1.264364793182996089e-03,1.348059025743093614e-03,-6.767947846597621719e-07
1.703071197046021700e+09,1.269293296559032003e-03,-2.921415274069222735e-04,1.327008541486032842e-03,-6.767947846597621719e-07
1.703071197046021700e+09,8.131741886368282213e-04,-8.335102445934912743e-04,1.648615177914614007e-03,-6.767947846597621719e-07
1.703071197063113689e+09,1.420785675258634528e-03,2.596762932472520278e-05,1.210991502128389019e-03,-6.767947846597621719e-07
1.703071197080208540e+09,1.282418433521337331e-03,1.900053841014253699e-04,1.419198493996214798e-03,-6.767947846597621719e-07
1.703071197096915007e+09,2.372344441872148435e-03,-1.407864482306079342e-04,1.355978349526202557e-03,-6.767947846597621719e-07
1.703071197153375387e+09,8.391865709243551130e-04,1.348430984656928981e-04,9.632257164884850320e-04,-6.767947846597621719e-07
1.703071197158403397e+09,2.021814097399876609e-03,3.900395253153834886e-04,1.014819003696742269e-03,-6.767947846597621719e-07
1.703071197188569784e+09,1.283998211660197786e-03,-3.157653124130666315e-04,1.209926020272277187e-03,-6.767947846597621719e-07
1.703071197188569784e+09,8.541724578257636757e-04,-1.695167059629670587e-03,1.484242870430212049e-03,-6.767947846597621719e-07
1.703071197199631453e+09,5.758702684400540672e-04,-9.241231117806730441e-04,1.730868492551617104e-03,-6.767947846597621719e-07
1.703071197265589714e+09,1.091165098047075510e-03,-4.115753301943015502e-04,1.078209300140513466e-03,-6.767947846597621719e-07
1.703071197266905785e+09,1.242199753517109206e-03,-8.566089762975096552e-04,1.625086758873500476e-03,-6.767947846597621719e-07
1.703071197322219849e+09,-5.071874311101398636e-04,-1.571491660658375501e-04,1.398217402489132727e-03,-6.767947846597621719e-07
1.703071197322219849e+09,4.735105804288264331e-04,-2.870961985433687883e-04,1.606004581639662501e-03,-6.767947846597621719e-07
1.703071197371531963e+09,2.174970766897210694e-04,-1.363379086777438004e-04,1.361430473272424134e-03,-6.767947846597621719e-07
1.703071197371531963e+09,2.683029389514146601e-04,-8.559151376166336447e-04,1.519450275286854607e-03,-6.767947846597621719e-07
1.703071197416831017e+09,1.389684532033724773e-03,-4.061754982335826934e-04,1.265388958159899182e-03,-6.767947846597621719e-07
1.703071197416831017e+09,1.608453924806796387e-04,-7.588959355358034387e-04,1.581253348895917277e-03,-6.767947846597621719e-07
1.703071197510906696e+09,-9.384807784326709701e-05,-2.858733091660954672e-04,1.433377145768329483e-03,-6.767947846597621719e-07
1.703071197510906696e+09,5.632719394257634793e-04,-6.951393629286214005e-04,1.566682618528486906e-03,-6.767947846597621719e-07
1.703071197528002977e+09,3.458067281672527749e-05,-9.607109620885127886e-05,1.233934917325596892e-03,-6.767947846597621719e-07
1.703071197545099020e+09,-3.446478690151133506e-04,-5.170321651782599105e-04,1.674414222745956599e-03,-6.767947846597621719e-07
1.703071197561189413e+09,3.032512518279240066e-04,-8.690567589751084510e-04,1.482160312344951930e-03,-6.767947846597621719e-07
1.703071197578285217e+09,-5.782392393741953018e-04,-6.769397163301305118e-05,1.489784885456017609e-03,-6.767947846597621719e-07
1.703071197594376087e+09,-4.398769110096900636e-04,-7.885522272261274350e-04,1.374522149272039157e-03,-6.767947846597621719e-07
1.703071197611472845e+09,4.299747731982828114e-04,-2.791386192797601319e-04,1.144693996191846691e-03,-6.767947846597621719e-07
1.703071197628568411e+09,1.580341784106903402e-03,-1.188606981127078707e-03,1.304606583466074539e-03,-6.767947846597621719e-07
1.703071197657731533e+09,3.919379461491678818e-04,-3.605777529447991205e-04,1.426271140627113259e-03,-6.767947846597621719e-07
1.703071197683869362e+09,1.100935243745604364e-03,-1.004548630313300596e-04,1.228423898844654277e-03,-6.767947846597621719e-07
1.703071197782702923e+09,1.500624831111130320e-04,-2.189416399409766238e-04,1.454509175871916953e-03,-6.767947846597621719e-07
1.703071197784713745e+09,7.445267039462022396e-04,6.716898356649449024e-05,1.359199547030915311e-03,-6.767947846597621719e-07
1.703071197799797297e+09,7.371496950076827925e-04,-5.084981720700535411e-04,1.401420939783654986e-03,-6.767947846597621719e-07
1.703071197816894770e+09,-5.462729228511431501e-05,-4.222565255581399533e-04,1.587974081409348689e-03,-6.767947846597621719e-07
1.703071197832985401e+09,5.834860722921664244e-04,-2.973922485169325659e-04,1.407144246365711398e-03,-6.767947846597621719e-07
1.703071197850080252e+09,1.100062360590570165e-03,-6.186413332938108054e-04,1.489950584891071642e-03,-6.767947846597621719e-07
1.703071197880253315e+09,3.122709815646940168e-04,-1.399371478722759733e-03,1.280548208666451582e-03,1.332320521507668332e-05
1.703071197883269548e+09,1.256492929882807585e-03,-4.945637236402791563e-04,1.557755991969908202e-03,1.332320521507668332e-05
1.703071197900366545e+09,3.470207340474928959e-04,-1.105485748222019950e-03,1.590453749128057249e-03,1.332320521507668332e-05
1.703071197923497200e+09,-2.040130816936824854e-04,-7.751342730381515726e-04,1.350652236984087881e-03,1.332320521507668332e-05
1.703071197933554649e+09,1.468529100822929534e-03,-9.768715100072502232e-04,1.458014441470949739e-03,1.332320521507668332e-05
1.703071198036242485e+09,9.844051974191025955e-04,-1.041917270479722664e-03,1.286314627735183052e-03,1.332320521507668332e-05
1.703071198036242485e+09,1.845815054131422217e-03,-3.895653097654524664e-04,1.354200436532873066e-03,1.332320521507668332e-05
1.703071198053338051e+09,1.437813447496327779e-03,-9.093514868392167010e-05,1.089672278366897755e-03,1.332320521507668332e-05
1.703071198070431709e+09,2.871488181274972629e-04,-1.045394325091017094e-03,1.723167677285478410e-03,1.332320521507668332e-05
1.703071198086520433e+09,-1.582236256433000587e-04,-9.082218665469851183e-05,1.233666638357169441e-03,1.332320521507668332e-05
1.703071198103614330e+09,-3.008625880863147195e-04,-8.267466707349076672e-04,1.710356222542187051e-03,1.332320521507668332e-05
1.703071198148864508e+09,1.752205305441401073e-05,3.169280969360435685e-04,1.533537076867861866e-03,1.332320521507668332e-05
1.703071198148864508e+09,2.598526834879932856e-04,-3.417092755810596989e-04,1.472520680346736796e-03,1.332320521507668332e-05
1.703071198244820118e+09,-7.240249700806167255e-04,-6.247702426073329556e-04,1.187168426868556942e-03,1.332320521507668332e-05
1.703071198244820118e+09,-6.623912662128694784e-04,2.033789191642398821e-04,1.426478332746124612e-03,1.332320521507668332e-05
1.703071198261913300e+09,4.422261459310350418e-04,-8.991718809675524216e-04,1.471672198319089490e-03,1.332320521507668332e-05
1.703071198279008627e+09,1.090147908824556922e-03,-1.011182760387896755e-05,1.296398712217513519e-03,1.332320521507668332e-05
1.703071198295098782e+09,4.246767316644362023e-04,-3.361903855980594418e-04,1.781875889412262845e-03,1.332320521507668332e-05
1.703071198312195301e+09,-3.847305300730685662e-04,-5.967437028782385244e-04,1.471379297594122178e-03,1.332320521507668332e-05
1.703071198328285694e+09,-5.226530567641052283e-04,-3.850951804357216602e-04,1.646378792307462468e-03,1.332320521507668332e-05
1.703071198346387863e+09,-1.626366105271781493e-04,-4.041034956202342555e-04,1.370532741268038097e-03,1.332320521507668332e-05
1.703071198394659758e+09,7.411923520569962953e-05,-6.752488512829680914e-04,1.610191708602475708e-03,1.332320521507668332e-05
1.703071198511568785e+09,6.159588932926340910e-04,-4.835013255136967310e-04,1.561934881681556822e-03,1.332320521507668332e-05
1.703071198511568785e+09,-1.349873544317370389e-04,-1.759150030185277686e-04,1.567214746949223544e-03,1.332320521507668332e-05
1.703071198528665304e+09,1.055259315172585310e-03,-6.832824954642918898e-04,1.415517611483417754e-03,1.332320521507668332e-05
1.703071198545760870e+09,-9.174072855447634733e-04,-4.165211293394144960e-04,1.219688202114665521e-03,1.332320521507668332e-05
1.703071198561851025e+09,-3.740021166910301176e-04,-5.870833444846989754e-04,1.574471581080188771e-03,1.332320521507668332e-05
1.703071198578947544e+09,-2.398445102034796328e-04,-8.047139174465120764e-04,1.504512320578547165e-03,1.332320521507668332e-05
1.703071198595036507e+09,3.681265986883730523e-04,-5.355142619692805335e-05,1.278782496693417091e-03,1.332320521507668332e-05
1.703071198612134695e+09,1.423264980258687196e-04,-6.799251397249184365e-04,1.631737338449066590e-03,1.332320521507668332e-05
1.703071198631242752e+09,6.533817399073382770e-04,-1.959692957036528009e-04,1.344463426870783464e-03,1.332320521507668332e-05
1.703071198645323277e+09,4.819646320199377776e-04,-4.196859099324727312e-04,1.057065982266007292e-03,1.332320521507668332e-05
1.703071198662420750e+09,3.989742996670930797e-04,6.774886889306515293e-05,1.333609094025406958e-03,1.332320521507668332e-05
1.703071198678512335e+09,7.496757458578806599e-04,-8.714072746748822724e-04,1.510882882138334452e-03,1.332320521507668332e-05
1.703071198771060228e+09,2.097820894349067267e-03,2.767847259867701830e-05,1.085573172248369914e-03,1.332320521507668332e-05
1.703071198774074078e+09,1.037410336790722809e-03,-1.120734737296958262e-03,1.558037066482518673e-03,1.332320521507668332e-05
1.703071198788150311e+09,9.595997436429581917e-04,-8.457810041445223840e-04,1.363169318218025294e-03,-6.767947846597621719e-07
1.703071198805247307e+09,7.543792285271133657e-04,-1.792456449327448184e-04,1.177754548668973359e-03,-6.767947846597621719e-07
1.703071198821337938e+09,-1.277353912954026782e-04,-8.514108007077903634e-04,1.344430113159667158e-03,-6.767947846597621719e-07
1.703071198838437080e+09,-5.896869828057593743e-04,-1.348796634229826406e-03,1.528252402588287919e-03,-6.767947846597621719e-07
1.703071198878665209e+09,7.104936182175669579e-05,-1.780440456527131415e-04,1.304957614001899706e-03,-6.767947846597621719e-07
1.703071198878665209e+09,-9.761644206096597998e-05,-1.250552394042404652e-04,1.513175440143971250e-03,-6.767947846597621719e-07
1.703071198925930500e+09,3.565320197440879912e-04,-9.463850492429464172e-04,1.090730244516525992e-03,-6.767947846597621719e-07
1.703071198925930500e+09,9.523165259389676507e-04,-5.631083956106684545e-04,1.396432117761343614e-03,-6.767947846597621719e-07
1.703071199024600983e+09,7.569291308859305012e-05,-1.397063519058128547e-03,1.650127803979186758e-03,-6.767947846597621719e-07
1.703071199024600983e+09,1.315395229389226817e-03,4.156300074363985055e-04,1.459769729459183246e-03,-6.767947846597621719e-07
1.703071199054770947e+09,3.446308673229481201e-04,1.749295646893271638e-04,1.403099509036910596e-03,-6.767947846597621719e-07
1.703071199058794975e+09,7.314841990381792947e-04,-1.216942632199527257e-03,1.550772666260980372e-03,-6.767947846597621719e-07
1.703071199095031500e+09,-1.083379742589207773e-03,-2.188474500968959390e-04,1.643869841218177207e-03,-6.767947846597621719e-07
1.703071199095031500e+09,-3.388878404912420983e-04,-5.718226646850004414e-04,1.445778372029075292e-03,-6.767947846597621719e-07
1.703071199108118296e+09,4.465795439907715991e-04,-2.499481792690419935e-04,1.612537472852223130e-03,-6.767947846597621719e-07
1.703071199152403116e+09,-2.153442522135340376e-04,-1.657842622286087109e-04,1.585496938021996923e-03,-6.767947846597621719e-07
1.703071199266011715e+09,1.117557599510460298e-03,-1.436418354146779084e-04,1.214493322126345212e-03,-6.767947846597621719e-07
1.703071199266011715e+09,5.157709984896230448e-04,-1.397893775257062852e-03,1.488832972599247063e-03,-6.767947846597621719e-07
1.703071199283123732e+09,1.488779186141903077e-03,-1.195337549209703198e-03,1.641439216802630932e-03,-6.767947846597621719e-07
1.703071199300235510e+09,1.219515062428816465e-03,-3.764799391871847135e-04,1.181415119089462579e-03,-6.767947846597621719e-07
1.703071199316340923e+09,1.856342343318384547e-03,1.781171369120443263e-04,1.267211819065033537e-03,-6.767947846597621719e-07
1.703071199333447933e+09,1.357994335647122464e-03,7.383227358055856468e-05,9.411889048813329786e-04,-6.767947846597621719e-07
1.703071199354580641e+09,6.733647819139321200e-04,-1.037016477087199370e-03,1.389763553478026020e-03,-6.767947846597621719e-07
1.703071199366658688e+09,6.343510563973364658e-04,-1.957194905671795580e-04,1.716482618028148050e-03,-6.767947846597621719e-07
1.703071199395844936e+09,6.064330040001786326e-04,-7.379497337152808112e-04,1.325552043409023361e-03,-6.767947846597621719e-07
1.703071199399870872e+09,7.486579438031881750e-04,-1.015620208368434550e-03,1.289419749459374100e-03,-6.767947846597621719e-07
1.703071199444162130e+09,1.324232264273805804e-03,-2.806290839537368248e-05,1.427998781535430757e-03,-6.767947846597621719e-07
1.703071199450199842e+09,4.241586049203160957e-04,-7.253189652735535491e-04,1.501521786853374143e-03,-6.767947846597621719e-07
1.703071199569406033e+09,8.480667864647351006e-04,-1.079339211804565763e-03,1.460412844025599103e-03,-6.767947846597621719e-07
1.703071199569406033e+09,1.037112110217314198e-03,3.557497957103721974e-04,1.227500225849718993e-03,-6.767947846597621719e-07
1.703071199587525606e+09,7.312811359897197772e-04,-3.252992056524449198e-04,1.526383078436759771e-03,-6.767947846597621719e-07
1.703071199603631735e+09,6.482719409017512202e-04,7.468473465282174980e-06,8.822961641623972961e-04,-6.767947846597621719e-07
1.703071199650938511e+09,1.545878135983391743e-04,-7.466273710206466387e-04,1.461079236553183835e-03,-6.767947846597621719e-07
1.703071199650938511e+09,4.841095487886915016e-04,-4.770963632918670625e-04,1.574220328733112653e-03,-6.767947846597621719e-07
1.703071199725585461e+09,5.531729851397382269e-04,-5.189768117985684576e-04,1.631456123309862633e-03,-6.767947846597621719e-07
1.703071199733629704e+09,9.571071511776108043e-04,-1.442266225633070595e-03,1.772740646965184196e-03,-6.767947846597621719e-07
1.703071199742681265e+09,3.870150592729659778e-04,-1.217771615337090831e-03,1.762379104255268813e-03,-6.767947846597621719e-07
1.703071199780896187e+09,5.627514220612750417e-04,2.363473594410315506e-06,1.399282429245475926e-03,-6.767947846597621719e-07
1.703071199780896187e+09,5.027107216951098856e-04,-5.896367207888133372e-04,1.283906499957160980e-03,-6.767947846597621719e-07
1.703071199811064720e+09,8.231534203225199242e-04,1.955575472131933354e-05,1.481015568371751813e-03,-6.767947846597621719e-07
1.703071199811064720e+09,-7.213762900759590480e-05,-6.202730210319683376e-04,1.441585340482928095e-03,-6.767947846597621719e-07
1.703071199855309486e+09,1.005783168876395184e-03,-1.105399894962205004e-03,1.681471895380561932e-03,-6.767947846597621719e-07
1.703071199855309486e+09,-3.908740767386842396e-04,-2.352610250773825087e-05,1.453877045027003514e-03,-6.767947846597621719e-07
1.703071199883467913e+09,1.309659448058331233e-03,4.158177470460407707e-04,1.474290234007964544e-03,-6.767947846597621719e-07
1.703071199992084980e+09,-3.647947158231523712e-04,-1.185686618588331631e-03,1.659476887936945982e-03,-6.767947846597621719e-07
1.703071199992084980e+09,6.266109544844633561e-04,-1.095019487922393921e-03,1.615466718632140421e-03,-6.767947846597621719e-07
1.703071200009179354e+09,9.856121937752149176e-04,-5.419956035984006219e-04,1.436861033251380163e-03,-6.767947846597621719e-07
1.703071200026274443e+09,2.736861749893793050e-04,-9.900166255827408043e-04,1.384438228154170024e-03,-6.767947846597621719e-07
1.703071200042364597e+09,1.035660784464764728e-03,-7.446873922428512167e-04,1.764852314896836385e-03,-6.767947846597621719e-07
1.703071200059459686e+09,2.880576064027418060e-04,-6.878826378016325918e-04,1.120162967299737121e-03,-6.767947846597621719e-07
1.703071200075548649e+09,-4.678192982849049830e-04,-9.208874292134749907e-04,1.546221509253178656e-03,-6.767947846597621719e-07
1.703071200092644215e+09,2.629668965871967412e-04,-2.050797114648347384e-05,9.362416095623718069e-04,-6.767947846597621719e-07
1.703071200109740734e+09,4.028149987228557549e-04,-4.841256180230219365e-04,1.421964947482385689e-03,-6.767947846597621719e-07
1.703071200138904333e+09,7.166111787763329577e-04,2.938770890554706855e-04,1.386276743238314081e-03,-6.767947846597621719e-07
1.703071200142926216e+09,9.818903564935421713e-04,-2.088822883599752447e-04,1.327441474769232559e-03,-6.767947846597621719e-07
1.703071200211397171e+09,-1.970295166152102873e-04,1.486082336771504353e-04,1.583558123990283419e-03,-6.767947846597621719e-07
1.703071200211397171e+09,-4.699968372843255082e-04,3.390262440850942346e-05,1.496102072387648849e-03,-6.767947846597621719e-07
1.703071200228492022e+09,-2.753567353055152989e-04,-5.741955727729486456e-04,1.502074548487131308e-03,-6.767947846597621719e-07
1.703071200245586634e+09,-1.551902072594812942e-03,6.822145249082944536e-04,1.200894721746665998e-03,-6.767947846597621719e-07
1.703071200261674404e+09,-1.566622304057546655e-03,-7.585822962053870907e-04,1.291201853475960329e-03,-6.767947846597621719e-07
1.703071200302903891e+09,-2.025516176586056316e-03,-1.217866084457177483e-04,1.112177233943472668e-03,-6.767947846597621719e-07
1.703071200378938675e+09,-2.078726599313573953e-04,-2.072063344093774489e-04,1.245691053217525381e-03,-6.767947846597621719e-07
1.703071200378938675e+09,-5.473159509195579808e-04,-8.308726401634381788e-04,1.595424185443683430e-03,-6.767947846597621719e-07
1.703071200396035671e+09,-1.748832827322993611e-03,-3.342366046823395356e-04,1.343333756213488037e-03,-6.767947846597621719e-07
1.703071200413132906e+09,-1.877232906010856128e-03,-8.068435528548964248e-05,1.510715518237994550e-03,-6.767947846597621719e-07
1.703071200429223061e+09,-1.599677492554185676e-03,-1.396705589251337649e-04,1.475227369743553011e-03,-6.767947846597621719e-07
1.703071200453358650e+09,-1.268362194398131582e-03,-1.106465620529658959e-03,1.778059969294074928e-03,-6.767947846597621719e-07
1.703071200541880131e+09,-1.191227224428548226e-04,-3.537341210642396048e-04,1.784644119043924185e-03,-6.767947846597621719e-07
1.703071200541880131e+09,-2.714468171759187864e-04,-9.195285682890108701e-04,1.541677476828187589e-03,-6.767947846597621719e-07
1.703071200559003830e+09,-1.129618283072675311e-03,-4.298609648754041918e-04,1.637141509645996355e-03,-6.767947846597621719e-07
1.703071200576097727e+09,-3.277995711649384081e-04,-3.734384293244129055e-04,1.627512646288957043e-03,-6.767947846597621719e-07
1.703071200592188835e+09,1.517777383716889528e-04,1.551966896211145227e-05,1.432697871127187016e-03,-6.767947846597621719e-07
1.703071200626380444e+09,-3.163673755544882393e-04,-9.231426689468808042e-04,1.744139366984511592e-03,-6.767947846597621719e-07
1.703071200634426117e+09,-7.462806137662203465e-04,-3.677520660756033750e-04,1.483223880173700293e-03,-6.767947846597621719e-07
1.703071200679676533e+09,9.335428387946542728e-04,-1.885364903125629561e-04,1.633889704487061049e-03,-6.767947846597621719e-07
1.703071200685709238e+09,4.331313921926427390e-04,-1.169297037423246708e-03,1.459796440980883504e-03,-6.767947846597621719e-07
1.703071200716882706e+09,-3.727322552233847119e-04,-8.444907048140291210e-04,1.577589165792041889e-03,-6.767947846597621719e-07
1.703071200789490700e+09,6.229524036755196281e-04,-6.124219815973010921e-04,1.258832251749125546e-03,-6.767947846597621719e-07
1.703071200789490700e+09,3.648780295497089377e-04,-4.903408747271057692e-04,1.245038448913507456e-03,-6.767947846597621719e-07
1.703071200806586504e+09,-1.071831414669321969e-04,-1.755694564553793660e-04,1.424865236416016740e-03,-6.767947846597621719e-07
1.703071200823679447e+09,8.590636294026066100e-04,-6.715780155037557632e-04,1.589460625902940809e-03,-6.767947846597621719e-07
1.703071200839770317e+09,8.854692712051970283e-04,-8.099181108630918932e-04,1.545973077092974981e-03,-6.767947846597621719e-07
1.703071200856863022e+09,1.725274114290381577e-03,5.111428909413005730e-04,1.201315831575341681e-03,-6.767947846597621719e-07
1.703071200895079136e+09,1.327022137169731053e-03,-6.313072095484376350e-04,1.317750654993724100e-03,-6.767947846597621719e-07
1.703071200895079136e+09,5.901748806439732764e-04,-1.048821951024925606e-03,1.700711531562447421e-03,-6.767947846597621719e-07
1.703071200936312675e+09,8.402123462440680424e-04,-1.079305879929849925e-03,1.547559248874220278e-03,-6.767947846597621719e-07
1.703071200955420732e+09,9.581507542933964672e-04,-1.180915500411714716e-03,1.536240276131661722e-03,-6.767947846597621719e-07
1.703071201015315533e+09,7.569216338171591563e-04,-1.820133137583483489e-03,1.790183924803969828e-03,-6.767947846597621719e-07
1.703071201015315533e+09,8.202631087711464986e-04,-1.357106877481319661e-03,1.473787550479223026e-03,-6.767947846597621719e-07
1.703071201044481277e+09,-2.942033401917010238e-04,-4.615978974300425568e-04,1.241795494317086144e-03,-6.767947846597621719e-07
1.703071201049509764e+09,1.696395238520942428e-03,-3.232304006030795518e-04,1.621839350273034889e-03,-6.767947846597621719e-07
1.703071201083702564e+09,9.752647815573500800e-04,-3.319206492223349971e-04,1.479453888663939459e-03,-6.767947846597621719e-07
1.703071201130970240e+09,1.549280644931566586e-03,3.640908969543548302e-05,1.212465173685813588e-03,-6.767947846597621719e-07
1.703071201130970240e+09,2.155233842555892565e-03,-7.848934846611290957e-04,1.313880558779923283e-03,-6.767947846597621719e-07
1.703071201226257801e+09,1.389039999071195464e-03,-7.973826462323572485e-04,1.508534215852591403e-03,-6.767947846597621719e-07
1.703071201226257801e+09,2.429021196932557025e-03,-7.847713339989863170e-04,1.764698996028850417e-03,-6.767947846597621719e-07
1.703071201243354321e+09,1.279889102923037481e-03,-1.018402614406616578e-03,1.578322372168485107e-03,-6.767947846597621719e-07
1.703071201260450602e+09,1.196546588895758267e-03,-6.197257740866890692e-04,1.664089717432887510e-03,-6.767947846597621719e-07
1.703071201276542425e+09,1.427221195722361280e-03,1.803414018315667596e-04,1.211167141182377610e-03,-6.767947846597621719e-07
1.703071201293640375e+09,1.123420037213856970e-03,-2.744724459449287678e-04,1.151433906600798874e-03,-6.767947846597621719e-07
1.703071201309732199e+09,3.866993955761732771e-04,-6.785489232533203213e-04,1.440356058441286590e-03,-6.767947846597621719e-07
1.703071201350968122e+09,-1.260490154045001976e-04,-8.342126209813633102e-04,1.479811419971740474e-03,-6.767947846597621719e-07
