1.702444001106219769e+09,-3.514392309026115324e-04,-1.026364724808043107e-03,5.374204307532484334e-03,-7.968967679478478061e-02
1.702444001175180435e+09,1.842994822987754910e-03,-1.474019508407707667e-03,5.827198528373675121e-03,-7.968967679478478061e-02
1.702444001176185846e+09,1.371426187215647741e-03,-9.375490627425828085e-04,5.502349706746299633e-03,-7.968967679478478061e-02
1.702444001192277670e+09,1.931967876280041296e-03,-1.568405716958862000e-03,5.793669179971329061e-03,-7.968967679478478061e-02
1.702444001231518507e+09,1.129232219635990797e-03,-1.093443074489754792e-03,5.523652475920883854e-03,-7.968967679478478061e-02
1.702444001232732296e+09,1.218174839322308523e-04,-9.811446917661274369e-04,5.221251341068600983e-03,-7.968967679478478061e-02
1.702444001252160072e+09,2.315268001897068106e-03,-3.500026674156894203e-04,5.506526412328196195e-03,-7.968967679478478061e-02
1.702444001331207037e+09,1.355459387154055173e-03,-9.321883167735520778e-04,5.478575855547520267e-03,-7.968967679478478061e-02
1.702444001332804203e+09,-8.950506529877902406e-04,-6.557194180909114208e-04,5.337777069918611846e-03,-7.968967679478478061e-02
1.702444001363134623e+09,1.650793112903052584e-03,-7.473881186422465066e-04,5.477483659567742441e-03,-7.968967679478478061e-02
1.702444001366151571e+09,-4.644493607300556604e-04,-7.964477931995494857e-04,5.461054753886894660e-03,-7.968967679478478061e-02
1.702444001465147972e+09,8.270969035486727683e-04,-8.282354485650597446e-04,5.511842216217995201e-03,-7.968967679478478061e-02
1.702444001465147972e+09,-1.031412269125432657e-03,-1.360588345866403691e-03,5.364806675667267537e-03,-7.968967679478478061e-02
1.702444001482249975e+09,-5.286409874963732269e-04,-9.422058818456795909e-04,5.455784381502265523e-03,-7.968967679478478061e-02
1.702444001504983664e+09,6.799907301293581230e-04,1.025478618010117714e-06,5.173304991926337172e-03,-7.968967679478478061e-02
1.702444001516054153e+09,4.952505943309204461e-04,-5.271054770045299938e-05,5.294833653650945528e-03,-7.968967679478478061e-02
1.702444001532156229e+09,2.217645174631396876e-03,-1.263967420321252802e-03,5.673818976910844497e-03,-7.968967679478478061e-02
1.702444001549263716e+09,-1.827444700886193818e-04,-5.298128043860403629e-04,5.377021462097147063e-03,-7.968967679478478061e-02
1.702444001649330616e+09,-4.776401119727727296e-04,-7.444125874804963933e-05,5.063380585828423236e-03,-7.968967679478478061e-02
1.702444001671021700e+09,1.337415440202389949e-03,-6.121066597147754949e-04,5.396256828650259837e-03,-7.968967679478478061e-02
1.702444001672084332e+09,1.134253190302643433e-03,-2.446645634899405949e-04,5.417979339776755193e-03,-7.968967679478478061e-02
1.702444001683148623e+09,1.500290329889894525e-04,-8.287056115003329018e-04,5.467373935852061842e-03,-7.968967679478478061e-02
1.702444001700244665e+09,6.617448143927812110e-04,-5.534069129045011189e-04,5.401462081019058753e-03,-7.968967679478478061e-02
1.702444001735443354e+09,1.471800324476378596e-03,-2.128422661631691748e-04,5.371382632388772491e-03,-7.968967679478478061e-02
1.702444001735443354e+09,-2.325541436572764464e-04,-1.132178208905391427e-03,5.643428627565314631e-03,-7.968967679478478061e-02
1.702444001749833822e+09,-2.254505683306207153e-04,-7.617935563303181602e-04,5.201192682451551315e-03,-7.968967679478478061e-02
1.702444001865584373e+09,3.081110691204105856e-04,-5.356805067472727999e-04,5.436643707337698514e-03,-7.968967679478478061e-02
1.702444001865584373e+09,-1.483429755805794337e-03,-1.544913360062506258e-03,5.367929098662876930e-03,-7.968967679478478061e-02
1.702444001882680655e+09,1.404027799296957146e-03,-1.037050689695568967e-03,5.571485768410838584e-03,-7.968967679478478061e-02
1.702444001899777889e+09,-8.796895057122874895e-04,-4.711987177066056642e-04,5.377553500361523242e-03,-7.968967679478478061e-02
1.702444001916405916e+09,1.203790261283123331e-03,-8.731103926117396354e-04,5.554297332679975288e-03,-7.968967679478478061e-02
1.702444001932498217e+09,8.737612852118964435e-04,6.872053458744815935e-04,5.267511153126777645e-03,-7.968967679478478061e-02
1.702444001949861765e+09,1.437906245965014929e-03,-8.070415148590183614e-04,5.332931936505099987e-03,-7.968967679478478061e-02
1.702444001965952396e+09,-4.584009713493597538e-04,-8.530393174572819138e-04,5.491331099516235000e-03,-7.968967679478478061e-02
1.702444002030158758e+09,2.446740569568908730e-04,-5.164759131078967662e-04,5.481300260956546017e-03,-7.968967679478478061e-02
1.702444002030158758e+09,9.437166618890824310e-04,-1.486109651886180450e-03,5.523210286584053115e-03,-7.968967679478478061e-02
1.702444002042258978e+09,-2.595322795493876233e-03,-1.005880124156398932e-03,5.432756708312784684e-03,-7.968967679478478061e-02
1.702444002042258978e+09,1.905721863136825012e-03,-8.330679977387412879e-04,5.517720497623591902e-03,-7.968967679478478061e-02
1.702444002119357347e+09,6.737889721898232542e-04,-1.648124642212618314e-03,5.692069428589806128e-03,-7.968967679478478061e-02
1.702444002119357347e+09,-6.002722257439363496e-05,-1.134489497211669867e-03,5.347367424398430033e-03,-7.968967679478478061e-02
1.702444002200326681e+09,3.102566180620935921e-03,-9.292601397157054799e-05,5.446979651970195076e-03,-7.968967679478478061e-02
1.702444002200326681e+09,1.901219842166394780e-03,-1.355229928849567686e-03,5.601998850731324323e-03,-7.968967679478478061e-02
1.702444002217426538e+09,9.719997828148418950e-04,-7.681963623601725365e-04,5.359563382693551675e-03,-7.968967679478478061e-02
1.702444002233681679e+09,5.822014760292412716e-04,-1.129551921665119998e-03,5.553905355205029058e-03,-7.968967679478478061e-02
1.702444002251198053e+09,3.705754028664035027e-03,-5.181266008357980450e-04,5.426213363729747753e-03,-7.968967679478478061e-02
1.702444002295572758e+09,-1.225947479182420974e-03,-1.692732562537998782e-03,5.472193380844863654e-03,-7.968967679478478061e-02
1.702444002295572758e+09,1.523209763905214453e-03,-6.290967050742982038e-04,5.521912045426120678e-03,-7.968967679478478061e-02
1.702444002330773354e+09,-1.088975757492574581e-04,-4.623925848148925308e-05,5.338587526403593998e-03,-7.968967679478478061e-02
1.702444002330773354e+09,-1.116867205152166642e-04,-1.031378668905588583e-03,5.488885155621747898e-03,-7.968967679478478061e-02
1.702444002364969015e+09,6.618359365578863063e-05,-9.812917912948330643e-04,5.363949926768259158e-03,-7.968967679478478061e-02
1.702444002384146214e+09,1.137366495454587845e-03,-2.620236711017391844e-04,5.371304786126769072e-03,-7.968967679478478061e-02
1.702444002384146214e+09,1.529962609250458405e-03,-8.226414638554178753e-04,5.509170004081804205e-03,-7.968967679478478061e-02
1.702444002432814121e+09,1.800449533844269978e-03,-2.229589829940894358e-04,5.354976115241444866e-03,-7.968967679478478061e-02
1.702444002481012821e+09,-1.448240302561333570e-03,-9.993064434757736175e-04,5.450480151551318972e-03,-7.968967679478478061e-02
1.702444002481012821e+09,-4.772895311986949385e-04,-9.135016089450254204e-04,5.503117086246903794e-03,-7.968967679478478061e-02
1.702444002498102903e+09,-1.126651612380208389e-04,-8.001114265521911892e-04,5.402989077006538701e-03,-7.968967679478478061e-02
1.702444002566472292e+09,-7.881815273028738855e-04,-6.995376878500009915e-04,5.387556056558709047e-03,-7.968967679478478061e-02
1.702444002567789078e+09,2.102115676942337141e-04,-1.014925799615010995e-03,5.548068245979469182e-03,-7.968967679478478061e-02
1.702444002585117579e+09,-1.638854296168307245e-03,-9.702143487364169733e-04,5.416781119325026275e-03,-7.968967679478478061e-02
1.702444002619399548e+09,-1.332054146722785881e-03,-1.155987688842331296e-03,5.403501842155423313e-03,-7.968967679478478061e-02
1.702444002711889505e+09,4.834731137597983452e-04,1.037184676871948921e-04,5.323615129812989642e-03,-7.968967679478478061e-02
1.702444002712961435e+09,-1.015897606752996785e-04,-1.146528486886222052e-03,5.593534283990112509e-03,-7.968967679478478061e-02
1.702444002730060101e+09,4.548713955420113919e-04,-1.853972467882171547e-04,5.375422591574280373e-03,-7.968967679478478061e-02
1.702444002747226238e+09,-1.959668772644508616e-03,-8.680906726967652261e-04,5.337429843943193412e-03,-7.968967679478478061e-02
1.702444002766330481e+09,9.511146295220831992e-04,1.345967413033740019e-04,5.308594414488164957e-03,-7.968967679478478061e-02
1.702444002833007574e+09,-5.173609828601349880e-04,-7.479248231168449373e-04,5.555907786114843913e-03,-7.968967679478478061e-02
1.702444002833007574e+09,-2.597099583597391181e-03,-8.778869907375892213e-04,5.452512277010722157e-03,-7.968967679478478061e-02
1.702444002850100756e+09,-1.140114226263748420e-03,-4.499969122449872655e-04,5.491174549305921637e-03,-7.968967679478478061e-02
1.702444002867192745e+09,9.625698782604608095e-04,-1.579545820585719724e-03,5.749371923845685364e-03,-7.968967679478478061e-02
1.702444002920071602e+09,3.263462522965471235e-03,-1.063545842821553376e-03,5.678428018344025205e-03,-7.968967679478478061e-02
1.702444002920071602e+09,1.850072320863795083e-03,-6.416672352620815794e-04,5.442330957635006447e-03,-7.968967679478478061e-02
1.702444002921077013e+09,2.441196768361665603e-03,-1.095186903642964222e-03,5.631781270403702667e-03,-7.968967679478478061e-02
1.702444002964315414e+09,9.952161500952141915e-04,-8.866443144860153714e-04,5.643844448389151620e-03,-7.968967679478478061e-02
1.702444002964315414e+09,-8.062924162360873837e-05,-1.311558634726545840e-03,5.344763796646862831e-03,-7.968967679478478061e-02
1.702444002990759850e+09,5.455841201367703230e-04,-4.294401440234718679e-04,5.490104187246098826e-03,-7.968967679478478061e-02
1.702444002990759850e+09,-9.799884885266160750e-04,-1.254250265413994108e-03,5.337650877765250448e-03,-7.968967679478478061e-02
1.702444003101877928e+09,5.614496175175842652e-04,-5.670107150226317682e-04,5.466863994356572533e-03,-7.968967679478478061e-02
1.702444003115300179e+09,-4.213946272673754767e-04,-6.227314852558518427e-04,5.277101110729411071e-03,-7.968967679478478061e-02
1.702444003119323015e+09,-7.654218187954087149e-04,-8.520176620528425050e-04,5.482572378731039378e-03,-7.968967679478478061e-02
1.702444003165646315e+09,1.178011841178626395e-03,-1.096726653552478536e-03,5.519324451429961052e-03,-7.968967679478478061e-02
1.702444003165646315e+09,1.782339677688940527e-03,-8.105140450467894584e-04,5.673191283271637221e-03,-7.968967679478478061e-02
1.702444003168662310e+09,1.490085176547188694e-03,-1.030828352693285077e-03,5.462547286191252009e-03,-7.968967679478478061e-02
1.702444003198889017e+09,6.405808106396057577e-04,-1.311866335147781780e-03,5.658147198902798401e-03,-7.968967679478478061e-02
1.702444003201905489e+09,2.522252535853954092e-03,-1.560037558915836368e-03,5.855433791786207945e-03,-7.968967679478478061e-02
1.702444003219352484e+09,1.331220502622673663e-03,-4.380611625628613986e-04,5.425441586352026425e-03,-7.968967679478478061e-02
1.702444003235442162e+09,-6.319842673629949559e-07,-7.933579948593003691e-04,5.389366453998592661e-03,-7.968967679478478061e-02
1.702444003252663374e+09,-1.960458242376283966e-04,-3.213561394781528410e-04,5.288772341250970802e-03,-7.968967679478478061e-02
1.702444003299067497e+09,1.950842351595843960e-04,-8.471614697047589494e-04,5.331509382413937223e-03,-7.968967679478478061e-02
1.702444003358965397e+09,-1.656140435463020200e-03,-4.013916728025925754e-04,5.386108565402222131e-03,-7.968967679478478061e-02
1.702444003358965397e+09,-1.505493175969686848e-03,-3.491797088029421469e-04,5.425482205417927160e-03,-7.968967679478478061e-02
1.702444003401205301e+09,-1.380759519179285133e-03,-5.682814539547727684e-04,5.332699067094303844e-03,-7.968967679478478061e-02
1.702444003401205301e+09,-6.354507686934796062e-04,-1.279792073917654848e-03,5.528442458964446041e-03,-7.968967679478478061e-02
1.702444003492800951e+09,7.911062380105762792e-04,-1.034665342502093894e-03,5.704771773037520255e-03,-7.968967679478478061e-02
1.702444003492800951e+09,3.174473041355346803e-04,-1.980931190210795910e-03,5.544388615850471234e-03,-7.970467679478465683e-02
1.702444003528525591e+09,-1.589616634633757297e-03,-7.649650294891791567e-04,5.458359931954573710e-03,-7.970467679478465683e-02
1.702444003771051884e+09,1.595188343794559649e-03,-5.399297498385146037e-04,5.459957618577187394e-03,-7.970467679478465683e-02
1.702444003771051884e+09,5.603071633485459668e-04,-6.925573709030074208e-04,5.449703077924803081e-03,-7.970467679478465683e-02
1.702444003867804050e+09,5.703293846524917776e-04,-4.606889131899252667e-04,5.490162029767324710e-03,-7.970467679478465683e-02
1.702444003867804050e+09,-1.648970023026247178e-03,-8.940018040116050769e-04,5.460863896312776432e-03,-7.970467679478465683e-02
1.702444003884955645e+09,-4.067283389782294645e-04,-1.041862244873042586e-03,5.535125652743798363e-03,-7.970467679478465683e-02
1.702444003902069569e+09,-1.652161323950421257e-04,4.977498460814939497e-05,5.467673269867044661e-03,-7.970467679478465683e-02
1.702444003929401398e+09,-5.915487040722075540e-04,-5.011828764177259088e-04,5.307013467270255656e-03,-7.970467679478465683e-02
1.702444003935433149e+09,-6.038890932781246224e-04,-5.217337321878647276e-04,5.368207195062629951e-03,-7.970467679478465683e-02
1.702444003985207319e+09,-2.130906924513127632e-03,-2.450567521754456329e-04,5.112594405813541444e-03,-7.970467679478465683e-02
1.702444004006481886e+09,2.427151653695183708e-03,-7.087859032099579678e-04,5.601404753894049550e-03,-7.970467679478465683e-02
1.702444004007604837e+09,6.396553920286832118e-04,-5.450892307326256174e-04,5.414559990032107722e-03,-7.970467679478465683e-02
1.702444004094574928e+09,-5.404922453713101316e-04,-5.196527443910160630e-04,5.339718641097478298e-03,-7.970467679478465683e-02
1.702444004094574928e+09,1.042158073130468321e-03,2.323202858593850437e-04,5.225391708758172181e-03,-7.970467679478465683e-02
1.702444004135809660e+09,1.116309664957633452e-03,-1.305287658318338454e-03,5.503952443550465777e-03,-7.970467679478465683e-02
1.702444004199572802e+09,1.668070538175039919e-04,-2.815858909533096050e-04,5.283852850872514280e-03,-7.970467679478465683e-02
1.702444004199572802e+09,-1.032153259673422585e-03,-1.182971088805554599e-05,5.124527725405379243e-03,-7.970467679478465683e-02
1.702444004231755733e+09,1.630105536664358534e-03,-7.029783990346483592e-04,5.460260029207014178e-03,-7.970467679478465683e-02
1.702444004233766794e+09,-1.304511170576672097e-03,-7.048841827293175939e-05,5.257119919071062512e-03,-7.970467679478465683e-02
1.702444004311419964e+09,9.126500337454726552e-04,-3.711032035412964621e-04,5.403497683111422624e-03,-7.970467679478465683e-02
1.702444004311419964e+09,1.321946921733117841e-03,-8.569035223385528411e-04,5.354115870860463172e-03,-7.970467679478465683e-02
1.702444004394270658e+09,7.017074666393965932e-04,-1.177336660152310819e-03,5.526689127168111539e-03,-7.970467679478465683e-02
1.702444004394270658e+09,9.346139431335720449e-04,-5.725616225156541193e-04,5.112046258802337498e-03,-7.970467679478465683e-02
1.702444004411365986e+09,2.642472524589045690e-03,-1.116765951048437084e-03,5.710232714708443451e-03,-7.970467679478465683e-02
1.702444004428463221e+09,-7.383060985210812555e-04,-3.941889219419628370e-04,5.390024733218598020e-03,-7.970467679478465683e-02
1.702444004444625616e+09,1.188788820729307083e-03,-1.263267753711699382e-03,5.413560384341454049e-03,-7.970467679478465683e-02
1.702444004461722612e+09,1.742056320933479951e-03,-4.986483134523803443e-04,5.412195237637975123e-03,-7.970467679478465683e-02
1.702444004480831623e+09,-3.858884946596474741e-04,-8.668323290142484604e-04,5.308342861622885635e-03,-7.970467679478465683e-02
1.702444004494906187e+09,2.451775127459768222e-04,5.462020776003900617e-05,5.237009587092248016e-03,-7.970467679478465683e-02
1.702444004510996580e+09,2.446563905632095914e-04,-1.447115194830761887e-05,5.215165271735456957e-03,-7.970467679478465683e-02
1.702444004528091908e+09,1.344640851386746938e-03,-4.280582599220364090e-04,5.383641690408784604e-03,-7.970467679478465683e-02
1.702444004574351311e+09,-1.214077870725450981e-03,-1.106193225321194535e-03,5.454555714338414629e-03,-7.970467679478465683e-02
1.702444004598483086e+09,4.623779997403806852e-04,-1.517191730512580964e-03,5.649699564274856221e-03,-7.970467679478465683e-02
1.702444004598483086e+09,5.841173223553042249e-04,-1.018292028257293492e-03,5.456537976134709540e-03,-7.970467679478465683e-02
1.702444004679744482e+09,4.352661261898954637e-04,-1.052734984807768368e-03,5.651907216093416016e-03,-7.970467679478465683e-02
1.702444004679744482e+09,5.373325688215260798e-04,-7.516355574501058876e-04,5.526102914094568885e-03,-7.970467679478465683e-02
1.702444004696841002e+09,-2.588588986374949774e-03,-4.706546933922997784e-04,5.337888188882330617e-03,-7.970467679478465683e-02
1.702444004713312387e+09,-1.157804016252525492e-03,-1.035391770239504211e-03,5.376150946532221205e-03,-7.970467679478465683e-02
1.702444004733426809e+09,3.601855677164977898e-04,6.248426655331329634e-05,5.318745047361542362e-03,-7.970467679478465683e-02
1.702444004779226303e+09,1.493354334140134521e-05,-2.813803085566222214e-04,5.256136100468102382e-03,-7.970467679478465683e-02
1.702444004779226303e+09,3.210850630448458531e-04,-7.734233989619887419e-04,5.567373873683584273e-03,-7.970467679478465683e-02
1.702444004796324730e+09,4.738399126402517703e-04,-7.674017116982272818e-04,5.375546100520031678e-03,-7.970467679478465683e-02
1.702444004835587978e+09,-1.103989415988784750e-03,-9.378173934275180722e-04,5.561397117449699314e-03,-7.970467679478465683e-02
1.702444004835587978e+09,-2.104539507238045726e-04,-1.817548544467242119e-04,5.448162230287031949e-03,-7.970467679478465683e-02
1.702444004925471067e+09,-7.192710584207617774e-04,-7.232157565025885797e-04,5.365819590398956257e-03,-7.970467679478465683e-02
1.702444004925471067e+09,1.883323848937877576e-03,-2.682730636525646351e-04,5.607380289135631586e-03,-7.970467679478465683e-02
1.702444004964869022e+09,1.632180954417611352e-03,-3.370136189719461200e-04,5.444669647256661534e-03,-7.970467679478465683e-02
1.702444004995486736e+09,2.061350351520378765e-03,-1.070754176485020975e-03,5.751916101115184081e-03,-7.970467679478465683e-02
1.702444004995486736e+09,2.385732887084934806e-04,-1.024788532169220150e-03,5.533529124285903322e-03,-7.970467679478465683e-02
1.702444005027148008e+09,2.556819994976818056e-03,-1.133449693010682826e-03,5.530576974904266412e-03,-7.970467679478465683e-02
1.702444005094313860e+09,-2.222661766271907813e-04,-5.297783678908608504e-04,5.315556981203149040e-03,-7.970467679478465683e-02
1.702444005094313860e+09,1.100644583596384340e-03,-2.151323971003863376e-03,5.742326049032989328e-03,-7.970467679478465683e-02
1.702444005111410856e+09,1.749197606604808997e-03,-1.045324944381283497e-03,5.580368401380679175e-03,-7.970467679478465683e-02
1.702444005128506660e+09,-2.980265943802809514e-04,-8.927920297760205161e-04,5.460443893894538839e-03,-7.970467679478465683e-02
1.702444005145601511e+09,2.268352392319643307e-03,-1.478025361032802394e-03,5.674968357264798327e-03,-7.970467679478465683e-02
1.702444005161687374e+09,2.070360055712074099e-03,-1.171377930297234785e-03,5.624870254544261233e-03,-7.970467679478465683e-02
1.702444005300280809e+09,-2.465466848857685023e-03,-1.698908540217126300e-03,5.446621950959663026e-03,-7.970467679478465683e-02
1.702444005300280809e+09,1.026038484253144478e-03,-5.951175773630324253e-04,5.587273332758294249e-03,-7.970467679478465683e-02
1.702444005319997311e+09,4.906544868047840735e-04,1.405022393222421766e-04,5.244390529418156699e-03,-7.970467679478465683e-02
1.702444005334077120e+09,4.849638975766151772e-04,-5.510414506215040309e-04,5.421635717319667376e-03,-7.970467679478465683e-02
1.702444005393944502e+09,3.409621749338356822e-03,-2.919693699664565548e-04,5.574643495302676263e-03,-7.970467679478465683e-02
1.702444005393944502e+09,1.305966449290617282e-03,-7.490617145915563681e-04,5.481609562325013944e-03,-7.970467679478465683e-02
1.702444005396961451e+09,2.209700116321225427e-03,-1.748697141147446390e-03,5.776877323368171356e-03,-7.970467679478465683e-02
1.702444005400984287e+09,-1.279516011916254081e-04,-1.035227505817336692e-03,5.469172410746611646e-03,-7.970467679478465683e-02
1.702444005461074114e+09,8.667380138703759118e-04,-1.069011017662944161e-03,5.510523402541836480e-03,-7.970467679478465683e-02
1.702444005461074114e+09,2.990678708249601414e-03,-1.425213537108099794e-03,5.805678005302498772e-03,-7.970467679478465683e-02
1.702444005502646208e+09,3.082672017823737121e-03,-9.947382507462594788e-04,5.686274675933962290e-03,-7.970467679478465683e-02
1.702444005503654718e+09,1.036324776117682200e-03,-9.801865793644681541e-04,5.464945284754199953e-03,-7.970467679478465683e-02
1.702444005526848555e+09,2.677642570865154670e-04,-2.316536018631140149e-03,5.573359656485501329e-03,-7.970467679478465683e-02
1.702444005537909269e+09,1.767306192743532678e-03,-7.393862496695459679e-04,5.360804568587769145e-03,-7.970467679478465683e-02
1.702444005571674585e+09,2.173595396151230263e-03,-4.383903964188013043e-04,5.286105501643884562e-03,-7.970467679478465683e-02
1.702444005571674585e+09,4.068464914747355055e-03,-1.763662924694652271e-03,5.754391243274398215e-03,-7.970467679478465683e-02
1.702444005660580873e+09,2.978957632970319347e-03,-1.968777246824216995e-03,5.885674712718129767e-03,-7.970467679478465683e-02
1.702444005660580873e+09,1.955692818233177588e-03,-1.504230322385410315e-03,5.574244405448951223e-03,-7.970467679478465683e-02
1.702444005709484100e+09,1.931945427272346860e-03,-6.639286200379368365e-04,5.246623168687496869e-03,-7.970467679478465683e-02
1.702444005709484100e+09,-8.890598986612818777e-04,-9.004230041750980063e-05,5.213180147016576414e-03,-7.970467679478465683e-02
1.702444005765807867e+09,7.107117324468351094e-04,-6.301678063337444024e-04,5.471782122712958406e-03,-7.970467679478465683e-02
1.702444005765807867e+09,-8.957042720281957471e-04,-1.146831521691792045e-03,5.541479906569646806e-03,-7.970467679478465683e-02
1.702444005784323931e+09,-5.792101615369887879e-04,-7.942374775319954380e-04,5.306186476883404356e-03,-7.970467679478465683e-02
1.702444005799409151e+09,-5.494598634862984943e-04,-5.087400026984219281e-04,5.430220019044529334e-03,-7.970467679478465683e-02
1.702444005828836203e+09,2.632992938885053702e-04,-2.895077340348310106e-04,5.381291493500600480e-03,-7.970467679478465683e-02
1.702444005838014126e+09,-5.518639907209493822e-04,-3.484756459978840919e-04,5.468769097835165377e-03,-7.970467679478465683e-02
1.702444005850082636e+09,-1.940085528529061909e-03,-3.304946657848861769e-04,5.335282225977499085e-03,-7.970467679478465683e-02
1.702444005930922031e+09,-1.582428181852398030e-03,-4.932370388754307548e-05,5.213320452834607939e-03,-7.970467679478465683e-02
1.702444005930922031e+09,2.989646099587600636e-03,-6.396708043628154556e-04,5.655273232345851483e-03,-7.970467679478465683e-02
1.702444006033774614e+09,2.571748122455391750e-03,-1.101784901552888083e-03,5.634268700751338468e-03,-7.970467679478465683e-02
1.702444006033774614e+09,8.180748095226800243e-04,-7.372543160444969008e-04,5.305428031731619989e-03,-7.970467679478465683e-02
1.702444006051363230e+09,-8.037880306056566226e-04,1.750903542480726407e-05,5.268117116111413131e-03,-7.970467679478465683e-02
1.702444006067452669e+09,3.614254018685994496e-03,-8.467064022708778708e-04,5.536179099155740489e-03,-7.970467679478465683e-02
1.702444006084549189e+09,5.225679998147533811e-04,-4.061550466124179762e-04,5.264613509836176333e-03,-7.970467679478465683e-02
1.702444006100639820e+09,2.612660298852167995e-03,-8.338644298826766808e-04,5.529481983348517350e-03,-7.970467679478465683e-02
1.702444006159978390e+09,2.059281057613444876e-03,-3.929060852520336721e-04,5.537286872933178637e-03,-7.970467679478465683e-02
1.702444006159978390e+09,1.868389510723329761e-03,3.977420439238356798e-05,5.319987365022142700e-03,-7.970467679478465683e-02
1.702444006196601152e+09,2.271765771774410247e-03,-1.524542765283646390e-03,5.569471726229396381e-03,-7.970467679478465683e-02
1.702444006196601152e+09,-1.667320037111730269e-04,-3.718435983340220418e-04,5.302856634476865033e-03,-7.970467679478465683e-02
1.702444006251353502e+09,1.981161323252579598e-03,-4.696229239689059948e-04,5.446776403391729270e-03,-7.970467679478465683e-02
1.702444006251353502e+09,2.062913003399842460e-03,-1.182785291778014726e-03,5.653472494843745505e-03,-7.970467679478465683e-02
1.702444006268446207e+09,2.050470453057853804e-03,-7.616456747596706944e-04,5.684551156082331448e-03,-7.970467679478465683e-02
1.702444006285542011e+09,-1.674044885283033912e-03,-1.919319319426683297e-03,5.467910857427226747e-03,-7.970467679478465683e-02
1.702444006301632166e+09,-3.203386884352774078e-04,-8.389823283236322229e-04,5.468923674554430209e-03,-7.970467679478465683e-02
1.702444006318032265e+09,6.173478229799661543e-04,-4.957245163836269519e-04,5.348892835635436771e-03,-7.970467679478465683e-02
1.702444006411576033e+09,1.544640119786430676e-03,-9.933938605158154720e-04,5.507517001399470785e-03,-7.970467679478465683e-02
1.702444006411576033e+09,2.385537444681701258e-05,-1.153209332583618940e-03,5.623604318411577416e-03,-7.970467679478465683e-02
1.702444006431690454e+09,2.112387549899036321e-03,-9.809663543522645444e-04,5.456674390152220326e-03,-7.970467679478465683e-02
