1.697682658591324329e+09,2.314343228760727698e+02,-1.747952178168916362e+03,1.059166676646706946e+04,0.000000000000000000e+00,1.697682658738330364e+09,-3.096788860924931663e-03,2.712848553873241884e-03,-9.180728228317187184e-03,-6.767947846597621719e-07
1.697682663408271313e+09,-6.267886513140122133e+02,-1.786040818344908303e+03,1.052893183632735054e+04,0.000000000000000000e+00,1.697682663563287020e+09,-1.728306511168588994e-03,1.752250385992443638e-03,-9.370121607359532812e-03,-6.767947846597621719e-07
1.697682663575492382e+09,-7.627278001079199612e+02,-1.721899267784589256e+03,1.060458700099800808e+04,0.000000000000000000e+00,1.697682663713239670e+09,-3.803026786804137183e-03,1.576994025958390350e-03,-8.949431098903391432e-03,-6.767947846597621719e-07
1.697682663843122244e+09,-8.350614767901381583e+02,-1.667928484715434934e+03,1.006064508483034479e+04,0.000000000000000000e+00,1.697682663988336802e+09,-3.761461685858762376e-03,1.275486384895458541e-03,-8.712293349834802914e-03,-6.767947846597621719e-07
1.697682664103723049e+09,-8.674935758518020066e+02,-1.686165780144353903e+03,1.010423969560878686e+04,0.000000000000000000e+00,1.697682664163329124e+09,-1.457214101645408965e-03,1.469135297734088571e-03,-9.275498265934035286e-03,-6.767947846597621719e-07
1.697682664512129307e+09,-8.345033060400996874e+02,-1.720850600973151131e+03,1.027260336826347520e+04,0.000000000000000000e+00,1.697682664838396788e+09,-4.825677550163220975e-03,1.681420085059155559e-03,-8.739571895621149958e-03,-6.767947846597621719e-07
1.697682664645882368e+09,-8.210838578463688009e+02,-1.705235454932932043e+03,1.019268143712575147e+04,0.000000000000000000e+00,1.697682665384564877e+09,-3.372600285183107501e-03,1.175725211458586396e-03,-8.910650906450929068e-03,-6.767947846597621719e-07
1.697682664846638203e+09,-8.255526954255076362e+02,-1.717372172792777974e+03,1.018898226047904609e+04,0.000000000000000000e+00,1.697682665238408327e+09,-4.538823754053990245e-03,2.014134028874147320e-04,-8.608595424220721187e-03,-6.767947846597621719e-07
1.697682685506873131e+09,-7.782266786342214573e+02,-8.041242503959759915e+02,5.361375898203595170e+03,0.000000000000000000e+00,1.697682685538397074e+09,-1.763990241570781827e-03,1.934400548725040414e-03,-9.136312905847536470e-03,-6.767947846597621719e-07
1.697682685284823418e+09,-8.378926982593739012e+02,-8.678027464137958304e+02,5.534732534930141810e+03,0.000000000000000000e+00,1.697682685688371181e+09,-2.973356157442323851e-03,2.190091821178989737e-03,-9.127844953708866629e-03,-6.767947846597621719e-07
1.697682685452065229e+09,-8.134256281977300205e+02,-7.948908391373296354e+02,5.184024126746508955e+03,0.000000000000000000e+00,1.697682685838372469e+09,-3.240340648353530126e-03,1.367143142576002137e-03,-8.922950529696192096e-03,-6.767947846597621719e-07
1.697682685987316370e+09,-8.592912865745366844e+02,-7.162897191365677827e+02,4.719598927145711059e+03,0.000000000000000000e+00,1.697682686363405704e+09,-5.295248059381008586e-03,4.814682164946024970e-04,-8.401479674192179406e-03,-6.767947846597621719e-07
1.697682686121066332e+09,-8.046067723342603131e+02,-6.566500881406628878e+02,4.346753218562876100e+03,0.000000000000000000e+00,1.697682686538391352e+09,-3.223400813636710053e-03,1.217871395758197842e-03,-8.732812761780315430e-03,-6.767947846597621719e-07
1.697682686355196238e+09,-8.012527667059199530e+02,-6.141796701908726845e+02,4.238747754491018895e+03,0.000000000000000000e+00,1.697682686738509655e+09,-2.933742836835816822e-03,6.663668872488076773e-04,-8.898195371395438077e-03,-6.767947846597621719e-07
1.697682686489072323e+09,-8.112039496749507634e+02,-5.985792907048753477e+02,4.149281412175650075e+03,0.000000000000000000e+00,1.697682686888538837e+09,-3.284457553656396512e-03,1.215272920638442965e-03,-8.852468144141806619e-03,-6.767947846597621719e-07
1.697682686689697266e+09,-8.860860698036403846e+02,-6.227965108162828756e+02,4.326017714570860335e+03,0.000000000000000000e+00,1.697682687134828091e+09,-1.990356818064027526e-04,2.526804038748643299e-03,-9.669311296657682672e-03,-6.767947846597621719e-07
1.697682687242113113e+09,-8.939769948294251662e+02,-5.814091369472270117e+02,4.087895059880240296e+03,0.000000000000000000e+00,1.697682687388376236e+09,-3.495604517627520086e-03,1.092442324543511315e-03,-8.840561180884101353e-03,-6.767947846597621719e-07
1.697682687224953413e+09,-9.064975224701352090e+02,-5.584962883675157173e+02,4.013541492015969652e+03,0.000000000000000000e+00,1.697682687613482714e+09,-1.755955978868360733e-03,8.103063587129868354e-04,-9.126191346634740520e-03,-6.767947846597621719e-07
1.697682687525952339e+09,-9.352270055420262906e+02,-5.251975559169421786e+02,3.844554640718564315e+03,0.000000000000000000e+00,1.697682687838438034e+09,-5.560227311586335777e-03,-3.836914286854658379e-04,-8.311253601882614278e-03,-6.767947846597621719e-07
1.697682687626332283e+09,-8.789334138105098191e+02,-5.004461650706867886e+02,3.602575823353295164e+03,0.000000000000000000e+00,1.697682688384111643e+09,-4.063672717203835327e-03,1.005126616706857306e-03,-8.680973422309145801e-03,-6.767947846597621719e-07
1.697682687793611288e+09,-8.646270390831477926e+02,-4.470421724523530429e+02,3.324803917165670100e+03,0.000000000000000000e+00,1.697682688213372707e+09,-6.525732671980918193e-03,-9.673563959426627161e-04,-7.886222404464342250e-03,-6.767947846597621719e-07
1.697682687994369268e+09,-8.558506182949051890e+02,-3.962854819573250325e+02,3.182759805389223402e+03,0.000000000000000000e+00,1.697682688463442564e+09,-6.764617438937618570e-03,6.694715228089344241e-04,-8.301003473835727106e-03,-6.767947846597621719e-07
1.697682688228498220e+09,-8.710642651956519558e+02,-3.898769408438211599e+02,3.066261776447106968e+03,0.000000000000000000e+00,1.697682688638332605e+09,-3.458640065689067705e-03,1.016801112556985553e-03,-8.759448555945978029e-03,-6.767947846597621719e-07
1.697682688362247229e+09,-9.172871258287415230e+02,-4.061724925192696674e+02,3.122995459081837453e+03,0.000000000000000000e+00,1.697682688813442230e+09,-3.481567667119460016e-03,1.661521206326037857e-03,-8.834138152522362855e-03,-6.767947846597621719e-07
1.697682688596369267e+09,-9.255171158697144165e+02,-3.557438271945975998e+02,2.917519610778443621e+03,0.000000000000000000e+00,1.697682689384620667e+09,-3.553508617084185327e-04,2.388467402365308627e-03,-9.331504601221608103e-03,-6.767947846597621719e-07
1.697682688797118425e+09,-8.937275328561960350e+02,-3.082445611844861446e+02,2.731497405189621531e+03,0.000000000000000000e+00,1.697682689238398552e+09,-2.975092996847604390e-03,1.347747648394513695e-03,-8.864337098633838855e-03,-6.767947846597621719e-07
1.697682688964343309e+09,-9.346218451885198419e+02,-2.962885384491382297e+02,2.678835928143713772e+03,0.000000000000000000e+00,1.697682689438468695e+09,-2.494401862671716003e-03,1.229310384442794607e-03,-9.038832964754717203e-03,-6.767947846597621719e-07
1.697682689332350254e+09,-1.028403572073022588e+03,-2.829575724559632022e+02,2.533766142714571743e+03,0.000000000000000000e+00,1.697682689588511944e+09,-1.922107658414630915e-03,1.686886124000963865e-03,-9.129611623209011456e-03,-6.767947846597621719e-07
1.697682689466097355e+09,-9.679103712925630134e+02,-2.500595657090746329e+02,2.289420284431138498e+03,0.000000000000000000e+00,1.697682689788455248e+09,-2.680682240150672989e-03,1.621565224996248571e-03,-9.013741721458278996e-03,-6.767947846597621719e-07
1.697682689633377314e+09,-9.236908348610912753e+02,-2.165273970502488226e+02,2.075978842315370457e+03,0.000000000000000000e+00,1.697682689988580227e+09,-3.288897853855036850e-03,6.213151010337099323e-04,-8.785349932070345841e-03,-6.767947846597621719e-07
1.697682689834103346e+09,-9.898281246483339828e+02,-1.764087719644933543e+02,2.050173428143713409e+03,0.000000000000000000e+00,1.697682690163697004e+09,-4.845120128982377365e-03,1.042427610420870385e-03,-8.617757026383992408e-03,-6.767947846597621719e-07
1.697682690135330915e+09,-1.023956214561478419e+03,-1.797842494049687048e+02,1.967568338323354510e+03,0.000000000000000000e+00,1.697682690313578367e+09,-3.343867905546973711e-03,8.336343898400290541e-04,-8.802313445731464736e-03,-6.767947846597621719e-07
1.697682690135109425e+09,-9.784108009455894717e+02,-1.601488046094343929e+02,1.767417215568863185e+03,0.000000000000000000e+00,1.697682690463523388e+09,-3.892566067099188700e-03,1.025747495803048821e-03,-8.820816820456848714e-03,-6.767947846597621719e-07
