1.697680454876640797e+09,-9.977248125020555563e+02,-9.182786269772137757e+02,5.658081487025950082e+03,0.000000000000000000e+00,1.697680455249118328e+09,-4.495978481718898578e-03,-1.392809810265541355e-03,-2.555770377479842700e-03,-6.767947846597621719e-07
1.697680455438907623e+09,-8.591044325947515290e+02,-9.041231709836424670e+02,5.440150124750501163e+03,0.000000000000000000e+00,1.697680455399224758e+09,-4.019619253566780737e-03,-3.199676323347509614e-04,-2.852420441518581720e-03,-6.767947846597621719e-07
1.697680455278021812e+09,-7.014423969506495951e+02,-9.436425484103687040e+02,5.180141392215570704e+03,0.000000000000000000e+00,1.697680455574222088e+09,-2.902053908119386905e-03,-3.265362725948762427e-05,-3.125034685421294867e-03,-6.767947846597621719e-07
1.697680455411894798e+09,-6.601392142853042060e+02,-1.067879835263255700e+03,5.385923378243514890e+03,0.000000000000000000e+00,1.697680455749243498e+09,-3.965531420565521215e-03,-8.293735367148266646e-04,-2.808922078890993719e-03,-6.767947846597621719e-07
1.697680455579151869e+09,-5.557394960342838885e+02,-9.155617992952861641e+02,4.972605439121758536e+03,0.000000000000000000e+00,1.697680455924203634e+09,-4.189393477908504027e-03,-5.717797896884805296e-04,-2.657942694202833182e-03,-6.767947846597621719e-07
1.697680455779771805e+09,-4.844615405154559085e+02,-6.093575729894560027e+02,3.955930139720560419e+03,0.000000000000000000e+00,1.697680456124107122e+09,-5.501517520447876675e-03,-1.436740293785731138e-03,-2.379604797298417399e-03,-6.767947846597621719e-07
1.697680455913649797e+09,-5.685658848118566766e+02,-6.208164653779848550e+02,3.954360279441119928e+03,0.000000000000000000e+00,1.697680456274189472e+09,-4.990062198126615778e-03,-9.386310871455478232e-04,-2.425624572641873512e-03,-6.767947846597621719e-07
1.697680456114278793e+09,-6.651710494162314262e+02,-7.430075638849640427e+02,4.016380813373254568e+03,0.000000000000000000e+00,1.697680456449167967e+09,-3.293456661919366701e-03,-5.080171648197090266e-04,-2.853205729595445408e-03,-6.767947846597621719e-07
1.697680456248154640e+09,-4.824425321805495059e+02,-4.478898135059422430e+02,2.872669510978044855e+03,0.000000000000000000e+00,1.697680456674094915e+09,-3.843965457163214805e-03,-9.086981359524948058e-04,-2.795794351820939019e-03,-6.767947846597621719e-07
1.697680456515675783e+09,-7.470644633596095900e+02,-6.221875647315940796e+02,3.558141442115769223e+03,0.000000000000000000e+00,1.697680456824143648e+09,-3.320597853495671492e-03,-5.444938578476384711e-04,-2.849178304515333042e-03,-6.767947846597621719e-07
1.697680456649530649e+09,-7.239610703880982783e+02,-5.708578141760957578e+02,3.149903118762476424e+03,0.000000000000000000e+00,1.697680456974133492e+09,-4.130254701665378447e-03,-1.080466846940357018e-03,-2.750580375389932979e-03,-6.767947846597621719e-07
1.697680456783431768e+09,-7.278387124527569085e+02,-4.992542247200300380e+02,2.835430963073853491e+03,0.000000000000000000e+00,1.697680457174141407e+09,-2.491619249665857905e-03,-3.530251772832127162e-04,-3.114661951872172568e-03,-6.767947846597621719e-07
1.697680457686417818e+09,-4.357828012438574774e+02,-1.467473547882943194e+03,8.277419885229544889e+03,0.000000000000000000e+00,1.697680458242280006e+09,7.562019535205799503e-03,1.783185112830602565e-03,1.467483183855313941e-02,-6.767947846597621719e-07
1.697680457853668690e+09,-3.595296207853074861e+02,-1.514754601927094882e+03,8.844488672654693801e+03,0.000000000000000000e+00,1.697680458174206018e+09,1.996331921374374513e-02,1.592840669857285190e-03,3.023971269232796077e-02,-6.767947846597621719e-07
1.697680458209187508e+09,-1.681610947162797061e+02,-1.567162956976197165e+03,9.353884131736529525e+03,0.000000000000000000e+00,1.697680458399215937e+09,4.335781852731285246e-02,7.318951359583055795e-05,5.372178052875253157e-02,-6.767947846597621719e-07
1.697680458188170671e+09,2.668652877294173820e+01,-1.631798012548813631e+03,9.630276047904197185e+03,0.000000000000000000e+00,1.697680458549156666e+09,6.290509520313564140e-02,-2.066067597844387267e-04,6.761034258233919458e-02,-6.767947846597621719e-07
1.697680458322074652e+09,1.502725668274363784e+02,-1.532972186631787736e+03,9.039545633732537681e+03,0.000000000000000000e+00,1.697680458724156380e+09,8.552618760764318928e-02,-2.189147029378501162e-03,8.466152080252969947e-02,-1.467679478484029687e-05
1.697680458556176662e+09,3.264530109433245570e+02,-1.538337599185200361e+03,8.903131462075851232e+03,0.000000000000000000e+00,1.697680458899164677e+09,1.059667142188182587e-01,-5.924790295024096390e-03,1.070239590466529334e-01,-2.967679478471652033e-05
1.697680458656580687e+09,3.272708310433307588e+02,-1.354569389765281585e+03,7.821503842315372822e+03,0.000000000000000000e+00,1.697680459492207050e+09,1.255579475202367457e-01,-1.263256158029207876e-02,1.439152713458053956e-01,-6.767947846597621719e-07
1.697680458890680790e+09,4.232654159277508370e+02,-1.368213470441691697e+03,8.080288273453096735e+03,0.000000000000000000e+00,1.697680459224214315e+09,1.469849078863960656e-01,-2.456480119173449703e-02,2.002513399113570458e-01,5.632320521531397617e-05
1.697680459580517530e+09,6.556093403127603096e+02,-1.482049898174341251e+03,8.854147704590819558e+03,0.000000000000000000e+00,1.697680459399153471e+09,1.696840897611886501e-01,-3.203842607056877484e-02,2.311349781714099327e-01,1.332320521507668332e-05
1.697680459158336639e+09,8.823791810022264599e+02,-1.589514270114019382e+03,9.254053592814374497e+03,0.000000000000000000e+00,1.697680459574162006e+09,1.837695501690149724e-01,-4.370411080777303336e-02,2.662099617796168660e-01,-1.006767947848707934e-04
1.697680459358929873e+09,1.480019745403261823e+03,-1.783440622801336303e+03,1.046921434630738804e+04,0.000000000000000000e+00,1.697680459749150276e+09,2.060623498933206177e-01,-5.554898965005564127e-02,3.021425683073084567e-01,-7.267679478495381318e-05
1.697680459626590729e+09,1.605102804998528654e+03,-1.430526673702067910e+03,8.730511826347308670e+03,0.000000000000000000e+00,1.697680459949133396e+09,2.224561754461410190e-01,-7.221297446660687736e-02,3.325602376809581040e-01,-5.767679478463350051e-05
1.697680459693559647e+09,1.745702912790456594e+03,-1.448908597553680920e+03,8.728581661676647855e+03,0.000000000000000000e+00,1.697680460124095201e+09,2.433839656571782917e-01,-8.303483416177553922e-02,3.423513759182857941e-01,-8.667679478469025867e-05
1.697680459927688837e+09,2.106293044234112585e+03,-1.439588677941372225e+03,8.735810204590823560e+03,0.000000000000000000e+00,1.697680460274135828e+09,2.589141707730329700e-01,-9.234653686693444774e-02,3.403631034001665667e-01,1.332320521507668332e-05
1.697680460614667654e+09,1.861750879408258015e+03,-1.265770342572084246e+03,7.417849376247507280e+03,0.000000000000000000e+00,1.697680460449155569e+09,2.831425805885621205e-01,-1.019550167992296641e-01,3.291911279408045177e-01,7.132320521519019962e-05
1.697680460295601845e+09,1.776662362352224591e+03,-1.181738763591260295e+03,7.159516292415172757e+03,0.000000000000000000e+00,1.697680460649133682e+09,3.067663027689517818e-01,-1.135747603569622899e-01,3.019313000028493454e-01,-1.467679478484029687e-05
1.697680460429442644e+09,1.457798244805013610e+03,-1.049275673852834643e+03,6.463763797405191326e+03,0.000000000000000000e+00,1.697680460799169540e+09,3.249287378347798794e-01,-1.203714560159201835e-01,2.791253303943889708e-01,-2.967679478471652033e-05
1.697680460630070686e+09,1.235297686676611647e+03,-1.045311876937178113e+03,6.498656187624752420e+03,0.000000000000000000e+00,1.697680460924129009e+09,3.476984123163004425e-01,-1.250253515075719912e-01,2.569768577007639498e-01,-5.767679478463350051e-05
1.697680460797348738e+09,1.107390465224742002e+03,-1.091808501007926225e+03,6.890023328343316280e+03,0.000000000000000000e+00,1.697680461991014719e+09,3.718995313966684813e-01,-1.317829111797095554e-01,2.322567035177042494e-01,-4.367679478489705502e-05
1.697680460964601755e+09,7.506030290904633375e+02,-1.016360776560030217e+03,6.346604515968066153e+03,0.000000000000000000e+00,1.697680461324109554e+09,4.063199780834997332e-01,-1.383422517051060563e-01,2.046084199350045041e-01,1.332320521507668332e-05
