1.697679990785175800e+09,-8.970885803916273744e+02,-3.504589999584280235e+02,2.693874775449102799e+03,0.000000000000000000e+00,1.697679990851162434e+09,7.402244730401695172e+00,1.505652805194433730e-02,1.674855604108821177e-03,-6.767947846597621719e-07
1.697679990885547876e+09,-8.931124023039400299e+02,-3.479875296693355153e+02,2.689563273453094553e+03,0.000000000000000000e+00,1.697679990976144552e+09,7.401210705485265606e+00,1.539778195052057125e-02,1.755923603433382635e-03,-6.767947846597621719e-07
1.697679991193407536e+09,-8.953762363342107164e+02,-3.479689697574941079e+02,2.689022504990021389e+03,0.000000000000000000e+00,1.697679991101043701e+09,7.399381950251330942e+00,1.543718149939352080e-02,1.647329895106221026e-03,-6.767947846597621719e-07
1.697679991153176785e+09,-8.951120733341597315e+02,-3.507890366240891922e+02,2.689087075848304721e+03,0.000000000000000000e+00,1.697679991226106882e+09,7.407186532583755145e+00,1.685742967327894318e-02,1.084692255118313575e-03,-6.767947846597621719e-07
1.697679991320430756e+09,-8.948494488513498482e+02,-3.523919007026687495e+02,2.686220484031936394e+03,0.000000000000000000e+00,1.697679991401131153e+09,7.404739180354928507e+00,1.514616035019827368e-02,1.624767178178982471e-03,-6.767947846597621719e-07
1.697679991487461805e+09,2.184940574462110817e+03,-5.242884362200774149e+02,3.426785778443115305e+03,0.000000000000000000e+00,1.697679991526071310e+09,7.401688677004577777e+00,1.622792754457204681e-02,1.725471491405507554e-03,-6.767947846597621719e-07
1.697679991588052750e+09,-8.964041957478293625e+02,-3.493967203006412205e+02,2.688964321357286281e+03,0.000000000000000000e+00,1.697679991675998926e+09,7.405683047605685410e+00,1.718857385231606708e-02,1.248383725796137211e-03,-6.767947846597621719e-07
1.697679991755307674e+09,-8.966964677506756516e+02,-3.442824405533255572e+02,2.684655239520958730e+03,0.000000000000000000e+00,1.697679991826037407e+09,7.402251024340657182e+00,1.496450101116437656e-02,1.918145769941758142e-03,-6.767947846597621719e-07
1.697679991855559826e+09,-8.958358229295636193e+02,-3.480269250679900210e+02,2.689530588822356094e+03,0.000000000000000000e+00,1.697679991901094437e+09,7.405271610080995437e+00,1.624084513374796437e-02,1.159080983678320922e-03,-6.767947846597621719e-07
1.697679991989221811e+09,1.689149937778352751e+03,-3.157669169356467478e+02,2.677811302395210987e+03,0.000000000000000000e+00,1.697679992760982037e+09,7.402332384089750583e+00,1.592093536150322730e-02,1.264194559703035389e-03,-6.767947846597621719e-07
1.697679992123187780e+09,-8.959063070293465216e+02,-3.548026437934566957e+02,2.693117664670659906e+03,0.000000000000000000e+00,1.697679992176070929e+09,7.407054374228336791e+00,1.602070727999760011e-02,1.130787911035527251e-03,-6.767947846597621719e-07
1.697679992290453672e+09,-8.951751919232123100e+02,-3.526767474960465165e+02,2.692955039920160289e+03,0.000000000000000000e+00,1.697679992401160717e+09,7.402504685389820871e+00,1.572415743746775896e-02,1.563584431595425438e-03,-6.767947846597621719e-07
1.697679992424343824e+09,-2.305407016665271271e+02,-2.035654150088692234e+02,7.440074351297406565e+02,0.000000000000000000e+00,1.697679992526098013e+09,7.403541022758417967e+00,1.607173657111799631e-02,1.660921127043999985e-03,-6.767947846597621719e-07
1.697679992558062792e+09,-8.922605366641506635e+02,-3.556408561540816322e+02,2.694667065868264672e+03,0.000000000000000000e+00,1.697679992676095724e+09,7.398604620243967922e+00,1.570827102104066161e-02,1.830135722334766749e-03,-6.767947846597621719e-07
1.697679992658441782e+09,-8.881870399777735656e+02,-3.550223469132357650e+02,2.695860978043913747e+03,0.000000000000000000e+00,1.697679992801059723e+09,7.401523908931780582e+00,1.643512415259084161e-02,1.407592167292428219e-03,-6.767947846597621719e-07
1.697679992825729847e+09,-8.956974912336132775e+02,-3.435083203589464915e+02,2.681641442115769678e+03,0.000000000000000000e+00,1.697679992926120996e+09,7.400882356789292515e+00,1.608943456835029359e-02,1.383516107904160866e-03,-6.767947846597621719e-07
1.697679993263177633e+09,-8.940606163143926324e+02,-3.380704547628075716e+02,2.678901846307386677e+03,0.000000000000000000e+00,1.697679993101104498e+09,7.399298536715820163e+00,1.487209511075106121e-02,1.673387818365070509e-03,-6.767947846597621719e-07
1.697679993126694679e+09,-8.956405265662484680e+02,-3.425441399397289501e+02,2.679475598802396235e+03,0.000000000000000000e+00,1.697679993226062059e+09,7.403143612450781674e+00,1.582687882258104056e-02,1.505931447175664836e-03,-6.767947846597621719e-07
1.697679993293980837e+09,-8.928012433254791631e+02,-3.399408423192157898e+02,2.677681162674652114e+03,0.000000000000000000e+00,1.697679993351116180e+09,7.404737413919518119e+00,1.591952446557723388e-02,1.285537166229264519e-03,-6.767947846597621719e-07
1.697679993360819817e+09,-8.922157266247929783e+02,-3.390524426907489328e+02,2.676659555888224077e+03,0.000000000000000000e+00,1.697679993451099396e+09,7.399001757748387753e+00,1.524781231147662522e-02,1.806641524821164281e-03,-6.767947846597621719e-07
1.697679993528074741e+09,-8.930284638510205468e+02,-3.391483053523950275e+02,2.679049176646707565e+03,0.000000000000000000e+00,1.697679993601019621e+09,7.401028467046667281e+00,1.573643358701815043e-02,1.482224310614598146e-03,-6.767947846597621719e-07
1.697679993628481865e+09,-8.926490250243180071e+02,-3.408109420397484541e+02,2.673439296407186248e+03,0.000000000000000000e+00,1.697679993751104355e+09,7.404827157103557767e+00,1.587347604885288449e-02,1.177607380115753763e-03,-6.767947846597621719e-07
1.697679993762351751e+09,-8.876238897463979356e+02,-3.505720594192334261e+02,2.688685928143713681e+03,0.000000000000000000e+00,1.697679993901029348e+09,7.400739387762097721e+00,1.618274462760901575e-02,1.516426513943701588e-03,-6.767947846597621719e-07
1.697679993896074772e+09,-8.887486750831029667e+02,-3.503834762926414896e+02,2.687993637724552173e+03,0.000000000000000000e+00,1.697679993976053476e+09,7.402307848680144353e+00,1.535267238471002375e-02,1.608382618784022283e-03,-6.767947846597621719e-07
1.697679994633577585e+09,-8.912717644481715524e+02,-3.470139841706639459e+02,2.691190469061877138e+03,0.000000000000000000e+00,1.697679994101090193e+09,7.404175802372576776e+00,1.578874280574535729e-02,1.336828518759173830e-03,-6.767947846597621719e-07
1.697679994163739681e+09,-8.890859880763158571e+02,-3.446925397938252900e+02,2.687072804391218597e+03,0.000000000000000000e+00,1.697679994250974655e+09,7.402162205365491410e+00,1.661515917094656333e-02,1.347356385115463465e-03,-6.767947846597621719e-07
1.697679994330983877e+09,-8.892801851164798563e+02,-3.473299737629463948e+02,2.686243662674652114e+03,0.000000000000000000e+00,1.697679994425942898e+09,7.406470794490237708e+00,1.599555799495872010e-02,1.320434673742433042e-03,-6.767947846597621719e-07
1.697679994431328773e+09,-8.897845863815049370e+02,-3.483236431691431676e+02,2.688269161676648309e+03,0.000000000000000000e+00,1.697679994576067924e+09,7.402866315055342206e+00,1.599985403901100708e-02,1.442763686123954428e-03,-6.767947846597621719e-07
1.697679994598611832e+09,-8.901074393819549186e+02,-3.473268711339791821e+02,2.688163672654691254e+03,0.000000000000000000e+00,1.697679994700968266e+09,7.402535129753777809e+00,1.504513179925953681e-02,1.752895612377319183e-03,-6.767947846597621719e-07
1.697679994765833855e+09,-8.886418544989325028e+02,-3.490488009419523792e+02,2.676778493013972820e+03,0.000000000000000000e+00,1.697679994825957537e+09,7.402392377278814273e+00,1.615423370497658453e-02,1.563602848168139112e-03,-6.767947846597621719e-07
1.697679994866114855e+09,-8.928833212612177022e+02,-3.438031044760822397e+02,2.673716267465070814e+03,0.000000000000000000e+00,1.697679994925875425e+09,7.403228511821132507e+00,1.630619161830261163e-02,1.615946932892576605e-03,-6.767947846597621719e-07
1.697679994933090687e+09,-8.893262299816510676e+02,-3.444949885373644065e+02,2.677172504990021025e+03,0.000000000000000000e+00,1.697679995509624720e+09,7.400813218567194873e+00,1.586069706367197046e-02,1.451824723441468620e-03,-6.767947846597621719e-07
1.697679995133713722e+09,-8.921026621352975781e+02,-3.482413324324061250e+02,2.682660304391218688e+03,0.000000000000000000e+00,1.697679995175908804e+09,7.399087837479917162e+00,1.570353538025083540e-02,1.897068396452991764e-03,-6.767947846597621719e-07
1.697679995267589808e+09,-8.906582046776698007e+02,-3.469549380961634597e+02,2.676352045908184209e+03,0.000000000000000000e+00,1.697679995326161385e+09,7.400136315054879788e+00,1.620623326748399373e-02,1.559057012412439977e-03,-6.767947846597621719e-07
1.697679995367869854e+09,-8.932147740690245428e+02,-3.462914684396504867e+02,2.679774051896208221e+03,0.000000000000000000e+00,1.697679995475975275e+09,7.401870846680481009e+00,1.557610697272170108e-02,1.726548192095746920e-03,-6.767947846597621719e-07
1.697679995535089731e+09,-8.927634420621608342e+02,-3.524836011398330129e+02,2.679641966067865269e+03,0.000000000000000000e+00,1.697679995625982761e+09,7.401756118727872646e+00,1.625901811729985741e-02,1.826645845857180961e-03,-6.767947846597621719e-07
1.697679995668965816e+09,-8.910154727686682463e+02,-3.501863492812178720e+02,2.686918662674651841e+03,0.000000000000000000e+00,1.697679995750963211e+09,7.399873862677416092e+00,1.520864628691556177e-02,1.807057039605666554e-03,-6.767947846597621719e-07
1.697679995836217642e+09,-8.922231531570171228e+02,-3.560622435567786397e+02,2.687540369261477736e+03,0.000000000000000000e+00,1.697679995951005697e+09,7.404476726691251898e+00,1.635383997345705651e-02,1.105005127917978343e-03,-6.767947846597621719e-07
1.697679995936592817e+09,-8.916208501020981885e+02,-3.513179432484137124e+02,2.684850798403194403e+03,0.000000000000000000e+00,1.697679996759016037e+09,7.402379560494245503e+00,1.544000037753503161e-02,1.380776513593922608e-03,1.332320521507668332e-05
1.697679996103842735e+09,-8.924460470644396537e+02,-3.527254121055726728e+02,2.691813972055889735e+03,0.000000000000000000e+00,1.697679996201043129e+09,7.400066685900099195e+00,1.660692252753705883e-02,1.568124550027344584e-03,1.332320521507668332e-05
1.697679996304468870e+09,-8.961868857206172834e+02,-3.550783797907783992e+02,2.690586976047905409e+03,0.000000000000000000e+00,1.697679996325915098e+09,7.399540277918861264e+00,1.548752419959534450e-02,1.350484047069246824e-03,1.332320521507668332e-05
1.697679996371346712e+09,-8.951421986802914716e+02,-3.532976862693401472e+02,2.689367090818363977e+03,0.000000000000000000e+00,1.697679996450971842e+09,7.402805719267183449e+00,1.599297683880011867e-02,1.427435259472429555e-03,1.332320521507668332e-05
1.697679996538602829e+09,-8.957264613465882803e+02,-3.491618879848958272e+02,2.685872654690620038e+03,0.000000000000000000e+00,1.697679996575914145e+09,7.402317839475405670e+00,1.731898659879167399e-02,9.553296869728158600e-04,1.332320521507668332e-05
1.697679996638975859e+09,-8.976545097439134224e+02,-3.519254961560178572e+02,2.687027594810380378e+03,0.000000000000000000e+00,1.697679996776031733e+09,7.401926904540164998e+00,1.581917258675087992e-02,1.683648405342412242e-03,1.332320521507668332e-05
1.697679996839725733e+09,-8.968058974003034791e+02,-3.448427956780170121e+02,2.691611576846308253e+03,0.000000000000000000e+00,1.697679996901010513e+09,7.402363885331005200e+00,1.587677992550214079e-02,1.240368548357096866e-03,1.332320521507668332e-05
1.697679996906600714e+09,-8.982315238739757888e+02,-3.463173107085273159e+02,2.690142864271458620e+03,0.000000000000000000e+00,1.697679997991349936e+09,7.403897902921340979e+00,1.578301914410937257e-02,1.776935180332432467e-03,1.332320521507668332e-05
1.697679997738697529e+09,-8.981909235522307426e+02,-3.510558532527982152e+02,2.690180688622755497e+03,0.000000000000000000e+00,1.697679997176059246e+09,7.401789618318020736e+00,1.551204807057366200e-02,1.759786427939254508e-03,1.332320521507668332e-05
1.697679997140726805e+09,-8.964605409230485975e+02,-3.516771236316570253e+02,2.684623078842316318e+03,0.000000000000000000e+00,1.697679997325962305e+09,7.405721018191970373e+00,1.632130374596842126e-02,1.185111753148255110e-03,1.332320521507668332e-05
1.697679997307983875e+09,-8.958207154444635307e+02,-3.474727478921325883e+02,2.685376372255489969e+03,0.000000000000000000e+00,1.697679997451039553e+09,7.403466911861245059e+00,1.700133303982146252e-02,9.368375444167404646e-04,1.332320521507668332e-05
1.697679997441853762e+09,-8.936715147766323071e+02,-3.473476525875777270e+02,2.679168512974052646e+03,0.000000000000000000e+00,1.697679997575946331e+09,7.402336657325776947e+00,1.623088633396819330e-02,1.355306983177062899e-03,-6.767947846597621719e-07
1.697679997575605869e+09,-8.952831916068104192e+02,-3.446789744786456708e+02,2.686683358283433336e+03,0.000000000000000000e+00,1.697679997701012135e+09,7.399640855244148163e+00,1.499267297952699279e-02,1.608103734787983330e-03,-6.767947846597621719e-07
1.697679997675986767e+09,-8.931432946870230580e+02,-3.429234069291412652e+02,2.677413248502994975e+03,0.000000000000000000e+00,1.697679997826005697e+09,7.405987091245216369e+00,1.647120603963302121e-02,1.328202649682687754e-03,-6.767947846597621719e-07
1.697679997843237877e+09,-8.954997573518315903e+02,-3.441972526137976729e+02,2.684451871257485891e+03,0.000000000000000000e+00,1.697679997950994015e+09,7.402414776380053851e+00,1.505125489774940956e-02,1.783341446497552392e-03,-6.767947846597621719e-07
1.697679997976986647e+09,-8.977568373108986179e+02,-3.453214495307688594e+02,2.687040419161678528e+03,0.000000000000000000e+00,1.697679998125902176e+09,7.402129520795630135e+00,1.475200284306501380e-02,1.885491067421703843e-03,-6.767947846597621719e-07
1.697679998144238710e+09,-8.977641535242380542e+02,-3.466029615627384715e+02,2.687419486027945368e+03,0.000000000000000000e+00,1.697679998200940847e+09,7.406101914654534824e+00,1.596655916232679606e-02,1.232129118960285843e-03,-6.767947846597621719e-07
1.697679998311487675e+09,-8.962546117753331600e+02,-3.436597130698203841e+02,2.690375199600799533e+03,0.000000000000000000e+00,1.697679998325984001e+09,7.400189987085971310e+00,1.594201442502479055e-02,1.594582187775398516e-03,-6.767947846597621719e-07
1.697679998445367813e+09,-1.133047489643214334e+02,-7.543559984637607840e+01,2.907035928143714045e+02,0.000000000000000000e+00,1.697679998475953817e+09,7.401640034448972116e+00,1.616975748598643500e-02,1.424033255132927701e-03,-6.767947846597621719e-07
1.697679998545861721e+09,-8.979444105261666209e+02,-3.462061603017100992e+02,2.690463373253493955e+03,0.000000000000000000e+00,1.697679998600935459e+09,7.405550463191572952e+00,1.650739971177048529e-02,1.287208966878686462e-03,-6.767947846597621719e-07
1.697679998679490805e+09,-8.965124319480446502e+02,-3.439819471706571790e+02,2.686797754491019532e+03,0.000000000000000000e+00,1.697679998875890732e+09,7.402171761191937982e+00,1.533958786525217721e-02,1.742083060620415978e-03,-6.767947846597621719e-07
1.697679998846751690e+09,-8.966453196579445830e+02,-3.431399966935725843e+02,2.691468912175649621e+03,0.000000000000000000e+00,1.697679999927673101e+09,7.403855543629775049e+00,1.662896281211759947e-02,1.226143191160545577e-03,-6.767947846597621719e-07
1.697679998980494738e+09,-8.977577891584691088e+02,-3.493763198249977222e+02,2.691784081836328369e+03,0.000000000000000000e+00,1.697679999150929928e+09,7.405808747338780584e+00,1.608744155475362592e-02,1.094252447604770724e-03,-6.767947846597621719e-07
1.697679999147759676e+09,-8.958915165832911498e+02,-3.422495395137645460e+02,2.689573752495010467e+03,0.000000000000000000e+00,1.697679999275924921e+09,7.404483612892209798e+00,1.624457461370467509e-02,1.534820320684618291e-03,-6.767947846597621719e-07
1.697679999314998865e+09,-8.981668537597407749e+02,-3.512111818310015110e+02,2.685989895209581846e+03,0.000000000000000000e+00,1.697679999426035166e+09,7.400050940063566784e+00,1.481315525426176241e-02,1.895735525723603061e-03,-6.767947846597621719e-07
1.697679999448901653e+09,-9.001852790256391472e+02,-3.590218431376746366e+02,2.686464021956089255e+03,0.000000000000000000e+00,1.697679999550973892e+09,7.402028137871177194e+00,1.585374176442274144e-02,1.415970662149436963e-03,-6.767947846597621719e-07
1.697679999616152763e+09,-8.984547087349876620e+02,-3.579620169849761169e+02,2.680172929141717759e+03,0.000000000000000000e+00,1.697679999675954580e+09,7.403314405873418380e+00,1.636702435857448346e-02,1.512547906309065059e-03,-6.767947846597621719e-07
1.697679999716538668e+09,-8.994017850024690688e+02,-3.616287375332007059e+02,2.683925848303393650e+03,0.000000000000000000e+00,1.697679999851024628e+09,7.403585128498738399e+00,1.628660072954311519e-02,1.310207143582841445e-03,-6.767947846597621719e-07
1.697679999883780718e+09,-8.978957816081891679e+02,-3.591065422115775618e+02,2.685625848303394378e+03,0.000000000000000000e+00,1.697679999951039314e+09,7.401695578742419457e+00,1.568266361918986898e-02,1.886940656272576792e-03,-6.767947846597621719e-07
1.697679999984004736e+09,-9.012867000102065731e+02,-3.614220518658113406e+02,2.687125948103793235e+03,0.000000000000000000e+00,1.697680000126021385e+09,7.401501803012063618e+00,1.544511962885506892e-02,1.312998098808361132e-03,-6.767947846597621719e-07
1.697680000151253700e+09,-9.035537660046212523e+02,-3.619459332413933339e+02,2.691520009980040868e+03,0.000000000000000000e+00,1.697680000275972843e+09,7.401800355132385434e+00,1.563589481950588417e-02,1.578192065222831005e-03,-6.767947846597621719e-07
1.697680000318506718e+09,-8.999921624093223045e+02,-3.627005887863037970e+02,2.690395783433135421e+03,0.000000000000000000e+00,1.697680000401061058e+09,7.401306171797911837e+00,1.601529685015796317e-02,1.520697603977222076e-03,-6.767947846597621719e-07
1.697680000452381849e+09,-9.020947800006937314e+02,-3.604318233403677141e+02,2.689316267465070723e+03,0.000000000000000000e+00,1.697680000550979614e+09,7.403597016373121065e+00,1.565589284919121499e-02,1.560393292532769906e-03,-6.767947846597621719e-07
1.697680000619665861e+09,-9.048356633791718195e+02,-3.603130423985900848e+02,2.692420459081837180e+03,0.000000000000000000e+00,1.697680000675936937e+09,7.398241379890014180e+00,1.496714220520873641e-02,1.711380886163980279e-03,-6.767947846597621719e-07
1.697680000753414869e+09,-9.022393541955781302e+02,-3.611987694782960148e+02,2.691789321357286553e+03,0.000000000000000000e+00,1.697680000801031113e+09,7.400444651928022033e+00,1.506545050259005744e-02,1.913761130004301312e-03,-6.767947846597621719e-07
1.697680000887260675e+09,-9.051708100311042244e+02,-3.616722888646248748e+02,2.689961227544910798e+03,0.000000000000000000e+00,1.697680000951038837e+09,7.403264494686103703e+00,1.662243383437695537e-02,1.417714498621122296e-03,-6.767947846597621719e-07
1.697680000987540722e+09,-9.027438353941997775e+02,-3.641708894989042733e+02,2.691274451097805013e+03,0.000000000000000000e+00,1.697680001101057053e+09,7.403012302104844622e+00,1.640246043580050744e-02,1.259352919909169713e-03,-6.767947846597621719e-07
1.697680001121385813e+09,-9.032227192458398122e+02,-3.622577686361973974e+02,2.697202145708583430e+03,0.000000000000000000e+00,1.697680001225996971e+09,7.402389958413465365e+00,1.624097314612675536e-02,1.448784227184112070e-03,-6.767947846597621719e-07
1.697680001255170822e+09,-9.040421135607144834e+02,-3.638491705263560334e+02,2.701563423153693293e+03,0.000000000000000000e+00,1.697680001375973225e+09,7.403018212658422748e+00,1.523509614869650482e-02,1.540725758514336578e-03,-6.767947846597621719e-07
1.697680001455887794e+09,-9.031549882252299994e+02,-3.591106725094478520e+02,2.699927120758483852e+03,0.000000000000000000e+00,1.697680001551007271e+09,7.398874795959861750e+00,1.500872320779385663e-02,1.388825363634824507e-03,-6.767947846597621719e-07
1.697680001589677811e+09,-9.036303597331159381e+02,-3.619618960501172751e+02,2.701816816367266711e+03,0.000000000000000000e+00,1.697680001675988197e+09,7.399575924392122417e+00,1.555847831125663910e-02,1.634113674066567292e-03,-6.767947846597621719e-07
1.697680001723519802e+09,-9.035588991217364310e+02,-3.686772595785184308e+02,2.706407759481039193e+03,0.000000000000000000e+00,1.697680001776000261e+09,7.398779195799241037e+00,1.603070801302474910e-02,1.650780584596786039e-03,-6.767947846597621719e-07
1.697680001857266665e+09,-8.970629721486158132e+02,-3.659389423977027036e+02,2.707896931137725915e+03,0.000000000000000000e+00,1.697680001926023722e+09,7.401383715126544693e+00,1.596781011674570927e-02,1.567126634852162009e-03,-6.767947846597621719e-07
1.697680001957641840e+09,-8.934541939467907241e+02,-3.749781340761317097e+02,2.706759505988024557e+03,0.000000000000000000e+00,1.697680002509962320e+09,7.404098077897179664e+00,1.561086260079771852e-02,1.208274780159529710e-03,-6.767947846597621719e-07
1.697680002124903679e+09,-9.092608945250639181e+02,-3.945537509630787554e+02,2.795263772455091384e+03,0.000000000000000000e+00,1.697680002176019669e+09,7.401305197950448722e+00,1.575277648567814659e-02,1.752737893012139151e-03,-6.767947846597621719e-07
1.697680002191773653e+09,-8.933201623918469068e+02,-3.772048554890385503e+02,2.749253193612775704e+03,0.000000000000000000e+00,1.697680002301031590e+09,7.405583717147767864e+00,1.678118974945238401e-02,1.165507780328007160e-03,-6.767947846597621719e-07
1.697680002359022856e+09,-9.103206721492944098e+02,-4.240230831820950357e+02,2.852788797405190962e+03,0.000000000000000000e+00,1.697680002401083231e+09,7.404001139371713336e+00,1.698622380399635728e-02,1.102964002631611623e-03,-6.767947846597621719e-07
1.697680002492804766e+09,-8.695074403336362820e+02,-3.849342617773580173e+02,2.724243687624751601e+03,0.000000000000000000e+00,1.697680002625889778e+09,7.402564091156564885e+00,1.622434122039146526e-02,1.389493086465848262e-03,-6.767947846597621719e-07
1.697680002693523645e+09,-8.549364390800736828e+02,-3.782605807251154033e+02,2.691008782435130797e+03,0.000000000000000000e+00,1.697680002750928402e+09,7.402241258860799533e+00,1.581581345252642060e-02,1.681462547435188431e-03,-6.767947846597621719e-07
1.697680002860783815e+09,-8.460546114091279151e+02,-3.691684640838954579e+02,2.676273403193613376e+03,0.000000000000000000e+00,1.697680002950981379e+09,7.402601755826531793e+00,1.570516849861600811e-02,1.149039715704460677e-03,-6.767947846597621719e-07
