1.697681120507077694e+09,-8.063601833679562105e+02,-9.928071241020902562e+02,5.743155114770460386e+03,0.000000000000000000e+00,1.697681120881190300e+09,-3.757473945810716094e-03,-1.468780948423738025e-03,4.595897681124417114e-03,-2.967679478471652033e-05
1.697681120741360664e+09,-7.703499565904627389e+02,-9.331424225469241946e+02,5.456351322355290904e+03,0.000000000000000000e+00,1.697681121812092304e+09,-5.390509849908095216e-03,-1.064270879479712337e-03,4.776464013910756458e-03,-2.967679478471652033e-05
1.697681120908613682e+09,-8.171336224527594823e+02,-1.034707425427066255e+03,5.866696282435132161e+03,0.000000000000000000e+00,1.697681121231201410e+09,-1.966868453643108410e-03,-3.375500785444816203e-04,4.088257532267104179e-03,-2.967679478471652033e-05
1.697681121883575916e+09,-8.462745567868888656e+02,-1.069614233581687813e+03,5.987702994011977353e+03,0.000000000000000000e+00,1.697681121406108618e+09,-1.795050649095136439e-03,9.491398908477194796e-05,3.758297920406846945e-03,-2.967679478471652033e-05
1.697681121243117809e+09,-7.565047824818934714e+02,-8.512640399398532054e+02,5.114950598802396598e+03,0.000000000000000000e+00,1.697681121581088543e+09,-5.329643126922550822e-03,-1.344813421045578002e-03,4.683379724811471793e-03,-2.967679478471652033e-05
1.697681121410336733e+09,-7.884342252618372413e+02,-8.232885623112046005e+02,5.016218113772457400e+03,0.000000000000000000e+00,1.697681121756132841e+09,-4.090116871744386290e-03,-1.882196260213736668e-03,4.560581878786596627e-03,-2.967679478471652033e-05
1.697681121610964775e+09,-8.612326785783285459e+02,-8.656940597339570331e+02,5.127997205588824727e+03,0.000000000000000000e+00,1.697681121956097126e+09,-3.698124763628440545e-03,-1.087478434632362448e-03,4.395126359853020713e-03,-2.967679478471652033e-05
1.697681121744845867e+09,-8.271986982529466559e+02,-8.089748112986161459e+02,4.854844436127746121e+03,0.000000000000000000e+00,1.697681122106072426e+09,-2.687162537739954012e-03,-6.941786222057673168e-05,4.089349062206068357e-03,-2.967679478471652033e-05
1.697681121945493698e+09,-8.193562766422691084e+02,-7.732103630304278568e+02,4.590461327345310565e+03,0.000000000000000000e+00,1.697681122256082296e+09,-3.251054505494385682e-03,-1.301840572199688961e-03,4.290669362952413343e-03,-2.967679478471652033e-05
1.697681122146218777e+09,-7.729803597332899017e+02,-7.144018212656704918e+02,4.455036302395211351e+03,0.000000000000000000e+00,1.697681122406139612e+09,-4.157679723465526264e-03,-7.219430947308033437e-04,4.507427540746394325e-03,-2.967679478471652033e-05
1.697681122246592760e+09,-7.750629029779197481e+02,-6.852051742366511462e+02,4.311630838323356329e+03,0.000000000000000000e+00,1.697681122606108665e+09,-3.094050998058817982e-03,-1.099256907227747632e-03,4.380998025947436571e-03,-2.967679478471652033e-05
1.697681122447251797e+09,-8.104960830050183631e+02,-6.945145988656723830e+02,4.246578018962077294e+03,0.000000000000000000e+00,1.697681122831131697e+09,-3.782285502592827413e-03,7.103107056124233296e-05,4.272057053427963554e-03,-2.967679478471652033e-05
1.697681122614502668e+09,-8.194293135943363495e+02,-6.743632288938433703e+02,4.138372704590820831e+03,0.000000000000000000e+00,1.697681122931125164e+09,-1.298102547471699248e-03,2.065027896804810630e-04,3.942223205943604092e-03,-2.967679478471652033e-05
1.697681122848725796e+09,-9.689903153687904478e+02,-6.910335065822112028e+02,4.419611701596808416e+03,0.000000000000000000e+00,1.697681123131106138e+09,-3.897768654076600413e-03,-1.219013510309879117e-03,4.539520126081892336e-03,-2.967679478471652033e-05
1.697681122982475758e+09,-9.501226306363989806e+02,-6.796979092682944383e+02,4.173757909181638752e+03,0.000000000000000000e+00,1.697681123306089401e+09,-3.519248414725948022e-03,-1.073568552336937910e-03,4.321047624243564561e-03,-2.967679478471652033e-05
1.697681123149727821e+09,-8.661171610408458719e+02,-6.015318818856721919e+02,3.629648103792416350e+03,0.000000000000000000e+00,1.697681123481150150e+09,-3.454007650990274098e-03,-6.375921639334975041e-04,4.153852848423922675e-03,-2.967679478471652033e-05
1.697681123283478737e+09,-8.751635070495924538e+02,-5.655517187392997585e+02,3.578877470059881034e+03,0.000000000000000000e+00,1.697681123656113148e+09,-4.142966347086864988e-03,-1.155882941741642137e-03,4.559179240949775766e-03,-2.967679478471652033e-05
1.697681123484228849e+09,-8.945670311178911334e+02,-5.490267703797622971e+02,3.560930389221558016e+03,0.000000000000000000e+00,1.697681123831190586e+09,-1.510899167126292849e-03,9.256337449699827621e-04,3.714461415172835845e-03,-2.967679478471652033e-05
1.697681123651481867e+09,-5.235047271647488998e+01,-2.413120283254832543e+01,2.396185129740520097e+02,0.000000000000000000e+00,1.697681124311909914e+09,-3.558806538197979534e-03,-6.169770553629311434e-04,4.341070934893086382e-03,-2.967679478471652033e-05
1.697681123885609865e+09,-8.891661294138183393e+02,-5.096111533344633813e+02,3.304594111776448244e+03,0.000000000000000000e+00,1.697681124181173325e+09,-4.323985259673810040e-03,-9.733814240253687959e-04,4.554362097427473374e-03,-2.967679478471652033e-05
1.697681123985985756e+09,-8.627168550828863545e+02,-4.891962654594026958e+02,3.136923502994012779e+03,0.000000000000000000e+00,1.697681124356086731e+09,-3.123929120969304134e-03,-6.837449214267107746e-04,4.324391231596859224e-03,-2.967679478471652033e-05
1.697681124186735868e+09,-9.937099658895912171e+02,-5.107785762911165648e+02,3.307783957085829570e+03,0.000000000000000000e+00,1.697681124531167030e+09,-2.744412783900496491e-03,-5.355477360307401950e-04,3.997069663765288189e-03,-2.967679478471652033e-05
1.697681124387369871e+09,-9.898534369959945707e+02,-4.707951713908727243e+02,3.066848977045910033e+03,0.000000000000000000e+00,1.697681124706170082e+09,-1.523056513459381846e-03,2.273270519313363340e-04,3.938441300562030983e-03,-2.967679478471652033e-05
1.697681124521238804e+09,-9.333619672458601144e+02,-4.257159908922397449e+02,2.772542664670659633e+03,0.000000000000000000e+00,1.697681124881267309e+09,-3.342261059856302223e-03,-4.995744675082947972e-04,4.209352926972931980e-03,-2.967679478471652033e-05
1.697681124721867800e+09,-9.070932304874947931e+02,-3.577592090917931387e+02,2.568962599800400312e+03,0.000000000000000000e+00,1.697681125560811520e+09,-4.672540626432672428e-03,-1.609699527721985060e-03,4.518672132870344554e-03,-2.967679478471652033e-05
1.697681124889116764e+09,-9.752497970803957514e+02,-3.418600611081043326e+02,2.659313972055889280e+03,0.000000000000000000e+00,1.697681125256152153e+09,-3.173897229697972625e-03,-1.035148637105901296e-03,1.243539226123919865e-02,-2.967679478471652033e-05
