1.697679808346649647e+09,-2.872298687891746454e+02,-3.250960187309240155e+02,2.082250748502994611e+03,0.000000000000000000e+00,1.697679808403820515e+09,1.131326346438450647e+00,-5.200758113719050613e-01,6.795892179798340704e-01,8.532320521537073432e-05
1.697679808446910858e+09,-2.712169165189964133e+02,-3.121138674408888392e+02,1.953191417165669463e+03,0.000000000000000000e+00,1.697679808578781366e+09,1.152056702135592303e+00,-5.412810564466936647e-01,6.969063825208581253e-01,1.332320521507668332e-05
1.697679814702198744e+09,-7.209961860180346775e+02,-2.722137378727795749e+02,1.969370508982036881e+03,0.000000000000000000e+00,1.697679814803567171e+09,2.004618865508577930e+00,-9.811882085756719052e-01,1.322154730057777616e+00,1.140923232052153402e-01
1.697679815170558691e+09,-8.006610094998183058e+02,-2.847514839108295632e+02,1.964197255489022609e+03,0.000000000000000000e+00,1.697679815203610182e+09,2.060117668562563065e+00,-9.836652682961686267e-01,1.140425403149859296e+00,3.164083232052150585e-01
1.697679815438083649e+09,-7.804293673904209072e+02,-2.719847378306139376e+02,1.867210004990020707e+03,0.000000000000000000e+00,1.697679815503638744e+09,2.094590176334089726e+00,-9.854591739344731316e-01,1.039459569091042646e+00,4.295143232052152094e-01
1.697679815538459778e+09,-8.027718828657385757e+02,-2.704600817842154470e+02,1.900077944111777242e+03,0.000000000000000000e+00,1.697679815628665447e+09,2.111693470767568748e+00,-9.856438468975127210e-01,9.968306177689658654e-01,4.800103232052150837e-01
1.697679815806097746e+09,-8.262270209897650375e+02,-2.833464695546709891e+02,1.892017814371257828e+03,0.000000000000000000e+00,1.697679815928696871e+09,2.153391470586635048e+00,-9.869771054808470501e-01,9.024673369852405092e-01,5.975683232052149130e-01
1.697679815973480701e+09,-8.007203038438545946e+02,-2.672917378983763115e+02,1.874329540918164412e+03,0.000000000000000000e+00,1.697679816537067890e+09,2.167980669812648031e+00,-9.873066944092279140e-01,8.768809281630907115e-01,6.752683232052150153e-01
1.697679816140589714e+09,-7.885765637719945289e+02,-2.647025281335705813e+02,1.878871382235529836e+03,0.000000000000000000e+00,1.697679816178690910e+09,2.185698441980236328e+00,-9.873332985409771778e-01,8.563568645272442437e-01,7.335383232052152813e-01
1.697679816240840673e+09,-7.666350303653224501e+02,-2.634837249113212465e+02,1.901884356287426044e+03,0.000000000000000000e+00,1.697679816278677225e+09,2.196014681851022221e+00,-9.876468115507727186e-01,8.493036422265232144e-01,7.711213232052149813e-01
1.697679816441591740e+09,-7.201401961676210703e+02,-2.657476385010676836e+02,1.913121307385230466e+03,0.000000000000000000e+00,1.697679816503693104e+09,2.228120430940110808e+00,-9.834478841967917440e-01,8.596574773950036441e-01,8.094193232052151465e-01
1.697679816508465767e+09,-7.052843643762245165e+02,-2.709690596740371120e+02,1.942282759481038738e+03,0.000000000000000000e+00,1.697679816628580093e+09,2.246413666877268067e+00,-9.795490695282814686e-01,8.565139772246965766e-01,8.504243232052153267e-01
1.697679816675716877e+09,-6.671518368602041846e+02,-2.737725544020815391e+02,1.935494136726547822e+03,0.000000000000000000e+00,1.697679816753612280e+09,2.265384475669610431e+00,-9.756050248427955429e-01,8.494055092193686374e-01,8.895953232052149495e-01
1.697679816809595823e+09,-6.476514877006258075e+02,-2.805682342965660041e+02,1.987323203592814934e+03,0.000000000000000000e+00,1.697679816928574562e+09,2.289175496866409976e+00,-9.697533733058631977e-01,8.355404930501476590e-01,9.501003232052149805e-01
1.697679816976875782e+09,-6.081007369879660018e+02,-2.804749389835648117e+02,1.988236676646707338e+03,0.000000000000000000e+00,1.697679817536805391e+09,2.302137608615838271e+00,-9.650972679493696749e-01,8.258896173410734676e-01,9.883983232052151457e-01
1.697679817143847704e+09,1.466012007389290375e+03,-3.077303671764579462e+02,2.149964171656687540e+03,0.000000000000000000e+00,1.697679817228701353e+09,2.326276259180529049e+00,-9.584294102981399943e-01,8.220360024947588329e-01,1.029818323205215602e+00
1.697679817244495869e+09,-5.785897592122682909e+02,-2.956037638308237092e+02,2.061316267465070723e+03,0.000000000000000000e+00,1.697679817378698826e+09,2.346912429423742896e+00,-9.525610952962447753e-01,8.327890778980002739e-01,1.051393323205215058e+00
1.697679817411755800e+09,-5.455401188160959691e+02,-3.119391709731291940e+02,2.104140768463074892e+03,0.000000000000000000e+00,1.697679817528731823e+09,2.370868363792446587e+00,-9.465869483145491481e-01,8.601336057209665320e-01,1.071237323205215031e+00
1.697679817511975765e+09,-5.270354024596342697e+02,-3.164432052086536942e+02,2.119139695608783768e+03,0.000000000000000000e+00,1.697679817654017687e+09,2.383028230765398714e+00,-9.379149022676751546e-01,8.739527831361728616e-01,1.082347323205215428e+00
1.697679817645625830e+09,1.440731287266497702e+03,-2.751677867928320325e+02,1.917268313373253932e+03,0.000000000000000000e+00,1.697679817803780079e+09,2.404237944898166557e+00,-9.300771192534089682e-01,8.916167770466949527e-01,1.118168323205214865e+00
1.697679817779635668e+09,-4.563675793743529994e+02,-3.121705913899064626e+02,2.165422455089821142e+03,0.000000000000000000e+00,1.697679817953691006e+09,2.419176119410158421e+00,-9.213942675583246533e-01,8.929278725370860537e-01,1.142494323205215156e+00
1.697679817913508654e+09,-4.266570439737063225e+02,-3.180095380310727933e+02,2.187924850299402351e+03,0.000000000000000000e+00,1.697679818786402464e+09,2.439627966544560600e+00,-9.166544482424955342e-01,8.834814808858083568e-01,1.177943323205214998e+00
1.697679818472597599e+09,-3.980378492556296806e+02,-3.392466111226290195e+02,2.180154341317366288e+03,0.000000000000000000e+00,1.697679818203619957e+09,2.449433540366683815e+00,-9.127124431903443913e-01,8.730401183171261348e-01,1.215654323205214826e+00
1.697679818214516640e+09,-4.036485445706113069e+02,-3.064848070301252960e+02,2.189931287425150458e+03,0.000000000000000000e+00,1.697679818378666162e+09,2.475991009555160272e+00,-9.075886501512067106e-01,8.687174344830282946e-01,1.240681323205215403e+00
1.697679818314886808e+09,-4.026476831330717800e+02,-3.227869472591469275e+02,2.180615518962076749e+03,0.000000000000000000e+00,1.697679818553844213e+09,2.506212190673267060e+00,-9.017739564644506878e-01,8.781364555231253588e-01,1.254010323205215105e+00
1.697679818515542746e+09,-3.897731147714754343e+02,-3.180765578403904783e+02,2.176155239520959185e+03,0.000000000000000000e+00,1.697679818678753376e+09,2.516435345010048064e+00,-8.989005233351338164e-01,8.968784483638613247e-01,1.254282323205214933e+00
1.697679818682733774e+09,-3.784569495336467639e+02,-3.250825267842560606e+02,2.189157235528943147e+03,0.000000000000000000e+00,1.697679818828741074e+09,2.536530325228777194e+00,-8.942805298264100422e-01,9.124932043168588747e-01,1.261426323205215194e+00
1.697679818816641808e+09,-3.852211639201537423e+02,-3.212457240828265981e+02,2.240130489021957146e+03,0.000000000000000000e+00,1.697679818953714848e+09,2.555361666213172622e+00,-8.909859833555369146e-01,9.217831862421359546e-01,1.281370323205214934e+00
1.697679819172787666e+09,-3.689625833288818626e+02,-3.327258251351197487e+02,2.266801497005988949e+03,0.000000000000000000e+00,1.697679819787132263e+09,2.563675261969545094e+00,-8.884077302170549917e-01,9.252285537389508541e-01,1.304864323205215282e+00
1.697679819184514761e+09,-3.387306118377304642e+02,-3.379080558489491182e+02,2.299992539920160652e+03,0.000000000000000000e+00,1.697679819253659725e+09,2.576533056674056521e+00,-8.877607227724895189e-01,9.109143297992629007e-01,1.325539323205215059e+00
1.697679819284899712e+09,-3.530947835362959495e+02,-3.550642530500822431e+02,2.337260928143713500e+03,0.000000000000000000e+00,1.697679819378778219e+09,2.580716497790377151e+00,-8.907167889616693923e-01,8.977781705969951620e-01,1.351782323205215075e+00
1.697679819452144861e+09,-3.686555946081850834e+02,-3.571162783780316090e+02,2.377974401197605857e+03,0.000000000000000000e+00,1.697679819553766012e+09,2.597972568252209680e+00,-8.956369881807875188e-01,8.942684063164373365e-01,1.362849323205215679e+00
1.697679819585994720e+09,-3.594204604251559658e+02,-3.543619911881256144e+02,2.387183008982036881e+03,0.000000000000000000e+00,1.697679819703808784e+09,2.606879009933398272e+00,-8.993523963719356473e-01,9.060389400709177865e-01,1.364667323205214888e+00
1.697679819719743729e+09,-3.447390153474223666e+02,-3.649741330059827078e+02,2.437428792415170392e+03,0.000000000000000000e+00,1.697679819828825712e+09,2.616919510663201276e+00,-9.001385294011712279e-01,9.100991230445690805e-01,1.364095323205214871e+00
1.697679819786650658e+09,-3.294115706198839462e+02,-3.553559614668867539e+02,2.430838273453094189e+03,0.000000000000000000e+00,1.697679819953858852e+09,2.619878592549544027e+00,-9.028672367750623096e-01,9.041553174549897820e-01,1.371439323205215555e+00
1.697679820543007612e+09,-3.530100553586061096e+02,-3.585004328061866090e+02,2.460246032934132927e+03,0.000000000000000000e+00,1.697679820787116051e+09,2.632395001454227224e+00,-9.057794936956992116e-01,8.881749069710224154e-01,1.388720323205215212e+00
1.697679820188028812e+09,-4.012528169386118861e+02,-4.092305326646912818e+02,2.573385578842317045e+03,0.000000000000000000e+00,1.697679820203713417e+09,2.647841259488262988e+00,-9.086952005514267183e-01,8.709170297339433597e-01,1.403338323205215676e+00
1.697679820321874857e+09,-4.018998511221121817e+02,-3.850750314508737233e+02,2.525560029940120785e+03,0.000000000000000000e+00,1.697679820428858519e+09,2.662655444004635719e+00,-9.152439289730766037e-01,8.451533910669658534e-01,1.416352323205214869e+00
1.697679820455624819e+09,-4.160589803970098046e+02,-3.817234093250330034e+02,2.496543512974052646e+03,0.000000000000000000e+00,1.697679820553816795e+09,2.673865102607455135e+00,-9.172926997826891249e-01,8.428196353485472025e-01,1.419545323205215315e+00
1.697679820589501858e+09,-4.185982548811846300e+02,-3.825704820917866869e+02,2.484780713572855348e+03,0.000000000000000000e+00,1.697679820678788662e+09,2.683758617053223272e+00,-9.185179436345691784e-01,8.510268630339492546e-01,1.409981323205215187e+00
1.697679820756751776e+09,-4.119042093358074226e+02,-3.692982913903636586e+02,2.458981836327346173e+03,0.000000000000000000e+00,1.697679820853853941e+09,2.697363118835748974e+00,-9.198558277068465960e-01,8.811805805876140596e-01,1.389894323205214999e+00
1.697679820823625803e+09,-4.215503930665549319e+02,-3.758272842414653496e+02,2.485263423153693566e+03,0.000000000000000000e+00,1.697679821288919449e+09,2.715272059111262681e+00,-9.191079001398024806e-01,9.236302860738370146e-01,1.365068323205214984e+00
1.697679820957378864e+09,-4.115965037849544501e+02,-3.883746550107717326e+02,2.501974650698603909e+03,0.000000000000000000e+00,1.697679821153825998e+09,2.725207015656526455e+00,-9.190409958400278523e-01,9.402940295756438971e-01,1.360658323205214959e+00
1.697679821577757597e+09,-4.077602950750625723e+02,-3.754521461154341182e+02,2.521366716566867126e+03,0.000000000000000000e+00,1.697679821278809309e+09,2.736431425070771528e+00,-9.181094641049308835e-01,9.460101822270386984e-01,1.373057323205215230e+00
1.697679821225097656e+09,-3.772445008733472491e+02,-3.627352845903158141e+02,2.507618288423154354e+03,0.000000000000000000e+00,1.697679821378784895e+09,2.739171148495840757e+00,-9.197545770972231916e-01,9.419897450288486906e-01,1.386716323205214874e+00
1.697679821325382710e+09,-3.637386903109997434e+02,-3.683048901249021014e+02,2.540249051896208584e+03,0.000000000000000000e+00,1.697679821578735113e+09,2.750085109292798258e+00,-9.272000655549142989e-01,9.196046886445784496e-01,1.415636323205215152e+00
1.697679821559526682e+09,-3.549979790434159668e+02,-3.978045079085304678e+02,2.547305838323353782e+03,0.000000000000000000e+00,1.697679821753747225e+09,2.763163082773511636e+00,-9.347709720882685369e-01,9.070110549201755301e-01,1.436453323205215238e+00
1.697679821760263681e+09,-3.499082068369270928e+02,-3.851890908751175857e+02,2.550904740518963081e+03,0.000000000000000000e+00,1.697679821878807783e+09,2.768023403377818159e+00,-9.389569180434458318e-01,9.098826403063872137e-01,1.452675323205215197e+00
1.697679821927552700e+09,-3.161704889716989442e+02,-3.852656671307107104e+02,2.563060878243513798e+03,0.000000000000000000e+00,1.697679822381455421e+09,2.779332104353226640e+00,-9.445995862381436625e-01,9.262500593159281870e-01,1.453491323205215568e+00
1.697679821994393826e+09,-3.029568411041377658e+02,-3.907125342744402019e+02,2.591033383233533641e+03,0.000000000000000000e+00,1.697679822128757477e+09,2.782100974695065343e+00,-9.468355664381818970e-01,9.427385421370567675e-01,1.456569323205215039e+00
1.697679822195021868e+09,-2.486580169044788988e+02,-4.105187654083132998e+02,2.684375499001997014e+03,0.000000000000000000e+00,1.697679822303726673e+09,2.789639696724299345e+00,-9.524352465546245261e-01,9.434288771227669068e-01,1.476055323205215597e+00
1.697679822295414686e+09,-2.376824360588792899e+02,-4.120645083438094503e+02,2.653546157684631908e+03,0.000000000000000000e+00,1.697679822428743124e+09,2.797785718770647634e+00,-9.567953960594096641e-01,9.360159098636543495e-01,1.492477323205215090e+00
1.697679822462654829e+09,-2.218516954657724511e+02,-4.302344585090237956e+02,2.691914720558883346e+03,0.000000000000000000e+00,1.697679822603770733e+09,2.803985494909111864e+00,-9.642674329290679136e-01,9.181086377168325985e-01,1.524890323205215115e+00
1.697679822563016653e+09,-2.257754151738971302e+02,-4.273227380253661067e+02,2.727162150698603455e+03,0.000000000000000000e+00,1.697679822728709936e+09,2.808213341220467285e+00,-9.688647265678325127e-01,9.073281055644463189e-01,1.543832323205215129e+00
1.697679822964396715e+09,-3.563874868948134917e+02,-5.616244395896376318e+02,3.363312475049901423e+03,0.000000000000000000e+00,1.697679823288324356e+09,2.813996372478416497e+00,-9.791392264150782232e-01,9.000288791977263392e-01,1.558593323205215153e+00
1.697679823647877693e+09,-3.929596379125528642e+02,-5.716615786707338884e+02,3.491543612774452868e+03,0.000000000000000000e+00,1.697679823128805161e+09,2.810407755434428445e+00,-9.801191118335935704e-01,9.130642486672208014e-01,1.544805323205215242e+00
1.697679823232022762e+09,-4.743193757936704174e+02,-5.812014090672741986e+02,3.557808008982037791e+03,0.000000000000000000e+00,1.697679823278866768e+09,2.815280698249325031e+00,-9.797630990105915538e-01,9.267365030027585604e-01,1.526666323205215559e+00
1.697679823298897743e+09,-4.345489126672401881e+02,-5.624974401687508134e+02,3.261666342315371367e+03,0.000000000000000000e+00,1.697679823428763390e+09,2.813674211856181273e+00,-9.782931743542931935e-01,9.181374524775046675e-01,1.516243323205215265e+00
1.697679823499679804e+09,-8.465227569550320368e+02,-8.560925247386165893e+02,4.907950798403195222e+03,0.000000000000000000e+00,1.697679823553646326e+09,2.805842028395830301e+00,-9.778357804259935060e-01,8.914251686489509385e-01,1.503200323205215572e+00
1.697679823600027800e+09,-1.033336885018624798e+03,-8.985247217901936665e+02,4.882858308383235453e+03,0.000000000000000000e+00,1.697679823703763962e+09,2.797786991866771267e+00,-9.758037453575262310e-01,8.681796494021056798e-01,1.484688323205215266e+00
1.697679823800659657e+09,-2.603031574926882854e+02,-1.938172235518243838e+02,9.310762475049904197e+02,0.000000000000000000e+00,1.697679823878798008e+09,2.784211903529864252e+00,-9.709587159061042749e-01,8.492168457073500099e-01,1.457528323205214971e+00
1.697679823867683649e+09,-2.792916255735609639e+02,-1.599859174442501910e+02,8.706182634730541849e+02,0.000000000000000000e+00,1.697679824378171682e+09,2.777055318879997792e+00,-9.669787820851685201e-01,8.452452860243511168e-01,1.412844323205215691e+00
1.697679824140275717e+09,-4.451151001442312349e+02,-2.765607320967368423e+02,1.293433483033932589e+03,0.000000000000000000e+00,1.697679824178754091e+09,2.761655695617374118e+00,-9.573699627226055497e-01,8.616952651187304024e-01,1.355533323205215357e+00
1.697679824135154724e+09,-7.532758458833388886e+02,-2.095237787112018282e+02,1.962044461077844971e+03,0.000000000000000000e+00,1.697679824278788090e+09,2.761605349768719631e+00,-9.499644796912448674e-01,8.800253355829031898e-01,1.279723323205215646e+00
1.697679824269060850e+09,-7.634191909092636479e+02,-2.631229483536589555e+02,1.734853093812375619e+03,0.000000000000000000e+00,1.697679824428792477e+09,2.753987382002807571e+00,-9.371628029699836659e-01,9.362442050550789929e-01,1.171729323205215056e+00
1.697679824503194809e+09,-1.327624307012738882e+03,-3.146299017981144175e+02,2.461852719560878995e+03,0.000000000000000000e+00,1.697679824603866339e+09,2.741769244111293524e+00,-9.193031335025033668e-01,1.022860998226055473e+00,1.063062323205215431e+00
1.697679824603563786e+09,-1.201465953478707206e+03,-2.258716324999170126e+02,2.031727794411178593e+03,0.000000000000000000e+00,1.697679824753742695e+09,2.736238927098204599e+00,-9.045864467838155010e-01,1.102698351085940498e+00,9.445303232052153497e-01
1.697679824703945875e+09,-1.564472837726931402e+03,-3.101026535423079054e+02,2.342727794411178820e+03,0.000000000000000000e+00,1.697679824878754377e+09,2.731246297812143897e+00,-8.893422357284952451e-01,1.178320209004153796e+00,7.824033232052154396e-01
1.697679824804192781e+09,-1.675425433266601203e+03,-3.378058240575118703e+02,2.370157634730539939e+03,0.000000000000000000e+00,1.697679825537076473e+09,2.727637701495459588e+00,-8.627385682054927729e-01,1.287601605208589683e+00,6.550233232052149468e-01
1.697679872939313650e+09,9.483648660269129778e+02,-2.462198137267672564e+02,1.856734730538923486e+03,0.000000000000000000e+00,1.697679873153204918e+09,7.400314210522791036e+00,1.557274997034684139e-02,1.392247984743052178e-03,-6.767947846597621719e-07
1.697679873396907568e+09,8.881480216527255607e+02,-3.021311574953266472e+02,1.877531886227545328e+03,0.000000000000000000e+00,1.697679873303116798e+09,7.397448524602857844e+00,1.493560684940251244e-02,1.723005253851113850e-03,-6.767947846597621719e-07
1.697679873173594713e+09,8.430883031303734469e+02,-2.766682754974630143e+02,2.002142964071857250e+03,0.000000000000000000e+00,1.697679873453118086e+09,7.400860649115745815e+00,1.574928694875888865e-02,1.675971316704571480e-03,-6.767947846597621719e-07
1.697679873307319641e+09,7.665697059827836028e+02,-2.300800296563199083e+02,1.973597205588823272e+03,0.000000000000000000e+00,1.697679873578082800e+09,7.403773063242629071e+00,1.659791930265168761e-02,1.348955721671446549e-03,-6.767947846597621719e-07
1.697679873441066742e+09,7.284505357620615769e+02,-1.575277517474230820e+02,2.087697979041917733e+03,0.000000000000000000e+00,1.697679873753097296e+09,7.403222461799820131e+00,1.606498300624706332e-02,1.494445809671574640e-03,-6.767947846597621719e-07
1.697679873574975729e+09,7.115210929133996842e+02,-1.615030649094055661e+02,2.028090344311378203e+03,0.000000000000000000e+00,1.697679873928082943e+09,7.404884189714873166e+00,1.673698383191501299e-02,1.206260371632069967e-03,-6.767947846597621719e-07
1.697679873708698750e+09,6.803135394416874533e+02,-3.470832285931331285e+01,2.144202345309382508e+03,0.000000000000000000e+00,1.697679874103050947e+09,7.400926007138101781e+00,1.642777837392164070e-02,1.530710231917153680e-03,-6.767947846597621719e-07
1.697679873942824841e+09,6.435576544353228883e+02,1.249177736448579523e+01,2.173124401197606403e+03,0.000000000000000000e+00,1.697679874253177404e+09,7.402829855900867173e+00,1.564882940499335087e-02,1.298003652014611186e-03,-6.767947846597621719e-07
1.697679874177111864e+09,5.613746180870593889e+02,-8.641207686503848606e+01,2.027762125748503877e+03,0.000000000000000000e+00,1.697679874403082132e+09,7.404601446731669867e+00,1.663473345818579363e-02,1.149517872107001272e-03,-6.767947846597621719e-07
1.697679874243980646e+09,6.541084605349917638e+02,-1.753522519850536696e+02,2.427561976047904864e+03,0.000000000000000000e+00,1.697679874528083324e+09,7.401600387128312697e+00,1.541658175783039257e-02,1.314489715866209258e-03,-6.767947846597621719e-07
1.697679874344355822e+09,6.775896662811127271e+02,-1.093714765223016627e+02,2.190990369261477554e+03,0.000000000000000000e+00,1.697679874653210878e+09,7.406104135318396509e+00,1.681889257220347059e-02,1.234722895149273879e-03,-6.767947846597621719e-07
1.697679874511609793e+09,8.530967829875031612e+02,-3.377626486994810193e+02,2.782811701596807325e+03,0.000000000000000000e+00,1.697679874803113699e+09,7.401881359989231690e+00,1.595203490273191388e-02,1.538059535073623037e-03,-6.767947846597621719e-07
1.697679874678857803e+09,7.352120627096679755e+02,-2.336073979037547588e+02,2.264931237524951484e+03,0.000000000000000000e+00,1.697679874953202009e+09,7.402122609356358574e+00,1.639409356078679048e-02,1.280098241100269870e-03,-6.767947846597621719e-07
1.697679874812608719e+09,6.538380753311059834e+02,-2.533687539263661961e+02,2.137704491017965211e+03,0.000000000000000000e+00,1.697679875103140593e+09,7.403433040561627543e+00,1.586241012045590260e-02,1.460511615193547854e-03,-6.767947846597621719e-07
1.697679874946361780e+09,9.023068990567076071e+02,-4.463801176503482111e+02,2.661240968063873424e+03,0.000000000000000000e+00,1.697679875228016853e+09,7.402044255374574000e+00,1.549647807929731627e-02,1.308083807535908834e-03,-6.767947846597621719e-07
1.697679875802107573e+09,9.277579067050326103e+02,-4.263146064019800860e+02,2.654727844311378249e+03,0.000000000000000000e+00,1.697679875353106976e+09,7.404695383957991872e+00,1.677937902015586361e-02,1.287279272334997332e-03,-6.767947846597621719e-07
1.697679875247486830e+09,1.019018979173377716e+03,-4.360506535591862871e+02,2.708886526946108916e+03,0.000000000000000000e+00,1.697679875528041363e+09,7.400624283501163525e+00,1.520167062069286736e-02,1.497333461671735994e-03,-6.767947846597621719e-07
1.697679875347833872e+09,9.643048729118767142e+02,-3.278605869042074232e+02,2.411631911177646089e+03,0.000000000000000000e+00,1.697679875678048134e+09,7.401641229152410517e+00,1.539620900176493987e-02,1.594289357837508575e-03,-6.767947846597621719e-07
1.697679875581961870e+09,9.419938340427503363e+02,-2.551510187565136789e+02,2.178318912175649530e+03,0.000000000000000000e+00,1.697679875853137016e+09,7.399952602826187054e+00,1.504419229480134443e-02,1.457181851161831873e-03,-6.767947846597621719e-07
1.697679875749207735e+09,9.742589713082302296e+02,-2.834546745190883144e+02,2.175610828343314097e+03,0.000000000000000000e+00,1.697679875978075981e+09,7.401803521760490945e+00,1.644998599371205392e-02,1.345217329790617672e-03,-6.767947846597621719e-07
1.697679875949868679e+09,9.668851916899427579e+02,-3.167041673634296330e+02,2.137324800399202559e+03,0.000000000000000000e+00,1.697679876103085279e+09,7.398309601852305128e+00,1.488801819619582287e-02,1.633409949394152216e-03,-6.767947846597621719e-07
1.697679876184091806e+09,9.825830574027417015e+02,-2.746699088886870754e+02,2.137437749500998962e+03,0.000000000000000000e+00,1.697679876278012753e+09,7.402925506318795534e+00,1.646634347030167742e-02,1.379513589447114129e-03,-6.767947846597621719e-07
1.697679876284377813e+09,9.718587951636939124e+02,-2.505019756109519733e+02,2.087643912175649348e+03,0.000000000000000000e+00,1.697679876428039551e+09,7.399379709733275412e+00,1.529355977023898021e-02,1.558049714668436779e-03,-6.767947846597621719e-07
1.697679876351350784e+09,9.598362177062545015e+02,-2.532230283675949920e+02,2.060267115768464009e+03,0.000000000000000000e+00,1.697679876553006887e+09,7.397518230421166407e+00,1.366451186533966522e-02,2.177420703586793651e-03,-6.767947846597621719e-07
1.697679876518592834e+09,1.016981219472978296e+03,-2.496291423145071633e+02,2.156227994011976989e+03,0.000000000000000000e+00,1.697679876728031158e+09,7.400019539341409214e+00,1.536273262369899743e-02,1.570275721658557881e-03,-6.767947846597621719e-07
1.697679876685845852e+09,1.061982547048779679e+03,-2.553110269505161227e+02,2.268594411177645725e+03,0.000000000000000000e+00,1.697679876853028774e+09,7.400750822947820495e+00,1.591601611130351313e-02,1.501564999323664554e-03,-6.767947846597621719e-07
1.697679876786221743e+09,1.412268332784297854e+03,-4.281291145902749236e+02,2.688088522954092696e+03,0.000000000000000000e+00,1.697679876977994442e+09,7.402566092803479769e+00,1.569552846887210806e-02,1.674303267528320710e-03,-6.767947846597621719e-07
1.697679876953472853e+09,1.458201894044322671e+03,-4.137180783124570098e+02,2.644044660678644505e+03,0.000000000000000000e+00,1.697679877153052330e+09,7.402044260361837047e+00,1.486980993031323736e-02,1.760105667051276067e-03,-6.767947846597621719e-07
1.697679877187354803e+09,-8.732676681681509763e+02,-1.971862483312465599e+02,2.715480289421159341e+03,0.000000000000000000e+00,1.697679877428017855e+09,7.399399426268029600e+00,1.551230816629049249e-02,1.861593425351793212e-03,-6.767947846597621719e-07
1.697679879328366756e+09,6.074856417118792251e+02,-4.764106041602992150e+02,2.407853942115769769e+03,0.000000000000000000e+00,1.697679879402952671e+09,7.403520754466972775e+00,1.590560571324625347e-02,1.641140700281919175e-03,1.332320521507668332e-05
1.697679879495779753e+09,4.739936951479145364e+02,-3.136225214671707135e+02,1.937308433133733388e+03,0.000000000000000000e+00,1.697679879552912474e+09,7.402544167453483759e+00,1.585242693437726585e-02,1.644228511016478230e-03,1.332320521507668332e-05
1.697679879562495708e+09,4.654170757615033267e+02,-2.815835910142050125e+02,1.877121357285429667e+03,0.000000000000000000e+00,1.697679879702929020e+09,7.399608555624060280e+00,1.542061194934603828e-02,1.779619593484757728e-03,1.332320521507668332e-05
1.697679879763244867e+09,5.287929679728302972e+02,-2.600038525629860260e+02,1.922683033932136368e+03,0.000000000000000000e+00,1.697679879852990627e+09,7.403019466510023960e+00,1.614198232032621264e-02,1.282250881045159541e-03,1.332320521507668332e-05
1.697679879830123663e+09,5.294395219689019996e+02,-2.685916922181036739e+02,1.920558732534931096e+03,0.000000000000000000e+00,1.697679880279112101e+09,7.398102369417171253e+00,1.515351219550960769e-02,1.955155043983238146e-03,1.332320521507668332e-05
1.697679879997379780e+09,5.636120547745244949e+02,-2.103218947009019644e+02,1.966976646706587871e+03,0.000000000000000000e+00,1.697679880152973890e+09,7.404971117952806381e+00,1.637366848348192905e-02,1.228561742696908290e-03,1.332320521507668332e-05
1.697679880131298780e+09,8.225358313785214932e+02,-4.169903427456775376e+02,2.553712599800400312e+03,0.000000000000000000e+00,1.697679880302925348e+09,7.402424599631315161e+00,1.673097542392197254e-02,1.378325350132001423e-03,1.332320521507668332e-05
1.697679880265135765e+09,7.917902954132952118e+02,-3.786108311324697979e+02,2.276601322355289994e+03,0.000000000000000000e+00,1.697679880477984667e+09,7.397884228730008616e+00,1.469142348694535589e-02,1.788844247436782373e-03,-6.767947846597621719e-07
1.697679881134791851e+09,-5.738154774455854295e+02,-1.527149783060055483e+02,1.605277594810380151e+03,0.000000000000000000e+00,1.697679881402944803e+09,7.401629924364934610e+00,1.524761839193539484e-02,1.437572365360988017e-03,-6.767947846597621719e-07
1.697679881335418701e+09,-6.452498617267144709e+02,-3.070089192322897702e+02,2.142580838323354328e+03,0.000000000000000000e+00,1.697679881527887106e+09,7.400591346740520216e+00,1.576715341203073842e-02,1.512213376278589766e-03,-6.767947846597621719e-07
1.697679881502667665e+09,-5.397563473366506059e+02,-2.235931292729543429e+02,1.872129091816368373e+03,0.000000000000000000e+00,1.697679881702857494e+09,7.400967748191582096e+00,1.566882289550623752e-02,1.458713858732002978e-03,-6.767947846597621719e-07
1.697679881569540739e+09,-5.728575699334321598e+02,-2.729478652293386176e+02,2.087140818363274320e+03,0.000000000000000000e+00,1.697679881852937222e+09,7.402345750081878784e+00,1.572067910896652113e-02,1.560632223175340786e-03,-6.767947846597621719e-07
1.697679881803808689e+09,-5.141886141362220997e+02,-2.043459661238076990e+02,2.046787425149701676e+03,0.000000000000000000e+00,1.697679881977991581e+09,7.403895276473133613e+00,1.522426725858707676e-02,1.720946590181494928e-03,-6.767947846597621719e-07
1.697679881904044867e+09,-5.893057533481910468e+02,-3.339213193686960608e+02,2.444579815369262633e+03,0.000000000000000000e+00,1.697679882153006077e+09,7.404201532766124139e+00,1.659424567663939781e-02,1.265113336797593505e-03,-6.767947846597621719e-07
1.697679882104797840e+09,-5.934025207419537082e+02,-3.743433830962331967e+02,2.506975848303393832e+03,0.000000000000000000e+00,1.697679882327962637e+09,7.397725484362116966e+00,1.617805530881462339e-02,1.538492527403850221e-03,-6.767947846597621719e-07
1.697679882272030830e+09,-6.343773723456281459e+02,-4.127308825084193700e+02,2.667942390219561730e+03,0.000000000000000000e+00,1.697679882452963114e+09,7.402582849680652721e+00,1.578237604330906887e-02,1.377563837177185700e-03,-6.767947846597621719e-07
