1.697681568405363083e+09,-7.773890643952063328e+02,-4.580519291766424317e+02,9.881377794411180730e+03,0.000000000000000000e+00,1.697681568430841208e+09,5.393706251416441333e-05,-2.006610004146780393e-04,9.727597073215052555e-05,-6.767947846597621719e-07
1.697681568207787275e+09,-8.012201153321117317e+02,-4.594538374094495907e+02,9.861537300399202650e+03,0.000000000000000000e+00,1.697681568580940962e+09,1.635494929159708732e-04,-2.698681001426195508e-04,7.613212517115041766e-05,-6.767947846597621719e-07
1.697681568375037193e+09,-8.372032404577186071e+02,-4.234022816193741505e+02,9.817686701596809144e+03,0.000000000000000000e+00,1.697681568756033182e+09,-1.021729004003241181e-03,4.642788168307521147e-04,5.249963501410538592e-05,-6.767947846597621719e-07
1.697681568575665236e+09,-8.443358516585909683e+02,-4.450098503538808359e+02,9.688654041916170172e+03,0.000000000000000000e+00,1.697681568980940342e+09,1.731678489116567077e-03,8.957365433804628622e-04,-3.101994125403301737e-04,-6.767947846597621719e-07
1.697681568709540367e+09,-8.359672234879683401e+02,-4.276550539569127523e+02,9.640634156686630376e+03,0.000000000000000000e+00,1.697681569155918598e+09,2.411814116346999715e-03,1.099872537005538780e-03,-6.065212592189661188e-04,-6.767947846597621719e-07
1.697681569774183035e+09,-7.890324926934470113e+02,-4.570664197255849217e+02,9.638569785429144758e+03,0.000000000000000000e+00,1.697681569481051683e+09,-1.787959795061716539e-03,-3.363265929488223850e-04,4.458363745682674805e-04,-6.767947846597621719e-07
1.697681569779895306e+09,-8.214111713909144328e+02,-4.032560590346641334e+02,9.452266092814375952e+03,0.000000000000000000e+00,1.697681570105947495e+09,6.111970788369447405e-04,5.231428263477344749e-04,-1.650860511401332502e-05,-6.767947846597621719e-07
1.697681570114396334e+09,-8.046380179614421877e+02,-4.044823706976429207e+02,9.007035304391221871e+03,0.000000000000000000e+00,1.697681570505899191e+09,-2.119957985897341635e-03,-1.000162423173028923e-03,6.423489873890822228e-04,-6.767947846597621719e-07
1.697681570649654388e+09,-7.515865501990761004e+02,-4.309171296529991650e+02,8.663211402195611299e+03,0.000000000000000000e+00,1.697681571309228659e+09,-1.995219720693053311e-03,-5.914884908360718051e-04,1.883202412387199041e-04,-6.767947846597621719e-07
1.697681570816908360e+09,-7.373093485486290319e+02,-3.876866336770131625e+02,8.364752994011980263e+03,0.000000000000000000e+00,1.697681571205917120e+09,-2.140942396674672121e-03,-1.335914191851037772e-03,5.916995456211317185e-04,-6.767947846597621719e-07
1.697681571175302982e+09,-7.559542098029183990e+02,-3.646596036278595534e+02,8.295161127744513578e+03,0.000000000000000000e+00,1.697681571380987167e+09,1.434543693521833641e-03,3.939487736917124524e-04,-1.567149513230666998e-04,-6.767947846597621719e-07
1.697681571352033377e+09,-7.887577109340729749e+02,-3.880751161509518283e+02,8.079477295409185899e+03,0.000000000000000000e+00,1.697681571730960846e+09,1.952025518896699507e-03,5.766844113582592470e-04,-3.008790736888923806e-04,1.332320521507668332e-05
1.697681571853800297e+09,-7.640059925183219320e+02,-3.199084399121087472e+02,7.745062150698606274e+03,0.000000000000000000e+00,1.697681572230938196e+09,2.170682928256090216e-03,9.615431506630065179e-04,-5.016059500476325976e-04,1.332320521507668332e-05
1.697681572522801399e+09,-7.763968324421614398e+02,-3.121708626476199697e+02,7.128559031936130850e+03,0.000000000000000000e+00,1.697681572830949783e+09,4.863313222605858410e-04,7.191691678967510526e-04,-1.453070755414159060e-04,-6.767947846597621719e-07
1.697681572556296349e+09,-7.875162873073134051e+02,-2.988007973825442605e+02,7.154539595808386366e+03,0.000000000000000000e+00,1.697681572980972767e+09,-1.062085299762038915e-03,-8.423139520213121772e-04,3.373339949546473072e-04,-6.767947846597621719e-07
1.697681573359057426e+09,-7.641884786461192789e+02,-3.037546568973729109e+02,6.655167065868266945e+03,0.000000000000000000e+00,1.697681573656122446e+09,8.704853962468450668e-05,2.893571185784315261e-05,1.430721650221810346e-04,-6.767947846597621719e-07
1.697681574950893164e+09,-7.701649816906135584e+02,-2.357475460403966565e+02,5.985552195608785041e+03,0.000000000000000000e+00,1.697681574380926609e+09,-1.438287749059824483e-03,-1.127365145346680402e-03,4.587913910058033160e-04,-6.767947846597621719e-07
1.697681574161934376e+09,-7.694051847017691443e+02,-2.570913789820784245e+02,5.903794835329343186e+03,0.000000000000000000e+00,1.697681574530936241e+09,1.920441649417153895e-03,1.039310619889868923e-03,-4.569931815108891574e-04,-6.767947846597621719e-07
1.697681574396092415e+09,-7.342673547734991644e+02,-2.325975149178931076e+02,5.569509905189622259e+03,0.000000000000000000e+00,1.697681574730917692e+09,-1.123815422694296462e-03,-1.566103406992296315e-03,5.521429480509419370e-04,-6.767947846597621719e-07
1.697681574529812336e+09,-7.206468113331197856e+02,-1.992148572655553664e+02,5.592693013972057997e+03,0.000000000000000000e+00,1.697681574905848980e+09,1.530619931335547301e-03,1.255325368012838471e-04,-1.228986519211254557e-04,-6.767947846597621719e-07
1.697681574630217314e+09,-7.068611096573287114e+02,-2.346105954776139981e+02,5.495473178642716448e+03,0.000000000000000000e+00,1.697681575105880260e+09,-2.083611315659428254e-03,1.084712077142668601e-05,3.991823712184793915e-04,-6.767947846597621719e-07
1.697681574931348324e+09,-7.376275655523688783e+02,-2.421101883931220016e+02,5.545733657684633727e+03,0.000000000000000000e+00,1.697681575255959749e+09,-3.628346742054477936e-05,-3.472869388926649848e-04,1.926294145782507863e-04,-6.767947846597621719e-07
1.697681575315973043e+09,-6.943463310570729163e+02,-1.683641841071794829e+02,5.026717490019962497e+03,0.000000000000000000e+00,1.697681575406008244e+09,9.261837793179128475e-04,1.612586744237243935e-03,-6.311333268945136044e-04,-6.767947846597621719e-07
1.697681575131973267e+09,-7.389523114523312870e+02,-1.751795077626088641e+02,5.150573527944113266e+03,0.000000000000000000e+00,1.697681575580943108e+09,4.006530006993302973e-04,5.276310263489578231e-04,-8.854284864987797181e-05,-6.767947846597621719e-07
1.697681575433072329e+09,-7.873949962141491596e+02,-1.868742677469100784e+02,4.995449426147705708e+03,0.000000000000000000e+00,1.697681575756002665e+09,-1.335817916257225901e-03,-7.033181864649595523e-04,5.676348375012508791e-04,-6.767947846597621719e-07
1.697681575533448219e+09,-7.420187505264782430e+02,-1.838126116023740337e+02,4.628868213572856803e+03,0.000000000000000000e+00,1.697681575905941248e+09,-1.336270304406778076e-03,-4.797117971826453777e-04,3.632297270086990793e-04,-6.767947846597621719e-07
1.697681575767330408e+09,1.669172998358525092e+03,-5.349766186881435459e+01,2.048147879241518240e+03,0.000000000000000000e+00,1.697681576131034851e+09,2.044874192594581253e-03,2.129455394737982468e-03,-6.932068735873964625e-04,-6.767947846597621719e-07
1.697681575934826374e+09,-1.526960648979156288e+00,-8.644654218562625170e-01,1.428892215568862767e+01,0.000000000000000000e+00,1.697681576305995703e+09,7.467148033729609224e-04,5.251848879507001015e-04,-3.206087799543625469e-04,-6.767947846597621719e-07
1.697681576352063179e+09,-6.578136156677607005e+02,-9.524594898925606401e+01,4.144393912175650257e+03,0.000000000000000000e+00,1.697681576480925083e+09,-6.154217155607821788e-04,1.603760199788267771e-04,2.721165513518384606e-04,-6.767947846597621719e-07
1.697681576269076347e+09,1.666709844628597011e+03,-5.307343987407981700e+01,2.057108682634731395e+03,0.000000000000000000e+00,1.697681576655922174e+09,-3.800950450663059810e-03,-1.835661583240336169e-03,1.039785076299027744e-03,-6.767947846597621719e-07
1.697681576536956310e+09,-7.237716500173607983e+02,-1.274133096778277974e+02,4.077096357285431623e+03,0.000000000000000000e+00,1.697681576830915689e+09,-2.275965399310908577e-03,-1.923064517335952876e-03,1.054265116896745298e-03,-6.767947846597621719e-07
1.697681576570367336e+09,-7.145522943054151028e+02,-1.219668212560672202e+02,3.889232260479043362e+03,0.000000000000000000e+00,1.697681576955929518e+09,-2.182615319730768499e-03,-1.563350876493374651e-03,-4.764874161274805682e-03,1.332320521507668332e-05
1.697681576804460287e+09,-7.912076357598702998e+02,-1.238471816949644477e+02,3.904787300399204014e+03,0.000000000000000000e+00,1.697681577180857897e+09,5.669745628564010209e-03,3.640689372746481155e-03,-4.251311082498929195e-02,-1.006767947848707934e-04
1.697681576904837370e+09,-8.092119481931273413e+02,-1.402323184781271266e+02,3.844236801397206818e+03,0.000000000000000000e+00,1.697681577331059933e+09,1.942735041473928059e-02,5.750289188035669075e-03,-8.739193435132368640e-03,-6.767947846597621719e-07
1.697681577172464371e+09,-1.036859811854062627e+03,-7.708762280370520159e+01,3.873617065868265399e+03,0.000000000000000000e+00,1.697681577406090498e+09,3.024657218907852996e-02,4.726251391579588956e-03,2.037239387431363444e-02,1.993232052153182110e-04
1.697681577339736223e+09,-7.811648608041970192e+02,-8.738223894425233595e+01,3.155071606786428674e+03,0.000000000000000000e+00,1.697681577655910015e+09,6.799707811894456500e-02,3.467754462360656681e-03,5.903623130118431511e-02,-1.726767947847207552e-04
1.697681577540464401e+09,-8.196808436936275939e+02,-4.484319474896491897e+02,4.631958333333334849e+03,0.000000000000000000e+00,1.697681577855891943e+09,9.235326357402839914e-02,-4.560412246463457081e-04,7.510076951221998642e-02,5.632320521531397617e-05
1.697681577674215317e+09,-7.024288156337506734e+02,-4.098777199164881040e+02,3.901945409181638297e+03,0.000000000000000000e+00,1.697681578308923244e+09,1.193406127982794829e-01,-4.016615901140237373e-03,9.273351457420618560e-02,4.232320521513344147e-05
1.697681577874969244e+09,-6.458245612741947070e+02,-3.477470360045492157e+02,3.380525948103793326e+03,0.000000000000000000e+00,1.697681578180949688e+09,1.356594192545279576e-01,-1.238217552394888302e-02,1.075417331027643392e-01,2.832320521539699598e-05
1.697681578422203064e+09,-6.916043549000504527e+02,-4.241178404687565830e+02,3.390531836327345900e+03,0.000000000000000000e+00,1.697681578355949163e+09,1.525994823584483073e-01,-2.622447828014360521e-02,1.278480205533167324e-01,-6.767947846597621719e-07
1.697681578209470272e+09,-7.005558117219426322e+02,-3.859433383351104112e+02,3.126639396207585833e+03,0.000000000000000000e+00,1.697681578580923557e+09,1.751626460572020538e-01,-4.787878426527922282e-02,1.442734731418679195e-01,1.332320521507668332e-05
1.697681578376723289e+09,-7.287547964984989903e+02,-4.649051686395906700e+02,3.228787375249502475e+03,0.000000000000000000e+00,1.697681578730998755e+09,1.833424845166297390e-01,-6.527639392650159966e-02,1.519314666580451612e-01,1.332320521507668332e-05
1.697681578577355385e+09,-6.120696464121541567e+02,-2.786572293111486260e+02,2.373214171656687540e+03,0.000000000000000000e+00,1.697681578905939817e+09,1.973568364745686976e-01,-8.581795927915937539e-02,1.546884510224965370e-01,-2.967679478471652033e-05
1.697681597476894379e+09,1.856885857037276310e+03,5.241470015971435714e+02,2.182751596806388989e+03,0.000000000000000000e+00,1.697681597855930090e+09,2.157124080717021553e+00,-9.222046860413909419e-01,6.251938828672449766e-01,1.332320521507668332e-05
1.697681617781361341e+09,-5.230965575696881160e+02,6.750814968462725574e+02,2.106199176646708111e+03,0.000000000000000000e+00,1.697681618130809307e+09,4.608688622860490192e+00,9.959726563607103067e-01,-1.458070437449845214e+00,4.232320521513344147e-05
1.697681633369214296e+09,1.795712805683480383e+03,-2.582516099760861152e+02,2.091909231536927109e+03,0.000000000000000000e+00,1.697681633731003523e+09,5.214255049328694547e+00,1.001209000493944012e+00,-1.461674458773516649e+00,5.855323205215423599e-03
1.697681634205473423e+09,7.164037518748422144e+02,-2.720849144502927857e+02,2.253442440119761613e+03,0.000000000000000000e+00,1.697681634606029749e+09,5.216896049801437840e+00,1.000508068178062038e+00,-1.461701482617636438e+00,5.855323205215423599e-03
1.697681634439601421e+09,5.099731046390801907e+02,-5.277841132810109457e+02,2.840258283433134693e+03,0.000000000000000000e+00,1.697681634755964994e+09,5.214070919925363867e+00,1.001322975965238671e+00,-1.461464958503865930e+00,5.855323205215423599e-03
1.697681634573348284e+09,3.963731468128694360e+02,-5.364640627638056003e+02,3.126536027944112902e+03,0.000000000000000000e+00,1.697681634955944061e+09,5.216271976624103246e+00,1.001793172606897819e+00,-1.461689656200790388e+00,5.855323205215423599e-03
1.697681634807603359e+09,1.622842378310378706e+02,-5.013216944167524503e+02,3.222156137724552536e+03,0.000000000000000000e+00,1.697681635130944967e+09,5.216824944557700405e+00,1.000977880291651578e+00,-1.461732195586873173e+00,5.855323205215423599e-03
1.697681634907856226e+09,1.334552837020573861e+02,-4.981641573700714503e+02,3.089173128742516383e+03,0.000000000000000000e+00,1.697681635305947304e+09,5.215730764507485517e+00,1.000444245783672192e+00,-1.461499028574834380e+00,5.855323205215423599e-03
1.697681635108606339e+09,7.479971869819536323e+01,-2.770115581360585679e+02,2.147468088822356094e+03,0.000000000000000000e+00,1.697681635480940342e+09,5.215468709389814883e+00,1.000407805549384799e+00,-1.461527728928238901e+00,5.855323205215423599e-03
1.697681635309357405e+09,7.257033180202429890e+01,-2.761324763055644098e+02,2.040454640718563724e+03,0.000000000000000000e+00,1.697681635655872583e+09,5.215239832858348912e+00,9.999619436626568936e-01,-1.461528385844436118e+00,5.855323205215423599e-03
1.697681635476614237e+09,6.619232801361792440e+01,-2.752304125634925640e+02,1.977889346307386177e+03,0.000000000000000000e+00,1.697681635780927181e+09,5.215027834609027302e+00,1.000008287424782871e+00,-1.461490023305214159e+00,5.225323205215293143e-03
1.697681635610364199e+09,6.904069938228408887e+01,-2.727979430166007546e+02,1.932104466067864905e+03,0.000000000000000000e+00,1.697681635956359625e+09,5.237783761213721689e+00,1.007518518389789453e+00,-1.333188236187807130e+00,6.800323205215175193e-03
1.697681635844488382e+09,7.958052926758439582e+01,-2.571893310222011451e+02,1.941606037924152815e+03,0.000000000000000000e+00,1.697681636180640936e+09,5.307123720763534891e+00,9.974898426494993586e-01,-1.197193088727203314e+00,7.959323205215085295e-03
1.697681635978364229e+09,3.629766725542254449e+02,-2.873918895597611822e+02,2.175181362275450283e+03,0.000000000000000000e+00,1.697681636355637312e+09,5.307090428579607888e+00,9.966651219394502270e-01,-1.233226661331597418e+00,3.807323205215151773e-03
1.697681636145614386e+09,8.919809905494440727e+02,-3.226877552011403623e+02,2.265937899201597702e+03,0.000000000000000000e+00,1.697681636505806446e+09,5.289089637705790992e+00,9.972503376848500523e-01,-1.256640880274679573e+00,4.094323205215300021e-03
1.697681636346244335e+09,8.052541906384756203e+02,-3.087116154474826430e+02,2.268411676646707292e+03,0.000000000000000000e+00,1.697681636680823088e+09,5.280124842053629308e+00,9.965206831881388005e-01,-1.286146542147317717e+00,3.120323205215047579e-03
1.697681636480119228e+09,8.857714388150750437e+02,-5.037260111544038637e+02,3.191454565868265036e+03,0.000000000000000000e+00,1.697681636856010675e+09,5.275368934028913159e+00,9.998342764793322068e-01,-1.298827211178957608e+00,3.077323205215254376e-03
1.697681636680746317e+09,6.445512035060584140e+02,-5.324341812076505676e+02,3.401981636726548459e+03,0.000000000000000000e+00,1.697681637558749676e+09,5.277770801864070549e+00,9.995451377320193620e-01,-1.289584838360119168e+00,2.948323205215430676e-03
1.697681636847996235e+09,4.538200160591915733e+02,-5.658644253912470958e+02,3.289244960079841803e+03,0.000000000000000000e+00,1.697681637205901384e+09,5.275571487455931852e+00,9.980804344918096094e-01,-1.286441690634655188e+00,3.049323205215337396e-03
1.697681637822843075e+09,2.204009359359378095e+02,-8.416587641819273813e+02,4.410972380239521954e+03,0.000000000000000000e+00,1.697681637380805969e+09,5.276728285467667590e+00,9.990713868553000587e-01,-1.286050625084615096e+00,3.063323205215073841e-03
1.697681637216035366e+09,-5.625280706975432565e+01,-6.787516412529295167e+02,3.351620334331338199e+03,0.000000000000000000e+00,1.697681637580849409e+09,5.275364001016027871e+00,9.991634719875666093e-01,-1.286413321573867341e+00,3.049323205215337396e-03
1.697681637416752338e+09,-3.298014622076839828e+02,-7.063802836877182472e+02,3.869353942115770678e+03,0.000000000000000000e+00,1.697681637730776072e+09,5.277647683417159286e+00,1.000338240026475312e+00,-1.285761520778330835e+00,3.063323205215073841e-03
1.697681637584036350e+09,-7.966768307186356424e+02,-9.250151768582913974e+02,5.376420359281438323e+03,0.000000000000000000e+00,1.697681637905856371e+09,5.274799494563059632e+00,9.986865770724769886e-01,-1.286202401240910342e+00,3.063323205215073841e-03
1.697681637751287222e+09,-1.300259956809488131e+03,-1.004612496935063064e+03,5.757887899201598884e+03,0.000000000000000000e+00,1.697681638105809927e+09,5.278456917062374742e+00,9.999571617550460090e-01,-1.285956469449691886e+00,3.063323205215073841e-03
1.697681637918504238e+09,-5.023378982172620226e+02,-2.054839495788548618e+02,1.669327145708583885e+03,0.000000000000000000e+00,1.697681638255867243e+09,5.278816812839141726e+00,1.000963333146630996e+00,-1.286600868444248702e+00,3.063323205215073841e-03
1.697681638857883215e+09,-1.220669546861485514e+03,-6.525581638272850569e+02,3.227603243512975496e+03,0.000000000000000000e+00,1.697681638455830574e+09,5.276618595044602067e+00,1.001321983213059763e+00,-1.287001768457594730e+00,3.063323205215073841e-03
1.697681638353291273e+09,-3.022534656149047805e+03,-1.001901948935657174e+03,5.829326147704593495e+03,0.000000000000000000e+00,1.697681638630834579e+09,5.278076689542008815e+00,1.000803951874067232e+00,-1.286212089825744975e+00,3.063323205215073841e-03
1.697681638420261383e+09,-1.921743338508758143e+03,-7.457134004997201373e+02,3.421736177644711915e+03,0.000000000000000000e+00,1.697681638830841541e+09,5.276100603779657838e+00,1.001937093729065031e+00,-1.285877244971170175e+00,3.063323205215073841e-03
1.697681648187726259e+09,8.852918547136076768e+02,2.436133024044755757e+01,1.009938722554890887e+03,0.000000000000000000e+00,1.697681648355912924e+09,5.275698819392457217e+00,9.993210877852495289e-01,-1.285998413832410092e+00,3.063323205215073841e-03
1.697681672506189346e+09,-3.720418074575286482e+03,-4.850501404473208709e+02,8.231970034930141992e+03,0.000000000000000000e+00,1.697681672681097031e+09,1.756419400070075243e+00,3.332319105957966543e-01,-4.281122469870647373e-01,3.049323205215337396e-03
1.697681725993453264e+09,-1.078273381148800354e+03,-3.115727169141909485e+02,1.996469910179641374e+03,0.000000000000000000e+00,1.697681726813087225e+09,-4.081662362624218637e-03,-9.339263835685665191e-04,-5.259050230832828035e-03,3.063323205215073841e-03
