1.702555242866796970e+09,1.915962350885811296e-04,-6.007531344240775173e-01,-3.391350164493353841e-03,-6.767947846597621719e-07
1.702555242866796970e+09,1.754994863360075444e-03,-6.008681135096042292e-01,-3.297710221232548478e-03,-6.767947846597621719e-07
1.702555242913868189e+09,-6.130919682555942621e-04,-6.008129981768628447e-01,-3.289064817443765852e-03,-6.767947846597621719e-07
1.702555242913868189e+09,-4.516007386192603446e-04,-6.009284135936880933e-01,-3.475601211334482070e-03,-6.767947846597621719e-07
1.702555242960119247e+09,-1.189877014495599808e-04,-6.005983375582841788e-01,-3.432053576157797267e-03,-6.767947846597621719e-07
1.702555242961653709e+09,1.928856069204940449e-03,-6.012154039023188679e-01,-3.191227038203862856e-03,-6.767947846597621719e-07
1.702555242984836340e+09,7.646371425484425367e-04,-6.003767782211091308e-01,-3.230084151929145733e-03,-6.767947846597621719e-07
1.702555242995897532e+09,9.251176544208467630e-04,-6.004361405244531547e-01,-3.458577672164355864e-03,-6.767947846597621719e-07
1.702555243012372494e+09,-1.514115323679249758e-03,-6.003770236227248258e-01,-3.436685274596391285e-03,-6.767947846597621719e-07
1.702555243118111849e+09,-1.056980162073690522e-03,-6.018091447348679068e-01,-2.996228839440006307e-03,-6.767947846597621719e-07
1.702555243118111849e+09,-1.261200233275406668e-03,-6.011092139320265426e-01,-3.338594410988765006e-03,-6.767947846597621719e-07
1.702555243159878016e+09,-7.451129304100355052e-04,-6.003807648978918277e-01,-3.316211863481972454e-03,-6.767947846597621719e-07
1.702555243159878016e+09,1.247848196583966739e-04,-6.008410988877675996e-01,-3.229212435123772918e-03,-6.767947846597621719e-07
1.702555243229221821e+09,1.604466641982767866e-03,-6.003065912991260022e-01,-3.341039554802187773e-03,-6.767947846597621719e-07
1.702555243229221821e+09,1.017060360782778622e-04,-6.013248097594223740e-01,-2.980843152608562020e-03,-6.767947846597621719e-07
1.702555243267493486e+09,-2.918153147844861506e-03,-6.006951637242324837e-01,-3.398637972787792953e-03,-6.767947846597621719e-07
1.702555243267493486e+09,-2.473771001962428093e-03,-6.012363739952368835e-01,-3.280998013572573434e-03,-6.767947846597621719e-07
1.702555243279841185e+09,-2.135593275438795336e-03,-6.005832632865903964e-01,-3.372294582938841802e-03,-6.767947846597621719e-07
1.702555243295937300e+09,3.815951603059941546e-04,-6.011667871529907670e-01,-3.332635937442199846e-03,-6.767947846597621719e-07
1.702555243313130379e+09,-6.928844032342533358e-04,-6.014044335276224063e-01,-3.005590758117889470e-03,-6.767947846597621719e-07
1.702555243329221964e+09,6.025665604001198810e-05,-6.010555233580079371e-01,-3.135145277530212125e-03,-6.767947846597621719e-07
1.702555243402550697e+09,1.160049267899846423e-03,-6.010965231430792644e-01,-3.230752594706597699e-03,-6.767947846597621719e-07
1.702555243402550697e+09,-2.671393593630192733e-04,-6.009615221224540171e-01,-3.380742798306449540e-03,-6.767947846597621719e-07
1.702555243457570076e+09,-3.998155534042546928e-05,-6.008724052993273945e-01,-3.402961789951911096e-03,-6.767947846597621719e-07
1.702555243457570076e+09,-8.540400485803212186e-04,-6.005899976833394271e-01,-3.232067976133455676e-03,-6.767947846597621719e-07
1.702555243511866093e+09,3.120881328045855066e-03,-6.007014445796549085e-01,-3.150156124402800004e-03,1.332320521507668332e-05
1.702555243512946367e+09,8.427682938525792380e-04,-6.012361733588841295e-01,-3.398809129799110294e-03,1.332320521507668332e-05
1.702555243530044556e+09,3.194201798644106822e-03,-6.010189254844422457e-01,-3.132476040753951786e-03,1.332320521507668332e-05
1.702555243546740532e+09,1.187926854365193999e-03,-6.015283196004433952e-01,-3.119705799231693374e-03,1.332320521507668332e-05
1.702555243604143620e+09,3.931791159839334061e-04,-6.013159960608260857e-01,-3.181486469959474844e-03,1.332320521507668332e-05
1.702555243605893612e+09,3.386401330142990891e-04,-6.011397343701184726e-01,-3.181193422532246733e-03,1.332320521507668332e-05
1.702555243605893612e+09,6.380178556365603566e-04,-6.014737707288904112e-01,-3.023796418856143382e-03,1.332320521507668332e-05
1.702555243673934937e+09,1.531240030612872165e-03,-6.013749134778989536e-01,-3.008137909199006584e-03,1.332320521507668332e-05
1.702555243675069094e+09,4.020025379447061432e-03,-6.014553030000152622e-01,-2.941369551216741624e-03,1.332320521507668332e-05
1.702555243692170620e+09,-1.494751650028828833e-03,-6.012645487637164887e-01,-3.313429641423738456e-03,1.332320521507668332e-05
1.702555243708428860e+09,3.873228298149108528e-05,-6.007687762705170575e-01,-3.333616141734917823e-03,1.332320521507668332e-05
1.702555243752474785e+09,2.167102737578524476e-03,-6.013890174878376849e-01,-3.088247613970207268e-03,1.332320521507668332e-05
1.702555243752474785e+09,9.731070442250803771e-04,-6.000488080918194855e-01,-3.481231135279034498e-03,1.332320521507668332e-05
1.702555243758509159e+09,4.549217694581302995e-04,-6.012649015593468649e-01,-3.295974231700969734e-03,1.332320521507668332e-05
1.702555243831723690e+09,1.065434949627553545e-03,-6.006165964750793673e-01,-3.397787139371053096e-03,1.332320521507668332e-05
1.702555243831723690e+09,-4.568521685195122512e-04,-6.011080239758416210e-01,-3.287817028965378443e-03,1.332320521507668332e-05
1.702555243930457115e+09,-2.424095796973718166e-03,-6.005381774294789032e-01,-3.341618667012125413e-03,1.332320521507668332e-05
1.702555243930457115e+09,-2.118831823763058474e-03,-6.003195928076496823e-01,-3.431967016157916328e-03,1.332320521507668332e-05
1.702555243951404333e+09,-1.347684949007570696e-03,-5.997338965663066013e-01,-3.801356863170973158e-03,1.332320521507668332e-05
1.702555244028692007e+09,-3.918133173158350364e-03,-6.005873385523189389e-01,-3.599790501053662384e-03,1.332320521507668332e-05
1.702555244028692007e+09,-1.424283854377611774e-03,-6.005068333338365871e-01,-3.466617007058595858e-03,1.332320521507668332e-05
1.702555244057516336e+09,-1.213258335360882772e-03,-6.002267856397661694e-01,-3.739717663954624828e-03,1.332320521507668332e-05
1.702555244062544823e+09,-1.645618549063559977e-03,-6.021054705081977376e-01,-3.093467476909529581e-03,1.332320521507668332e-05
1.702555244095739841e+09,2.220982820067715592e-04,-6.011089171609332871e-01,-3.248468315205690991e-03,1.332320521507668332e-05
1.702555244097177982e+09,-1.368832106825702312e-03,-6.009310495013578945e-01,-3.519535989838356096e-03,1.332320521507668332e-05
1.702555244126605034e+09,-2.649195877443732711e-03,-5.998265078552749152e-01,-3.589188258659047840e-03,1.332320521507668332e-05
1.702555244129622221e+09,-2.026287673221313645e-03,-6.007717104115937179e-01,-3.413390894352087701e-03,1.332320521507668332e-05
1.702555244205611944e+09,-2.063742986039981790e-03,-6.018360711010674047e-01,-2.837620328253589140e-03,-6.767947846597621719e-07
1.702555244205611944e+09,1.245653454494262315e-03,-6.006146899293007824e-01,-3.219223786402286829e-03,-6.767947846597621719e-07
1.702555244241273403e+09,2.874841834271191134e-03,-6.010176466135572770e-01,-3.213871944848596153e-03,-6.767947846597621719e-07
1.702555244241273403e+09,4.930655914943975118e-04,-6.008650701543977179e-01,-3.420822707079291397e-03,-6.767947846597621719e-07
1.702555244308656216e+09,1.279329876687398514e-03,-6.012418393841796327e-01,-3.329551690048624182e-03,-6.767947846597621719e-07
1.702555244308656216e+09,-3.347038267405776329e-04,-6.015169626078123999e-01,-3.027657913325803446e-03,-6.767947846597621719e-07
1.702555244337820530e+09,-8.707604857500540491e-04,-6.006717642889189968e-01,-3.340849182133820514e-03,-6.767947846597621719e-07
1.702555244342032909e+09,-2.726493960156663350e-03,-6.011307731883376304e-01,-3.420503945556029393e-03,-6.767947846597621719e-07
1.702555244383634806e+09,-1.061687187077635028e-03,-6.011892877867912599e-01,-3.121442178994327053e-03,-6.767947846597621719e-07
1.702555244384642839e+09,-1.094093486974084730e-03,-6.012479548860231171e-01,-3.083382206067636876e-03,-6.767947846597621719e-07
1.702555244425981998e+09,-5.800908132986259394e-04,-6.009204624749265866e-01,-3.343624591712268061e-03,-6.767947846597621719e-07
1.702555244490311623e+09,-3.230498514578288016e-03,-6.003756874080679040e-01,-3.503478299061496461e-03,-6.767947846597621719e-07
1.702555244491797924e+09,2.669807669280035208e-03,-6.007489060000777981e-01,-3.321798552185293088e-03,-6.767947846597621719e-07
1.702555244508895397e+09,-2.691437973248172674e-03,-6.010617426346722691e-01,-3.402498748910882422e-03,-6.767947846597621719e-07
1.702555244571255445e+09,-2.991862018400403243e-03,-6.009008447541016595e-01,-3.290035751253621559e-03,-6.767947846597621719e-07
1.702555244573098898e+09,-1.054948130814482507e-03,-6.006063352104978881e-01,-3.451805825804357686e-03,-6.767947846597621719e-07
1.702555244582152843e+09,-3.736770906529619969e-03,-6.016923280748250891e-01,-3.208852464276955307e-03,-6.767947846597621719e-07
1.702555244582152843e+09,-1.092865843165252183e-03,-6.009486887523353138e-01,-3.212022012623496139e-03,-6.767947846597621719e-07
1.702555244592210531e+09,-8.931843019081007248e-04,-5.995875713059868328e-01,-3.525702021918841658e-03,-6.767947846597621719e-07
1.702555244695654154e+09,1.884608933767488968e-03,-6.007418834202995495e-01,-3.267462243353538767e-03,-6.767947846597621719e-07
1.702555244695654154e+09,9.591077141368202670e-04,-6.020103564618606296e-01,-2.915985565041746743e-03,-6.767947846597621719e-07
1.702555244783340454e+09,-8.669591023231393734e-04,-6.004319599455772982e-01,-3.529768948778313695e-03,-6.767947846597621719e-07
1.702555244783340454e+09,1.632273693968961346e-03,-6.003345122963453795e-01,-3.285458464413823151e-03,-6.767947846597621719e-07
1.702555244800436497e+09,-2.802244815001147041e-03,-6.007243301438980332e-01,-3.424470618334840566e-03,-6.767947846597621719e-07
1.702555244817074060e+09,-5.873320991292443980e-05,-6.004273169988638692e-01,-3.491505808612036920e-03,-6.767947846597621719e-07
1.702555244885314941e+09,-1.756169713296979558e-03,-6.003804932809806427e-01,-3.628127897291119966e-03,-6.767947846597621719e-07
1.702555244885314941e+09,-2.136987936001262956e-03,-6.009639382422015119e-01,-3.274953578717893637e-03,-6.767947846597621719e-07
1.702555244902412653e+09,-3.263069576083031491e-03,-6.007214881610182244e-01,-3.380472045320815060e-03,-6.767947846597621719e-07
1.702555244918661356e+09,-1.003735260600092027e-03,-6.010062877244768398e-01,-3.407175549179944276e-03,-6.767947846597621719e-07
1.702555244941914558e+09,4.914379272697383741e-04,-6.015738709567310938e-01,-3.055322714253154524e-03,-6.767947846597621719e-07
1.702555244952979088e+09,-1.423607612056908321e-04,-5.999817255779029690e-01,-3.467333375372097515e-03,-6.767947846597621719e-07
1.702555244969069004e+09,6.424467761125048516e-04,-6.009843613532674933e-01,-3.389363737821079678e-03,-6.767947846597621719e-07
1.702555244996287584e+09,2.694775790558803698e-03,-6.004404831060955461e-01,-3.323491297030213391e-03,-6.767947846597621719e-07
1.702555245002322674e+09,-1.529266385842783333e-03,-6.008409853688451152e-01,-3.190455704519924197e-03,-6.767947846597621719e-07
1.702555245040327787e+09,7.483616461109237825e-04,-6.006699756998200579e-01,-3.244757441965574404e-03,-6.767947846597621719e-07
1.702555245112355471e+09,-2.024620489600594854e-03,-6.009583342900692848e-01,-3.391131717319339264e-03,-6.767947846597621719e-07
1.702555245112355471e+09,-2.343262431942095408e-04,-6.002786508432913504e-01,-3.680401723178567189e-03,-6.767947846597621719e-07
1.702555245157233715e+09,-1.758812404954306855e-03,-6.013505495369791953e-01,-3.208205607214863891e-03,-6.767947846597621719e-07
1.702555245157233715e+09,-9.040703435296082793e-04,-6.004872404197384439e-01,-3.328803247221044388e-03,-6.767947846597621719e-07
1.702555245229656219e+09,-2.913341459341170416e-03,-6.003357154490785996e-01,-3.467942985824876492e-03,-6.767947846597621719e-07
1.702555245230921507e+09,-3.988817446718551769e-04,-5.995737910673950566e-01,-3.776223599027143853e-03,-6.767947846597621719e-07
1.702555245248035908e+09,-1.541484741251961804e-03,-6.019016559892367280e-01,-3.051842825781623993e-03,-6.767947846597621719e-07
1.702555245281256437e+09,-2.968206569199064327e-05,-6.008111735011044674e-01,-3.402537424730606337e-03,-6.767947846597621719e-07
1.702555245281256437e+09,-2.996897486507347965e-03,-6.015486691533666885e-01,-3.182352752084986573e-03,-6.767947846597621719e-07
1.702555245298369169e+09,-4.383309995741334168e-03,-6.009695524160757474e-01,-3.503886421468213521e-03,-6.767947846597621719e-07
1.702555245314472198e+09,-1.339483429784351374e-03,-6.008255195135799864e-01,-3.430755704362604443e-03,-6.767947846597621719e-07
1.702555245331588507e+09,-4.741189708493531024e-03,-5.995774060334055910e-01,-3.894046781529046739e-03,-6.767947846597621719e-07
1.702555245354745388e+09,-3.952895295296439859e-04,-6.011086892489498901e-01,-3.294512669975911429e-03,-6.767947846597621719e-07
1.702555245364812613e+09,-3.173816899020828579e-03,-6.007169255403475017e-01,-3.448741196181357577e-03,-6.767947846597621719e-07
1.702555245433239937e+09,-1.130396964660413707e-03,-6.015948334497985828e-01,-3.178320206032943848e-03,-6.767947846597621719e-07
1.702555245433239937e+09,-5.031300721365369400e-04,-6.007029472082417998e-01,-3.338486964977507940e-03,-6.767947846597621719e-07
1.702555245459803104e+09,-3.091825892851366494e-03,-6.006544840832647170e-01,-3.500870209555478549e-03,-6.767947846597621719e-07
1.702555245522219896e+09,-4.426598498486301186e-03,-6.007471688364172113e-01,-3.357123425360492540e-03,-6.767947846597621719e-07
1.702555245566509485e+09,-8.062641554299442015e-05,-6.007886615589476120e-01,-3.360019579022582165e-03,-6.767947846597621719e-07
1.702555245567632437e+09,3.466895807370392549e-04,-6.011127095036633561e-01,-3.067511913574125400e-03,-6.767947846597621719e-07
1.702555245591794014e+09,3.133695669630707581e-04,-6.020545432469357472e-01,-3.069497763535945865e-03,-6.767947846597621719e-07
1.702555245591794014e+09,-2.244944940279890427e-03,-6.002212156139719035e-01,-3.458858265531799224e-03,-6.767947846597621719e-07
1.702555245625684023e+09,-8.716746557344523224e-04,-6.012273503622842519e-01,-3.162139747179407764e-03,-6.767947846597621719e-07
1.702555245625684023e+09,9.535682247031984464e-04,-6.003325973996044285e-01,-3.423448301906370939e-03,-6.767947846597621719e-07
1.702555245706261635e+09,4.045125931264857439e-04,-6.009849634619259806e-01,-3.291206391233386045e-03,-6.767947846597621719e-07
1.702555245706261635e+09,-2.696100380067330791e-03,-6.007431739085021816e-01,-3.490143068181876182e-03,-6.767947846597621719e-07
1.702555245723357916e+09,-2.390743839613494043e-03,-6.009975880237433676e-01,-3.394251236454070772e-03,-6.767947846597621719e-07
1.702555245789120674e+09,-3.889927806549256907e-04,-6.012280270434265939e-01,-3.162681520441493373e-03,-6.767947846597621719e-07
1.702555245789120674e+09,-2.156043093655066190e-06,-6.013831159064303433e-01,-3.087577147179472806e-03,-6.767947846597621719e-07
1.702555245836224556e+09,-8.674819712076617352e-04,-6.010960734024863861e-01,-3.403843475765975374e-03,-6.767947846597621719e-07
1.702555245855334044e+09,7.862477999532155488e-04,-6.009007631383397330e-01,-3.129276434426420898e-03,-6.767947846597621719e-07
1.702555245876453876e+09,4.082758941991130631e-03,-6.014268887209355263e-01,-3.151841561669918319e-03,-6.767947846597621719e-07
1.702555245882487774e+09,-3.320859719807277809e-03,-5.999236100101942304e-01,-3.767084100309578323e-03,-6.767947846597621719e-07
1.702555245891539812e+09,1.845209177766053612e-03,-6.010140164334052404e-01,-3.320699158808831410e-03,-6.767947846597621719e-07
1.702555245903607130e+09,-1.974355923791326975e-03,-5.997052915955645158e-01,-3.780410747275670270e-03,-6.767947846597621719e-07
1.702555245984192848e+09,1.216322961370135125e-03,-6.005822983363866552e-01,-3.209602169553492108e-03,-6.767947846597621719e-07
1.702555245984192848e+09,-2.867567289178854593e-03,-6.009766565699353746e-01,-3.393565534528077913e-03,-6.767947846597621719e-07
1.702555246002295971e+09,-1.513060917642070936e-03,-5.999727118507066637e-01,-3.448029731171275893e-03,-6.767947846597621719e-07
1.702555246076713800e+09,2.976649175127992885e-03,-6.010248581540263979e-01,-3.017270201544617649e-03,-6.767947846597621719e-07
1.702555246076713800e+09,-5.890622050350488408e-04,-6.016442495862446282e-01,-3.095516986457764845e-03,-6.767947846597621719e-07
1.702555246114932537e+09,2.019167399471032305e-03,-6.011752469057872750e-01,-3.201115952578510032e-03,-6.767947846597621719e-07
1.702555246114932537e+09,1.094950340045544807e-03,-6.018923818119029656e-01,-2.948066359866999536e-03,-6.767947846597621719e-07
1.702555246313788652e+09,-5.082640327968466435e-04,-6.013782772632249030e-01,-3.055082222414906134e-03,-6.767947846597621719e-07
1.702555246313788652e+09,-2.524782521535585489e-04,-6.015797829887691295e-01,-3.017328449157051506e-03,-6.767947846597621719e-07
1.702555246335630178e+09,-2.536482527419649247e-03,-6.008810512806079807e-01,-3.239735082647194741e-03,-6.767947846597621719e-07
1.702555246347698450e+09,7.092598414160957137e-04,-6.017888848105708011e-01,-2.972398504837838427e-03,-6.767947846597621719e-07
1.702555246416745186e+09,6.956511035771345379e-04,-6.010338421799077402e-01,-3.416329536454670683e-03,-6.767947846597621719e-07
1.702555246417750359e+09,2.310525706647590608e-03,-6.006626008541905426e-01,-3.182422754363945297e-03,-6.767947846597621719e-07
1.702555246433836460e+09,3.706685813130584494e-04,-6.010045415824012416e-01,-3.191963265866562625e-03,-6.767947846597621719e-07
1.702555246450930595e+09,-3.045734641588653761e-03,-6.004140096606986887e-01,-3.347862222685343316e-03,-6.767947846597621719e-07
1.702555246467363358e+09,2.049048745253672504e-03,-6.016004297705350723e-01,-3.052729463405964329e-03,-6.767947846597621719e-07
1.702555246511123896e+09,1.080019473805243074e-03,-6.014667018888937289e-01,-3.159941981238069842e-03,-6.767947846597621719e-07
1.702555246511123896e+09,-2.167533538552244600e-03,-6.008224835981285095e-01,-3.550862591861152218e-03,-6.767947846597621719e-07
1.702555246561462879e+09,1.447200121555348735e-03,-6.001043171039877056e-01,-3.508729862389220727e-03,-6.767947846597621719e-07
1.702555246584591866e+09,-1.774627487820885441e-03,-6.013533163024320505e-01,-3.223972647191949200e-03,-6.767947846597621719e-07
1.702555246584591866e+09,5.529328808963470884e-05,-6.008352539865436936e-01,-3.331844148668213195e-03,-6.767947846597621719e-07
1.702555246644819498e+09,4.731571608562084360e-05,-6.015616068060292143e-01,-3.028572066258946021e-03,-6.767947846597621719e-07
1.702555246644819498e+09,-1.706055211819916583e-03,-6.003573825453039081e-01,-3.601586306948241500e-03,-6.767947846597621719e-07
1.702555246677002430e+09,-1.546156771134598370e-03,-6.009731170616383622e-01,-3.401280205072895312e-03,-6.767947846597621719e-07
1.702555246677002430e+09,-1.571248353377314305e-03,-6.002165365074632053e-01,-3.547534572593064300e-03,-6.767947846597621719e-07
1.702555246746140957e+09,-8.783784965159442161e-04,-6.002315837154940104e-01,-3.598211526153560855e-03,-6.767947846597621719e-07
1.702555246746140957e+09,1.248638067410155848e-04,-6.015013545158849340e-01,-3.133998340801180497e-03,-6.767947846597621719e-07
1.702555246763237476e+09,-5.861710685288950380e-04,-6.008323373474351303e-01,-3.401018955864719417e-03,-6.767947846597621719e-07
1.702555246830091000e+09,-7.564462585870719222e-04,-6.003491700419898436e-01,-3.561620662157445778e-03,-6.767947846597621719e-07
1.702555246830091000e+09,-3.869751367376082947e-03,-6.013890020205755471e-01,-3.320818221579026515e-03,-6.767947846597621719e-07
1.702555247051033735e+09,-1.520137769306285956e-03,-6.015045640724947518e-01,-2.998122240652793900e-03,-6.767947846597621719e-07
1.702555247051033735e+09,-1.182161190843329136e-03,-6.009798775810717419e-01,-3.178626533329467763e-03,-6.767947846597621719e-07
1.702555247228613853e+09,1.041154171327357547e-03,-6.016663335815373159e-01,-2.967100548572896169e-03,-6.767947846597621719e-07
1.702555247228613853e+09,9.476575602838995405e-04,-6.017578055951221527e-01,-2.968537231183501855e-03,-6.767947846597621719e-07
1.702555247300637722e+09,3.154295660306433548e-04,-6.010663061795250561e-01,-3.050651911878315622e-03,-6.767947846597621719e-07
1.702555247301963091e+09,9.111912932967926662e-04,-6.023513416638849316e-01,-2.870179410326414386e-03,-6.767947846597621719e-07
1.702555247329113483e+09,-3.084507136515146630e-05,-6.011618163009329052e-01,-3.132196574384655142e-03,-6.767947846597621719e-07
1.702555247340175152e+09,-4.046309105359103490e-04,-6.008488232970493614e-01,-3.337389230348421394e-03,-6.767947846597621719e-07
1.702555247352242708e+09,1.253336929247322830e-03,-6.009036058008812020e-01,-3.168626938729001991e-03,-6.767947846597621719e-07
1.702555247426667929e+09,-2.874263150796308765e-03,-6.010516534695738988e-01,-3.146225032827968532e-03,-6.767947846597621719e-07
1.702555247426667929e+09,1.478301725305453508e-04,-6.005599856735474029e-01,-3.280300384641890703e-03,-6.767947846597621719e-07
1.702555247474233389e+09,-1.850755293275612714e-03,-6.007450588128894209e-01,-3.314121732891257398e-03,-6.767947846597621719e-07
1.702555247500379801e+09,-2.431183426575751240e-03,-6.003523255260391212e-01,-3.610432795730737603e-03,-6.767947846597621719e-07
1.702555247543943882e+09,2.439136520570076797e-05,-6.011909573595164424e-01,-3.129144411321321123e-03,-6.767947846597621719e-07
1.702555247545389891e+09,-1.294490169058710527e-03,-5.997356836331103613e-01,-3.721458795629703584e-03,-6.767947846597621719e-07
1.702555247562486172e+09,3.199575254460598718e-04,-6.002035458120792422e-01,-3.478434433933708710e-03,-6.767947846597621719e-07
1.702555247579583406e+09,2.891608144451534440e-03,-6.010530385340999704e-01,-2.969622661473654817e-03,-6.767947846597621719e-07
1.702555247606124878e+09,-7.188307324856970434e-04,-6.013762770334232233e-01,-3.421816246202108013e-03,-6.767947846597621719e-07
1.702555247612287045e+09,1.206680057753017985e-03,-6.007058785976993054e-01,-3.296791488119629656e-03,-6.767947846597621719e-07
1.702555247664586544e+09,1.310071165540467077e-03,-6.004456062782584924e-01,-3.341025056435973587e-03,-6.767947846597621719e-07
1.702555247734050512e+09,-1.198507708093090370e-03,-6.012195435695111279e-01,-3.186207082175670710e-03,-6.767947846597621719e-07
1.702555247734050512e+09,-7.832258174564317790e-04,-6.011851520547434324e-01,-3.378142100111632302e-03,-6.767947846597621719e-07
1.702555247755091667e+09,-2.703652198897480916e-03,-6.005995438061918490e-01,-3.383261447089329788e-03,-6.767947846597621719e-07
1.702555247768167734e+09,1.386494717145168604e-04,-6.000772274787923299e-01,-3.588718852308651029e-03,-6.767947846597621719e-07
1.702555247805376768e+09,-3.312536530292344798e-03,-6.009023503203563266e-01,-3.220062439994906493e-03,-6.767947846597621719e-07
1.702555247805376768e+09,1.562918982532165817e-03,-6.014738610827818910e-01,-3.007889617979991968e-03,-6.767947846597621719e-07
1.702555247857073545e+09,-3.077413330514744676e-03,-6.001687044644252733e-01,-3.491311561153949677e-03,-6.767947846597621719e-07
1.702555247858120441e+09,-2.920240270347927367e-03,-6.017107026351826704e-01,-3.125611377587707122e-03,-6.767947846597621719e-07
1.702555247926945925e+09,-2.744432134505086964e-03,-6.013732475118234166e-01,-3.228281085992627027e-03,-6.767947846597621719e-07
1.702555247926945925e+09,-8.082444250392768412e-04,-6.009606403334084579e-01,-3.086126791783449803e-03,-6.767947846597621719e-07
1.702555247944042683e+09,4.916487182365716913e-04,-6.008630928914482361e-01,-3.276985623355307530e-03,-6.767947846597621719e-07
1.702555247961139917e+09,2.156717501178363836e-03,-6.012481914652723081e-01,-3.031971430798902252e-03,-6.767947846597621719e-07
1.702555248004910946e+09,9.379883866411028743e-04,-6.002645170459562918e-01,-3.379685547140394083e-03,-6.767947846597621719e-07
1.702555248006385565e+09,2.739227341822452833e-04,-6.015117663276760007e-01,-2.923592402074490053e-03,-6.767947846597621719e-07
1.702555248030520916e+09,4.846182335177342572e-04,-6.007727822869756151e-01,-3.247879623783103253e-03,-6.767947846597621719e-07
1.702555248049629688e+09,1.371725332586573153e-03,-6.002045370482463893e-01,-3.431596950912384723e-03,-6.767947846597621719e-07
1.702555248079008818e+09,-2.041414901925622371e-03,-6.010325591916386712e-01,-3.430054607388878431e-03,-6.767947846597621719e-07
1.702555248177053452e+09,1.243769857887445365e-03,-6.016991676183118809e-01,-2.758373357405126056e-03,-6.767947846597621719e-07
1.702555248184093952e+09,-2.730464484882450752e-03,-6.007370251708505915e-01,-3.290913283685946607e-03,-6.767947846597621719e-07
