1.676889506390848875e+09,-1.506468673965345943e+03,7.446917726761471386e+02,3.076067994011976407e+04,0.000000000000000000e+00,1.676889506404033422e+09,2.372334909546819137e+00,1.077055179389512229e+00,-1.830190107738375593e-01,1.045111301989365415e-05
1.676889506457535505e+09,-1.509445403969386916e+03,7.607832478893694770e+02,3.032623962075848613e+04,0.000000000000000000e+00,1.676889506453657627e+09,2.377852751051731772e+00,1.076658520027591770e+00,-1.830545933380428869e-01,1.045111301989365415e-05
1.676889506557565689e+09,-1.553638862153710079e+03,7.746680686108048803e+02,3.105810054890219544e+04,0.000000000000000000e+00,1.676889506578803301e+09,2.390231422772836289e+00,1.077393223704428138e+00,-1.835584523795284750e-01,1.045111301989365415e-05
1.676889506657594442e+09,-1.599393449565237461e+03,8.159181938084191188e+02,3.240412974051896163e+04,0.000000000000000000e+00,1.676889506653920889e+09,2.400975143868647077e+00,1.077798603781099818e+00,-1.839103027062412299e-01,1.045111301989365415e-05
1.676889506724280596e+09,-1.585505184295273011e+03,7.923841803270721584e+02,3.218504600798403408e+04,0.000000000000000000e+00,1.676889506703976870e+09,2.403743699294051073e+00,1.078726771476813617e+00,-1.843960782732446957e-01,1.045111301989365415e-05
1.676889506824309826e+09,-1.569562783510641793e+03,7.671437565969340540e+02,3.149355668662673997e+04,0.000000000000000000e+00,1.676889506804094076e+09,2.416217387009424566e+00,1.078286412223125046e+00,-1.846701615016546616e-01,1.045111301989365415e-05
1.676889506890995502e+09,-1.531912634382709712e+03,7.623491059212191203e+02,3.073216936127743975e+04,0.000000000000000000e+00,1.676889506904227972e+09,2.428666582105456495e+00,1.077829311089641973e+00,-1.845827524070039749e-01,1.045111301989365415e-05
1.676889506991033316e+09,-1.552017766175822089e+03,7.381899635798914687e+02,3.117622365269461079e+04,0.000000000000000000e+00,1.676889506979370594e+09,2.436748075817301018e+00,1.077598063302000586e+00,-1.841509848676695094e-01,1.045111301989365415e-05
1.676889507577254295e+09,-1.543441040040889447e+03,8.293921249572438228e+02,3.091780209580838346e+04,0.000000000000000000e+00,1.676889507794424534e+09,2.448587650487122236e+00,1.076878211480308822e+00,-1.842247822781537536e-01,-4.548886979982569301e-06
1.676889507157763720e+09,-1.546021497825355709e+03,7.534391666154624545e+02,3.083512739520958348e+04,0.000000000000000000e+00,1.676889507154566288e+09,2.457365991899886470e+00,1.076762454662229640e+00,-1.842168418067641478e-01,-4.548886979982569301e-06
1.676889507224455595e+09,-1.501798763044906309e+03,8.562031831154620249e+02,3.093281661676647491e+04,0.000000000000000000e+00,1.676889507204556227e+09,2.460944709019678989e+00,1.076716292458973490e+00,-1.841604709309890842e-01,-4.548886979982569301e-06
1.676889507324492693e+09,-1.524137190085402153e+03,7.936593053660812984e+02,3.183283677644710770e+04,0.000000000000000000e+00,1.676889507329733849e+09,2.473646441984745703e+00,1.076372101648098045e+00,-1.845449880852763624e-01,-4.548886979982569301e-06
1.676889507391184330e+09,-1.566451568900120265e+03,7.289135090400500303e+02,3.097413378243512852e+04,0.000000000000000000e+00,1.676889507379790545e+09,2.482090515273628561e+00,1.077682752223362739e+00,-1.852494127060557161e-01,-4.548886979982569301e-06
1.676889507491221905e+09,-1.510050914343710701e+03,7.146729731917204163e+02,3.011267754491017695e+04,0.000000000000000000e+00,1.676889507479907990e+09,2.491804768614660492e+00,1.076931072063071371e+00,-1.848818566176048672e-01,-4.548886979982569301e-06
1.676889507557913303e+09,-1.550552547204645862e+03,6.925589681705814655e+02,3.000672939121756281e+04,0.000000000000000000e+00,1.676889507555022001e+09,2.502451272304205165e+00,1.077079259054911420e+00,-1.856056210908777759e-01,-4.548886979982569301e-06
1.676889507657949686e+09,-1.534852505648633723e+03,7.267290275079826642e+02,3.109837759481037938e+04,0.000000000000000000e+00,1.676889507655122042e+09,2.516916562448217487e+00,1.075276339497868827e+00,-1.852896708030074280e-01,-4.548886979982569301e-06
1.676889507724640846e+09,-1.503543449907358308e+03,7.143476685318576074e+02,2.943931012974052283e+04,0.000000000000000000e+00,1.676889507730187178e+09,2.523411019849896242e+00,1.076357299500710241e+00,-1.857468197088170958e-01,-4.548886979982569301e-06
1.676889507824677944e+09,-1.418980011826751934e+03,6.273474500693504297e+02,2.856685828343313187e+04,0.000000000000000000e+00,1.676889507830289364e+09,2.534083773224769853e+00,1.076013129415593017e+00,-1.863651133672372395e-01,-4.548886979982569301e-06
1.676889507924715042e+09,-1.450450232770692537e+03,5.859216418533723072e+02,2.888091347305389354e+04,0.000000000000000000e+00,1.676889507930594921e+09,2.544450581087752017e+00,1.076096776186277859e+00,-1.860378727121064224e-01,-4.548886979982569301e-06
1.676889507991403341e+09,-1.537035742694544069e+03,6.157676783593390155e+02,2.870268458083832593e+04,0.000000000000000000e+00,1.676889507980487823e+09,2.547248517910814858e+00,1.076158574760494480e+00,-1.863526736979671528e-01,-4.548886979982569301e-06
1.676889508580914021e+09,-1.456375620110956334e+03,6.339897583826027585e+02,2.882838802395209495e+04,0.000000000000000000e+00,1.676889508555612087e+09,2.556022089901990757e+00,1.076749897772766973e+00,-1.865028510839505105e-01,-4.548886979982569301e-06
1.676889508124779224e+09,-1.442865115550334622e+03,5.998034984238336165e+02,2.867276397205588728e+04,0.000000000000000000e+00,1.676889508155708790e+09,2.569203845402952435e+00,1.075511477547607786e+00,-1.861689003959014488e-01,-4.548886979982569301e-06
1.676889508224811554e+09,-1.414198562617826838e+03,5.612860534716762686e+02,2.824654890219560912e+04,0.000000000000000000e+00,1.676889508230790615e+09,2.577897539975858798e+00,1.075670671969919390e+00,-1.866776204365830638e-01,-4.548886979982569301e-06
1.676889508324842453e+09,-1.406557572307156761e+03,6.209895532152125952e+02,2.819774001996008155e+04,0.000000000000000000e+00,1.676889508331745625e+09,2.585097398619827569e+00,1.076028146863999613e+00,-1.866126016169750990e-01,-4.548886979982569301e-06
1.676889508424874306e+09,-1.448803269693806214e+03,6.230445888922918130e+02,2.804969535928143887e+04,0.000000000000000000e+00,1.676889508431729794e+09,2.597447308475063554e+00,1.075709184502413152e+00,-1.868595650253223606e-01,-4.548886979982569301e-06
1.676889508491561413e+09,-1.456549119722637670e+03,5.674888287445506876e+02,2.800177669660679021e+04,0.000000000000000000e+00,1.676889508556090355e+09,2.613925650301055725e+00,1.075870509890731519e+00,-1.868846910195794686e-01,-4.548886979982569301e-06
1.676889508624935865e+09,-1.465638500472104852e+03,5.096515879323943636e+02,2.818399580838323527e+04,0.000000000000000000e+00,1.676889508656300783e+09,2.624512599033966165e+00,1.075698353266131280e+00,-1.867553411275943431e-01,-4.548886979982569301e-06
1.676889508691622496e+09,-1.486360006734275203e+03,3.653350888760787143e+02,2.861901397205588728e+04,0.000000000000000000e+00,1.676889508731330156e+09,2.632826300848984058e+00,1.076209210924600201e+00,-1.867072923383081007e-01,-4.548886979982569301e-06
1.676889508824995995e+09,-1.483253542733970335e+03,3.357764186564299393e+02,2.861125573852295565e+04,0.000000000000000000e+00,1.676889508831475496e+09,2.644115299397187258e+00,1.075672545418277171e+00,-1.868158327362181848e-01,-4.548886979982569301e-06
1.676889508925066233e+09,-1.503747658094590633e+03,3.493454201806054016e+02,2.896768348303393577e+04,0.000000000000000000e+00,1.676889508906606913e+09,2.651567057755690460e+00,1.076092576910132603e+00,-1.869440113700437389e-01,-4.548886979982569301e-06
1.676889509251591206e+09,-1.469779437609789966e+03,3.124668685400293384e+02,2.812461492015967815e+04,0.000000000000000000e+00,1.676889509320179224e+09,2.663692482293175345e+00,1.075793605038190437e+00,-1.863893074318242749e-01,-4.548886979982569301e-06
1.676889509125253439e+09,-1.440892498320450841e+03,3.507841888593388830e+02,2.832613997005988131e+04,0.000000000000000000e+00,1.676889509131844997e+09,2.674805953750703846e+00,1.076378178547639619e+00,-1.862460511817848330e-01,-4.548886979982569301e-06
1.676889509258716106e+09,-1.391122993998886841e+03,2.781194306882060800e+02,2.778761102794411272e+04,0.000000000000000000e+00,1.676889509256964445e+09,2.689098520735367703e+00,1.075777614962022843e+00,-1.859895653545763916e-01,1.045111301989365415e-05
1.676889509358816147e+09,-1.415827571447346145e+03,2.784449136453133065e+02,2.727555014970060438e+04,0.000000000000000000e+00,1.676889509357081890e+09,2.696909971107649628e+00,1.076419014476430291e+00,-1.856804274469303628e-01,1.045111301989365415e-05
1.676889509458917141e+09,-1.425559010470999510e+03,3.018973842960651268e+02,2.766996277445109808e+04,0.000000000000000000e+00,1.676889509482164383e+09,2.710990790163935849e+00,1.076640761985686368e+00,-1.858926611056044009e-01,1.045111301989365415e-05
1.676889509592389107e+09,-1.404210955193644622e+03,3.463382405271892139e+02,2.749848343313373334e+04,0.000000000000000000e+00,1.676889509582267046e+09,2.722896914290614312e+00,1.075545292499979322e+00,-1.853568385655326167e-01,1.045111301989365415e-05
1.676889509692495823e+09,-1.402284942945333341e+03,3.474810148559669756e+02,2.757666332335329935e+04,0.000000000000000000e+00,1.676889509707411289e+09,2.736997252609371323e+00,1.076148380426462881e+00,-1.856436490143276719e-01,1.045111301989365415e-05
1.676889509792603731e+09,-1.402226619873847312e+03,3.645187017157147125e+02,2.751679136726546858e+04,0.000000000000000000e+00,1.676889509782454014e+09,2.744327190929884530e+00,1.076662061041221863e+00,-1.856524542911273667e-01,1.045111301989365415e-05
1.676889509859343529e+09,-1.366178931360228944e+03,3.206536323285016579e+02,2.722465928143712517e+04,0.000000000000000000e+00,1.676889509882586718e+09,2.756127255666123155e+00,1.075373439009961407e+00,-1.846127706600937946e-01,1.045111301989365415e-05
1.676889509959388018e+09,-1.330514258114799077e+03,3.051779716588451379e+02,2.645487694610778635e+04,0.000000000000000000e+00,1.676889509982710123e+09,2.766111865584115925e+00,1.076561044296776348e+00,-1.848182116841474987e-01,1.045111301989365415e-05
1.676889510260841846e+09,-1.366250687626287800e+03,3.013868493055410909e+02,2.733594800399201995e+04,0.000000000000000000e+00,1.676889510327786922e+09,2.774139592483638950e+00,1.075526202377789398e+00,-1.849741960280663899e-01,1.045111301989365415e-05
1.676889510126129150e+09,-1.356519700571344401e+03,3.067438579235412135e+02,2.723742884231537391e+04,0.000000000000000000e+00,1.676889510107804060e+09,2.781938228136046298e+00,1.076358553595720746e+00,-1.850132378283110557e-01,1.045111301989365415e-05
1.676889510192826271e+09,-1.339767143707691957e+03,3.015691950792425473e+02,2.721548962075848249e+04,0.000000000000000000e+00,1.676889510207948685e+09,2.790805104129609582e+00,1.076747813204163018e+00,-1.846791808776448718e-01,1.045111301989365415e-05
1.676889510292872429e+09,-1.322976578491426153e+03,3.561519054451713941e+02,2.659370563872255661e+04,0.000000000000000000e+00,1.676889510282992125e+09,2.800890529130616979e+00,1.075636083027807333e+00,-1.849923571160919378e-01,-4.548886979982569301e-06
1.676889510359569311e+09,-1.313290066170273576e+03,4.067994954040444782e+02,2.657644695608782422e+04,0.000000000000000000e+00,1.676889510383088589e+09,2.810497645089011787e+00,1.075964454769465561e+00,-1.845788840282445720e-01,-4.548886979982569301e-06
1.676889510459614515e+09,-1.284734801285453841e+03,3.489834072175700612e+02,2.690442110778443021e+04,0.000000000000000000e+00,1.676889510458172560e+09,2.821228083371739359e+00,1.074672922564240407e+00,-1.844413615603175405e-01,-4.548886979982569301e-06
1.676889510526311874e+09,-1.285018539929182452e+03,2.949934610841822291e+02,2.657711746506985583e+04,0.000000000000000000e+00,1.676889510508201361e+09,2.826803756632537912e+00,1.075725325215660000e+00,-1.848053007069618836e-01,-3.554888698031888339e-05
1.676889510626357794e+09,-1.268623421448073486e+03,3.716093781853585938e+02,2.652840164670658487e+04,0.000000000000000000e+00,1.676889510608313084e+09,2.836052755768252442e+00,1.075970395591873574e+00,-1.848730610087971071e-01,-3.554888698031888339e-05
1.676889510726403236e+09,-1.248220110566584026e+03,3.325783378026470132e+02,2.590557305389221801e+04,0.000000000000000000e+00,1.676889510733455896e+09,2.850915961952225963e+00,1.075944346527285767e+00,-1.850965644233943663e-01,-3.554888698031888339e-05
1.676889510793100595e+09,-1.235778978466018998e+03,3.716622245078296487e+02,2.593999321357285226e+04,0.000000000000000000e+00,1.676889510783502817e+09,2.854859418992848230e+00,1.076085205470615369e+00,-1.847963815821804801e-01,-1.954888698030288197e-05
1.676889510893147230e+09,-1.220844157822235275e+03,3.963660009022007671e+02,2.548480114770459477e+04,0.000000000000000000e+00,1.676889510883583307e+09,2.866857582147017691e+00,1.076090451022982064e+00,-1.845485171566274563e-01,-4.548886979982569301e-06
1.676889510959845304e+09,-1.236486486074874165e+03,4.359870082659468835e+02,2.607474321357285953e+04,0.000000000000000000e+00,1.676889510958685875e+09,2.876175402257699076e+00,1.075844347229892195e+00,-1.847048818458795483e-01,-4.548886979982569301e-06
1.676889511598931313e+09,-1.253684843368643442e+03,4.755743879588434879e+02,2.624727440119760286e+04,0.000000000000000000e+00,1.676889511587882042e+09,2.886216466247063295e+00,1.075795465216243807e+00,-1.844309468173944422e-01,-4.548886979982569301e-06
1.676889511126592159e+09,-1.201923823555372564e+03,4.416789492099610470e+02,2.490781492015968252e+04,0.000000000000000000e+00,1.676889511108802795e+09,2.889726178330236817e+00,1.076056487985569632e+00,-1.842966899102120581e-01,-4.548886979982569301e-06
1.676889511226641178e+09,-1.218943601577691197e+03,4.228048822474546000e+02,2.527753043912175417e+04,0.000000000000000000e+00,1.676889511233917236e+09,2.905202506217714031e+00,1.075662957093685979e+00,-1.842888767365043201e-01,-4.548886979982569301e-06
1.676889511293340206e+09,-1.215524188362866880e+03,4.215865298961817302e+02,2.544039421157684410e+04,0.000000000000000000e+00,1.676889511283988476e+09,2.912465829842760368e+00,1.075166074102757996e+00,-1.839754709556052636e-01,-4.548886979982569301e-06
1.676889511393388271e+09,-1.201948314058962751e+03,3.973202499209096459e+02,2.519434116766467196e+04,0.000000000000000000e+00,1.676889511384085417e+09,2.918220663908101642e+00,1.076051528222026432e+00,-1.842314670952308331e-01,-4.548886979982569301e-06
1.676889511460087299e+09,-1.206976796614740124e+03,4.095694316662563779e+02,2.499912959081836379e+04,0.000000000000000000e+00,1.676889511459181070e+09,2.931833907099250514e+00,1.075016875375660597e+00,-1.839752457008412556e-01,-4.548886979982569301e-06
1.676889511560136557e+09,-1.205949964731411001e+03,3.824856523746306038e+02,2.495897674650699264e+04,0.000000000000000000e+00,1.676889511559219360e+09,2.940004626652330977e+00,1.076517375507042074e+00,-1.842242125921862428e-01,-4.548886979982569301e-06
1.676889511626835585e+09,-1.224984878485836134e+03,5.100677286350673967e+02,2.519672684630738513e+04,0.000000000000000000e+00,1.676889511609227657e+09,2.943708189589980151e+00,1.076199012594089011e+00,-1.843830093720597307e-01,-4.548886979982569301e-06
1.676889511760234118e+09,-1.205345439488463626e+03,4.740278940972886517e+02,2.493139975049900386e+04,0.000000000000000000e+00,1.676889511784450769e+09,2.964493649513868068e+00,1.076521926312395738e+00,-1.846957494343663131e-01,-4.548886979982569301e-06
1.676889511826933622e+09,-1.181228782206452934e+03,4.424755080214043801e+02,2.437267669660678803e+04,0.000000000000000000e+00,1.676889511834489346e+09,2.967541538711286009e+00,1.077222134582395352e+00,-1.847088285427567200e-01,-4.548886979982569301e-06
1.676889511926984310e+09,-1.173343439512648047e+03,3.848818686355419345e+02,2.431050656187624554e+04,0.000000000000000000e+00,1.676889511934573889e+09,2.981742557405984595e+00,1.076657373944811980e+00,-1.844335056610071633e-01,1.045111301989365415e-05
1.676889512270414352e+09,-1.203594163566556290e+03,3.960954232698593955e+02,2.503627355289421030e+04,0.000000000000000000e+00,1.676889512963862658e+09,2.991962163334043634e+00,1.075955350216266426e+00,-1.843307548325339995e-01,1.045111301989365415e-05
1.676889512127097845e+09,-1.170889685329945223e+03,3.479834300561146279e+02,2.469766556886227772e+04,0.000000000000000000e+00,1.676889512134792328e+09,3.003532923997833670e+00,1.076116559174252307e+00,-1.836814158071723435e-01,1.045111301989365415e-05
1.676889512193802595e+09,-1.144676562074917911e+03,3.490997877599268691e+02,2.370724301397205636e+04,0.000000000000000000e+00,1.676889512184789419e+09,3.008667571010860797e+00,1.076230517240188256e+00,-1.840738043859309336e-01,1.045111301989365415e-05
1.676889512293860435e+09,-1.154227003108387180e+03,3.928323300937555587e+02,2.413026497005988131e+04,0.000000000000000000e+00,1.676889512284868956e+09,3.019035824066552465e+00,1.076499301509299622e+00,-1.838226187243361953e-01,1.045111301989365415e-05
1.676889512393917561e+09,-1.167510278762756343e+03,3.887756274817921280e+02,2.387837714570858225e+04,0.000000000000000000e+00,1.676889512409967661e+09,3.034204222049170063e+00,1.076969046025800347e+00,-1.842037256728971117e-01,1.045111301989365415e-05
1.676889512493976116e+09,-1.197151690753179537e+03,4.238047825211577333e+02,2.286990813373253332e+04,0.000000000000000000e+00,1.676889512485053778e+09,3.043286919242652377e+00,1.076526482889561542e+00,-1.840739376926151250e-01,5.164511130200111211e-04
1.676889512594033718e+09,-1.149857601919803074e+03,3.621254544099202235e+02,2.313492105788423578e+04,0.000000000000000000e+00,1.676889512585162640e+09,3.047714479734060955e+00,1.078344259764236757e+00,-1.842232421847484480e-01,1.176451113019894024e-03
1.676889512694092751e+09,-1.132785383791045433e+03,3.162227073394121817e+02,2.336045643712574747e+04,0.000000000000000000e+00,1.676889512685203791e+09,3.063946918066522862e+00,1.076805046104383434e+00,-1.838075166683035278e-01,2.572451113019624813e-03
1.676889512794151068e+09,-1.044399447562273053e+03,2.479971535101932716e+02,2.247148802395209714e+04,0.000000000000000000e+00,1.676889512810339689e+09,3.076867248774429520e+00,1.077311489217749552e+00,-1.832714382897588923e-01,3.922451113019587154e-03
1.676889512894210339e+09,-9.960008889690425349e+02,2.684882745548381990e+02,2.232540139720558727e+04,0.000000000000000000e+00,1.676889512910401344e+09,3.090146680133079027e+00,1.076490785260674654e+00,-1.822690046576295742e-01,5.272451113019993585e-03
1.676889512994253635e+09,-9.924559925760433998e+02,2.590351687092150996e+02,2.336426921157684774e+04,0.000000000000000000e+00,1.676889512985463142e+09,3.098804266299367338e+00,1.077892334365334603e+00,-1.828420728262316886e-01,7.082451113019860856e-03
1.676889513942964554e+09,-8.673352316185316795e+02,2.209705236412135605e+02,2.213021801397205854e+04,0.000000000000000000e+00,1.676889513855999947e+09,3.102638535167296485e+00,1.078991425652372493e+00,-1.819394363431931783e-01,9.352451113019633056e-03
1.676889513194337845e+09,-8.156477190277481668e+02,2.207961912946249470e+02,2.288293622754490934e+04,0.000000000000000000e+00,1.676889513185657024e+09,3.109697029906886900e+00,1.081173497498477909e+00,-1.799282718565348438e-01,1.156145111301976058e-02
1.676889513261032820e+09,-6.540704443841394777e+02,1.207677784255738089e+02,2.273026541916168208e+04,0.000000000000000000e+00,1.676889513260774374e+09,3.115282627540458371e+00,1.083538794964753249e+00,-1.783516868561385860e-01,1.450645111301973600e-02
1.676889513361075163e+09,-5.255130571656152370e+02,1.561207249310904785e+02,2.279977589820359208e+04,0.000000000000000000e+00,1.676889513360862732e+09,3.116600383035418531e+00,1.089032477361456142e+00,-1.749288744958349962e-01,1.696145111301960995e-02
1.676889513461116791e+09,-3.575310048909143461e+02,1.584738709425909917e+02,2.241738702594810820e+04,0.000000000000000000e+00,1.676889513485994577e+09,3.121700509559257597e+00,1.096571207450461660e+00,-1.699651569782592297e-01,1.897045111301975950e-02
1.676889513561158895e+09,-2.591327977890489933e+02,1.825485366664644289e+02,2.174774151696606714e+04,0.000000000000000000e+00,1.676889513536407232e+09,3.122510515958888622e+00,1.099736558895749283e+00,-1.681701005076510214e-01,2.256045111301974160e-02
1.676889513661200285e+09,-3.246944592791829454e+00,2.153740411328731454e+02,2.056402025948103619e+04,0.000000000000000000e+00,1.676889513661165714e+09,3.116796364243928252e+00,1.111491507180444982e+00,-1.622042933851259583e-01,2.585845111301976473e-02
1.676889513794589043e+09,1.183570139746279182e+02,2.325578388743866469e+02,2.004848213572854365e+04,0.000000000000000000e+00,1.676889513786266327e+09,3.116435472380016058e+00,1.123015490034807051e+00,-1.591726060985238500e-01,2.961645111301969280e-02
1.676889513861283779e+09,1.514302349112057300e+02,2.033488919443367706e+02,1.997918403193612539e+04,0.000000000000000000e+00,1.676889513836326361e+09,3.113805822474985607e+00,1.128191698856403358e+00,-1.601482182316856517e-01,3.234645111301936993e-02
1.676889513961327076e+09,2.108413279057296563e+02,2.127490596970821741e+02,2.056580214570858152e+04,0.000000000000000000e+00,1.676889513961414099e+09,3.106604698512622775e+00,1.142164359797664508e+00,-1.622199766119077069e-01,3.589045111302002766e-02
1.676889514613720417e+09,1.454042843532464815e+02,1.627732809589993508e+02,1.909500668662674798e+04,0.000000000000000000e+00,1.676889514617045403e+09,3.107657560052750512e+00,1.154724399611523289e+00,-1.654054593793596872e-01,3.802245111301960634e-02
1.676889514128069162e+09,1.601227100884503898e+02,1.452417456359775088e+02,1.949965069860279618e+04,0.000000000000000000e+00,1.676889514111521721e+09,3.106281693612940931e+00,1.161319618869051551e+00,-1.690985643501919378e-01,4.164245111302022906e-02
1.676889514228115082e+09,7.632843232407104495e+01,2.022996464465475981e+02,1.893127919161676982e+04,0.000000000000000000e+00,1.676889514236583710e+09,3.101608524201102224e+00,1.177132684795827888e+00,-1.789346932516390765e-01,4.379045111301937965e-02
1.676889514294811726e+09,-8.610035571570151092e+00,2.580196526320087855e+02,1.792870119760479065e+04,0.000000000000000000e+00,1.676889514286541700e+09,3.095102349715505685e+00,1.184952995866559000e+00,-1.823047842156064469e-01,4.753345111301943149e-02
1.676889514394856691e+09,-7.592048270958493106e+01,2.336157076781377100e+02,1.898543692614770043e+04,0.000000000000000000e+00,1.676889514386616707e+09,3.095667067030169584e+00,1.199967375896002553e+00,-1.926996910233239879e-01,4.868345111301941586e-02
1.676889514461553812e+09,-8.862125281611177741e+01,2.550896994659525205e+02,1.969505139720558509e+04,0.000000000000000000e+00,1.676889514461675882e+09,3.089120949207520450e+00,1.210983709340474501e+00,-1.987086331359369795e-01,5.193645111301936623e-02
1.676889514561599493e+09,-1.700343809538533151e+02,2.815662238309600411e+02,1.901574271457085706e+04,0.000000000000000000e+00,1.676889514561727047e+09,3.089737991686259733e+00,1.223768693034005040e+00,-2.049917627884239313e-01,5.471245111302014408e-02
1.676889514628296614e+09,-1.633149699327337032e+02,2.411886930270026994e+02,1.913870913173652298e+04,0.000000000000000000e+00,1.676889514636807203e+09,3.087702755582682812e+00,1.236043987207071426e+00,-2.087097270019126760e-01,5.716645111301943416e-02
1.676889514728341579e+09,-1.976933363241048198e+02,2.368068870469554099e+02,1.897129960079840021e+04,0.000000000000000000e+00,1.676889514736887932e+09,3.086876273901037582e+00,1.251746972589984574e+00,-2.144890042400191821e-01,6.009645111301953335e-02
1.676889514795038462e+09,-1.866870831867478557e+02,2.202588187467809746e+02,1.899866861277445423e+04,0.000000000000000000e+00,1.676889514786876917e+09,3.083886768710569104e+00,1.260110250842779056e+00,-2.174262029882877423e-01,6.293445111302009565e-02
1.676889514861735344e+09,-1.704977631641785081e+02,2.015883573073682271e+02,1.832025748502993883e+04,0.000000000000000000e+00,1.676889514861973047e+09,3.081422327380178405e+00,1.270619278661393015e+00,-2.204420209885073201e-01,6.448345111301989618e-02
1.676889514961779594e+09,-1.699875551345492113e+02,2.432226012376181075e+02,1.855258053892215685e+04,0.000000000000000000e+00,1.676889514962051630e+09,3.083701299007522323e+00,1.287679868674683092e+00,-2.228999773997136780e-01,6.693845111302021422e-02
1.676889515284729004e+09,-9.401400646407090278e+01,2.200522574763679415e+02,1.880111107784431442e+04,0.000000000000000000e+00,1.676889515371502876e+09,3.085780444437471459e+00,1.299573650920762713e+00,-2.208662154846505743e-01,6.956145111302003414e-02
1.676889515951662064e+09,-4.944802373021455821e+01,2.412623062854006548e+02,1.810871826347305250e+04,0.000000000000000000e+00,1.676889515872162104e+09,3.087446952189209615e+00,1.306716392902039114e+00,-2.199789812573033354e-01,7.071245111302015829e-02
1.676889515195205927e+09,-3.764584668487254149e+00,2.430195037702976322e+02,1.754316901197604602e+04,0.000000000000000000e+00,1.676889515187318087e+09,3.082430892572830761e+00,1.323211473491215040e+00,-2.168847002129435653e-01,7.319645111302008900e-02
1.676889515295246124e+09,1.481435596105845320e+02,2.319113601788405390e+02,1.755171247504990242e+04,0.000000000000000000e+00,1.676889515312462330e+09,3.086312052352991664e+00,1.345027259083262816e+00,-2.141062491478881724e-01,7.511445111301995325e-02
1.676889515361939192e+09,1.566682351208033026e+02,2.308986248296903909e+02,1.722257854291416879e+04,0.000000000000000000e+00,1.676889515362660646e+09,3.084838123673878219e+00,1.354506226797165480e+00,-2.121509768493774484e-01,7.575845111301937607e-02
1.676889515461978197e+09,3.165096565026929056e+02,2.155119551214953617e+02,1.768158078842315081e+04,0.000000000000000000e+00,1.676889515437651157e+09,3.078726193996029536e+00,1.369128159148537360e+00,-2.109767254359299349e-01,7.770645111301988095e-02
1.676889515528671503e+09,3.835647314431320751e+02,2.342302118222081049e+02,1.790480903193613267e+04,0.000000000000000000e+00,1.676889515537704229e+09,3.080579766249598617e+00,1.385499487477280578e+00,-2.083577502211208521e-01,7.789045111301984292e-02
1.676889515628711224e+09,4.461330967557968279e+02,2.083069726812397846e+02,1.817869446107784461e+04,0.000000000000000000e+00,1.676889515612749577e+09,3.078952671016173426e+00,1.399467849238535733e+00,-2.087431648211788837e-01,7.885745111302000510e-02
1.676889515695404291e+09,5.062797907397620065e+02,2.053673287397286913e+02,1.855443108782434865e+04,0.000000000000000000e+00,1.676889515738078594e+09,3.075085209218866744e+00,1.421791706070577144e+00,-2.060708762146787332e-01,7.914845111301982428e-02
1.676889515795443058e+09,6.302633110994885328e+02,2.557465422406066295e+02,1.901408712574850506e+04,0.000000000000000000e+00,1.676889515787983179e+09,3.072439222904743694e+00,1.431583085974811764e+00,-2.044737645321975106e-01,7.927145111302014158e-02
1.676889515862135649e+09,6.443675637910379237e+02,2.314100339538001947e+02,1.832651322355289085e+04,0.000000000000000000e+00,1.676889515863019705e+09,3.074203917506081130e+00,1.444568890752753632e+00,-2.031777573392188896e-01,7.974645111301992273e-02
1.676889515962178469e+09,7.311372068977256049e+02,1.965341385231764093e+02,1.796323612774450885e+04,0.000000000000000000e+00,1.676889515963113308e+09,3.074889718736648625e+00,1.461374998564769045e+00,-2.000941739442410328e-01,7.963945111302006552e-02
1.676889516288732052e+09,7.965107580363243187e+02,2.150655139026715119e+02,1.808796736526946188e+04,0.000000000000000000e+00,1.676889516131778240e+09,3.075384542519484121e+00,1.470807554538456463e+00,-1.988514942614143799e-01,7.936345111301967847e-02
1.676889516262304306e+09,1.045507567619507881e+03,2.374726552986303147e+02,1.931649276447105512e+04,0.000000000000000000e+00,1.676889516238421679e+09,3.066562875017163403e+00,1.511102408449102041e+00,-1.923719000861167094e-01,7.908745111302017960e-02
1.676889516328998804e+09,9.586138221728334656e+02,2.496437347910586766e+02,1.703178118762475060e+04,0.000000000000000000e+00,1.676889516338541746e+09,3.065537010431321985e+00,1.529782341074806817e+00,-1.911901810864447826e-01,7.729245111301974447e-02
1.676889516429041147e+09,1.017791240996021656e+03,2.576863280292130867e+02,1.699697524950099250e+04,0.000000000000000000e+00,1.676889516413708687e+09,3.061827231543793104e+00,1.543216181051721092e+00,-1.884341198153616503e-01,7.669445111301964602e-02
1.676889516529082537e+09,1.042002627603933206e+03,2.703152463156578733e+02,1.682569171656686376e+04,0.000000000000000000e+00,1.676889516538710594e+09,3.060590311261172758e+00,1.565753878913842767e+00,-1.858401862746241473e-01,7.522145111301981046e-02
1.676889516595777035e+09,1.028879096070314745e+03,2.652161096369720781e+02,1.661080264471057671e+04,0.000000000000000000e+00,1.676889516588784218e+09,3.061738265926549740e+00,1.572946544862157570e+00,-1.847271705019285226e-01,7.292145111301984173e-02
