1.676888789610141039e+09,-2.325426181253119012e+03,7.141697973768982592e+02,3.137168448103792616e+04,0.000000000000000000e+00,1.676888789602010489e+09,2.499254184048145255e+00,1.075731018738049771e+00,-1.863290561384922384e-01,-3.554888698031888339e-05
1.676888789710052967e+09,-2.359822865757700583e+03,6.685014444199969148e+02,3.191286521956087017e+04,0.000000000000000000e+00,1.676888789727153540e+09,2.512299410234632102e+00,1.075817318877332562e+00,-1.866527001608919989e-01,-3.554888698031888339e-05
1.676888789809960842e+09,-2.354322083655496954e+03,6.694603369182161714e+02,3.168120903193613412e+04,0.000000000000000000e+00,1.676888789827291727e+09,2.524812713682992982e+00,1.075964414427740712e+00,-1.870186212899108413e-01,-3.554888698031888339e-05
1.676888789909866810e+09,-2.347832907350816640e+03,5.220124973722018922e+02,3.062729241516965703e+04,0.000000000000000000e+00,1.676888789902422667e+09,2.532628687341483165e+00,1.075527119496561435e+00,-1.874744742143010234e-01,-3.554888698031888339e-05
1.676888790977802277e+09,-2.387411908098221375e+03,5.199965330142014182e+02,3.161657834331337290e+04,0.000000000000000000e+00,1.676888790256243706e+09,2.543734400282752883e+00,1.075566553311242179e+00,-1.876653325553909457e-01,-1.954888698030288197e-05
1.676888790109704733e+09,-2.361265636189438737e+03,4.292787876743108200e+02,3.139874461077844899e+04,0.000000000000000000e+00,1.676888790102701426e+09,2.557119270427303803e+00,1.075484370274216506e+00,-1.880068038497599847e-01,-4.548886979982569301e-06
1.676888790143012524e+09,-2.364220299623649680e+03,4.467515418070071291e+02,3.146307914171657103e+04,0.000000000000000000e+00,1.676888790127699852e+09,2.560866049574478165e+00,1.074705982059946274e+00,-1.880546570950720475e-01,-4.548886979982569301e-06
1.676888790242934704e+09,-2.423918759935382241e+03,4.739766630247706871e+02,3.187659710578842351e+04,0.000000000000000000e+00,1.676888790227893829e+09,2.569801468338055894e+00,1.075310983675860310e+00,-1.879436972119682414e-01,-4.548886979982569301e-06
1.676888790342853308e+09,-2.384539821008263061e+03,3.291195629704748740e+02,3.108345933133732251e+04,0.000000000000000000e+00,1.676888790353054762e+09,2.583915859535728110e+00,1.074941753815911394e+00,-1.884073815859764744e-01,-4.548886979982569301e-06
1.676888790442769527e+09,-2.433705190970835702e+03,2.492479584630277998e+02,3.100906956087824437e+04,0.000000000000000000e+00,1.676888790453215837e+09,2.592490232285306284e+00,1.075954306713075015e+00,-1.893800777841624650e-01,-4.548886979982569301e-06
1.676888790542681932e+09,-2.352051342802437375e+03,1.979848228131759811e+02,3.094303163672654773e+04,0.000000000000000000e+00,1.676888790553361177e+09,2.602607944432662634e+00,1.075630883829813200e+00,-1.887814862216843359e-01,-4.548886979982569301e-06
1.676888790609288692e+09,-2.402515760034419145e+03,1.840819604526180910e+02,3.175256177644710624e+04,0.000000000000000000e+00,1.676888790603402853e+09,2.609808281208596981e+00,1.074840144697920996e+00,-1.888216175998930491e-01,-4.548886979982569301e-06
1.676888790709196568e+09,-2.414490286055438446e+03,2.309306129768862093e+02,3.163885299401197699e+04,0.000000000000000000e+00,1.676888790728666782e+09,2.620025803356192284e+00,1.075611808861725027e+00,-1.890697266571225166e-01,-4.548886979982569301e-06
1.676888790809100628e+09,-2.314809484371652616e+03,3.187896428643268223e+02,3.136052270459081410e+04,0.000000000000000000e+00,1.676888790828804493e+09,2.632773741826547997e+00,1.075166654045659032e+00,-1.890731994788230341e-01,-4.548886979982569301e-06
1.676888790875701666e+09,-2.316343939658510863e+03,3.061706069355624891e+02,3.025676002994012015e+04,0.000000000000000000e+00,1.676888790878891230e+09,2.637571528658409825e+00,1.075641990759563127e+00,-1.891493807912570657e-01,1.045111301989365415e-05
1.676888790975601912e+09,-2.282909928984206090e+03,3.113383037388061325e+02,2.961527435129740115e+04,0.000000000000000000e+00,1.676888790954040051e+09,2.646489136046884294e+00,1.075305888262848342e+00,-1.890248993449510639e-01,1.045111301989365415e-05
1.676888791422327518e+09,-2.350751223392949214e+03,4.791141299056805565e+02,3.035885034930139591e+04,0.000000000000000000e+00,1.676888791541647196e+09,2.657931890861471302e+00,1.075375196005953438e+00,-1.889359071185622574e-01,1.045111301989365415e-05
1.676888791142176151e+09,-2.230423810159405093e+03,3.075085543391257943e+02,2.867304815369262360e+04,0.000000000000000000e+00,1.676888791154322863e+09,2.666561825860048973e+00,1.075117844088482322e+00,-1.889964788329966394e-01,1.045111301989365415e-05
1.676888791242118359e+09,-2.281167969107917088e+03,4.119409832708656154e+02,2.870290194610778417e+04,0.000000000000000000e+00,1.676888791229470968e+09,2.672280978333107182e+00,1.076830973113160450e+00,-1.894577202191533305e-01,-4.548886979982569301e-06
1.676888791275431156e+09,-2.350407372732756357e+03,4.330531812957271427e+02,2.965094328842315008e+04,0.000000000000000000e+00,1.676888791279581070e+09,2.681452885933594210e+00,1.074889579721620247e+00,-1.888603500387148471e-01,-4.548886979982569301e-06
1.676888791375369787e+09,-2.278795643054048924e+03,2.687982118820376627e+02,2.912385374251496978e+04,0.000000000000000000e+00,1.676888791379659891e+09,2.691967911889154852e+00,1.074747157763889627e+00,-1.888077354229124039e-01,-4.548886979982569301e-06
1.676888791508616924e+09,-2.252090048945905437e+03,1.573251692744617856e+02,2.858863253493014054e+04,0.000000000000000000e+00,1.676888791504885197e+09,2.705817458679713017e+00,1.074854160327169073e+00,-1.887462308734370042e-01,-4.548886979982569301e-06
1.676888791608549118e+09,-2.384716145730837525e+03,4.901269605817775528e+02,2.875379625748502804e+04,0.000000000000000000e+00,1.676888791605044365e+09,2.714580268154928699e+00,1.076089323179328927e+00,-1.892342467733885425e-01,-4.548886979982569301e-06
1.676888791708479404e+09,-2.300902488233491567e+03,2.894147525879389491e+02,2.936266117764470982e+04,0.000000000000000000e+00,1.676888791730225325e+09,2.730237433522054058e+00,1.075357755638952639e+00,-1.890152094080135015e-01,-4.548886979982569301e-06
1.676888791808406591e+09,-2.289926108598736846e+03,3.482844195021384621e+02,2.936127310379241680e+04,0.000000000000000000e+00,1.676888791805369616e+09,2.741071889790749339e+00,1.074961178989703336e+00,-1.884766582302377924e-01,-4.548886979982569301e-06
1.676888791908332109e+09,-2.247889658349878118e+03,4.844998819915010699e+02,2.868023043912175854e+04,0.000000000000000000e+00,1.676888791905510187e+09,2.749676723821324664e+00,1.075117566231683419e+00,-1.882270515872158934e-01,-4.548886979982569301e-06
1.676888792825881958e+09,-2.258561507123844422e+03,5.027545822543421536e+02,2.851187719560878395e+04,0.000000000000000000e+00,1.676888792306699991e+09,2.767152731872687621e+00,1.075039552439749135e+00,-1.885999682027773017e-01,-4.548886979982569301e-06
1.676888792748808384e+09,-2.173044089506900946e+03,4.626948378403843094e+02,2.753054376247504842e+04,0.000000000000000000e+00,1.676888792807715178e+09,2.774235485425035286e+00,1.075271754424326431e+00,-1.884480999767658427e-01,-4.548886979982569301e-06
1.676888792174812078e+09,-2.240708966653921834e+03,4.389943950631222265e+02,2.706215084830339038e+04,0.000000000000000000e+00,1.676888792155858040e+09,2.781199074100606072e+00,1.075575593818353992e+00,-1.881363197267517384e-01,-4.548886979982569301e-06
1.676888792274739265e+09,-2.234322698608371411e+03,5.767469992702398258e+02,2.825330531437126047e+04,0.000000000000000000e+00,1.676888792256037235e+09,2.788165112376806754e+00,1.075400441565918630e+00,-1.877681544194585439e-01,-4.548886979982569301e-06
1.676888792374664783e+09,-2.180189312422879084e+03,4.668087318707508757e+02,2.766932774451098157e+04,0.000000000000000000e+00,1.676888792381215572e+09,2.804391628414480753e+00,1.074923566380731277e+00,-1.873648283180035790e-01,-4.548886979982569301e-06
1.676888792407971859e+09,-2.156832446186002471e+03,5.041515235893848512e+02,2.730415788423153572e+04,0.000000000000000000e+00,1.676888792431310892e+09,2.809592040032597549e+00,1.075090268222492096e+00,-1.871750716193338882e-01,-4.548886979982569301e-06
1.676888792507893324e+09,-2.077327831113371303e+03,4.799393759496580287e+02,2.640761931137724605e+04,0.000000000000000000e+00,1.676888792506390810e+09,2.817907550037368036e+00,1.075429219141404324e+00,-1.869995656115707450e-01,-4.548886979982569301e-06
1.676888792607810736e+09,-2.131492947032701522e+03,4.640771147176581621e+02,2.740624770459081628e+04,0.000000000000000000e+00,1.676888792606607199e+09,2.827827684104819106e+00,1.076100814920541771e+00,-1.868682561113580720e-01,-4.548886979982569301e-06
1.676888792707726240e+09,-2.136045979649882611e+03,4.276995281735532330e+02,2.726586631736526761e+04,0.000000000000000000e+00,1.676888792706744671e+09,2.837736291418968992e+00,1.076760802711055121e+00,-1.872374055212481514e-01,1.045111301989365415e-05
1.676888792774334669e+09,-2.147442328602708130e+03,4.665345741526209622e+02,2.711997969061876211e+04,0.000000000000000000e+00,1.676888792781820059e+09,2.846499754285456429e+00,1.076539287936015832e+00,-1.869372138564692198e-01,1.045111301989365415e-05
1.676888792874244690e+09,-2.103786382157326898e+03,3.417957797235553699e+02,2.714678982035927766e+04,0.000000000000000000e+00,1.676888792881999254e+09,2.857107144908538121e+00,1.076419937341400734e+00,-1.864109940425321965e-01,1.045111301989365415e-05
1.676888792974152565e+09,-2.107941436018578770e+03,3.984154176272619452e+02,2.700222380239521226e+04,0.000000000000000000e+00,1.676888792982368708e+09,2.867269834431454889e+00,1.076284537074153613e+00,-1.858936376591045769e-01,1.045111301989365415e-05
1.676888793740835667e+09,-2.056904554559812368e+03,5.652669237916738894e+02,2.638932879241517367e+04,0.000000000000000000e+00,1.676888793572652578e+09,2.876775573961409371e+00,1.075858655743261894e+00,-1.856357304294422861e-01,1.045111301989365415e-05
1.676888793140702724e+09,-1.998180018075728640e+03,5.782137909357479657e+02,2.614194935129740406e+04,0.000000000000000000e+00,1.676888793157944918e+09,2.886119810235205918e+00,1.076059982465163101e+00,-1.852427489185506371e-01,1.045111301989365415e-05
1.676888793240629673e+09,-2.022017278466641756e+03,5.207430983080080296e+02,2.616423757485030001e+04,0.000000000000000000e+00,1.676888793232541800e+09,2.892460668917725908e+00,1.076535208617389827e+00,-1.858070605787446594e-01,1.045111301989365415e-05
1.676888793340552568e+09,-2.009481033155099794e+03,5.225854820225501953e+02,2.628753308383233525e+04,0.000000000000000000e+00,1.676888793332756758e+09,2.906826511132616364e+00,1.076329163090214758e+00,-1.852201332587831983e-01,1.045111301989365415e-05
1.676888793407166481e+09,-2.044088012184693753e+03,5.033140415093986348e+02,2.689634036926147746e+04,0.000000000000000000e+00,1.676888793407816887e+09,2.913612626763355085e+00,1.076600968590631702e+00,-1.856869854394202213e-01,1.045111301989365415e-05
1.676888793473779202e+09,-2.066168566884269239e+03,5.281978923856562460e+02,2.658937824351297968e+04,0.000000000000000000e+00,1.676888793457893133e+09,2.921124732572079274e+00,1.076051660635571228e+00,-1.852885520847888101e-01,1.045111301989365415e-05
1.676888793540390730e+09,-2.030077564799829133e+03,4.888056189719621898e+02,2.663514623253492755e+04,0.000000000000000000e+00,1.676888793558054924e+09,2.932717788807644776e+00,1.074968059733490078e+00,-1.852171569239551840e-01,1.045111301989365415e-05
1.676888793640305996e+09,-2.061774580690573657e+03,5.188242065034269217e+02,2.734859181636726862e+04,0.000000000000000000e+00,1.676888793633170843e+09,2.939608250840077819e+00,1.076378083101386940e+00,-1.851823971034303740e-01,1.045111301989365415e-05
1.676888793773520708e+09,-2.006672756539840066e+03,4.454439612253599421e+02,2.656398537924151606e+04,0.000000000000000000e+00,1.676888793783409595e+09,2.959502161114638152e+00,1.075705745649511380e+00,-1.849700818756934151e-01,1.045111301989365415e-05
1.676888793840126514e+09,-2.020725821527303651e+03,4.721328220594768368e+02,2.668020209580838491e+04,0.000000000000000000e+00,1.676888793833646774e+09,2.964812033521086132e+00,1.076698689556489175e+00,-1.853697334797999863e-01,-1.954888698030288197e-05
1.676888793940031767e+09,-1.964897329087792741e+03,3.932516522146175930e+02,2.632884735528942110e+04,0.000000000000000000e+00,1.676888793933665991e+09,2.974173444793433596e+00,1.077011784511999526e+00,-1.853834917001409566e-01,-1.954888698030288197e-05
1.676888794399513245e+09,-1.961670324826652859e+03,4.023242321280638976e+02,2.652523028942115707e+04,0.000000000000000000e+00,1.676888794588205576e+09,2.988720437281767506e+00,1.076330231286394046e+00,-1.848941043509901572e-01,-1.954888698030288197e-05
1.676888794106567383e+09,-1.955354616099672057e+03,3.460431535769386073e+02,2.531642674650698245e+04,0.000000000000000000e+00,1.676888794108927250e+09,2.993838448094863658e+00,1.076080126399037384e+00,-1.850602261401776139e-01,-1.954888698030288197e-05
1.676888794206488848e+09,-1.944437188311231239e+03,3.568834538674285000e+02,2.518530434131736547e+04,0.000000000000000000e+00,1.676888794184103966e+09,3.007574647298158155e+00,1.076059277809743087e+00,-1.849623904662351659e-01,-1.954888698030288197e-05
1.676888794306407690e+09,-1.941869615852645211e+03,3.243188227228597498e+02,2.457855963073852399e+04,0.000000000000000000e+00,1.676888794309254646e+09,3.013327553177294948e+00,1.076081596353260839e+00,-1.847859455581765675e-01,-1.954888698030288197e-05
1.676888794406322718e+09,-1.926462189225350357e+03,3.119928071006099799e+02,2.501000553892215976e+04,0.000000000000000000e+00,1.676888794409416199e+09,3.026371802369308028e+00,1.076092368606928362e+00,-1.846595801924624247e-01,-1.954888698030288197e-05
1.676888794506235600e+09,-1.900612475821708131e+03,2.669742205347956201e+02,2.451491991017964028e+04,0.000000000000000000e+00,1.676888794509582043e+09,3.039025319750710441e+00,1.075407703416542349e+00,-1.847281309196946442e-01,-4.548886979982569301e-06
1.676888794606144190e+09,-1.914752781107305964e+03,2.617763157240454461e+02,2.478781871257485182e+04,0.000000000000000000e+00,1.676888794609746456e+09,3.048192018467430930e+00,1.076646086812090841e+00,-1.851162286559451808e-01,-4.548886979982569301e-06
1.676888794706050873e+09,-1.995495378187649067e+03,3.138873084049666886e+02,2.577162155688623170e+04,0.000000000000000000e+00,1.676888794684911728e+09,3.056641289690588792e+00,1.076149295265424799e+00,-1.850605775539085340e-01,-4.548886979982569301e-06
1.676888794739351511e+09,-1.901352590553154869e+03,2.645332730118675499e+02,2.432777824351297386e+04,0.000000000000000000e+00,1.676888794734980583e+09,3.060261192908912964e+00,1.075907206356298884e+00,-1.850634285358401798e-01,-4.548886979982569301e-06
1.676888794839254141e+09,-1.963616186404776045e+03,1.462719146270654846e+02,2.538918468063872206e+04,0.000000000000000000e+00,1.676888794835167885e+09,3.074258524980946650e+00,1.075526324236219189e+00,-1.847595204770798305e-01,-4.548886979982569301e-06
1.676888794939152241e+09,-1.914730151199387137e+03,2.763401737260736581e+02,2.466713592814371441e+04,0.000000000000000000e+00,1.676888794960360765e+09,3.084825039777841837e+00,1.075556435169650715e+00,-1.845776246906588591e-01,-4.548886979982569301e-06
1.676888795394942760e+09,-1.900725950411310578e+03,1.749698574820868942e+02,2.446382834331337654e+04,0.000000000000000000e+00,1.676888795355062008e+09,3.093239222794853749e+00,1.075641183608392559e+00,-1.840260808863008746e-01,-4.548886979982569301e-06
1.676888795106546402e+09,-1.913161069915552844e+03,2.514864004838901224e+02,2.395266012974051773e+04,0.000000000000000000e+00,1.676888795855732918e+09,3.102111607894442180e+00,1.074402884272215974e+00,-1.840235204574674766e-01,-4.548886979982569301e-06
1.676888795207142591e+09,-1.888159676574278819e+03,2.762408387802725542e+02,2.377826302395209132e+04,0.000000000000000000e+00,1.676888795185750008e+09,3.113068112048414715e+00,1.074339592875635629e+00,-1.844580581436075228e-01,-3.554888698031888339e-05
1.676888795307761669e+09,-1.851198303504723754e+03,2.199554883563608030e+02,2.295853857285429331e+04,0.000000000000000000e+00,1.676888795311042547e+09,3.125713518606289210e+00,1.074502507927634021e+00,-1.841513437794891073e-01,1.045111301989365415e-05
1.676888795408402205e+09,-1.924522449601977769e+03,1.621715253477416638e+02,2.327179371257485400e+04,0.000000000000000000e+00,1.676888795411142349e+09,3.135425384456492548e+00,1.074969597821231915e+00,-1.850481672694115620e-01,1.045111301989365415e-05
1.676888795509065390e+09,-1.892346715184556388e+03,2.215919605490639981e+02,2.251543927145708221e+04,0.000000000000000000e+00,1.676888795511319637e+09,3.149292570190311835e+00,1.075020319348025888e+00,-1.857377993415926520e-01,-4.548886979982569301e-06
1.676888795609749794e+09,-1.927349372364840519e+03,2.509034998376358487e+02,2.283339770459081410e+04,0.000000000000000000e+00,1.676888795586449862e+09,3.156273237460034853e+00,1.075382974809734105e+00,-1.857694697423492858e-01,-4.548886979982569301e-06
1.676888795676885366e+09,-1.924597599989704349e+03,3.185140935257537649e+02,2.270650973053892085e+04,0.000000000000000000e+00,1.676888795686650038e+09,3.166968305763470770e+00,1.074977513679495678e+00,-1.858556334403662358e-01,-4.548886979982569301e-06
1.676888795777607679e+09,-1.927903975635337247e+03,3.177696731013829208e+02,2.277454491017963664e+04,0.000000000000000000e+00,1.676888795761846542e+09,3.176524154312027726e+00,1.074420614609255198e+00,-1.857108524667414051e-01,-4.548886979982569301e-06
1.676888795878350973e+09,-1.941259239832509138e+03,3.461183548739608682e+02,2.386075129740518605e+04,0.000000000000000000e+00,1.676888795862008333e+09,3.189552524959915480e+00,1.073970940857034373e+00,-1.854440401810818206e-01,1.045111301989365415e-05
1.676888795945525885e+09,-1.928897634032761971e+03,3.091763907066337538e+02,2.255277869261477099e+04,0.000000000000000000e+00,1.676888795937067270e+09,3.194177653324320243e+00,1.074470827133467310e+00,-1.864044561231460728e-01,-4.548886979982569301e-06
1.676888796458102226e+09,-1.905251303377794557e+03,2.846803253131200222e+02,2.228431392215568849e+04,0.000000000000000000e+00,1.676888796372276783e+09,3.207179316265509339e+00,1.075455205616615117e+00,-1.864344034421664409e-01,-4.548886979982569301e-06
1.676888796791583061e+09,-1.911536423576733569e+03,3.187181307232460199e+02,2.239265953093812641e+04,0.000000000000000000e+00,1.676888796873731375e+09,3.208232483794819512e+00,1.075588692481044273e+00,-1.866676908930241519e-01,-4.548886979982569301e-06
1.676888796179203749e+09,-1.905933093787483131e+03,2.857982689636953069e+02,2.170616526946107842e+04,0.000000000000000000e+00,1.676888796187551498e+09,3.224115040200372651e+00,1.074507121162694645e+00,-1.867977253042386043e-01,-4.548886979982569301e-06
1.676888796245900631e+09,-1.928598456998967549e+03,3.240825270680944072e+02,2.257406127744510741e+04,0.000000000000000000e+00,1.676888796262623310e+09,3.233558993291099082e+00,1.075389792369094488e+00,-1.869090625982995080e-01,-4.548886979982569301e-06
1.676888796345945358e+09,-1.901458827254708922e+03,3.699488811967312358e+02,2.212759196606786281e+04,0.000000000000000000e+00,1.676888796362804413e+09,3.244726353735538638e+00,1.075648069150455965e+00,-1.869043921343183645e-01,1.045111301989365415e-05
1.676888796445991278e+09,-1.870547755108028468e+03,3.493228502083236435e+02,2.146462250499002039e+04,0.000000000000000000e+00,1.676888796437942505e+09,3.249861131861574215e+00,1.075818045907942944e+00,-1.868025483448958468e-01,1.045111301989365415e-05
1.676888796512687922e+09,-1.887679076211020629e+03,3.471160560968698405e+02,2.190377407684630816e+04,0.000000000000000000e+00,1.676888796488095522e+09,3.254975282695164118e+00,1.075938989657224898e+00,-1.869848546056120386e-01,1.045111301989365415e-05
1.676888796612732649e+09,-1.863268607158060604e+03,3.556682408725776554e+02,2.159793478043911819e+04,0.000000000000000000e+00,1.676888796613253832e+09,3.271599370239258953e+00,1.074551470413760201e+00,-1.860794132434406001e-01,1.045111301989365415e-05
1.676888796679429531e+09,-1.836080702583145921e+03,3.860180600281187253e+02,2.152837000998003714e+04,0.000000000000000000e+00,1.676888796663319826e+09,3.278624864257944971e+00,1.075368879377017306e+00,-1.862949042107844566e-01,1.045111301989365415e-05
1.676888796779475212e+09,-1.886427299528975936e+03,3.915877002150864428e+02,2.196593238522953470e+04,0.000000000000000000e+00,1.676888796763508797e+09,3.286153755865506287e+00,1.075355451689554709e+00,-1.858113960578027524e-01,1.045111301989365415e-05
1.676888796879519701e+09,-1.831821694212589591e+03,3.694932120634035755e+02,2.110403607784431370e+04,0.000000000000000000e+00,1.676888796888833523e+09,3.302183078477574973e+00,1.075781046120401596e+00,-1.859735858713965073e-01,1.045111301989365415e-05
1.676888796946214437e+09,-1.817845224058314898e+03,3.792802569632526684e+02,2.095020276946107697e+04,0.000000000000000000e+00,1.676888796938863039e+09,3.305028463354529045e+00,1.076033882021239396e+00,-1.860183497694723742e-01,1.045111301989365415e-05
1.676888797462534428e+09,-1.773462367795327964e+03,3.821452718330442622e+02,2.067116711576846137e+04,0.000000000000000000e+00,1.676888797390319824e+09,3.317417591698676116e+00,1.076105862298832871e+00,-1.858125969661189592e-01,1.045111301989365415e-05
1.676888797112945795e+09,-1.749656382723248271e+03,3.930233198276198436e+02,2.034357614770458895e+04,0.000000000000000000e+00,1.676888797790308237e+09,3.399619977713561170e+00,1.076442842287377299e+00,-1.841563951069352112e-01,-4.548886979982569301e-06
1.676888797179637909e+09,-1.777361929742721941e+03,4.108882837337799856e+02,2.061333742514970436e+04,0.000000000000000000e+00,1.676888797840429783e+09,3.406535203717679483e+00,1.076214905191397619e+00,-1.842286137162871540e-01,-4.548886979982569301e-06
1.676888797946594477e+09,-1.608234454413670619e+03,3.267819752085761706e+02,1.946863852295409379e+04,0.000000000000000000e+00,1.676888797965613842e+09,3.419886368227119000e+00,1.076552779181590092e+00,-1.837145031676616080e-01,-4.548886979982569301e-06
1.676888798466401577e+09,-1.652317811634932468e+03,3.777060309446051178e+02,2.030047390219560839e+04,0.000000000000000000e+00,1.676888798657487392e+09,3.428903487045200649e+00,1.076968721408848362e+00,-1.836860465616292903e-01,-4.548886979982569301e-06
1.676888798113337040e+09,-1.555253263688640118e+03,3.344191269175430534e+02,1.880990743512973859e+04,0.000000000000000000e+00,1.676888798115777493e+09,3.434443900454128507e+00,1.076827692573989026e+00,-1.833380070821810648e-01,-4.548886979982569301e-06
1.676888798213381767e+09,-1.601320218270740497e+03,2.594585166609375619e+02,1.916935054890219544e+04,0.000000000000000000e+00,1.676888798215955019e+09,3.446011183048165449e+00,1.075738660769664845e+00,-1.834377571710710253e-01,-4.548886979982569301e-06
1.676888798313427687e+09,-1.575142720751509614e+03,2.785052892554427899e+02,1.891322380239520862e+04,0.000000000000000000e+00,1.676888798291076422e+09,3.456346831718282608e+00,1.076883968421496807e+00,-1.834632314777628892e-01,-4.548886979982569301e-06
1.676888798413472414e+09,-1.592420518592328108e+03,2.763430804520947390e+02,1.855747654690618947e+04,0.000000000000000000e+00,1.676888798416231871e+09,3.465756818749312629e+00,1.076591281445421044e+00,-1.838166756933891366e-01,-6.554888698007133030e-05
1.676888798513518333e+09,-1.576040263796935506e+03,2.840603376042149080e+02,1.854996397205588801e+04,0.000000000000000000e+00,1.676888798516357899e+09,3.480214417683807682e+00,1.075790338635720378e+00,-1.832519204028069948e-01,-5.565488869803125738e-04
1.676888798613563061e+09,-1.529370840363642628e+03,2.190207264278702155e+02,1.762186352295409597e+04,0.000000000000000000e+00,1.676888798616861820e+09,3.485685464112326049e+00,1.077123337041601125e+00,-1.839030389606486626e-01,-1.523548886980030659e-03
1.676888798713608980e+09,-1.598701265173351203e+03,2.124740883129642839e+02,1.841656626746507027e+04,0.000000000000000000e+00,1.676888798691605091e+09,3.494212755346004062e+00,1.076279666360243192e+00,-1.834902743870621411e-01,-3.149548886980380047e-03
1.676888798847002745e+09,-1.612476474652627076e+03,1.778668872860547197e+02,1.824275593812375155e+04,0.000000000000000000e+00,1.676888798841768742e+09,3.511136475289055259e+00,1.076279716243254470e+00,-1.836523535595449286e-01,-4.882548886980142555e-03
1.676888798947046757e+09,-1.738963255139120292e+03,1.695691059017031250e+02,1.923697859281437195e+04,0.000000000000000000e+00,1.676888798966953039e+09,3.525579604228852748e+00,1.077500390964308830e+00,-1.836693153625051367e-01,-7.873548886980330508e-03
1.676888799470933914e+09,-1.728957642271587247e+03,1.588064994960171816e+02,1.863471322355289158e+04,0.000000000000000000e+00,1.676888799420619011e+09,3.535355417744535433e+00,1.076625688957113081e+00,-1.837545027358190308e-01,-1.023654888698022347e-02
1.676888799180488348e+09,-1.749350408999551064e+03,1.428980611640927236e+02,1.777634126746507172e+04,0.000000000000000000e+00,1.676888799192394495e+09,3.553415087859052246e+00,1.077268241767750601e+00,-1.842465634517485296e-01,-1.285954888698004339e-02
1.676888799213836670e+09,-1.883582269916370024e+03,1.155071647776622683e+02,1.920667365269461152e+04,0.000000000000000000e+00,1.676888799217333317e+09,3.558187195485593257e+00,1.077023952566428910e+00,-1.846291605425556537e-01,-1.756854888698011763e-02
1.676888799347231388e+09,-1.856064076389052843e+03,1.290813841622506573e+02,1.759631751497005826e+04,0.000000000000000000e+00,1.676888799342476368e+09,3.569139411552173513e+00,1.078397762296844808e+00,-1.852475897606379596e-01,-2.539154888698025303e-02
1.676888799447278261e+09,-2.040219590420790382e+03,7.424758917676020076e+01,1.829603178642714556e+04,0.000000000000000000e+00,1.676888799442609787e+09,3.573169669912348745e+00,1.080329993848349712e+00,-1.846464139833343399e-01,-2.826054888698026346e-02
1.676888799513975859e+09,-2.011287675838346331e+03,5.177665834489052088e+01,1.740244965069860336e+04,0.000000000000000000e+00,1.676888799517765284e+09,3.578835648889108434e+00,1.081874915114451774e+00,-1.843969947764698691e-01,-3.346054888698013485e-02
1.676888799614021540e+09,-2.093837285383062408e+03,6.347099511786596793e+01,1.741945029940119275e+04,0.000000000000000000e+00,1.676888799617884398e+09,3.587869623351744863e+00,1.084165698122042665e+00,-1.830572095681534950e-01,-3.962754888698016842e-02
1.676888799714068413e+09,-2.168517709178943733e+03,4.960716661489102108e+01,1.724578867265468944e+04,0.000000000000000000e+00,1.676888799717994928e+09,3.590296900393206148e+00,1.090275724268915392e+00,-1.814076700163214928e-01,-4.834054888698036123e-02
1.676888799780765772e+09,-2.261984861043161345e+03,5.790114328052352022e+01,1.757000174650698682e+04,0.000000000000000000e+00,1.676888799793101311e+09,3.591117792135907205e+00,1.093404438411542001e+00,-1.789063901583626548e-01,-5.393954888698004879e-02
1.676888799880811453e+09,-2.344247486735661823e+03,1.067523965785434115e+02,1.737005409181636787e+04,0.000000000000000000e+00,1.676888799893329144e+09,3.598059367460490154e+00,1.099896513032650569e+00,-1.772642866689117247e-01,-6.295954888698007679e-02
1.676888799980858326e+09,-2.381887180411310510e+03,1.089466129999898811e+02,1.679106397205589019e+04,0.000000000000000000e+00,1.676888799993426561e+09,3.601044279642680479e+00,1.106339279973773904e+00,-1.755412405170323764e-01,-6.838954888698012269e-02
1.676888800475506783e+09,-2.481576877033243363e+03,9.858288075825107910e+01,1.707016417165668827e+04,0.000000000000000000e+00,1.676888800434526682e+09,3.602246444386489888e+00,1.109888039274619986e+00,-1.750625991252224567e-01,-7.486254888698029575e-02
1.676888800147588968e+09,-2.529755886844014640e+03,1.071615109859540667e+02,1.681548522954091823e+04,0.000000000000000000e+00,1.676888800168628216e+09,3.602634719271674779e+00,1.120555531730708543e+00,-1.721898567574540462e-01,-8.239454888698016788e-02
1.676888800214281321e+09,-2.553497612068393209e+03,1.113380517715490043e+02,1.641176876247505061e+04,0.000000000000000000e+00,1.676888800218728065e+09,3.604626973437120352e+00,1.123624541130047394e+00,-1.711674814085219209e-01,-9.210454888698027531e-02
1.676888800314320087e+09,-2.810401011294678483e+03,7.075945062407242858e+01,1.713967465069860191e+04,0.000000000000000000e+00,1.676888800318887234e+09,3.601001082911743367e+00,1.132722555160777134e+00,-1.707628524585046992e-01,-9.873154888698021381e-02
1.676888800414357662e+09,-2.775507685167182444e+03,1.286072167446484116e+02,1.593842579840319559e+04,0.000000000000000000e+00,1.676888800394000053e+09,3.601794121828773232e+00,1.140267360421747256e+00,-1.714763260481606266e-01,-1.079815488869804163e-01
1.676888800447704077e+09,-3.048898817182296625e+03,1.206891646864433056e+02,1.730125798403193767e+04,0.000000000000000000e+00,1.676888800444016457e+09,3.601954125225096170e+00,1.145763803564641359e+00,-1.714360702533295200e-01,-1.145165488869803738e-01
