1.676881628176119804e+09,2.971838017807205688e+03,4.448713719383019907e+02,3.213272070858283041e+04,0.000000000000000000e+00,1.676881628477855206e+09,1.859663854382112680e+00,1.000813665983327994e+00,-3.358586785767097866e-03,2.545111301976987761e-05
1.676881628117542744e+09,2.947664062589164587e+03,3.938591162097768574e+02,3.140185778443113304e+04,0.000000000000000000e+00,1.676881628105091333e+09,1.872903799542664505e+00,1.001217096348046676e+00,-2.938797654629257856e-03,2.545111301976987761e-05
1.676881628217470407e+09,2.907302905261451087e+03,3.550079842524695550e+02,3.064776526946107697e+04,0.000000000000000000e+00,1.676881628230289936e+09,1.887659498657927815e+00,1.000635766084564393e+00,-2.420691780461064688e-03,2.545111301976987761e-05
1.676881628284147024e+09,2.862643841294539925e+03,4.045484225646945333e+02,3.059402150698602782e+04,0.000000000000000000e+00,1.676881628280413628e+09,1.890877231230262190e+00,1.000224146913909706e+00,-2.264074147171657274e-03,2.545111301976987761e-05
1.676881628384088993e+09,2.863352554141587916e+03,3.885973747419653819e+02,3.059144201596806670e+04,0.000000000000000000e+00,1.676881628405733347e+09,1.903330876046358089e+00,9.999773769632807063e-01,-1.750525758013469005e-03,2.545111301976987761e-05
1.676881628484027624e+09,2.934199023544674674e+03,3.947051373679507833e+02,3.124199860279440327e+04,0.000000000000000000e+00,1.676881628480917454e+09,1.911090676405957645e+00,1.000268077393762001e+00,-1.559810935991931330e-03,2.545111301976987761e-05
1.676881628583964348e+09,2.945549974080613538e+03,3.808780030888005399e+02,3.151764520958083813e+04,0.000000000000000000e+00,1.676881628581156731e+09,1.921373211637739109e+00,9.996246602047955676e-01,-1.022789451710616688e-03,2.545111301976987761e-05
1.676881628650587082e+09,3.026808023236847021e+03,4.402309487562535537e+02,3.245063822355289449e+04,0.000000000000000000e+00,1.676881628631700754e+09,1.931080015557314011e+00,1.001133273075719199e+00,-1.437980023280170053e-03,2.545111301976987761e-05
1.676881628750518560e+09,2.913520580954456818e+03,3.595100446869014377e+02,3.086890818363273138e+04,0.000000000000000000e+00,1.676881628756719351e+09,1.944841825242261235e+00,1.000595964596769694e+00,-1.322310837908327076e-03,1.045111301989365415e-05
1.676881628850448132e+09,2.885734053934746953e+03,4.028449210349134546e+02,3.106438732534930386e+04,0.000000000000000000e+00,1.676881628856918335e+09,1.952461959402094882e+00,1.000277240131820955e+00,-1.091336102912270328e-03,1.045111301989365415e-05
1.676881628883756876e+09,2.846941714435838549e+03,4.024032368405999591e+02,3.057146207584829972e+04,0.000000000000000000e+00,1.676881628907037497e+09,1.960924159849171788e+00,1.001146233813761777e+00,-1.757430070736353770e-03,1.045111301989365415e-05
1.676881628983683109e+09,2.818838418632477442e+03,4.063492135896791524e+02,3.051030489021956237e+04,0.000000000000000000e+00,1.676881628982277632e+09,1.969044264935830402e+00,1.000223177558925203e+00,-1.326495873970707888e-03,1.045111301989365415e-05
1.676881629502989292e+09,2.898789163735600596e+03,4.154674730576291495e+02,3.091634850299400932e+04,0.000000000000000000e+00,1.676881629323966265e+09,1.973273810201015444e+00,1.000367034690242241e+00,-1.195275970440826639e-03,1.045111301989365415e-05
1.676881629183526516e+09,2.823343208350594068e+03,3.633562619484890206e+02,2.977786302395208986e+04,0.000000000000000000e+00,1.676881629182917356e+09,1.989762266283854331e+00,1.001053892107187870e+00,-1.795522252930823121e-03,1.045111301989365415e-05
1.676881629283444405e+09,2.815270133546302532e+03,4.235982871478797165e+02,3.018379765469061385e+04,0.000000000000000000e+00,1.676881629308209419e+09,2.005627623570485518e+00,1.000672320338100052e+00,-2.057991366199713248e-03,1.045111301989365415e-05
1.676881629350076675e+09,2.897147373553024408e+03,4.441681580497131563e+02,3.111096901197604529e+04,0.000000000000000000e+00,1.676881629359542847e+09,2.009326218632338623e+00,1.001583500541313176e+00,-2.079248806270887848e-03,1.045111301989365415e-05
1.676881629450023174e+09,2.917591075747685863e+03,4.096889020384932678e+02,3.131739021956087890e+04,0.000000000000000000e+00,1.676881629433562517e+09,2.015010387668970893e+00,1.002271192088380003e+00,-2.367514477741019738e-03,1.045111301989365415e-05
1.676881629549966335e+09,2.900224369779882181e+03,4.921072175812136038e+02,3.102362240518961698e+04,0.000000000000000000e+00,1.676881629533940792e+09,2.025402128027032678e+00,1.003409615605142191e+00,-2.089860615259761349e-03,1.045111301989365415e-05
1.676881629649907827e+09,2.920994571234076830e+03,4.254221365881881525e+02,3.095887664670658341e+04,0.000000000000000000e+00,1.676881629659314871e+09,2.040105523949207633e+00,1.002395874394742981e+00,-1.798370726086935675e-03,1.045111301989365415e-05
1.676881629749845505e+09,2.870708863651896536e+03,3.883713789106087688e+02,2.976461536926147528e+04,0.000000000000000000e+00,1.676881629759474754e+09,2.053070445230735341e+00,1.002606372927663081e+00,9.376228299669746118e-05,2.545111301976987761e-05
1.676881629816469431e+09,2.967783481784241303e+03,3.499665694838474224e+02,3.106039286427145635e+04,0.000000000000000000e+00,1.676881629809660912e+09,2.059870430708972577e+00,1.001773318836917559e+00,3.403630116515543895e-04,2.545111301976987761e-05
1.676881629916404009e+09,2.991477141429433232e+03,2.680642987267859212e+02,3.073872105788422778e+04,0.000000000000000000e+00,1.676881629934992313e+09,2.073089956868774397e+00,1.001273525816359866e+00,9.062207942259942238e-04,-4.548886979982569301e-06
1.676881630163347721e+09,2.934920270511740910e+03,4.177730806436143212e+02,2.991119346307385058e+04,0.000000000000000000e+00,1.676881630102751732e+09,2.080468192689767015e+00,1.001850526603857094e+00,9.947758877585956283e-04,-4.548886979982569301e-06
1.676881630829544067e+09,2.899631109271194873e+03,3.694358612297488094e+02,2.988880144710578679e+04,0.000000000000000000e+00,1.676881630603746653e+09,2.083387370195964206e+00,1.003078823718068335e+00,4.011029245766018262e-04,-4.548886979982569301e-06
1.676881630116263866e+09,2.865205488405282722e+03,3.768760091382114297e+02,2.965094999999999709e+04,0.000000000000000000e+00,1.676881630110440016e+09,2.089464544295720483e+00,1.002104553263056141e+00,5.032971712510577031e-04,1.045111301989365415e-05
1.676881630216189623e+09,3.106499174929409492e+03,2.218976711100268062e+02,3.169793807385229229e+04,0.000000000000000000e+00,1.676881630210690975e+09,2.098893400527293007e+00,1.001569895432030011e+00,6.365998624101926922e-04,1.045111301989365415e-05
1.676881630282813549e+09,3.065020076808764770e+03,2.231740482991710053e+02,3.111538298403192675e+04,0.000000000000000000e+00,1.676881630285879850e+09,2.109086171958492351e+00,1.001948005261638519e+00,8.240025077248883936e-04,1.045111301989365415e-05
1.676881630382759094e+09,2.924272522368891714e+03,2.864169561338410404e+02,2.986060793413173815e+04,0.000000000000000000e+00,1.676881630386152983e+09,2.123819638026783529e+00,1.001636161509391609e+00,6.841505844330347504e-04,1.045111301989365415e-05
1.676881630449388027e+09,2.942337185949452760e+03,2.644044813941414986e+02,2.991891017964071580e+04,0.000000000000000000e+00,1.676881630461333275e+09,2.134905562870630824e+00,1.001749689258204956e+00,7.360150918878819804e-04,1.045111301989365415e-05
1.676881630549328089e+09,2.940120740178442702e+03,2.921475926430693448e+02,2.949484041916167189e+04,0.000000000000000000e+00,1.676881630561680317e+09,2.143311245171300783e+00,1.001054729670949994e+00,9.550034056487587825e-04,1.045111301989365415e-05
1.676881630649266958e+09,2.906937969547156172e+03,4.578910848330600061e+02,2.917612549900199519e+04,0.000000000000000000e+00,1.676881630636755943e+09,2.150463035607757423e+00,1.001225379556017092e+00,6.880653811592203628e-04,1.045111301989365415e-05
1.676881630715890884e+09,2.867903110430810102e+03,4.546837803249362651e+02,2.853043263473053230e+04,0.000000000000000000e+00,1.676881630736960649e+09,2.163194162642077423e+00,1.001214532378799982e+00,9.873586805567646178e-04,1.045111301989365415e-05
1.676881630815824270e+09,2.893153841048071627e+03,4.907104908372270415e+02,2.903320546407185248e+04,0.000000000000000000e+00,1.676881630812170982e+09,2.168323570100337605e+00,1.000741127988479251e+00,2.849834915970349356e-04,1.045111301989365415e-05
1.676881630882445335e+09,2.906412985837413089e+03,5.094698672400364217e+02,2.919186127744510304e+04,0.000000000000000000e+00,1.676881630862318277e+09,2.174126470857103310e+00,1.001326540348598471e+00,-1.731145815987919365e-05,2.545111301976987761e-05
1.676881630982375145e+09,2.976743231717897743e+03,4.879862665705585982e+02,2.982644036926147237e+04,0.000000000000000000e+00,1.676881630987631559e+09,2.186279466075358169e+00,1.002235471907199971e+00,-6.483964194072216027e-04,1.045111301989365415e-05
1.676881631489933491e+09,2.921704011186435764e+03,4.285760830349193498e+02,3.008642629740518532e+04,0.000000000000000000e+00,1.676881631377499580e+09,2.196702578443241904e+00,1.001443778750274127e+00,-8.928457487558148038e-04,1.045111301989365415e-05
1.676881631148917913e+09,2.885048473763031780e+03,5.257302904378369703e+02,2.906794985029940290e+04,0.000000000000000000e+00,1.676881631138042450e+09,2.207400783310384362e+00,1.000912222071279389e+00,-7.363886054509580703e-04,1.045111301989365415e-05
1.676881631248856068e+09,2.960564732913352600e+03,4.930622733527852688e+02,3.043877120758482852e+04,0.000000000000000000e+00,1.676881631263285875e+09,2.225991717046052809e+00,1.000353829458357602e+00,-9.818154556803411481e-04,1.045111301989365415e-05
1.676881631282169819e+09,2.783387849678004386e+03,4.554267467531318516e+02,2.873574291417165296e+04,0.000000000000000000e+00,1.676881631338470697e+09,2.231196502780416591e+00,1.000393564616718578e+00,-1.260316843676342370e-03,1.045111301989365415e-05
1.676881631348798037e+09,2.964393936288400255e+03,5.976733923760588141e+02,3.017120833333333212e+04,0.000000000000000000e+00,1.676881631388587236e+09,2.236405160495416045e+00,1.000427327927563281e+00,-1.253559727444497878e-03,1.045111301989365415e-05
1.676881631448738337e+09,2.893346495581355612e+03,5.439455971256520570e+02,2.956358832335329134e+04,0.000000000000000000e+00,1.676881631488917112e+09,2.246806567638045760e+00,1.000398355425753616e+00,-1.756715076074581803e-03,-4.548886979982569301e-06
1.676881631548674822e+09,2.797149124890576786e+03,5.758815374294428011e+02,2.910605768463074128e+04,0.000000000000000000e+00,1.676881631538890362e+09,2.252247775286877474e+00,9.998010987927746784e-01,-1.520786890473873557e-03,-4.548886979982569301e-06
1.676881631615297794e+09,2.775084777588688212e+03,5.534462784032923537e+02,2.872427694610778053e+04,0.000000000000000000e+00,1.676881631614073992e+09,2.259469655293428580e+00,1.001253315433920044e+00,-2.408306739089285681e-03,-4.548886979982569301e-06
1.676881631681919575e+09,2.762879796642576821e+03,6.012690089171580894e+02,2.837940044910179495e+04,0.000000000000000000e+00,1.676881631764354706e+09,2.276551447798849104e+00,1.000904157119123283e+00,-3.215062847449836302e-03,-4.548886979982569301e-06
1.676881631781850815e+09,2.822831829342316723e+03,6.207236388070552948e+02,2.895886601796407194e+04,0.000000000000000000e+00,1.676881631839506865e+09,2.284752701166566258e+00,1.000829023197103984e+00,-3.177863566041147936e-03,-4.548886979982569301e-06
1.676881631848469496e+09,2.806432105472500552e+03,6.339371178102524027e+02,2.901564660678642394e+04,0.000000000000000000e+00,1.676881631889624119e+09,2.292447346568630806e+00,1.000062961177535348e+00,-3.059376924159932978e-03,-4.548886979982569301e-06
1.676881631948394775e+09,2.819477717765765647e+03,6.948374575959111326e+02,2.921723827345309110e+04,0.000000000000000000e+00,1.676881632148028374e+09,2.304604835538134111e+00,9.996429616415576369e-01,-2.797167478693662543e-03,-4.548886979982569301e-06
1.676881632483183861e+09,2.740765081611074038e+03,6.273588397668218022e+02,2.827197579840318940e+04,0.000000000000000000e+00,1.676881632649035454e+09,2.309087208192693641e+00,1.000585359216147996e+00,-3.594351480837096671e-03,-1.954888698030288197e-05
1.676881632114915133e+09,2.828656203584713694e+03,7.350478567340933296e+02,2.907208048902195515e+04,0.000000000000000000e+00,1.676881632215204954e+09,2.321924310049825024e+00,1.000435148486938930e+00,-3.409234335661444522e-03,-1.954888698030288197e-05
1.676881632214870930e+09,2.806388012084810725e+03,7.259236823112981938e+02,2.877745913173652661e+04,0.000000000000000000e+00,1.676881632265256405e+09,2.328265401259376421e+00,1.001131716363457658e+00,-4.220321492755619262e-03,-1.954888698030288197e-05
1.676881632281507015e+09,2.830186522513808541e+03,6.727918521830839609e+02,2.909889311377245031e+04,0.000000000000000000e+00,1.676881632390444279e+09,2.341813344366186822e+00,1.001255460362735494e+00,-4.173716400134423916e-03,-4.548886979982569301e-06
1.676881632381459951e+09,2.855576973493897640e+03,6.702154058390883620e+02,2.982158263473054103e+04,0.000000000000000000e+00,1.676881632440522671e+09,2.348907996806593346e+00,1.000712375978984658e+00,-3.811437064036353461e-03,-4.548886979982569301e-06
1.676881632414776325e+09,2.791483143105930139e+03,6.502245504731162100e+02,2.914952624750498944e+04,0.000000000000000000e+00,1.676881632565754175e+09,2.361740919976881070e+00,1.000440011510982830e+00,-3.942719308353167564e-03,-4.548886979982569301e-06
1.676881632514726162e+09,2.806348246842758726e+03,6.295616028587284063e+02,2.952420873253492755e+04,0.000000000000000000e+00,1.676881632615961552e+09,2.367214007947514798e+00,1.001075080828084163e+00,-4.185476933965986621e-03,-4.548886979982569301e-06
1.676881632581357479e+09,2.702542613290171630e+03,6.351290735174274005e+02,2.832772614770459404e+04,0.000000000000000000e+00,1.676881632765982389e+09,2.385308826284931794e+00,9.999865478465365110e-01,-4.156377917714328303e-03,-4.548886979982569301e-06
1.676881632681302071e+09,2.693407605267848339e+03,5.704436627272004898e+02,2.824851851297405301e+04,0.000000000000000000e+00,1.676881632816052914e+09,2.389846689307509653e+00,9.995923903861964055e-01,-4.279785412396035216e-03,-4.548886979982569301e-06
1.676881632747930765e+09,2.817191857138026990e+03,6.156038358233632835e+02,2.909731866267464648e+04,0.000000000000000000e+00,1.676881632941207886e+09,2.405015964465578193e+00,1.000031606543523965e+00,-4.210538923979359818e-03,-4.548886979982569301e-06
1.676881632847872257e+09,2.754711996090258253e+03,5.434918216984847277e+02,2.843487874251496760e+04,0.000000000000000000e+00,1.676881633162431955e+09,2.409822062718250280e+00,1.000695492136363107e+00,-4.532592741233485399e-03,-4.548886979982569301e-06
1.676881632947810411e+09,2.776656709380040866e+03,4.959556744301290792e+02,2.885146162674650259e+04,0.000000000000000000e+00,1.676881633913418770e+09,2.420736455529140851e+00,1.001555286727844329e+00,-4.620913025472353323e-03,-4.548886979982569301e-06
1.676881633144348145e+09,2.701356546700435956e+03,4.462788068722634307e+02,2.841148453093811986e+04,0.000000000000000000e+00,1.676881633141407490e+09,2.427065108787008096e+00,1.000488783070283549e+00,-4.507407607040687415e-03,-4.548886979982569301e-06
1.676881633477471352e+09,2.704863498096446165e+03,4.211581218740429335e+02,2.849376162674650550e+04,0.000000000000000000e+00,1.676881633216483831e+09,2.434470237590397712e+00,1.001241541769645860e+00,-4.855848002659901227e-03,-4.548886979982569301e-06
1.676881633449709892e+09,2.681211250263354032e+03,3.516814666036371477e+02,2.736602155688622224e+04,0.000000000000000000e+00,1.676881633441677570e+09,2.461516745354928037e+00,1.001214546411320017e+00,-4.435382555325565780e-03,-4.548886979982569301e-06
1.676881633516731977e+09,2.749315721665947876e+03,3.478068493119624236e+02,2.807792235528942183e+04,0.000000000000000000e+00,1.676881633491754532e+09,2.464918303039298486e+00,1.000761415967774903e+00,-4.314841954653570420e-03,-4.548886979982569301e-06
1.676881633617279530e+09,2.730003835001355583e+03,2.940677156882894678e+02,2.761445568862274740e+04,0.000000000000000000e+00,1.676881633641831875e+09,2.479407866907324731e+00,1.001512266412013741e+00,-4.251078874050260269e-03,-4.548886979982569301e-06
1.676881633717846394e+09,2.726479902701098581e+03,3.232237530254398621e+02,2.751906606786426710e+04,0.000000000000000000e+00,1.676881633716870546e+09,2.487416554543995240e+00,1.001066563696980882e+00,-4.157013863319024977e-03,-4.548886979982569301e-06
1.676881633784900665e+09,2.699649000805035485e+03,2.955616169497508849e+02,2.735661077844310785e+04,0.000000000000000000e+00,1.676881633766971827e+09,2.492959453915180923e+00,1.001452700929355233e+00,-4.016817148994186563e-03,-4.548886979982569301e-06
1.676881633818430185e+09,2.740400680044639557e+03,3.013561197856013791e+02,2.779655915668662055e+04,0.000000000000000000e+00,1.676881633816986322e+09,2.499817265942811506e+00,1.001202294738062548e+00,-3.984276292203476830e-03,-4.548886979982569301e-06
1.676881633919033289e+09,2.688855893464882229e+03,2.560634149214979516e+02,2.751420254491017477e+04,0.000000000000000000e+00,1.676881633917070627e+09,2.508355076203898193e+00,1.001267675364775789e+00,-4.100387167914010429e-03,-4.548886979982569301e-06
1.676881634196530819e+09,2.688115277140903345e+03,2.711546256107209274e+02,2.741253602794410472e+04,0.000000000000000000e+00,1.676881634421841383e+09,2.524350121804804559e+00,1.000874445173648208e+00,-3.333242352583987329e-03,-4.548886979982569301e-06
1.676881634865421295e+09,2.629138646146812334e+03,2.781032074816586714e+02,2.685424685628742736e+04,0.000000000000000000e+00,1.676881634921965599e+09,2.529875150361626357e+00,1.000261254073592676e+00,-3.397048780682870080e-03,-4.548886979982569301e-06
1.676881634219933987e+09,2.676422303419734817e+03,1.585513693615108650e+02,2.703934236526945824e+04,0.000000000000000000e+00,1.676881634217260361e+09,2.543806036203670295e+00,1.000805756430073190e+00,-3.194695460007167774e-03,-4.548886979982569301e-06
1.676881634319980145e+09,2.645654510798691717e+03,1.650062864512934482e+02,2.691312744510977791e+04,0.000000000000000000e+00,1.676881634317335129e+09,2.555593461082851903e+00,1.001113839942168626e+00,-3.363040039707733495e-03,-4.548886979982569301e-06
1.676881634453378439e+09,2.572249492693269985e+03,1.275947076383982903e+02,2.645984091816366708e+04,0.000000000000000000e+00,1.676881634442424297e+09,2.571323534435672631e+00,9.991327704662106290e-01,-2.603176816089888823e-03,-4.548886979982569301e-06
1.676881634553426743e+09,2.678305961723695418e+03,2.068259780073835543e+02,2.689817854291417098e+04,0.000000000000000000e+00,1.676881634542509794e+09,2.581802155152235656e+00,9.996318404636117538e-01,-2.639009527514046653e-03,-4.548886979982569301e-06
1.676881634620126009e+09,2.637846178040708310e+03,1.819377023218893612e+02,2.676833355788422705e+04,0.000000000000000000e+00,1.676881634617523670e+09,2.588014439509783937e+00,1.000312798868392195e+00,-3.580112403083934164e-03,-4.548886979982569301e-06
1.676881634720175505e+09,2.631920794474699960e+03,2.378274744642269525e+02,2.661697569860279327e+04,0.000000000000000000e+00,1.676881634717612743e+09,2.601381935350373986e+00,1.001532470775881478e+00,-4.287454499954206945e-03,-4.548886979982569301e-06
1.676881634786875010e+09,2.652997985330885058e+03,2.296220509528922094e+02,2.661741871257484672e+04,0.000000000000000000e+00,1.676881634767701864e+09,2.605126357622325806e+00,1.000044301258675050e+00,-4.035343143442142108e-03,-4.548886979982569301e-06
1.676881634886923552e+09,2.687208756833701955e+03,1.760940945863139007e+02,2.740502115768463045e+04,0.000000000000000000e+00,1.676881634892761230e+09,2.618597956205308108e+00,1.000609712285375430e+00,-4.484778245397267639e-03,-1.954888698030288197e-05
1.676881634986973047e+09,2.614673109422319612e+03,2.283939433761412374e+02,2.653911941117763854e+04,0.000000000000000000e+00,1.676881634992931604e+09,2.629873121522006585e+00,1.000234122729148467e+00,-4.133529638622959572e-03,-1.954888698030288197e-05
1.676881635536725521e+09,2.608491171226205097e+03,2.499319912397100438e+02,2.661762944111776233e+04,0.000000000000000000e+00,1.676881635429488182e+09,2.634610973023866265e+00,1.001051369697961491e+00,-4.449928640637825471e-03,-1.954888698030288197e-05
1.676881635870220661e+09,2.556839717054991979e+03,2.432182166321124441e+02,2.641596017964071507e+04,0.000000000000000000e+00,1.676881635679610729e+09,2.636977104654362414e+00,1.000734752831511365e+00,-4.435193254457719253e-03,-1.954888698030288197e-05
1.676881635187071800e+09,2.623553625366741016e+03,2.626320189043236724e+02,2.639554066866266658e+04,0.000000000000000000e+00,1.676881635168012142e+09,2.645435954042532067e+00,1.000626433871418364e+00,-4.867955223724426336e-03,-1.954888698030288197e-05
1.676881635253771782e+09,2.580560743876863853e+03,2.679781085414809922e+02,2.647380024950099323e+04,0.000000000000000000e+00,1.676881635268118382e+09,2.654737480932141569e+00,1.001271559520147347e+00,-5.240209887957655334e-03,-1.954888698030288197e-05
1.676881635353819609e+09,2.578831365693789849e+03,2.922012028555769803e+02,2.591792390219560548e+04,0.000000000000000000e+00,1.676881635343147516e+09,2.665176280378439344e+00,1.000952124030279000e+00,-5.339582084996191344e-03,-1.954888698030288197e-05
1.676881635453868628e+09,2.554936315595323777e+03,2.830430019140299578e+02,2.550004530938122844e+04,0.000000000000000000e+00,1.676881635443221092e+09,2.677168413562814209e+00,1.000942237614443453e+00,-4.674727503194271022e-03,-4.548886979982569301e-06
1.676881635520567656e+09,2.566835143834594419e+03,2.838890566845167882e+02,2.555339635728542635e+04,0.000000000000000000e+00,1.676881635518270016e+09,2.683440441899157758e+00,1.000648787560838526e+00,-4.949153484738493675e-03,-4.548886979982569301e-06
1.676881635620615721e+09,2.534640356598576091e+03,2.962226504231154536e+02,2.599380359281436540e+04,0.000000000000000000e+00,1.676881635618363142e+09,2.695267467526553773e+00,1.001118593928261191e+00,-4.732796909223198518e-03,1.045111301989365415e-05
1.676881635687314987e+09,2.637335794927763800e+03,3.521630640005560622e+02,2.602655249500997525e+04,0.000000000000000000e+00,1.676881635668430567e+09,2.700317000731498052e+00,1.000251243329037587e+00,-4.252077161611161893e-03,1.045111301989365415e-05
1.676881635787364483e+09,2.537780823450791104e+03,3.128962087517551822e+02,2.542013882235528217e+04,0.000000000000000000e+00,1.676881635793539524e+09,2.715035212932579878e+00,1.000947853628077366e+00,-4.906293402781152120e-03,1.045111301989365415e-05
1.676881635854063749e+09,2.553369083064702863e+03,3.556803267730409743e+02,2.499029685628741572e+04,0.000000000000000000e+00,1.676881635843590498e+09,2.721676030860458617e+00,9.991041449974923383e-01,-4.389160356350639558e-03,1.045111301989365415e-05
1.676881635954112291e+09,2.609652660435455346e+03,3.520200478559557382e+02,2.611488073852294838e+04,0.000000000000000000e+00,1.676881635943727016e+09,2.731117930958132156e+00,1.000681690362509091e+00,-5.269229046713211698e-03,1.045111301989365415e-05
1.676881636541620255e+09,2.543170680776458539e+03,3.255535574528238385e+02,2.549205279441118182e+04,0.000000000000000000e+00,1.676881636687925100e+09,2.740834455165248595e+00,1.001086549889026678e+00,-5.541688281016765756e-03,1.045111301989365415e-05
1.676881636120861530e+09,2.615465048849684081e+03,3.627186710080205785e+02,2.601572360279440545e+04,0.000000000000000000e+00,1.676881636118870258e+09,2.751660098081209149e+00,1.000395169694435760e+00,-5.104266482245316261e-03,1.045111301989365415e-05
1.676881636254251957e+09,2.599086304725201444e+03,4.212541715062675394e+02,2.503165683632733999e+04,0.000000000000000000e+00,1.676881636243977785e+09,2.767648809407177168e+00,1.000379803933669320e+00,-5.397187569843306561e-03,1.045111301989365415e-05
1.676881636287596941e+09,2.503358954186987830e+03,4.627151875773816414e+02,2.482749351297404792e+04,0.000000000000000000e+00,1.676881636294054985e+09,2.769883774117171349e+00,1.000612604929120408e+00,-5.104096636538452830e-03,1.045111301989365415e-05
1.676881636420978546e+09,2.527424135915069655e+03,4.282577016493769406e+02,2.503739011976047914e+04,0.000000000000000000e+00,1.676881636419099569e+09,2.785915521175410969e+00,1.000485663967797922e+00,-4.973439951718987978e-03,1.045111301989365415e-05
1.676881636521014929e+09,2.574555815416817040e+03,4.302303658798570041e+02,2.484601731536925581e+04,0.000000000000000000e+00,1.676881636519407511e+09,2.795400907282072467e+00,1.001168831743966425e+00,-5.362731035202876126e-03,1.045111301989365415e-05
1.676881636621050119e+09,2.465198935574446750e+03,3.068232542648669892e+02,2.460854121756486711e+04,0.000000000000000000e+00,1.676881636619287252e+09,2.806598929864313696e+00,1.000450191165119573e+00,-5.501255320498498434e-03,1.045111301989365415e-05
1.676881636754431009e+09,2.492521194308963004e+03,3.392850439198103345e+02,2.408157574850298988e+04,0.000000000000000000e+00,1.676881636744408369e+09,2.821940784291474547e+00,1.001264416521287393e+00,-5.250998803965006324e-03,1.045111301989365415e-05
1.676881636854466915e+09,2.518468977237603667e+03,3.041821023032484277e+02,2.432047445109780892e+04,0.000000000000000000e+00,1.676881636844440460e+09,2.830648797715227261e+00,1.001114635725184776e+00,-5.447037174772161212e-03,1.045111301989365415e-05
1.676881636954501390e+09,2.509784686487264025e+03,3.208648520252853018e+02,2.399044336327345445e+04,0.000000000000000000e+00,1.676881636969575644e+09,2.848250651555173985e+00,1.000244415035851153e+00,-4.187473813120630439e-03,1.045111301989365415e-05
1.676881637545370579e+09,2.456497797193984297e+03,3.003676191758967207e+02,2.341424785429141411e+04,0.000000000000000000e+00,1.676881637453994036e+09,2.856552800373845180e+00,9.999969920332495432e-01,-4.277253708113508759e-03,1.045111301989365415e-05
1.676881637154571533e+09,2.552137392983102018e+03,3.219409019026608689e+02,2.417537554890219326e+04,0.000000000000000000e+00,1.676881637144722700e+09,2.866353586625018490e+00,9.998585337688654651e-01,-3.967857188304647030e-03,1.045111301989365415e-05
1.676881637254612923e+09,2.476737066586906622e+03,2.421188297941965573e+02,2.345904096806386588e+04,0.000000000000000000e+00,1.676881637244787931e+09,2.879079965305868516e+00,1.000404120705655320e+00,-4.397777962120217113e-03,1.045111301989365415e-05
1.676881637321308374e+09,2.485626595286199972e+03,2.541819554511998831e+02,2.339034286427145344e+04,0.000000000000000000e+00,1.676881637319866180e+09,2.885492353701031298e+00,9.999073309695778455e-01,-4.334967682866000191e-03,1.045111301989365415e-05
1.676881637421350002e+09,2.511838757798398547e+03,2.386284857101648811e+02,2.355255404191616253e+04,0.000000000000000000e+00,1.676881637420870066e+09,2.895475194045272094e+00,1.000774158193900254e+00,-4.797109213732229753e-03,1.045111301989365415e-05
1.676881637521392822e+09,2.403519714781699804e+03,2.344682882638019521e+02,2.233043877245508702e+04,0.000000000000000000e+00,1.676881637520031214e+09,2.904531630764601413e+00,1.000868213378766747e+00,-4.828141578085374912e-03,1.045111301989365415e-05
1.676881637621434212e+09,2.428663777261302130e+03,2.386944345253481288e+02,2.288181394710578388e+04,0.000000000000000000e+00,1.676881637645099163e+09,2.922404845514274374e+00,1.000274843489048493e+00,-4.316982785899023400e-03,1.045111301989365415e-05
1.676881637654782057e+09,2.367609859613042772e+03,2.086039043958535046e+02,2.174305983033931625e+04,0.000000000000000000e+00,1.676881637695150375e+09,2.929134683243113990e+00,9.998381688900640496e-01,-4.199810087141673219e-03,-4.548886979982569301e-06
1.676881637754823446e+09,2.476141549665177081e+03,1.350921440483169818e+02,2.332300548902195442e+04,0.000000000000000000e+00,1.676881637745209455e+09,2.932314491780849242e+00,1.000538429706257837e+00,-4.070925363877005328e-03,-4.548886979982569301e-06
1.676881637854865789e+09,2.420074218705511612e+03,1.610214148085874228e+02,2.269983103792414840e+04,0.000000000000000000e+00,1.676881637845318317e+09,2.942330276158715119e+00,1.001738179068178081e+00,-4.456226020662291086e-03,-4.548886979982569301e-06
1.676881637954906702e+09,2.336285484472523422e+03,1.119284328344940889e+02,2.200527819361277579e+04,0.000000000000000000e+00,1.676881637970412731e+09,2.959433123289409551e+00,1.000561431305645232e+00,-4.114287945270140266e-03,-4.548886979982569301e-06
1.676881638216009617e+09,2.359451500822338858e+03,7.883064373504160471e+01,2.289393068862274959e+04,0.000000000000000000e+00,1.676881638204636335e+09,2.962467255877999861e+00,1.001077662856957762e+00,-4.139861674347850018e-03,-4.548886979982569301e-06
1.676881638121643066e+09,2.319131143137242816e+03,1.553768637092975951e+02,2.173761546906187141e+04,0.000000000000000000e+00,1.676881638120571136e+09,2.977159803857053255e+00,9.999068065176704989e-01,-3.494120966403521742e-03,-4.548886979982569301e-06
1.676881638221683979e+09,2.318901249749498675e+03,1.634770502600696602e+02,2.135892272954091823e+04,0.000000000000000000e+00,1.676881638245606661e+09,2.988713364278121620e+00,1.000132970059261384e+00,-3.852861840673558937e-03,-4.548886979982569301e-06
