1.703070017463059664e+09,-1.186288293855419784e-04,9.501398783517983225e-04,-7.950868748763276574e-05,-1.467679478484029687e-05
1.703070017497326612e+09,-1.695902920696434890e-03,-3.505019835162823290e-04,2.470635450647772785e-04,-1.467679478484029687e-05
1.703070017497326612e+09,-1.527756764851756488e-03,-2.778550596312418138e-04,3.344240360654811495e-05,-1.467679478484029687e-05
1.703070017538824320e+09,-9.485480700178183788e-04,2.191417183993754777e-04,5.098616105890904811e-04,-1.467679478484029687e-05
1.703070017547263384e+09,-1.181176495361757617e-03,-2.297124908371520090e-04,2.315121495253234264e-04,-1.467679478484029687e-05
1.703070017547263384e+09,-5.785422883765600766e-04,4.299888117951175819e-04,1.748877762964590079e-04,-1.467679478484029687e-05
1.703070017559610844e+09,1.077964917366752706e-03,6.819553718126020138e-04,-4.948464151036294873e-04,-1.467679478484029687e-05
1.703070017614395618e+09,-1.660315303905757212e-05,2.914025490471474950e-04,1.629713907625058580e-04,-1.467679478484029687e-05
1.703070017661642075e+09,1.376573432690847421e-03,5.817072549611709831e-04,-1.898373054436466043e-04,-1.467679478484029687e-05
1.703070017661642075e+09,1.180511346754814506e-03,3.710662705350761402e-04,4.403349763832663005e-04,-1.467679478484029687e-05
1.703070017678736687e+09,-4.741379789286181978e-04,6.581006346189785744e-04,-5.193790304659225116e-05,-1.467679478484029687e-05
1.703070017738455772e+09,-1.167440945760434001e-03,-1.042830007025740167e-06,1.199463225468565806e-04,-1.467679478484029687e-05
1.703070017750071287e+09,1.069457004282903245e-03,5.956077614327786771e-05,6.691398283209504939e-06,-1.467679478484029687e-05
1.703070017751599789e+09,-1.315590593308518796e-03,8.045903844247742328e-04,1.594568112531781186e-04,-1.467679478484029687e-05
1.703070017772719622e+09,8.251020730813962700e-04,5.030776345373578194e-05,-2.402144686953512891e-04,-1.467679478484029687e-05
1.703070017783781528e+09,1.248392819252902575e-03,5.051639274095756909e-05,1.766277436309155542e-04,-6.767947846597621719e-07
1.703070017854767799e+09,-6.379119890591034014e-04,3.425891128406633091e-05,7.351156719636750493e-06,-6.767947846597621719e-07
1.703070017854767799e+09,-1.134804405977796193e-05,3.946705465988231839e-04,-3.917968437958511307e-05,-6.767947846597621719e-07
1.703070017907502413e+09,-1.065423814149341064e-03,-1.038763170731364703e-04,1.283890736046751097e-04,-6.767947846597621719e-07
1.703070017907502413e+09,1.728027163178380565e-04,-3.541797424873957426e-05,-2.527960898790328832e-04,-6.767947846597621719e-07
1.703070017932152510e+09,7.308723282906381957e-04,1.087802289356820749e-03,3.127465956938606977e-04,-6.767947846597621719e-07
1.703070017945343018e+09,2.532089520295988105e-04,9.497902960760751679e-05,3.531039784057236376e-04,-6.767947846597621719e-07
1.703070017971494198e+09,6.402662036984752003e-04,-3.723776605201162661e-04,7.921817954040101094e-04,-6.767947846597621719e-07
1.703070018036349535e+09,-6.225205073437378722e-05,-1.450817630880771314e-04,-1.256119200245323076e-04,-6.767947846597621719e-07
1.703070018036349535e+09,2.089490288617545932e-03,5.450324582903765501e-04,-2.287643678285158086e-04,-6.767947846597621719e-07
1.703070018069534063e+09,1.344401617906332280e-03,-5.217130822180732078e-04,4.061601717493118491e-04,-6.767947846597621719e-07
1.703070018076573849e+09,-5.721037321368416251e-04,6.256121362444757705e-04,-2.512062294189501121e-04,-6.767947846597621719e-07
1.703070018086708784e+09,2.722000930124868212e-04,1.007640542140195985e-03,-3.663357614672923461e-04,-6.767947846597621719e-07
1.703070018116880417e+09,-9.674266512135765161e-05,4.586609886406572446e-04,-4.719818650364467224e-04,-6.767947846597621719e-07
1.703070018155760765e+09,-3.152065108047163999e-04,-5.168364213647025796e-05,-2.947110796654707444e-04,-6.767947846597621719e-07
1.703070018198588848e+09,1.313274615551279778e-03,2.543065173630587941e-04,3.628937108184410371e-04,-6.767947846597621719e-07
1.703070018198588848e+09,-1.197682322436360858e-03,7.127205300439951518e-04,1.265458314266177005e-04,-6.767947846597621719e-07
1.703070018215682507e+09,6.378783597993653576e-04,9.923102496692617642e-04,-4.362078054696575855e-05,-6.767947846597621719e-07
1.703070018271210909e+09,3.244494671169606548e-04,5.016831713681843465e-04,1.649003870964473679e-04,-6.767947846597621719e-07
1.703070018288306952e+09,3.665545687859261825e-04,1.159404049145526435e-04,4.182148838075556551e-04,-6.767947846597621719e-07
1.703070018336699963e+09,-8.125908394233660736e-04,7.335855099040033836e-04,-3.971244686716403978e-04,-6.767947846597621719e-07
1.703070018336699963e+09,-1.203862137824640577e-03,-5.556172605811919357e-04,5.196164541935565512e-04,-6.767947846597621719e-07
1.703070018353793621e+09,-9.315251743530761352e-04,-6.755676969036857656e-04,6.449152956148025218e-04,-6.767947846597621719e-07
1.703070018372901440e+09,-4.278499114379330504e-04,4.766447930724135394e-04,5.241842859243321922e-04,-6.767947846597621719e-07
1.703070018410632133e+09,-2.031708020855699237e-03,2.453754315335762758e-04,1.730073261894145146e-04,-6.767947846597621719e-07
1.703070018459521532e+09,-1.235545115504665947e-03,-1.060386602981433279e-04,3.070519812169934782e-04,-6.767947846597621719e-07
1.703070018459521532e+09,-9.491749099241331145e-04,-2.911756241217375437e-04,4.244245190718529516e-04,-6.767947846597621719e-07
1.703070018540341139e+09,-1.016211573837133564e-05,6.965849101641873823e-04,5.589068196489628158e-04,-6.767947846597621719e-07
1.703070018540341139e+09,-1.454273839893077680e-03,4.225415166387669428e-04,4.084121877376592187e-04,-6.767947846597621719e-07
1.703070018557438850e+09,-1.542549564885697944e-03,-3.204406265626064468e-04,5.262503707281874317e-04,-6.767947846597621719e-07
1.703070018574536085e+09,-6.310343574467969230e-04,1.125417438564788058e-04,-2.263715304540133474e-04,-6.767947846597621719e-07
1.703070018590626717e+09,-5.022140113986606202e-04,6.512692804131308679e-04,-1.794016348560217692e-04,-6.767947846597621719e-07
1.703070018608731031e+09,-1.858898691308535911e-03,-2.097522860189576029e-04,3.507375814287949211e-04,-6.767947846597621719e-07
1.703070018676724434e+09,4.044618594389870481e-04,9.713761643965063142e-04,2.181957974780849728e-04,-6.767947846597621719e-07
1.703070018676724434e+09,3.799815711091336645e-04,1.155359662069271404e-04,4.150195225681681862e-04,-6.767947846597621719e-07
1.703070018693941593e+09,-7.013285342832853431e-06,-3.160990152144355298e-04,-8.393357784798975154e-05,-6.767947846597621719e-07
1.703070018728390217e+09,-1.051652607103048531e-04,-1.136744535124339830e-04,3.526849552895174392e-04,-6.767947846597621719e-07
1.703070018735424995e+09,-3.423757500614077465e-04,5.028136589105297881e-07,5.235295816965005735e-05,-6.767947846597621719e-07
1.703070018766963243e+09,-1.296996875939315785e-03,-1.952995037968954925e-04,-1.098351468772786174e-05,-6.767947846597621719e-07
1.703070018811214924e+09,-3.914353578823581703e-04,9.861812367436356642e-05,5.445717067064364747e-06,-6.767947846597621719e-07
1.703070018811214924e+09,-1.618721312205029239e-03,-1.273145017066263111e-04,2.326228681587968420e-04,-6.767947846597621719e-07
1.703070018857534885e+09,-1.088747993814698223e-03,-3.934683670324087596e-04,2.489429628480226554e-04,-6.767947846597621719e-07
1.703070018859078646e+09,-1.828829932448428064e-04,3.122559900098861884e-04,-2.992360736308859607e-05,-6.767947846597621719e-07
1.703070018910876989e+09,-9.807629959564523325e-04,4.470839991425890059e-04,1.444660880479927204e-04,-6.767947846597621719e-07
1.703070018916909218e+09,1.409895548455192271e-03,1.667214693794788255e-04,2.864911418140924163e-04,-6.767947846597621719e-07
1.703070018970861912e+09,-7.898750953174438205e-04,-1.024033397924495369e-04,2.916138041252795752e-04,-6.767947846597621719e-07
1.703070018970861912e+09,-5.164845653087002386e-04,1.798393368810216109e-04,-3.135076921665759866e-04,-6.767947846597621719e-07
1.703070018994337559e+09,-1.114648402354367906e-03,2.205207840760367458e-04,2.248942526777716422e-04,-6.767947846597621719e-07
1.703070019004392624e+09,-9.760983978146509088e-06,1.348225516454591320e-03,-2.546314370504765474e-04,-6.767947846597621719e-07
1.703070019045256138e+09,-5.751094866679462569e-04,5.645883672814325715e-04,-5.329326842437834417e-06,-6.767947846597621719e-07
1.703070019045256138e+09,-3.310872219392801963e-04,2.783895601668445307e-04,-2.646060550329077223e-04,-6.767947846597621719e-07
1.703070019110904694e+09,-7.599527269160910592e-04,2.027126437832535606e-04,-2.356620581055747759e-04,-6.767947846597621719e-07
1.703070019110904694e+09,-3.698253519162364444e-04,7.700778928802798915e-04,-6.169465926558962538e-05,-6.767947846597621719e-07
1.703070019130083561e+09,7.784864605238084323e-04,-1.782559620371493183e-04,-8.987942205162885933e-05,-6.767947846597621719e-07
1.703070019161829710e+09,-7.347710931457362982e-04,6.386594239342782784e-04,-1.267973605851388953e-04,-6.767947846597621719e-07
1.703070019161829710e+09,4.654348261767526918e-04,1.042756577485497318e-04,-2.137852616610932109e-04,-6.767947846597621719e-07
1.703070019202253580e+09,2.596751327360313777e-03,9.554572332743583229e-04,-2.511493625076758791e-05,-6.767947846597621719e-07
1.703070019241116524e+09,-4.424845509979347113e-04,2.873746821690257116e-04,5.231874127254280971e-04,-6.767947846597621719e-07
1.703070019241116524e+09,-7.298888721961882542e-04,2.670446255817785180e-04,-2.129904817213309890e-04,-6.767947846597621719e-07
1.703070019280902147e+09,2.392140458881975018e-04,7.182971813850991174e-04,-3.578066982721904042e-04,-6.767947846597621719e-07
1.703070019309066057e+09,8.251988697155765440e-04,7.473439099339789990e-04,1.517593151748511512e-04,-6.767947846597621719e-07
1.703070019356607437e+09,-1.240975181615366907e-03,1.303031125081066883e-04,-2.128629804381014425e-04,-6.767947846597621719e-07
1.703070019356607437e+09,1.724283219501632214e-03,7.312598526478149286e-04,1.612249176282291261e-05,-6.767947846597621719e-07
1.703070019396226168e+09,-3.707560662827291686e-05,7.257735107201939784e-04,1.908571087901000626e-04,-6.767947846597621719e-07
1.703070019396226168e+09,-3.059829597956698066e-04,1.070694124735330861e-03,1.006458973014630949e-04,-6.767947846597621719e-07
1.703070019407286882e+09,-8.192590635855701020e-04,1.518585921187029682e-04,-3.606187554565098443e-04,-6.767947846597621719e-07
1.703070019435218334e+09,4.020566947558479320e-04,-1.951482675516369556e-04,2.450312854232796758e-04,1.332320521507668332e-05
1.703070019473450899e+09,-1.530055879582881140e-03,6.426761037699436040e-04,-1.880940742753315503e-04,1.332320521507668332e-05
1.703070019534966946e+09,-5.084587771571336123e-04,8.593511706086132617e-05,1.562489805984624549e-04,1.332320521507668332e-05
1.703070019534966946e+09,1.651069410778527313e-04,1.104119807915546940e-03,1.768144100584673976e-04,1.332320521507668332e-05
1.703070019552062035e+09,2.752087633639821451e-04,1.718031278754666936e-04,-8.561405570422179407e-06,1.332320521507668332e-05
1.703070019569158792e+09,-1.164977235429381919e-03,1.982182591477644237e-05,-1.040607173120162391e-04,1.332320521507668332e-05
1.703070019637171268e+09,4.748368894617327474e-04,-4.852648536571030216e-04,4.437608687748348618e-04,1.332320521507668332e-05
1.703070019664025784e+09,3.806841687811202135e-04,1.325485606804340227e-03,-5.471254131173990988e-04,1.332320521507668332e-05
1.703070019672070503e+09,7.165552799037744336e-04,1.617974417353687522e-05,4.572859729028468643e-04,1.332320521507668332e-05
1.703070019711710215e+09,9.461209294690797744e-04,4.658563740402864349e-04,-5.251689047123402515e-05,1.332320521507668332e-05
1.703070019711710215e+09,2.736608448263289084e-04,-8.672596092122625581e-04,2.643610481946806804e-04,1.332320521507668332e-05
1.703070019739867926e+09,7.423000502854992799e-04,4.389336140614541579e-04,8.579309818323690084e-05,1.332320521507668332e-05
1.703070019775552750e+09,-3.820771852652837808e-06,5.639180505920967593e-04,-4.011393581888482202e-04,1.332320521507668332e-05
1.703070019775552750e+09,9.471063022981618396e-04,1.285980342658191253e-03,-4.361835288160166731e-04,1.332320521507668332e-05
1.703070019792838812e+09,-8.738942462347687457e-04,1.245422161191206477e-04,-2.025770801423024440e-04,1.332320521507668332e-05
1.703070019818988323e+09,2.764809359389608368e-04,1.575764348090689200e-03,-4.804439500882628318e-05,1.332320521507668332e-05
1.703070019896284342e+09,-7.549543974001704516e-04,-1.014670515125659644e-04,4.091797348202912647e-05,1.332320521507668332e-05
1.703070019896284342e+09,-1.315853032436975489e-04,2.815250973528638065e-05,-4.704603685105076096e-04,1.332320521507668332e-05
1.703070019938524723e+09,-2.366234485411067290e-03,6.126232141827353149e-04,1.780970876330557169e-08,1.332320521507668332e-05
1.703070019938524723e+09,-2.510424223528540111e-04,1.347450763968010201e-03,-4.845803434054984536e-04,1.332320521507668332e-05
1.703070019963111877e+09,-2.100139437246351104e-03,2.998188931534784035e-04,-9.932796526308932717e-05,1.332320521507668332e-05
1.703070019980209589e+09,-8.916504903922484182e-04,-1.773599185265942288e-04,-2.260348177158116054e-04,1.332320521507668332e-05
1.703070020007848024e+09,-1.333852009245073411e-03,2.445567531091412329e-04,-1.655544893178947637e-04,1.332320521507668332e-05
1.703070020065979719e+09,-2.873168023522221226e-04,8.385075850431858262e-04,-2.296902479409117302e-04,1.332320521507668332e-05
1.703070020065979719e+09,-2.311201054236156072e-04,-3.117934141506259992e-04,6.164218583620231957e-04,1.332320521507668332e-05
1.703070020140647173e+09,1.001221121927048374e-03,-1.093493328344966519e-03,-4.776781877398456112e-06,1.332320521507668332e-05
1.703070020169971943e+09,-7.630238063331407083e-04,5.772790995650937864e-04,1.356747486248920738e-04,1.332320521507668332e-05
1.703070020171375990e+09,-7.190370691017855531e-04,-4.841428888258075651e-04,5.214079178058473717e-04,1.332320521507668332e-05
1.703070020198228121e+09,2.891021449584751934e-04,-5.081846184053962932e-04,3.751473061020849683e-04,1.332320521507668332e-05
1.703070020217775583e+09,9.721658832098634129e-04,7.916920345783560022e-04,5.185821448478943189e-06,1.332320521507668332e-05
1.703070020217775583e+09,-2.836402548877792196e-04,5.883636903953354692e-04,4.656269615644348505e-05,1.332320521507668332e-05
1.703070020243925333e+09,4.572383850941497130e-04,-4.756826049070503163e-05,-4.244368069893460340e-05,-6.767947846597621719e-07
1.703070020281161785e+09,8.095122864571202559e-04,7.453943161801870930e-04,3.425595236600236394e-04,-6.767947846597621719e-07
1.703070020333725929e+09,1.422491278540993775e-04,4.210113592042794375e-04,-4.763848244236276166e-04,-6.767947846597621719e-07
1.703070020333725929e+09,4.963179607554435435e-04,-3.366831418893876109e-04,4.407172122857034766e-04,-6.767947846597621719e-07
1.703070020350835085e+09,4.279951236161039230e-04,-5.615553357053692509e-04,4.955689542367637665e-04,-6.767947846597621719e-07
1.703070020386831999e+09,4.888724209099193363e-04,3.061606116049758481e-04,-2.284864604487491912e-04,-6.767947846597621719e-07
1.703070020404932737e+09,1.158986840170211918e-03,1.483874296695800404e-04,3.242494464173369399e-04,-6.767947846597621719e-07
1.703070020474022627e+09,-9.624826570485134347e-04,-7.174893378259687791e-05,-9.112212806978401162e-05,-6.767947846597621719e-07
1.703070020475196362e+09,1.141311619267504351e-03,-1.835199827594946489e-04,-1.591274777811144050e-04,-6.767947846597621719e-07
1.703070020492348194e+09,1.403723235412213111e-04,6.274063682686697400e-04,-1.159650301158607924e-04,-6.767947846597621719e-07
1.703070020509445429e+09,-8.528441480113724271e-04,-8.378939641979415770e-04,2.096616806821524181e-04,-6.767947846597621719e-07
1.703070020540978670e+09,2.482573016638067731e-04,8.382783241838968761e-04,-2.639326298027797860e-04,-6.767947846597621719e-07
1.703070020591031313e+09,4.673827753915171801e-04,-1.602678515846071817e-04,1.341073096401526924e-04,-6.767947846597621719e-07
1.703070020591031313e+09,1.097013339427410639e-03,3.532448200880825202e-04,1.325050008668383320e-04,-6.767947846597621719e-07
1.703070020604106903e+09,5.011619996638516650e-04,2.230200985678064396e-04,-1.731738203965785085e-05,-6.767947846597621719e-07
1.703070020672009706e+09,-8.086419537792211010e-05,2.684675830117652651e-04,-1.340471789537234617e-04,-6.767947846597621719e-07
1.703070020672009706e+09,-2.230726192515297690e-04,5.514364975853225381e-05,-3.948609194749449374e-04,-6.767947846597621719e-07
1.703070020711525202e+09,-6.356568206991319858e-04,4.201570879045612842e-04,-3.528797601236356458e-04,-6.767947846597621719e-07
1.703070020725204229e+09,-5.792809179267222053e-04,5.931062577093710242e-04,8.170164213929656592e-06,-6.767947846597621719e-07
1.703070020758343220e+09,-1.081321132537227392e-05,5.982608855835580726e-04,3.275799684174146619e-04,-6.767947846597621719e-07
1.703070020758343220e+09,1.019393827248471496e-04,-2.203184595330664932e-04,-2.023262197761773601e-04,-6.767947846597621719e-07
1.703070020808119774e+09,3.360329158726416132e-04,5.537354336768267327e-04,1.327985826492387501e-04,-6.767947846597621719e-07
1.703070020808119774e+09,-2.285415432313198103e-04,1.836435708770544945e-05,5.763659530328042735e-04,-6.767947846597621719e-07
1.703070020856648445e+09,2.002798429981827999e-03,5.197811214027747446e-04,3.528252942122389059e-04,-6.767947846597621719e-07
1.703070020857858419e+09,-2.327007355410193323e-04,2.145637948004514451e-05,2.191097265442369017e-04,-6.767947846597621719e-07
1.703070020883523464e+09,3.019014159270361208e-04,2.870489109327043018e-04,-5.342497330603367849e-05,-6.767947846597621719e-07
1.703070020892906666e+09,1.123928018241987514e-03,1.892953137919861520e-04,3.719201711536502023e-04,-6.767947846597621719e-07
1.703070020982880116e+09,3.836372202614679594e-04,-2.020391382249542365e-04,-1.242477056027548184e-04,-6.767947846597621719e-07
1.703070020982880116e+09,-4.307812782548270381e-04,-5.834593714866087664e-04,-5.120178775158790532e-05,-6.767947846597621719e-07
1.703070021000491381e+09,-9.560052978989652672e-04,1.071151719883556253e-04,-2.015699105165576118e-05,-6.767947846597621719e-07
1.703070021016579866e+09,4.096309350884452805e-05,5.808276124622203853e-04,2.050668379262658128e-04,-6.767947846597621719e-07
1.703070021033093452e+09,2.752536573907837791e-05,1.150622115019985740e-03,1.659925543654332573e-04,-6.767947846597621719e-07
1.703070021122377396e+09,-6.481598288977652444e-04,-6.134906546140867422e-04,5.152041088961169593e-04,-6.767947846597621719e-07
1.703070021123711586e+09,-6.508311947472922299e-05,3.002632487108441777e-04,3.331634897560441862e-04,-6.767947846597621719e-07
1.703070021148855686e+09,-2.058864166052970512e-03,-4.648638392826273213e-06,4.437123455708213309e-04,-6.767947846597621719e-07
1.703070021157368422e+09,-4.283198472635196818e-04,2.195600003563944033e-04,-1.049063555785747105e-04,-6.767947846597621719e-07
1.703070021174459219e+09,-2.953209466331208066e-04,1.987221289332905027e-04,6.091796967240508109e-05,-6.767947846597621719e-07
1.703070021190686464e+09,-1.101971386328032265e-03,4.590938539195360373e-04,-3.003215196114967741e-04,-6.767947846597621719e-07
1.703070021209792852e+09,-3.067388132519943689e-04,8.959116394996358037e-05,4.439658560610656177e-05,-6.767947846597621719e-07
1.703070021235943556e+09,5.491588809057867948e-04,1.134318849125359399e-04,2.157089062259705150e-04,-6.767947846597621719e-07
1.703070021242983818e+09,-4.431751240493997379e-05,3.148359879645912305e-04,3.399498826782778346e-04,-6.767947846597621719e-07
1.703070021279876709e+09,1.728648646186742299e-03,5.844685572450147686e-04,-3.963627073451778029e-04,-6.767947846597621719e-07
1.703070021286200523e+09,1.603289896049409080e-04,5.389141991361839939e-05,-2.095466274819061318e-04,-6.767947846597621719e-07
1.703070021378409624e+09,1.751552646766407761e-03,-6.945644425342955577e-05,1.530844131231797627e-04,-6.767947846597621719e-07
1.703070021378409624e+09,9.639366564412055194e-04,-1.047714528832681576e-03,4.794748788409698031e-04,-6.767947846597621719e-07
1.703070021395507812e+09,5.771880978219789959e-05,4.187966926697703706e-04,-3.091538822998285744e-04,-6.767947846597621719e-07
1.703070021412606239e+09,1.389383097665342071e-03,7.152842031697103893e-04,-3.442694139235747167e-05,-6.767947846597621719e-07
1.703070021429262638e+09,4.631768107411504687e-04,-6.760482869849640617e-04,3.519246731086689414e-04,-6.767947846597621719e-07
1.703070021445354939e+09,1.769771166995892653e-03,-9.951857451620054439e-04,2.740911061973308385e-04,-6.767947846597621719e-07
1.703070021493739128e+09,-8.430898223357463639e-04,3.983137202603562058e-04,9.516513739244624381e-05,-6.767947846597621719e-07
1.703070021522207499e+09,-1.371653644371556569e-03,6.803449289697571746e-04,-2.806603273093386626e-04,-6.767947846597621719e-07
1.703070021522207499e+09,7.711328989849497439e-04,-6.032434886567036945e-04,6.791692261354314274e-04,-6.767947846597621719e-07
1.703070021530254602e+09,6.734618547006299139e-04,-1.013173289256036520e-04,1.439501426771411816e-04,-6.767947846597621719e-07
1.703070021572814465e+09,-1.859811378203124477e-04,-5.998679493025225714e-05,4.285761080498051170e-04,-6.767947846597621719e-07
1.703070021637700796e+09,1.141006915907932795e-03,2.192266899579861617e-04,5.095024764465478793e-05,-6.767947846597621719e-07
1.703070021654467821e+09,3.367092592647391580e-04,1.620481824980779008e-03,-1.595955501794037504e-04,-6.767947846597621719e-07
1.703070021656478643e+09,1.000534335983127576e-04,5.537448559912622496e-04,-2.806852219198599030e-04,-6.767947846597621719e-07
1.703070021673575163e+09,1.027892477553860040e-03,2.914488649379981555e-04,1.364134910133708281e-04,-6.767947846597621719e-07
1.703070021696031809e+09,1.384288954007745209e-03,2.479660245401590934e-04,-2.287550555196533832e-04,-6.767947846597621719e-07
1.703070021750329256e+09,1.292747778955521953e-03,-3.023771368417413298e-04,5.711835465303894766e-04,-6.767947846597621719e-07
1.703070021794568062e+09,-6.750387131080337610e-04,2.646467164122481559e-04,2.963280237476775976e-04,-6.767947846597621719e-07
1.703070021794568062e+09,5.889553995444551937e-05,7.214119546152842092e-04,-1.076555295972439464e-04,-6.767947846597621719e-07
1.703070021811496496e+09,-2.459361866721798684e-04,1.031058617716843233e-03,-1.102849431893665374e-04,-6.767947846597621719e-07
1.703070021828591347e+09,-9.649821869268382368e-04,-5.060474545694451567e-04,-1.521231698028982168e-04,-6.767947846597621719e-07
1.703070021863786697e+09,1.467295634136611682e-04,6.772805528452877175e-04,-2.120052197085367106e-04,-6.767947846597621719e-07
1.703070021916545391e+09,1.011777885853798464e-03,1.286946101723213370e-03,-3.263519314747229897e-04,-6.767947846597621719e-07
1.703070021916545391e+09,7.351915838313127782e-04,1.001501166087653523e-03,-2.153599297356802720e-04,-6.767947846597621719e-07
1.703070021933641195e+09,1.892093123648574959e-03,-7.991218054140922667e-04,4.424892841969520619e-04,-6.767947846597621719e-07
1.703070021950736284e+09,9.693736324040691521e-04,-4.783428369784566299e-04,3.816103441018510716e-04,-6.767947846597621719e-07
1.703070022011657238e+09,-1.134533368776224904e-03,-2.011271846134149422e-04,3.324147960252069652e-04,-6.767947846597621719e-07
