1.702263387825117350e+09,1.001150663622885073e-04,-8.693833829578073323e-04,2.608000371225777190e-03,-6.767947846597621719e-07
1.702263387865337372e+09,1.097761253087248257e-03,-1.109513807319293353e-03,2.775943121513822776e-03,-6.767947846597621719e-07
1.702263387875390053e+09,-3.760035945760131781e-04,7.185914656469218238e-04,2.081653633662225271e-03,-6.767947846597621719e-07
1.702263388146867514e+09,-2.761414759604563507e-03,-7.391539740280502618e-05,2.185288801417864003e-03,-6.767947846597621719e-07
1.702263388146867514e+09,-1.265893842773674338e-03,-5.475737941813610659e-04,2.454753354565358467e-03,-6.767947846597621719e-07
1.702263388166978836e+09,-1.613504618636241172e-03,3.541086647758550287e-04,2.209722501363168765e-03,-6.767947846597621719e-07
1.702263388227306604e+09,-2.890184347211416371e-03,1.232706074715955724e-03,1.962125697621884199e-03,-6.767947846597621719e-07
1.702263388267529249e+09,-8.917421800554714562e-04,1.478871771848178454e-04,2.376422241353481467e-03,-6.767947846597621719e-07
1.702263388307748795e+09,1.466612789151333640e-04,-1.012199855142157040e-03,2.750622251125832245e-03,-6.767947846597621719e-07
1.702263388317804098e+09,-1.821091161936683189e-03,3.287613527681171322e-07,2.244387015582433812e-03,-6.767947846597621719e-07
1.702263388317804098e+09,4.152557834815884252e-04,-2.932725975731413268e-04,2.649262650638597137e-03,-6.767947846597621719e-07
1.702263388358027458e+09,1.021861209061780684e-04,-1.202159333341449015e-04,2.486434602686530063e-03,-6.767947846597621719e-07
1.702263388358027458e+09,-3.335892282075675341e-03,4.066121029229375228e-04,2.195426522478426731e-03,-6.767947846597621719e-07
1.702263388358027458e+09,-1.385550041931776777e-03,-3.635824194063343585e-04,2.495036919625926147e-03,-6.767947846597621719e-07
1.702263388408308029e+09,-1.343150547860938460e-03,-2.653755076290401885e-04,2.621080220038668734e-03,-6.767947846597621719e-07
1.702263388408308029e+09,-1.573062264935004562e-03,2.756215461834381404e-04,2.090773842718482434e-03,-6.767947846597621719e-07
1.702263388468637705e+09,-1.286752285092035430e-03,-4.567649185829192760e-04,2.273176012571888425e-03,-6.767947846597621719e-07
1.702263388518906116e+09,-1.827584002762033810e-03,-8.552697191904952163e-06,2.384575971339404198e-03,-6.767947846597621719e-07
1.702263388518906116e+09,1.138500572235995323e-03,-1.056689760193676433e-03,2.600873990224247725e-03,-6.767947846597621719e-07
1.702263388539016724e+09,1.122881469794168030e-03,-4.381670175870666173e-04,2.462632843640009169e-03,-6.767947846597621719e-07
1.702263388559125662e+09,1.654701180291429097e-04,-9.805558588659194982e-04,2.790960347573590017e-03,-6.767947846597621719e-07
1.702263388589293957e+09,-8.160013985582525997e-04,8.507524150357304764e-05,2.247806851101304213e-03,-6.767947846597621719e-07
1.702263388589293957e+09,4.573637707745437098e-04,-1.212184587115085546e-03,2.715993889318587835e-03,-6.767947846597621719e-07
1.702263388659677982e+09,1.025377873333732648e-03,-4.237696009201587406e-05,2.344600161714538097e-03,-6.767947846597621719e-07
1.702263388699901581e+09,-4.076556473913611756e-03,-4.947292614457445697e-04,2.197073234175346557e-03,-6.767947846597621719e-07
1.702263388699901581e+09,3.143861796959246391e-04,-4.232457042667235971e-04,2.349894941538578814e-03,-6.767947846597621719e-07
1.702263388740195751e+09,-1.386357462126813767e-03,6.489661449207667458e-04,2.154166065917028240e-03,-6.767947846597621719e-07
1.702263388750252962e+09,-2.578939669711288740e-03,-1.146445145302479526e-04,2.243921832748666748e-03,-6.767947846597621719e-07
1.702263388780417442e+09,6.728922766573441905e-04,-1.232733311058089838e-03,2.624740430952038784e-03,-6.767947846597621719e-07
1.702263388790452242e+09,1.522048780426277226e-04,-4.474489522969287889e-04,2.329266470100746500e-03,-6.767947846597621719e-07
1.702263388810567141e+09,-2.272373101290803277e-04,-3.744363720590058011e-04,2.473609309613923786e-03,-6.767947846597621719e-07
1.702263388830676079e+09,-9.622747863613223540e-04,-1.251721116733745952e-04,2.304052803223202370e-03,-6.767947846597621719e-07
1.702263388840729475e+09,-1.513441596628140040e-03,-2.839990016831784475e-04,2.463886433596753755e-03,-6.767947846597621719e-07
1.702263388891003609e+09,-8.536779526688298425e-05,-3.192686544862081153e-04,2.215941550737952556e-03,-6.767947846597621719e-07
1.702263388941275358e+09,-2.866071153874577560e-03,-1.237608787866152486e-04,1.962751991566868536e-03,-6.767947846597621719e-07
1.702263388941275358e+09,-5.480077105833591755e-04,-2.118761281577499853e-04,2.537155020489042893e-03,-6.767947846597621719e-07
1.702263388991553068e+09,-2.496071345837264088e-03,-5.879165506773112188e-04,2.379253209134271976e-03,-6.767947846597621719e-07
1.702263388991553068e+09,-1.196911524056765153e-05,-4.006278012656444088e-04,2.331979892875832815e-03,-6.767947846597621719e-07
1.702263389031774521e+09,-1.257347777959078039e-03,2.845088833682486609e-04,2.235272777103193380e-03,-6.767947846597621719e-07
1.702263389031774521e+09,5.171523748045969704e-05,-6.208092353066848885e-04,2.490081932460242158e-03,-6.767947846597621719e-07
1.702263389082048655e+09,7.520880881088654046e-04,-8.787204338794825159e-04,2.545573991455084024e-03,-6.767947846597621719e-07
1.702263389082048655e+09,-3.108109239282785818e-03,-2.148876065365964245e-05,2.209157139467380140e-03,-6.767947846597621719e-07
1.702263389102156878e+09,-2.879733890227165194e-03,-2.888592900622228101e-04,2.262224938920829719e-03,-6.767947846597621719e-07
1.702263389172545433e+09,1.389468369749680132e-03,-4.938195514198538390e-04,2.657603687973042386e-03,-6.767947846597621719e-07
1.702263389172545433e+09,-1.366974891424899141e-03,-2.321975036750582172e-04,2.346343171045481030e-03,-6.767947846597621719e-07
1.702263389212764263e+09,2.200215935138916112e-04,1.366499981581317498e-04,2.290033334889985880e-03,-6.767947846597621719e-07
1.702263389252981901e+09,5.448066339369672662e-06,-1.754061866983000701e-04,2.349329234599938261e-03,-6.767947846597621719e-07
1.702263389252981901e+09,-1.097671513728137871e-04,2.735227908538746854e-05,2.399511922081164032e-03,-6.767947846597621719e-07
1.702263389252981901e+09,-9.491359303960555938e-04,5.134752239093951474e-04,2.137956974347660164e-03,-6.767947846597621719e-07
1.702263389293204308e+09,-9.025206393278306649e-04,1.222364919267200753e-04,2.306581715606099373e-03,-6.767947846597621719e-07
1.702263389303257942e+09,-2.143849224028937517e-03,-5.673287169445111102e-04,2.399941865004399325e-03,-6.767947846597621719e-07
1.702263389303257942e+09,-1.329648736707961243e-03,6.418898418426286813e-04,2.059037521211588319e-03,-6.767947846597621719e-07
1.702263389363582373e+09,-1.922697428554026589e-03,4.453265096465113112e-04,2.204154900830607427e-03,-6.767947846597621719e-07
1.702263389433968067e+09,-6.725114163491363595e-04,1.182233381899073219e-04,2.348806247805711005e-03,-6.767947846597621719e-07
1.702263389474186659e+09,1.064472245705161413e-03,-7.626938629322653007e-04,2.582537479059897854e-03,-6.767947846597621719e-07
1.702263389474186659e+09,-2.885017660570754483e-03,-1.140133720922204192e-04,2.202713091101231833e-03,-6.767947846597621719e-07
1.702263389474186659e+09,2.980565876164464889e-04,-7.539204923486849796e-04,2.609212899982015638e-03,-6.767947846597621719e-07
1.702263389524459839e+09,-3.701280976982274096e-03,5.346060430189869973e-04,2.063894650271414118e-03,-6.767947846597621719e-07
1.702263389564680338e+09,-3.510602290784925472e-04,5.630933983540213975e-04,2.174848055366233792e-03,-6.767947846597621719e-07
1.702263389584789991e+09,3.611720874248658397e-04,1.241667642661096441e-04,2.214211502791806670e-03,-6.767947846597621719e-07
1.702263389604899645e+09,-1.087309838686517649e-03,-5.195999929330730399e-05,2.230677219520197513e-03,-6.767947846597621719e-07
1.702263389635067701e+09,1.308162593458950251e-03,-3.138179974481947665e-04,2.596766508052631133e-03,-6.767947846597621719e-07
1.702263389655177832e+09,6.406874252551097992e-04,-1.013463933564006736e-03,2.596099968546796300e-03,-6.767947846597621719e-07
1.702263389655177832e+09,6.820933332069845090e-04,-2.041833986709258413e-04,2.340699858176168054e-03,-6.767947846597621719e-07
1.702263389695391655e+09,-2.370832279283169308e-03,-8.720288438132163013e-05,2.029228021381866004e-03,-6.767947846597621719e-07
1.702263389695391655e+09,-2.390065257530882281e-03,9.571706759171948534e-05,2.184842730986201464e-03,-6.767947846597621719e-07
1.702263389765784979e+09,-8.875357827154151114e-04,-6.703595185728458347e-04,2.278270871472856760e-03,-6.767947846597621719e-07
1.702263389765784979e+09,-2.148187910481991203e-03,-3.215228788722120697e-04,2.224060247645836489e-03,-6.767947846597621719e-07
1.702263389806003332e+09,-2.752079046032113174e-03,-1.426076303425922488e-04,2.355019593943266827e-03,-6.767947846597621719e-07
1.702263389856223345e+09,-9.855884453130459022e-04,5.315831409083886586e-04,2.169789099962791176e-03,-6.767947846597621719e-07
1.702263389856223345e+09,-1.844338776711001993e-03,-3.401679026065659297e-04,2.575628961142410831e-03,-6.767947846597621719e-07
1.702263389886381388e+09,-2.292260438623600072e-03,1.840432370090588628e-04,2.350381232058292632e-03,-6.767947846597621719e-07
1.702263389896437645e+09,-1.886084659997983026e-03,-2.197316769882141051e-04,2.298303581852160875e-03,-6.767947846597621719e-07
1.702263389906494617e+09,8.097126110075403282e-04,-2.358909610488015137e-04,2.308142990457985166e-03,-6.767947846597621719e-07
1.702263389986939430e+09,-1.503987741321377580e-03,-2.107114589621322245e-04,2.410477598082922009e-03,-6.767947846597621719e-07
1.702263390037219763e+09,-2.075476755238725435e-03,-3.010553363090001763e-04,2.252385149312897093e-03,-6.767947846597621719e-07
1.702263390037219763e+09,-5.628472419023089479e-04,-4.529884216638455845e-04,2.260856194873467947e-03,-6.767947846597621719e-07
1.702263390077442884e+09,-2.872744285165762523e-03,4.132501107804312582e-04,2.022595045200323814e-03,-6.767947846597621719e-07
1.702263390077442884e+09,1.579760694327886350e-03,-3.834992028935638566e-04,2.442367265778431357e-03,-6.767947846597621719e-07
1.702263390167941332e+09,-1.500185465895947923e-03,5.361341327599065433e-04,2.174259127839920508e-03,-6.767947846597621719e-07
1.702263390167941332e+09,4.151543635963483858e-04,-8.772709280976153431e-04,2.557982367904196135e-03,-6.767947846597621719e-07
1.702263390208158255e+09,-4.956363495518256723e-04,6.526688623881992833e-05,2.234472001368240524e-03,-6.767947846597621719e-07
1.702263390208158255e+09,-3.172195609130512572e-03,-9.800170936630008770e-05,2.156430198628961348e-03,-6.767947846597621719e-07
1.702263390248383522e+09,8.747289355345855277e-05,-5.057133963523987924e-04,2.508086819091612761e-03,-6.767947846597621719e-07
1.702263390258438826e+09,-1.239048373492840360e-03,5.567248794582799415e-04,2.215518530468326037e-03,-6.767947846597621719e-07
1.702263390308720350e+09,-1.156389038202781938e-03,-1.118831449431442510e-04,2.327996897072169731e-03,-6.767947846597621719e-07
1.702263390369048119e+09,-3.209393514027047978e-04,1.347352526128740629e-04,2.231393894823027659e-03,-6.767947846597621719e-07
1.702263390419325352e+09,-2.238052684554070471e-03,3.190089135843363478e-04,2.216289092786277119e-03,-6.767947846597621719e-07
1.702263390419325352e+09,3.456679820269259462e-04,-1.518499717547078048e-04,2.358648062263592800e-03,-6.767947846597621719e-07
1.702263390479666233e+09,-3.887641164773969482e-04,-1.510291399753624711e-04,2.574268637439515450e-03,-6.767947846597621719e-07
1.702263390479666233e+09,-6.097609364026645995e-04,-3.703048235162951520e-04,2.525480465122490956e-03,-6.767947846597621719e-07
1.702263390529946089e+09,-2.760123667612829346e-03,3.289058403933372188e-04,2.007035539286293902e-03,-6.767947846597621719e-07
1.702263390560112000e+09,-2.621227439944806559e-03,-9.467988088578322727e-05,2.297353162363069846e-03,-6.767947846597621719e-07
1.702263390570170879e+09,4.689890216385272925e-04,-3.717823898616555716e-04,2.577296203733556688e-03,-6.767947846597621719e-07
1.702263390610389948e+09,-1.204641591003169365e-03,4.185680773805897504e-04,2.248231165478424640e-03,-6.767947846597621719e-07
1.702263390610389948e+09,-3.157427944451202118e-03,-4.678499770581738418e-04,2.240255651944591652e-03,-6.767947846597621719e-07
1.702263390650608540e+09,1.763854696898159435e-04,-5.507681849244862966e-04,2.468074466622570667e-03,-6.767947846597621719e-07
1.702263390650608540e+09,1.031230481927741804e-03,-4.878368116355485474e-04,2.572325776839381323e-03,-6.767947846597621719e-07
1.702263390700880527e+09,-2.725992981985059238e-03,4.839151330116408362e-04,2.004601281366230180e-03,-6.767947846597621719e-07
1.702263390771262169e+09,-5.951205667582837311e-04,3.831470161408985910e-04,2.296339146225819319e-03,-6.767947846597621719e-07
1.702263390811478853e+09,-1.265513169813964334e-03,8.706543309890702473e-04,2.070935148043836615e-03,-6.767947846597621719e-07
1.702263390811478853e+09,-1.708995178900912792e-03,8.782344186718585560e-05,2.331743164910918091e-03,-6.767947846597621719e-07
1.702263390851697922e+09,8.287726142841567167e-05,2.609369105283845390e-04,2.486517488916338125e-03,-6.767947846597621719e-07
1.702263390851697922e+09,-3.682726840039118876e-04,8.974739867979063864e-04,2.213714481840829695e-03,-6.767947846597621719e-07
1.702263390901975155e+09,-3.273558633876960666e-04,2.789721933144501662e-04,2.345398245504216623e-03,-6.767947846597621719e-07
1.702263390912031412e+09,-1.226546529574296107e-03,9.179179680739382599e-04,2.279449969391837433e-03,-6.767947846597621719e-07
1.702263390922086477e+09,8.002787024744273392e-04,-5.575936420534808018e-04,2.502703590881432544e-03,-6.767947846597621719e-07
1.702263390942198038e+09,-3.355478036640158201e-04,7.169357733716507156e-04,2.341754985152084620e-03,-6.767947846597621719e-07
1.702263390962306023e+09,-3.299979243786721472e-03,-7.939391669211715626e-05,2.432953348013000214e-03,-6.767947846597621719e-07
1.702263391012583494e+09,-2.633717535964807954e-03,2.436086015616081737e-04,2.434763324484306123e-03,-6.767947846597621719e-07
1.702263391052798510e+09,-2.584400266959191450e-03,7.462188508403624562e-04,2.132304994220632268e-03,1.332320521507668332e-05
1.702263391052798510e+09,-4.110346177287171887e-03,3.258004184382960614e-04,2.379437433712478563e-03,1.332320521507668332e-05
1.702263391093023539e+09,-2.607259638616438169e-03,1.628315040467466696e-04,2.226196073673283350e-03,1.332320521507668332e-05
1.702263391123187542e+09,-3.266871341090410441e-03,-1.791167605042315813e-04,2.086838808207546608e-03,1.332320521507668332e-05
1.702263391163357735e+09,-2.022023676644529866e-03,6.085212629303038282e-04,2.187114865910564591e-03,1.332320521507668332e-05
1.702263391203581810e+09,-1.261337437162002306e-04,-8.632464300475050072e-05,2.344425227449908541e-03,1.332320521507668332e-05
1.702263391243799686e+09,1.658262799406839960e-03,-3.539145989591976015e-04,2.639767312459826137e-03,1.332320521507668332e-05
1.702263391243799686e+09,7.970162254178347894e-05,2.269650726804572807e-04,2.418144663128756443e-03,1.332320521507668332e-05
1.702263391263907194e+09,7.432039589621297626e-04,-4.168434459254995086e-04,2.703044269196509634e-03,1.332320521507668332e-05
1.702263391284016132e+09,2.388971886702062619e-04,7.589926915054997798e-05,2.353355843807582951e-03,2.832320521539699598e-05
1.702263391294071913e+09,-6.865763161388038771e-04,-5.140842947797985996e-04,2.352525196530168283e-03,7.132320521519019962e-05
1.702263391344349861e+09,-1.107918878890140624e-03,6.185880221242927345e-05,2.207306438439680420e-03,2.143232052151944345e-04
1.702263391344349861e+09,6.202202352195707036e-05,1.523875549880832981e-04,2.455185947874945120e-03,3.423232052153224458e-04
1.702263391384564400e+09,-7.177999321594519255e-04,2.658702157153233444e-04,2.430776928226129150e-03,4.863232052154664586e-04
1.702263391384564400e+09,-1.600186340088016745e-04,-3.548482976909378200e-04,2.359170887801572119e-03,1.073323205215359621e-03
1.702263391384564400e+09,4.963583102589874674e-04,-6.789625685159705968e-04,2.636097627436999932e-03,1.273323205215337595e-03
1.702263391424787045e+09,-6.516175476953545154e-04,-4.169085818070035216e-04,2.406889274048844979e-03,1.431323205215218053e-03
1.702263391454955101e+09,-5.958331380091774765e-04,-6.936663374908729309e-05,2.282755307007011420e-03,1.516323205215108771e-03
1.702263391495175123e+09,-1.233041056153488801e-03,2.192154192897093241e-05,2.444756283882189643e-03,1.631323205215196026e-03
1.702263391525341988e+09,-1.098736569966674015e-03,-1.856153073316875826e-04,2.394375858104666552e-03,1.688323205215169764e-03
1.702263391565572739e+09,-5.644731077594777879e-05,-1.542493492933489307e-04,2.298905063274476763e-03,1.703323205215045988e-03
1.702263391605784893e+09,-1.135590486555204670e-03,4.636421760061338790e-04,2.246849778601281086e-03,1.717323205215226523e-03
1.702263391605784893e+09,-5.012343419371623199e-04,-3.247526837361154519e-05,2.328384923311017235e-03,1.717323205215226523e-03
1.702263391625899553e+09,6.552403945437046406e-04,4.654808784959673187e-04,2.051561572025825935e-03,1.717323205215226523e-03
1.702263391625899553e+09,-1.502092969696250391e-03,-4.259619059181804068e-04,2.264705100786647794e-03,1.717323205215226523e-03
1.702263391656062841e+09,-7.969663729372744587e-04,5.743363975555736915e-04,1.712822477083325665e-03,1.688323205215169764e-03
1.702263391666122198e+09,-9.307016639383269840e-04,-7.435391615815079231e-04,2.142554491483295107e-03,1.474323205215455346e-03
1.702263391736520767e+09,-1.195743048914316153e-03,-2.815510669297712973e-05,3.113483799000380838e-03,8.532320521537073432e-05
1.702263391776741028e+09,-5.505121272417201617e-05,-6.461946095964376732e-04,6.224716156376749153e-03,-3.296767947849055247e-04
1.702263391776741028e+09,-2.806036460670957577e-03,-6.766216763829087464e-04,1.082331329778884500e-02,-5.166767947848427411e-04
1.702263391847134829e+09,-2.026720283553606894e-04,-4.341711826517250308e-04,2.512162622791402206e-02,-1.246676794784740139e-03
1.702263391887357950e+09,-7.173929806583156932e-04,-5.859483566382937478e-04,3.600582853176189507e-02,-1.604676794784598570e-03
1.702263391887357950e+09,3.009209891884856436e-03,8.549714399222491795e-04,3.828234855765542954e-02,-2.377676794784733261e-03
1.702263391947698593e+09,5.092069226986767339e-03,1.687348395451948938e-04,4.058102339582177892e-02,-3.866676794784584814e-03
1.702263391947698593e+09,5.379925305984772921e-03,5.825650497541350059e-04,4.151379532653941273e-02,-4.052676794784826342e-03
1.702263391987908125e+09,8.015336646181342450e-03,9.020225775673218135e-04,4.363944488479970518e-02,-6.128676794784571058e-03
1.702263391987908125e+09,4.652274055756688842e-03,1.242159751457170419e-03,4.703942857064618427e-02,-7.588676794784809942e-03
1.702263392038184881e+09,6.396886308857485659e-03,2.788201285138958152e-03,4.980170154213465344e-02,-8.991676794784630999e-03
1.702263392068348885e+09,1.038798005531207935e-02,2.686553435293661737e-03,4.738489316269469537e-02,-9.793676794784822448e-03
1.702263392118617773e+09,1.067532478665403350e-02,3.546499408335237850e-03,4.364800348569442684e-02,-1.038067679478471561e-02
1.702263392118617773e+09,2.793645905440761412e-03,1.591137485002879284e-03,5.024224190048048183e-02,-1.126867679478493756e-02
1.702263392158841133e+09,1.204649685722514185e-02,3.442215456636383425e-03,4.616656630396735739e-02,-1.128267679478467400e-02
1.702263392158841133e+09,1.125630259407442435e-02,3.855328419772026914e-03,4.164503574962709342e-02,-1.115367679478485030e-02
1.702263392189002037e+09,1.028809390586946093e-02,4.801951140071090626e-03,5.303560113515782409e-02,-1.343067679478471277e-02
1.702263392189002037e+09,1.044759792749738736e-02,7.059808395643596760e-03,6.180895039101382687e-02,-1.454667679478482967e-02
1.702263392269444466e+09,1.078921906606786218e-02,7.201882891825005933e-03,7.018012490486758015e-02,-1.496167679478466184e-02
1.702263392269444466e+09,1.290651458892830283e-02,9.044297761328820920e-03,7.512332637108408429e-02,-1.524867679478481008e-02
1.702263392309662342e+09,1.623565149266037455e-02,1.133024506487308354e-02,7.804642039069038806e-02,-1.718167679478455057e-02
1.702263392309662342e+09,1.749405965863545798e-02,1.248773454185437767e-02,7.978696685870981242e-02,-1.702367679478467011e-02
1.702263392359938145e+09,2.064107821562066736e-02,1.431193985650794018e-02,7.403681254456849492e-02,-1.718167679478455057e-02
1.702263392359938145e+09,2.467960832977397767e-02,1.649657706220130846e-02,6.141512469404301205e-02,-2.013067679478464100e-02
1.702263392400158882e+09,2.400588805948464244e-02,1.516659539099836015e-02,4.986733237032377197e-02,-2.373867679478491866e-02
1.702263392400158882e+09,2.331050067607998155e-02,1.669851155003707066e-02,3.767090861235893734e-02,-2.383867679478468560e-02
1.702263392440422058e+09,2.840945450412871165e-02,1.609839767982684799e-02,2.626538960642742226e-02,-2.435467679478486858e-02
1.702263392470565319e+09,2.653990467398067987e-02,1.790960546921396140e-02,1.603807126420088436e-02,-2.461167679478482029e-02
1.702263392520840406e+09,2.992233199420360479e-02,1.900852926593755987e-02,1.026158394548886202e-02,-3.000967679478483419e-02
1.702263392561060429e+09,2.839393472690113218e-02,1.948222166357683680e-02,7.233817151129514310e-03,-2.982367679478459266e-02
1.702263392561060429e+09,2.721267821054024205e-02,1.924826528643575063e-02,5.777107210304609740e-03,-3.082567679478476208e-02
1.702263392601277590e+09,2.979833202753748300e-02,1.893151428207052664e-02,1.225056160006303407e-02,-3.262967679478467886e-02
1.702263392621383905e+09,2.809847319104991081e-02,1.974807859470325763e-02,1.911118611997886241e-02,-3.370367679478469825e-02
1.702263392661591053e+09,2.958865310492533873e-02,2.004841785408989149e-02,1.571259799680780125e-02,-3.407567679478473721e-02
1.702263392711865187e+09,2.706976905728553096e-02,1.908703653500101738e-02,2.335745611458722726e-02,-3.489167679478466511e-02
1.702263392721918344e+09,3.075498011973720747e-02,1.984265156760157620e-02,2.785844664086177536e-02,-3.676767679478487594e-02
1.702263392731971979e+09,3.117357540489776313e-02,2.009481164210463050e-02,3.150767452155707471e-02,-3.867167679478455966e-02
1.702263392772191525e+09,3.181372000411777923e-02,1.975104340874568598e-02,3.392276775941699407e-02,-4.119067679478494171e-02
1.702263392832473755e+09,2.954103999885704379e-02,2.052009126652740503e-02,3.501067388400780356e-02,-4.202167679478474582e-02
1.702263392872694731e+09,3.184551811829641754e-02,2.114852481898580466e-02,3.425915187475270240e-02,-4.435567679478458203e-02
1.702263392882750988e+09,2.801630859252610128e-02,1.927523593038200575e-02,3.820983129966684655e-02,-4.353867679478451436e-02
1.702263392922971010e+09,3.094991320368001286e-02,2.135119167974278143e-02,5.014622722762999973e-02,-4.869367679478475708e-02
1.702263392922971010e+09,3.368473655777995401e-02,2.487587352274803904e-02,9.000857312692955858e-02,-5.484967679478458535e-02
1.702263392933027506e+09,3.587321558415393352e-02,2.466840766776305649e-02,8.896494100240273650e-02,-5.615267679478463947e-02
1.702263393003412724e+09,3.785271848604640499e-02,2.539218372133373453e-02,8.576488200608491097e-02,-5.311767679478451853e-02
1.702263393003412724e+09,3.751487028139718904e-02,2.712533225421103616e-02,8.336974374083105932e-02,-5.490667679478455909e-02
1.702263393043627262e+09,3.803762757811848805e-02,2.706946206105038943e-02,8.405152756784028956e-02,-5.725467679478457583e-02
1.702263393134110689e+09,3.871357330164873489e-02,2.702153468538910988e-02,8.485232499961832542e-02,-6.092067679478452291e-02
1.702263393174347878e+09,3.886432003119802414e-02,2.724547460990712697e-02,8.756419701712941928e-02,-6.152167679478459661e-02
1.702263393174347878e+09,4.283333382504805886e-02,2.894802548147222890e-02,9.112603918933141756e-02,-6.832267679478487565e-02
1.702263393174347878e+09,4.521982508931668421e-02,2.975135317245465247e-02,9.126406002452916444e-02,-7.034067679478495094e-02
1.702263393224672079e+09,4.691905408317759152e-02,3.043243980565209922e-02,8.610980040309375305e-02,-6.969667679478463995e-02
1.702263393224672079e+09,4.987544059639170690e-02,3.248241268823345157e-02,7.620661202499086351e-02,-6.949667679478466198e-02
1.702263393224672079e+09,4.713964402594941761e-02,3.231232866081313465e-02,8.074194485222994933e-02,-7.068467679478462884e-02
1.702263393274984360e+09,4.763770068516773315e-02,3.400472557773554644e-02,7.140569714819972047e-02,-7.343367679478474130e-02
1.702263393274984360e+09,5.061272748865588977e-02,3.412033244467193444e-02,6.798371498066793639e-02,-7.645467679478468170e-02
1.702263393335376978e+09,5.008497863942654171e-02,3.327522405272666933e-02,7.051374797133863614e-02,-7.870167679478479172e-02
1.702263393375626564e+09,4.833267569030735844e-02,3.498733930865641217e-02,7.940192964179881852e-02,-7.778567679478465280e-02
1.702263393375626564e+09,5.142388539771342026e-02,3.638000056290176254e-02,9.105054777974352920e-02,-7.797167679478489433e-02
1.702263393425942659e+09,5.165858895767169723e-02,3.699570264884601695e-02,1.015500968165705259e-01,-8.117867679478463216e-02
1.702263393436010599e+09,5.102027262180849898e-02,3.989873176313360470e-02,1.109223467417465303e-01,-8.551667679478480721e-02
1.702263393486330509e+09,5.380775737372070489e-02,4.091733793030993133e-02,1.228088359660723106e-01,-8.561767679478471393e-02
1.702263393526602745e+09,5.568925237773519887e-02,4.412511939675011624e-02,1.310210290024841628e-01,-8.631867679478455457e-02
1.702263393526602745e+09,6.031272457720693314e-02,4.649465273185630909e-02,1.359340807122782491e-01,-9.029867679478487119e-02
1.702263393546723604e+09,6.112496584956839119e-02,4.910226044488757990e-02,1.354987120914950272e-01,-9.621167679478492829e-02
1.702263393586959362e+09,7.032654677323701975e-02,5.546220984344681082e-02,1.190021531178875186e-01,-9.714267679478494344e-02
1.702263393586959362e+09,7.393746695875064168e-02,5.761620894403704507e-02,1.125294242945778372e-01,-9.592567679478491982e-02
1.702263393617164373e+09,7.481172937607261098e-02,6.067575233771155263e-02,1.084968379540314359e-01,-9.562467679478459104e-02
1.702263393657407761e+09,7.846472869273893314e-02,6.311841488963622349e-02,1.070797938435632535e-01,-1.017956767947847396e-01
1.702263393657407761e+09,8.042709620716265162e-02,6.610349838808306233e-02,1.065453245977766861e-01,-1.032126767947847412e-01
1.702263393717798710e+09,8.286303171402562007e-02,6.849991861563278772e-02,1.083995362530477541e-01,-1.045736767947849089e-01
1.702263393727863073e+09,8.515168977197835887e-02,7.278978670643310167e-02,1.099520619833757734e-01,-1.051026767947846885e-01
1.702263393818450689e+09,8.923791458941079946e-02,7.591886455368103415e-02,1.123911680287240228e-01,-1.082386767947847162e-01
1.702263393858705282e+09,9.514609122076234105e-02,8.038855114422374659e-02,1.134529065950006660e-01,-1.170006767947846527e-01
1.702263393858705282e+09,9.650235135498842765e-02,8.582805960834702375e-02,1.108507603298432981e-01,-1.185756767947845347e-01
1.702263393909304142e+09,1.035563851841214966e-01,9.096195014088051534e-02,1.071289827433742903e-01,-1.182606767947849136e-01
1.702263393909304142e+09,9.763956808273732690e-02,8.723428327995808029e-02,1.078033176271878391e-01,-1.182606767947849136e-01
1.702263393949558020e+09,1.109083555701157880e-01,1.013694750061554517e-01,1.065602033268239907e-01,-1.208226767947846447e-01
1.702263393949558020e+09,1.100244360761923890e-01,9.834788313608502919e-02,1.056315859956826475e-01,-1.234576767947848097e-01
1.702263394040155888e+09,1.139235231321972797e-01,1.041947456860982113e-01,1.085847176437150646e-01,-1.274086767947846255e-01
1.702263394040155888e+09,1.186492765642785940e-01,1.100781429452714066e-01,1.111188112509187559e-01,-1.290406767947849254e-01
1.702263394080413580e+09,1.224618678532114063e-01,1.131136345255424891e-01,1.143520337114353191e-01,-1.316326767947848531e-01
1.702263394090461731e+09,1.282179094121737584e-01,1.183573177129725734e-01,1.177541594200216951e-01,-1.332796767947845851e-01
1.702263394130701542e+09,1.440246623900539868e-01,1.381885359457431239e-01,1.153051569375931756e-01,-1.330786767947849114e-01
1.702263394130701542e+09,1.370353131707258698e-01,1.288074219871478410e-01,1.242416892639072734e-01,-1.326486767947847589e-01
1.702263394140769482e+09,1.456556723537265619e-01,1.429783630033290287e-01,9.035639521365616822e-02,-1.373166767947848754e-01
1.702263394140769482e+09,1.464949710456840415e-01,1.474809859120630451e-01,6.165923038080478591e-02,-1.452056767947849103e-01
1.702263394201161385e+09,1.492528531621213350e-01,1.508760914588859470e-01,3.705961357148380986e-02,-1.495866767947848786e-01
1.702263394231347799e+09,1.517738611859767439e-01,1.549308960443133154e-01,1.552553811800838277e-02,-1.473526767947848093e-01
