1.703152200695184469e+09,-3.819780135837530510e-03,3.015151301328812799e-04,-8.905605011785932071e-03,-6.767947846597621719e-07
1.703152200732558727e+09,-9.975759059747124624e-04,-2.839690495195763918e-04,-8.513058334401435792e-03,-6.767947846597621719e-07
1.703152200734375000e+09,-2.088587460973567733e-03,4.151117384859660808e-04,-8.805250352770103636e-03,-6.767947846597621719e-07
1.703152200789986372e+09,-1.509425879979708895e-03,8.637212452322518431e-04,-9.023384772742957041e-03,-6.767947846597621719e-07
1.703152200855285883e+09,-2.598068998641178684e-03,8.075390064179027976e-04,-9.039386651287121405e-03,-6.767947846597621719e-07
1.703152200855285883e+09,2.395049566708828959e-04,-1.288726086502147913e-04,-8.484152038031926579e-03,-6.767947846597621719e-07
1.703152200872345209e+09,2.460412092304048448e-03,8.801552832791023021e-04,-8.958304783336291932e-03,-6.767947846597621719e-07
1.703152200889075994e+09,-2.414974093887300999e-03,1.779070244914524208e-04,-8.709098039491654925e-03,-6.767947846597621719e-07
1.703152200917594194e+09,4.680871818846993326e-03,-5.915240588669917494e-04,-8.343096715441292513e-03,-6.767947846597621719e-07
1.703152200997620344e+09,1.717546028687594317e-03,3.708834983134564906e-04,-8.890903134371068439e-03,-6.767947846597621719e-07
1.703152200998626232e+09,-3.672897673273556318e-03,3.784130114916723839e-04,-8.980156167884226909e-03,-6.767947846597621719e-07
1.703152201028002024e+09,-2.453669828793830776e-03,6.547041772046926361e-04,-9.045797995951430220e-03,-6.767947846597621719e-07
1.703152201032718182e+09,-2.817515576840373681e-03,7.201089681860826409e-05,-8.907114119242096062e-03,-6.767947846597621719e-07
1.703152201050821304e+09,-3.678243357017607629e-03,1.897041203742119448e-03,-9.351926643968602390e-03,-6.767947846597621719e-07
1.703152201065904856e+09,-6.523272469606128388e-03,1.216552877780528470e-03,-9.276499505819010491e-03,-6.767947846597621719e-07
1.703152201085009813e+09,4.345798534079459152e-04,3.329591732896856286e-04,-8.856484165754801782e-03,-6.767947846597621719e-07
1.703152201160848618e+09,-2.496302746086781488e-03,4.119391369248356742e-05,-8.752201341758024042e-03,-6.767947846597621719e-07
1.703152201160848618e+09,-3.490333534554523887e-03,-2.604781506793723764e-04,-8.685226783576555087e-03,-6.767947846597621719e-07
1.703152201201587200e+09,-2.508687507075058054e-03,1.164472422010517190e-03,-9.054372175889139826e-03,-6.767947846597621719e-07
1.703152201240793467e+09,-4.071603891018488186e-03,1.681498882590785199e-05,-8.867656950575120156e-03,-6.767947846597621719e-07
1.703152201240793467e+09,-1.803945928126299281e-03,-4.323769151273939432e-04,-8.397201556138421744e-03,-6.767947846597621719e-07
1.703152201263108969e+09,7.099429162094328394e-04,4.782337643517615717e-04,-8.930131089489052459e-03,-6.767947846597621719e-07
1.703152201311377764e+09,-1.001800298436328340e-05,-9.286075215003827214e-04,-8.351408085015301491e-03,-6.767947846597621719e-07
1.703152201311377764e+09,-3.371981936354240261e-04,8.424046174605038899e-04,-8.758021668401323387e-03,-6.767947846597621719e-07
1.703152201383786201e+09,-9.819371667800780301e-04,1.336347825182948763e-03,-9.134863034229898440e-03,-6.767947846597621719e-07
1.703152201383786201e+09,-2.867774553701518681e-03,-5.993136748873046510e-05,-8.650188581623781750e-03,-6.767947846597621719e-07
1.703152201401390314e+09,-3.312795869851170583e-03,6.857845096810218262e-04,-8.966117095771842724e-03,-6.767947846597621719e-07
1.703152201425547838e+09,-4.725608911990947236e-03,3.000593304314696022e-04,-8.895223384348449613e-03,-6.767947846597621719e-07
1.703152201478453159e+09,-2.119276313282875135e-03,4.091689349390991316e-04,-8.766733670255181729e-03,-6.767947846597621719e-07
1.703152201480297565e+09,-2.071987719817952600e-03,1.869087524972654069e-04,-8.820558458372110278e-03,-6.767947846597621719e-07
1.703152201488349915e+09,-4.874471217387210675e-03,1.200016715196583310e-03,-9.225543503025675912e-03,-6.767947846597621719e-07
1.703152201488349915e+09,-3.153071226839915253e-03,1.662541892844069530e-05,-8.785878728406602833e-03,-6.767947846597621719e-07
1.703152201529619455e+09,9.567010855481561382e-04,3.050068338425950421e-04,-8.730850411518829499e-03,-6.767947846597621719e-07
1.703152201529619455e+09,-2.447499407626257950e-03,6.310500285075298574e-05,-8.878161063588194471e-03,-6.767947846597621719e-07
1.703152201601714611e+09,-2.934062893370975589e-03,-5.240141947119071348e-04,-8.665119045524971586e-03,-6.767947846597621719e-07
1.703152201601714611e+09,-2.491514848187076359e-03,1.183902593085340953e-03,-9.216854750435207050e-03,-6.767947846597621719e-07
1.703152201618827820e+09,-2.320080632692039790e-03,-3.638126159327653274e-04,-8.690552487849690158e-03,-6.767947846597621719e-07
1.703152201683132887e+09,-3.851035707757854976e-04,-1.587393456445914796e-04,-8.391487578937787892e-03,-6.767947846597621719e-07
1.703152201683132887e+09,-2.803775087251436648e-03,1.111552337968846945e-03,-8.990900348516853852e-03,-6.767947846597621719e-07
1.703152201720812321e+09,2.010244131051441840e-03,-2.492542403916323500e-05,-8.670172848028439433e-03,-6.767947846597621719e-07
1.703152201720812321e+09,-3.619506501127411902e-04,5.410399899382950691e-05,-8.977609695424533173e-03,-6.767947846597621719e-07
1.703152201794114113e+09,-1.685266198036078356e-03,-5.112283595466596622e-06,-8.848806196420231501e-03,-6.767947846597621719e-07
1.703152201825057745e+09,-1.949447210801230623e-03,1.438975555911993411e-03,-9.314879802379620946e-03,-6.767947846597621719e-07
1.703152201825057745e+09,-1.076800485444368016e-03,-1.427265173219579783e-04,-8.581268235886733292e-03,-6.767947846597621719e-07
1.703152201861891508e+09,4.047940274839678665e-03,-9.274999883661957760e-04,-8.090311078869955042e-03,-6.767947846597621719e-07
1.703152201863528728e+09,-4.290111850351635558e-03,1.020190417380774719e-04,-8.929023881157608158e-03,-6.767947846597621719e-07
1.703152201879619598e+09,2.738175920900365323e-03,-3.317091875901525232e-04,-8.306324372123552804e-03,-6.767947846597621719e-07
1.703152201933106899e+09,-1.866273928578493502e-03,8.484141260524285036e-04,-9.120132174851105361e-03,-6.767947846597621719e-07
1.703152201934733391e+09,-4.320021308984067776e-03,6.771289424760472235e-05,-8.878669855576283923e-03,-6.767947846597621719e-07
1.703152201951629400e+09,-1.252517365678801342e-03,1.498277801940126400e-05,-8.604508053388713884e-03,-6.767947846597621719e-07
1.703152202033443451e+09,-3.010572430762303853e-03,1.298640404464797369e-03,-9.232454849779442307e-03,-6.767947846597621719e-07
1.703152202034745216e+09,-4.433555379265569085e-03,9.190097062166759957e-04,-8.931809412247745245e-03,-6.767947846597621719e-07
1.703152202062902451e+09,-2.146237931903938190e-03,-1.780744007725519346e-04,-8.532442499254713417e-03,-6.767947846597621719e-07
1.703152202069040537e+09,-3.242902904029565381e-03,-3.746093436850905095e-04,-8.588163622234875824e-03,-6.767947846597621719e-07
1.703152202124375343e+09,-3.201202116801832309e-03,7.334303062854030490e-05,-8.887755518887423267e-03,-6.767947846597621719e-07
1.703152202124375343e+09,-2.686274758975648602e-05,-9.322222389080367117e-04,-8.534297536197492373e-03,-6.767947846597621719e-07
1.703152202180226564e+09,-3.089525210039911762e-05,-2.543820643670286798e-04,-8.582540921743242110e-03,-6.767947846597621719e-07
1.703152202189390421e+09,-5.946804448940412602e-03,8.557006899185589516e-04,-9.068483922206783607e-03,-6.767947846597621719e-07
1.703152202198440552e+09,-2.567537306635725436e-03,1.215639214269324635e-04,-8.776273335819942401e-03,-6.767947846597621719e-07
1.703152202456529617e+09,-1.777912328352587723e-03,1.970634108487781012e-04,-8.824528696012599871e-03,-6.767947846597621719e-07
1.703152202456529617e+09,-1.939378636009930768e-03,-4.329159459995656541e-04,-8.585154066435615045e-03,-6.767947846597621719e-07
1.703152202473364353e+09,-8.748179992192350873e-04,1.945929418861278449e-04,-8.593986394228318032e-03,-6.767947846597621719e-07
1.703152202506682634e+09,-3.720344690644999952e-03,1.016027335059301344e-03,-8.938267973308542877e-03,-6.767947846597621719e-07
1.703152202506682634e+09,1.424643516087398254e-03,-7.731358002751038787e-04,-8.219287681506601620e-03,-6.767947846597621719e-07
1.703152202541432142e+09,-3.302655796117381914e-03,-5.369678821411007913e-05,-8.855746745755968541e-03,-6.767947846597621719e-07
1.703152202543427229e+09,-5.208958908933886134e-03,7.117566107117145099e-04,-9.105919779098642017e-03,-6.767947846597621719e-07
1.703152202652777910e+09,-2.378156293131511445e-03,1.203019048385707817e-04,-8.570792538660238630e-03,-6.767947846597621719e-07
1.703152202655027151e+09,-3.442984559916067999e-03,8.752294309124441195e-04,-8.975042533209874607e-03,-6.767947846597621719e-07
1.703152202669949293e+09,-3.583572453282363179e-03,-2.236760763127617919e-04,-8.595932390382581001e-03,-6.767947846597621719e-07
1.703152202687047005e+09,-3.199084276939323512e-03,4.332244410763922728e-04,-8.800864056249795009e-03,-6.767947846597621719e-07
1.703152202705885887e+09,-2.937519786566478164e-03,1.859254303543033445e-03,-9.420726380857842586e-03,-6.767947846597621719e-07
1.703152202719963551e+09,-3.362481679374529353e-04,8.257530881494148847e-04,-8.888290555415895647e-03,-6.767947846597621719e-07
1.703152202736575127e+09,-5.330443975633869513e-03,3.888322871688340478e-04,-9.025354408973304196e-03,-6.767947846597621719e-07
1.703152202753669262e+09,-1.299833650542231434e-03,6.067932001851438547e-04,-8.737592617010798979e-03,-6.767947846597621719e-07
1.703152202779259443e+09,-3.362137965228023662e-03,3.472493979473011919e-04,-8.916662106165929025e-03,-6.767947846597621719e-07
1.703152202853766441e+09,-3.908674515001098193e-03,5.022386807955775846e-04,-9.014463422365287179e-03,-6.767947846597621719e-07
1.703152202855117559e+09,-2.415933953069993034e-03,6.903303633769527266e-04,-8.778435565694218262e-03,-6.767947846597621719e-07
1.703152202872036219e+09,-1.755353800406367348e-03,-1.857706163839669029e-04,-8.809971833711608205e-03,-6.767947846597621719e-07
1.703152202892179966e+09,-5.236046940797961513e-03,8.783936594530582318e-04,-9.110663586094514682e-03,-6.767947846597621719e-07
1.703152202905745268e+09,-3.610875440300836958e-03,5.718266400523818599e-05,-8.869089836818420253e-03,-6.767947846597621719e-07
1.703152202950458765e+09,-3.914673075437941074e-03,2.188492391105476779e-04,-8.896665546063409549e-03,-6.767947846597621719e-07
1.703152202996715307e+09,-2.986803535797777354e-03,1.357055219517173776e-04,-8.799724663471533009e-03,-6.767947846597621719e-07
1.703152202996715307e+09,-1.104035999597963169e-03,-3.018056175173918637e-06,-8.548833263220858777e-03,-6.767947846597621719e-07
1.703152203054290771e+09,-2.926404329401138815e-03,3.146657297356599166e-04,-8.843405792142470037e-03,-6.767947846597621719e-07
1.703152203056420088e+09,-2.112006592420972995e-03,2.149678563222064392e-04,-8.865906281872087957e-03,-6.767947846597621719e-07
1.703152203084578753e+09,-2.812221378085011381e-03,2.609274891308044266e-04,-8.994312800200538610e-03,-6.767947846597621719e-07
1.703152203084578753e+09,-7.382862256072320051e-04,-7.374749161625734385e-05,-8.621361374923457860e-03,-6.767947846597621719e-07
1.703152203153717995e+09,-3.826708358759256523e-04,1.080205569586883832e-03,-9.011310253480186300e-03,-6.767947846597621719e-07
1.703152203161761522e+09,-1.245260282915994221e-03,-1.308841226400924741e-05,-8.751670957737923279e-03,-6.767947846597621719e-07
1.703152203170810699e+09,-9.802651981583032637e-05,2.356133218158347996e-04,-8.729758713359911729e-03,-6.767947846597621719e-07
1.703152203201443911e+09,1.038162562358724283e-04,8.645580539698115557e-04,-9.047144634447609052e-03,-6.767947846597621719e-07
1.703152203244351625e+09,-1.579770843385508439e-03,6.140481587283059574e-05,-8.796236863645862103e-03,-6.767947846597621719e-07
1.703152203244351625e+09,-4.800524148664525592e-03,-2.232247479803271470e-04,-8.757927691695050615e-03,-6.767947846597621719e-07
1.703152203285779238e+09,-6.029925847352457513e-03,6.600088910251962395e-04,-9.185386193714107500e-03,-6.767947846597621719e-07
1.703152203298851252e+09,-4.438682707845753583e-03,1.271755244906226006e-03,-9.064978007467654544e-03,-6.767947846597621719e-07
1.703152203312927961e+09,-1.587714817930852007e-03,8.469036964112212039e-04,-8.970095510342645725e-03,-6.767947846597621719e-07
1.703152203312927961e+09,-5.903533967299368079e-03,1.281434011127140357e-03,-9.191133817668043285e-03,-6.767947846597621719e-07
1.703152203346423626e+09,-4.403167696872989367e-03,1.188509577749129057e-03,-9.182980202530078087e-03,-6.767947846597621719e-07
1.703152203406211138e+09,-3.209840329919971813e-03,1.157551032331670263e-03,-9.280801981971830220e-03,-6.767947846597621719e-07
1.703152203408073425e+09,-3.112366903836705223e-03,6.893248866050327196e-04,-9.000413642371689338e-03,-6.767947846597621719e-07
1.703152203450309277e+09,-2.208743096741572209e-03,8.832789433959905949e-04,-8.898769642828489174e-03,-6.767947846597621719e-07
1.703152203544860601e+09,-2.384412819808362505e-03,-2.171914952241837515e-04,-8.658537963850430896e-03,-6.767947846597621719e-07
1.703152203546536684e+09,-8.212161777501336690e-04,-7.739133263618444385e-04,-8.502745748966507658e-03,-6.767947846597621719e-07
1.703152203589456081e+09,-5.032303659700809728e-04,-4.095096169607274732e-04,-8.411845294952369212e-03,-6.767947846597621719e-07
1.703152203589456081e+09,-2.038325133612489681e-03,2.601280010252648208e-04,-8.736464657569928405e-03,-6.767947846597621719e-07
1.703152203612584114e+09,-2.102444236857597959e-03,2.613151817003011006e-04,-8.834246546741173628e-03,-6.767947846597621719e-07
1.703152203613589764e+09,-3.462719853532830738e-03,1.570372816274989659e-03,-9.389775696939313063e-03,-6.767947846597621719e-07
1.703152203690959930e+09,-5.093362503911069705e-03,6.301511062575080192e-04,-9.070891880910458491e-03,-6.767947846597621719e-07
1.703152203691965103e+09,-3.099060422917881974e-03,3.833935857577056797e-04,-8.844085531231454453e-03,-6.767947846597621719e-07
1.703152203708609581e+09,-1.858528326097064198e-03,-8.645559505697834012e-05,-8.688886776083815100e-03,-6.767947846597621719e-07
1.703152203832370043e+09,-1.583839122319935511e-03,5.561896981698529960e-05,-8.505150900742580733e-03,-6.767947846597621719e-07
1.703152203832370043e+09,-2.287393191805847659e-03,7.363416113741279214e-04,-8.791584308308071638e-03,-6.767947846597621719e-07
1.703152203850025892e+09,-1.176695258301774238e-03,-1.558210650484800550e-05,-8.577425139062202358e-03,-6.767947846597621719e-07
1.703152203866575003e+09,-2.476608204424246562e-03,8.130173305067776249e-04,-8.940116994555154933e-03,-6.767947846597621719e-07
1.703152203882665157e+09,-1.837046212426640679e-03,-5.858318004931856084e-04,-8.314205584195225041e-03,-6.767947846597621719e-07
1.703152203899761677e+09,7.103573205741176011e-05,-3.248843531888005818e-04,-8.447789491037683424e-03,-6.767947846597621719e-07
1.703152203915852547e+09,-3.632361115637805504e-03,5.633104587253561207e-04,-8.909717171844820649e-03,-6.767947846597621719e-07
1.703152203932508469e+09,-3.498926570520533019e-03,-5.055607914796801401e-04,-8.684585465443307034e-03,-6.767947846597621719e-07
1.703152203949604511e+09,-3.015623358216895644e-03,5.159037736053306844e-04,-8.852598884003108279e-03,-6.767947846597621719e-07
1.703152203966517925e+09,-4.101077972833100382e-03,2.897809984392029584e-04,-8.951501815788864141e-03,-6.767947846597621719e-07
1.703152203982836962e+09,-3.656296797248881347e-03,5.900174320497982537e-04,-8.941110862333696147e-03,-6.767947846597621719e-07
1.703152204049526453e+09,2.152380085240795937e-03,6.341373336102324332e-04,-8.976589223045521385e-03,-6.767947846597621719e-07
1.703152204051443577e+09,-7.806634876825202518e-05,1.110687105554236751e-03,-8.964573335196962187e-03,-6.767947846597621719e-07
1.703152204161708832e+09,-1.879347661287306126e-03,-4.361011401197187158e-05,-8.494067130574774194e-03,-6.767947846597621719e-07
1.703152204161708832e+09,-7.316202435804219917e-04,-9.823438716525419168e-04,-8.542618106874691475e-03,-6.767947846597621719e-07
1.703152204179335117e+09,-3.818516650477554730e-03,9.760435547885837858e-04,-9.074062086827611867e-03,-6.767947846597621719e-07
1.703152204202636242e+09,6.928557719225181266e-04,-1.701203299886786934e-04,-8.551399393777817104e-03,-6.767947846597621719e-07
1.703152204211842060e+09,1.663365473646455373e-03,-1.975098845676708566e-04,-8.666563953380990865e-03,-6.767947846597621719e-07
1.703152204250707388e+09,-2.938240677604897488e-03,9.482917160046372852e-04,-8.949809330934201460e-03,-6.767947846597621719e-07
1.703152204371962309e+09,-1.996825278448882690e-03,9.597391041373686850e-05,-8.996843689187822291e-03,-6.767947846597621719e-07
1.703152204373134375e+09,1.116238620925552594e-03,-4.325126057531970825e-04,-8.567662719226194420e-03,-6.767947846597621719e-07
1.703152204435320854e+09,-2.357822730353370533e-03,-1.718786788704584206e-04,-8.894170661179178969e-03,-6.767947846597621719e-07
1.703152204436466217e+09,-2.315404145654204049e-03,6.044764934882290719e-05,-8.939970494050904562e-03,-6.767947846597621719e-07
1.703152204436466217e+09,-2.199889951137151689e-03,1.276948625766947780e-04,-8.658855846890169128e-03,-6.767947846597621719e-07
1.703152204481527567e+09,-1.642002663009012320e-03,-2.665256159654454116e-04,-8.712452170991135184e-03,-6.767947846597621719e-07
1.703152204482672691e+09,-7.181847814179964651e-04,-7.178009162671279177e-04,-8.558850883208082849e-03,-6.767947846597621719e-07
1.703152204494738102e+09,-1.667168430606491558e-03,3.175456314117185066e-04,-8.985706748978654693e-03,-6.767947846597621719e-07
1.703152204496421576e+09,1.341811302524337224e-03,-6.836297949219054780e-04,-8.358191371086370891e-03,-6.767947846597621719e-07
1.703152204616874218e+09,-2.185955711935860801e-03,3.827888383829320968e-04,-8.771914671124730889e-03,-6.767947846597621719e-07
1.703152204618575096e+09,-5.294601686953170905e-05,-6.622155876071897547e-04,-8.252912452104960508e-03,-6.767947846597621719e-07
1.703152204635886669e+09,-3.121766436838868675e-03,1.009441184644904645e-03,-9.071350265332690441e-03,-6.767947846597621719e-07
1.703152204651982546e+09,-2.619742028055760397e-03,-3.784423709917105437e-04,-8.795579679519448940e-03,-6.767947846597621719e-07
1.703152204668988228e+09,-1.781179797224918815e-03,-5.121876927132991506e-04,-8.744388203835993731e-03,-6.767947846597621719e-07
1.703152204687093019e+09,2.457252051431546569e-03,6.630845354227657851e-04,-8.851092349060750430e-03,-6.767947846597621719e-07
1.703152204731424093e+09,-5.210850680635120691e-03,2.345322923254977623e-04,-8.982624347752772576e-03,-6.767947846597621719e-07
1.703152204731424093e+09,-9.458074477931566193e-04,-7.834165407803110430e-04,-8.436326532685192031e-03,-6.767947846597621719e-07
1.703152204748522043e+09,-4.795282380603893557e-03,6.580311272315693578e-04,-9.061929715452644862e-03,-6.767947846597621719e-07
1.703152204803109407e+09,-2.613185804139356305e-03,3.881946219578494978e-05,-8.828765177608371290e-03,-6.767947846597621719e-07
1.703152204803109407e+09,-3.203721567607342724e-03,2.070905406726171894e-04,-9.033478549887506356e-03,-6.767947846597621719e-07
1.703152204822218657e+09,-1.485381671956886862e-03,7.074971878614599689e-04,-9.023123732482624115e-03,-6.767947846597621719e-07
1.703152204856695175e+09,-2.396474985647462086e-03,-8.778026605358313361e-04,-8.536205034195892480e-03,-6.767947846597621719e-07
1.703152204879141092e+09,-1.333054672381067673e-03,-4.959045178081888244e-07,-8.597248528072124266e-03,-6.767947846597621719e-07
1.703152204920791149e+09,-7.094642076725110602e-04,-1.241475299620284876e-04,-8.765709900061646742e-03,-6.767947846597621719e-07
1.703152204920791149e+09,-1.812571188253647714e-03,4.253916457725790811e-04,-8.740671294579872852e-03,-6.767947846597621719e-07
1.703152204943894386e+09,-6.984079798339482004e-04,7.052191401798247640e-04,-9.052122065724329744e-03,-6.767947846597621719e-07
1.703152204954174995e+09,-2.432970485029273267e-04,5.738276714163698285e-04,-8.953329451867506408e-03,-6.767947846597621719e-07
1.703152205119694948e+09,-1.209982159473071972e-03,-2.140166982383525859e-04,-8.461955622691570353e-03,-6.767947846597621719e-07
1.703152205122505665e+09,1.594790544483332129e-03,-6.841257241976001630e-04,-8.319067046476062016e-03,-6.767947846597621719e-07
1.703152205139602661e+09,2.246936781989006260e-03,7.464719736423857527e-04,-8.776011473909235000e-03,-6.767947846597621719e-07
1.703152205156698704e+09,-7.936388511811942603e-04,3.525222639330614655e-04,-8.952495272856467873e-03,-6.767947846597621719e-07
1.703152205172704220e+09,-1.545731267622779681e-03,7.420816377904791879e-04,-8.951244883848260767e-03,-6.767947846597621719e-07
1.703152205189561129e+09,-2.376007123477241745e-03,1.418264857960147615e-03,-9.234239349607209491e-03,-6.767947846597621719e-07
1.703152205206655979e+09,-2.859991098991376823e-03,6.707152713900338230e-04,-8.952905610860224100e-03,-6.767947846597621719e-07
1.703152205222744942e+09,-7.114123183653286997e-04,4.924987257857182683e-04,-8.925701936020113275e-03,-6.767947846597621719e-07
1.703152205239839554e+09,-3.821322153028661184e-04,-5.003348218552620789e-05,-8.523052269718372348e-03,-6.767947846597621719e-07
1.703152205256768942e+09,-1.831130021019505838e-03,-1.608699790508381303e-04,-8.684607707649248665e-03,-6.767947846597621719e-07
1.703152205326127291e+09,-2.084997110856495750e-03,1.025169480276369059e-03,-9.063331266591579533e-03,-6.767947846597621719e-07
1.703152205327775955e+09,-4.204335923124746799e-05,4.229574648626696892e-04,-9.018337942565211179e-03,-6.767947846597621719e-07
1.703152205344872475e+09,1.207620335153009039e-03,5.756292546086753167e-04,-8.883062671690755696e-03,-6.767947846597621719e-07
1.703152205361967564e+09,-2.532652578063232518e-03,1.864768875254265053e-04,-8.789074703296990976e-03,-6.767947846597621719e-07
1.703152205406897545e+09,-2.817751443969646052e-03,-5.931443300261007249e-04,-8.636225979016668927e-03,-6.767947846597621719e-07
1.703152205408776522e+09,-3.950975071672913064e-04,-6.895973719706638156e-04,-8.441000129707837071e-03,-6.767947846597621719e-07
1.703152205453026056e+09,-2.032385330821923075e-03,1.216475463983411219e-03,-9.215398922009614135e-03,-6.767947846597621719e-07
1.703152205453026056e+09,-1.078822973052201428e-03,1.356130454404861491e-03,-9.116138840903490262e-03,-6.767947846597621719e-07
1.703152205485626459e+09,-2.644979425322768751e-03,4.164126121641406782e-04,-8.775403472013030420e-03,-6.767947846597621719e-07
1.703152205485626459e+09,-1.745057504595554088e-03,9.930338835390439475e-05,-8.645996712826000893e-03,-6.767947846597621719e-07
1.703152205558204889e+09,6.144001098915274905e-04,-1.654402909372290707e-03,-8.191612976072841501e-03,-6.767947846597621719e-07
1.703152205560179710e+09,3.498619055090579355e-03,2.630338910454342420e-04,-8.650819194374229082e-03,-6.767947846597621719e-07
1.703152205577273130e+09,-9.072470634768348141e-04,-1.369303187491820563e-03,-8.504846821611249455e-03,-6.767947846597621719e-07
1.703152205594365835e+09,-3.103764889248711301e-03,-3.786836093057537392e-04,-8.605681946960590245e-03,-6.767947846597621719e-07
1.703152205632731199e+09,-6.769071020111261383e-04,-3.929301786746071130e-04,-8.666558163877352214e-03,-6.767947846597621719e-07
1.703152205634495974e+09,8.577496858925559575e-04,5.182950994388831230e-04,-8.872477540168005952e-03,-6.767947846597621719e-07
1.703152205747527838e+09,-2.398947193038569736e-03,2.772475544070072788e-04,-8.915971751255288846e-03,-6.767947846597621719e-07
1.703152205749868870e+09,-1.759916468370287257e-03,-5.869844847936089328e-05,-8.834087289807198221e-03,-6.767947846597621719e-07
1.703152205766979933e+09,-1.723047837952046413e-03,4.132029476255245914e-04,-8.939518573898888945e-03,-6.767947846597621719e-07
1.703152205784092665e+09,-2.078416520758602504e-03,8.067301023571356484e-04,-9.135377171691947198e-03,-6.767947846597621719e-07
1.703152205807245970e+09,-2.725645801045173400e-03,-1.367714118214954661e-04,-8.784321814545439228e-03,-6.767947846597621719e-07
1.703152205817075014e+09,-1.907386820534956451e-03,2.026321098130899438e-04,-8.796341265050626468e-03,-6.767947846597621719e-07
1.703152205859177113e+09,-2.882599021536147443e-04,-2.900970463863283832e-04,-8.466279560734616891e-03,-6.767947846597621719e-07
1.703152205861256123e+09,-2.536501061852436401e-03,6.705054197775357078e-04,-9.004753674698811466e-03,-6.767947846597621719e-07
1.703152206092391253e+09,-1.581281996975131277e-03,7.178136282752580789e-04,-8.979170173708167502e-03,-6.767947846597621719e-07
1.703152206093614578e+09,-2.661524409338728026e-03,4.314043793960439105e-04,-9.046841548433758387e-03,-6.767947846597621719e-07
1.703152206120199203e+09,6.194238944985941409e-04,1.443665516351743273e-03,-9.223268504882265947e-03,-6.767947846597621719e-07
1.703152206127238512e+09,-5.784765805930014437e-03,5.470237343056275851e-04,-9.052301660352054732e-03,-6.767947846597621719e-07
1.703152206144239664e+09,-5.765534736933697335e-04,7.636410482300876913e-05,-8.745126410732573588e-03,-6.767947846597621719e-07
1.703152206189759731e+09,-2.007781758902121849e-03,-4.022087848671144789e-04,-8.407941068593004913e-03,-6.767947846597621719e-07
1.703152206190765142e+09,-1.805477321687787295e-03,-2.224831865437085308e-04,-8.452951634059350378e-03,-6.767947846597621719e-07
1.703152206218826056e+09,-1.140844003645669069e-03,1.242394485189786315e-04,-8.596053519918244942e-03,-6.767947846597621719e-07
1.703152206218826056e+09,-3.506184205627677075e-03,2.249741714444937653e-04,-8.879894113357860580e-03,-6.767947846597621719e-07
1.703152206286495209e+09,-8.711330036599296278e-04,1.386265195734512172e-03,-9.052099203412754605e-03,-6.767947846597621719e-07
1.703152206287500620e+09,-8.051682757833078519e-04,-5.004663857529291406e-04,-8.577636504403128234e-03,-6.767947846597621719e-07
1.703152206381124973e+09,-8.257429847456920768e-04,-6.459956959808798183e-04,-8.628491241053019845e-03,-6.767947846597621719e-07
1.703152206383606434e+09,-2.844097673425360906e-03,1.054774171274224914e-03,-9.061720287308783206e-03,-6.767947846597621719e-07
1.703152206495858431e+09,-3.872548353650584474e-03,3.546012084288839225e-04,-9.027300646749785926e-03,-6.767947846597621719e-07
1.703152206495858431e+09,1.673347976530736858e-04,1.438113180447829400e-03,-9.230975589120388528e-03,-6.767947846597621719e-07
1.703152206588185072e+09,-1.533175992436602852e-03,-4.669355239803540340e-04,-8.705882888665273170e-03,-6.767947846597621719e-07
1.703152206589542627e+09,2.886949589831211416e-04,-5.814662771179695145e-04,-8.399336378522291938e-03,-6.767947846597621719e-07
1.703152206607044220e+09,-2.449575076312993094e-03,-9.957547112907907602e-05,-8.864870715289387137e-03,-6.767947846597621719e-07
1.703152206623337984e+09,2.124578051951320212e-03,5.198507684163185087e-05,-8.610536495454250774e-03,-6.767947846597621719e-07
1.703152206640146017e+09,1.942633413393679565e-03,-4.196899136004418260e-04,-8.569786254113202079e-03,-6.767947846597621719e-07
1.703152206657034636e+09,1.495339911352505657e-03,-1.670868315951663102e-05,-8.524741313631095663e-03,-6.767947846597621719e-07
1.703152206691190243e+09,-2.747291147008168455e-03,2.381924731564039489e-04,-8.803622327547663134e-03,-6.767947846597621719e-07
1.703152206691190243e+09,-3.552525024925090591e-03,-2.389352096235802282e-04,-8.553366437971488684e-03,-6.767947846597621719e-07
1.703152206707138300e+09,-2.572968890022120370e-03,1.205040589067466784e-04,-8.790684335397570826e-03,-6.767947846597621719e-07
1.703152206780956984e+09,-1.373335265090563917e-03,-5.332727649555771797e-05,-8.762365664966883030e-03,-6.767947846597621719e-07
1.703152206782467842e+09,-1.223674157937088003e-03,3.418527636001053669e-04,-8.867004944026347923e-03,-6.767947846597621719e-07
1.703152206838294506e+09,-1.613620222982281582e-03,1.250719993800015334e-04,-8.581774160271650465e-03,-6.767947846597621719e-07
1.703152206934543371e+09,-1.797681854196903073e-03,5.519836609968033301e-04,-8.837994744414887430e-03,-6.767947846597621719e-07
1.703152206934543371e+09,-1.770573701484506879e-03,1.968158495188158941e-04,-8.745089602606037280e-03,-6.767947846597621719e-07
1.703152206951640844e+09,-4.640193423544825002e-03,1.215186919331684608e-04,-8.786192961637802334e-03,-6.767947846597621719e-07
1.703152206995885372e+09,-3.924775100794558602e-03,5.228086364282786072e-04,-9.067189138174166357e-03,-6.767947846597621719e-07
