1.702976924222589731e+09,-4.329314844106174620e-03,1.258244791833260795e-03,-9.787698471360962906e-04,-6.767947846597621719e-07
1.702976924239682674e+09,-2.811253736639263145e-03,9.765486030838960163e-04,-8.591593755172133176e-04,-6.767947846597621719e-07
1.702976924256793261e+09,-3.360497625005731681e-03,9.312854541007603701e-04,-8.425516278691375181e-04,-6.767947846597621719e-07
1.702976924320248604e+09,-3.346524612633572371e-03,3.536163336691650083e-04,-6.571604394945778325e-04,-6.767947846597621719e-07
1.702976924321422815e+09,-2.051795021179858569e-03,7.980084780320605576e-04,-7.670614435563912490e-04,-6.767947846597621719e-07
1.702976924362725496e+09,-2.293042720589832939e-03,1.291190314360428750e-03,-1.041460033610559343e-03,-6.767947846597621719e-07
1.702976924362725496e+09,-3.075935203646601446e-03,1.551199732188567873e-03,-1.150075757111674321e-03,-6.767947846597621719e-07
1.702976924379837513e+09,-1.826317042547986880e-03,7.375369310106422854e-04,-8.091584167695955402e-04,-6.767947846597621719e-07
1.702976924396433830e+09,-9.152664507677266137e-04,5.652756025890881770e-04,-5.946478782236052892e-04,-6.767947846597621719e-07
1.702976924413526297e+09,-1.677481663814706092e-03,6.730390745392456032e-04,-6.466434571418485950e-04,-6.767947846597621719e-07
1.702976924519396067e+09,-1.496707019784215831e-03,5.861874926967546549e-05,-8.274293735196252457e-04,-6.767947846597621719e-07
1.702976924520861149e+09,-9.620649460340968684e-04,9.853946268417784673e-04,-7.722389353017095233e-04,-6.767947846597621719e-07
1.702976924537965059e+09,-1.875053299792844852e-03,-2.345067517421994623e-04,-5.228603753639976884e-04,-6.767947846597621719e-07
1.702976924555061579e+09,-1.733409469023811100e-03,-7.133434263666932167e-04,-5.299217486021857038e-04,-6.767947846597621719e-07
1.702976924571159363e+09,-1.841318405518127532e-03,8.289195682596018190e-04,-7.872268565929297539e-04,-6.767947846597621719e-07
1.702976924588530540e+09,-2.909901138721499025e-03,8.434404383967875020e-04,-8.072205857137685963e-04,-6.767947846597621719e-07
1.702976924624390602e+09,-1.993232843431474999e-03,1.490456886530136006e-03,-9.062984969064019191e-04,-6.767947846597621719e-07
1.702976924624390602e+09,-1.928366853631541256e-03,1.050080869254085272e-03,-9.146894648194249175e-04,-6.767947846597621719e-07
1.702976924638471603e+09,-1.121660164686899552e-03,-6.360209954004824705e-05,-6.222156415799222915e-04,-6.767947846597621719e-07
1.702976924654623032e+09,9.321756049618379336e-06,-7.451427439026994388e-05,-6.827236221322154162e-04,-6.767947846597621719e-07
1.702976924717154503e+09,3.435811972077318366e-05,-2.255096916221321901e-04,-3.877314761127919241e-04,-6.767947846597621719e-07
1.702976924717154503e+09,-1.458503422111095960e-03,-4.113105492841423309e-04,-4.820661195091060776e-04,-6.767947846597621719e-07
1.702976924772084236e+09,-3.919677526722176175e-03,2.490908489921322814e-04,-6.793097148499438985e-04,-6.767947846597621719e-07
1.702976924772084236e+09,-2.149620627368509229e-03,9.171921679288991356e-04,-7.445284848217833575e-04,-6.767947846597621719e-07
1.702976924854065418e+09,-1.708089294365167099e-03,8.245850808676441447e-04,-8.825671636964454048e-04,-6.767947846597621719e-07
1.702976924888166666e+09,-3.619982744344496517e-04,6.723503873392183694e-04,-7.883130702747413341e-04,-6.767947846597621719e-07
1.702976924889572144e+09,-4.460215332270367483e-04,-2.608316189252529510e-04,-3.791328193568289820e-04,-6.767947846597621719e-07
1.702976924896613598e+09,1.075319371165700533e-03,-4.624062850465238237e-04,-2.035174057140541593e-04,-6.767947846597621719e-07
1.702976924906670809e+09,-2.975382567548257029e-04,5.409176304188489850e-04,-7.401968142232940792e-04,-6.767947846597621719e-07
1.702976925017528534e+09,2.922329124942502077e-04,9.365842073261920926e-04,-7.513939144392817225e-04,-6.767947846597621719e-07
1.702976925019711256e+09,-2.235179876161980106e-03,4.944677903334109741e-04,-8.038055408796424993e-04,-6.767947846597621719e-07
1.702976925051927805e+09,-1.192423419718841027e-03,1.282879561782634796e-04,-5.429766728732451052e-04,-6.767947846597621719e-07
1.702976925053395748e+09,-1.737511317270262756e-03,5.577863177295345250e-04,-7.473868542609457847e-04,-6.767947846597621719e-07
1.702976925071521521e+09,-3.525165621550807593e-03,1.425662531034834228e-03,-9.066863182202117635e-04,-6.767947846597621719e-07
1.702976925086825371e+09,-9.941920758027855687e-04,2.448742549052685107e-04,-5.390704121158997834e-04,-6.767947846597621719e-07
1.702976925103939533e+09,-9.908615092813211067e-04,3.960737647956957819e-04,-8.174594102260279325e-04,-6.767947846597621719e-07
1.702976925138118029e+09,-1.008107938777064172e-03,1.015432825011850426e-03,-8.554718144624013938e-04,-6.767947846597621719e-07
1.702976925188597679e+09,-1.396490916309583996e-03,7.356503046005791538e-04,-7.010192283507538785e-04,-6.767947846597621719e-07
1.702976925223152161e+09,2.388844468057621517e-03,-3.769348973510083800e-04,-3.012166114524397168e-04,-6.767947846597621719e-07
1.702976925223152161e+09,-6.868316496330961751e-04,8.341559562933182400e-04,-6.578648663568111357e-04,-6.767947846597621719e-07
1.702976925272103548e+09,9.772243479847231296e-04,3.043378448391276486e-04,-4.666822304680463959e-04,-6.767947846597621719e-07
1.702976925292299747e+09,-1.962885214182308324e-03,6.463672118801977538e-04,-7.455226289829585806e-04,-6.767947846597621719e-07
1.702976925292299747e+09,1.339688414890988222e-03,1.415053198380511121e-04,-4.252630750610416894e-04,-6.767947846597621719e-07
1.702976925308386803e+09,1.330146855777314396e-03,5.551467873255827275e-04,-5.048810006489183036e-04,-6.767947846597621719e-07
1.702976925322528839e+09,-1.847597675548706686e-03,1.176180064361764810e-03,-1.031931356387420047e-03,-6.767947846597621719e-07
1.702976925427708387e+09,-1.229469891975948359e-03,3.156945744006163079e-04,-7.437853729676998640e-04,-6.767947846597621719e-07
1.702976925427708387e+09,-9.931306601236866705e-04,1.241594815844871205e-03,-7.229781708917215523e-04,-6.767947846597621719e-07
1.702976925444801569e+09,-1.272301435864375829e-03,3.907838245410478681e-04,-7.596329601704964905e-04,-6.767947846597621719e-07
1.702976925461764336e+09,-1.228380402799350568e-03,1.848261221921043847e-04,-7.340278304600995028e-04,-6.767947846597621719e-07
1.702976925487244844e+09,-3.161167754270333141e-04,-3.186660575818983437e-04,-4.734231372135388138e-04,-6.767947846597621719e-07
1.702976925495288372e+09,-2.709214500630080513e-03,1.100850786099484557e-03,-9.304805632525853286e-04,-6.767947846597621719e-07
1.702976925511375427e+09,-6.614584685948332599e-04,9.617563307602827955e-04,-8.064560950380788521e-04,-6.767947846597621719e-07
1.702976925542551041e+09,-4.408195543342735556e-03,1.636948561264837173e-03,-1.095863285952920286e-03,-6.767947846597621719e-07
1.702976925575736761e+09,-2.576092090174092464e-03,1.009020580500958296e-03,-8.609175117827459539e-04,-6.767947846597621719e-07
1.702976925575736761e+09,-2.040622070399900068e-03,4.104540303596992219e-04,-7.469088961061013353e-04,-6.767947846597621719e-07
1.702976925595118284e+09,-2.682273776461241432e-03,4.514373117347109153e-04,-7.885329014699236569e-04,-6.767947846597621719e-07
1.702976925603163004e+09,3.068375204813289514e-04,5.715077049243983288e-04,-6.123065719544692077e-04,-6.767947846597621719e-07
1.702976925704912424e+09,3.497374142368336880e-03,-5.716600854319336478e-04,-8.481889579975911858e-05,-6.767947846597621719e-07
1.702976925706433058e+09,-2.128645757667219085e-03,4.113641086913780013e-04,-7.387455509403347649e-04,-6.767947846597621719e-07
1.702976925723627806e+09,-6.856388219173004117e-04,5.991978079990406027e-04,-7.568768390634830496e-04,-6.767947846597621719e-07
1.702976925739998579e+09,-1.971216571982487009e-03,5.016747224461964210e-04,-8.032825265205010244e-04,-6.767947846597621719e-07
1.702976925756699085e+09,-1.949815320519021622e-03,9.408923710564040576e-04,-8.402215244620620405e-04,-6.767947846597621719e-07
1.702976925835304260e+09,-1.447670692397068359e-03,3.937570182431998698e-04,-6.207927418103271425e-04,-6.767947846597621719e-07
1.702976925835304260e+09,-3.105219534591835417e-03,6.135498911398806548e-04,-7.399695925627520566e-04,-6.767947846597621719e-07
1.702976925852530003e+09,-2.164157140408823343e-03,9.812653417246558062e-05,-6.912418212880884179e-04,-6.767947846597621719e-07
1.702976925868640184e+09,2.087315016268964651e-04,2.371864962836811586e-04,-4.500468279255485471e-04,-6.767947846597621719e-07
1.702976925885900021e+09,-2.949147158744780395e-04,3.753453956194785480e-04,-6.675677543172008109e-04,-6.767947846597621719e-07
1.702976925902079105e+09,-3.244278616740814414e-04,9.709387389424283172e-05,-6.360836716892471522e-04,-6.767947846597621719e-07
1.702976925938306093e+09,2.725655146765870729e-03,-1.451485067228885570e-04,-2.807846927001177661e-04,-6.767947846597621719e-07
1.702976925972896814e+09,1.860866476656980462e-03,2.256139109258442459e-04,-3.677956010421367674e-04,-6.767947846597621719e-07
1.702976925972896814e+09,-1.443430427314817965e-03,1.574173704497292426e-03,-8.434589053161147725e-04,-6.767947846597621719e-07
1.702976926004129171e+09,-2.941812705325841382e-03,4.362142983901784324e-04,-7.754547197680082896e-04,-6.767947846597621719e-07
1.702976926049384832e+09,-2.333301759534639475e-03,3.789533242597986607e-04,-6.929736691091659085e-04,-6.767947846597621719e-07
1.702976926101083517e+09,-1.288972645088148905e-03,4.157027182698785775e-04,-6.855274059615292697e-04,-6.767947846597621719e-07
1.702976926101083517e+09,-9.233372318628307873e-04,3.412592432875349814e-04,-6.887177715799119816e-04,-6.767947846597621719e-07
1.702976926127460718e+09,-3.159395768331796361e-04,5.001461011881037184e-04,-5.903530456317894210e-04,-6.767947846597621719e-07
1.702976926134501457e+09,1.275089505991089389e-03,-6.326636822567543441e-04,-8.272195749290051428e-05,-6.767947846597621719e-07
1.702976926228506804e+09,-1.087017446855631508e-03,-5.396276239511837861e-04,-5.061415573713365758e-04,-6.767947846597621719e-07
1.702976926228506804e+09,-1.055373148009686179e-03,8.369320585349147921e-06,-6.851331715001313582e-04,-6.767947846597621719e-07
1.702976926245601892e+09,-1.628127536449336388e-03,1.771326664653844374e-04,-6.136052332777733233e-04,-6.767947846597621719e-07
1.702976926277182341e+09,-1.493686364371943354e-03,6.933181494621538671e-04,-7.222320593965464441e-04,-6.767947846597621719e-07
1.702976926279193640e+09,-1.294028223661258803e-03,2.057249701173760907e-04,-5.837571473345436147e-04,-6.767947846597621719e-07
1.702976926295482159e+09,-1.014877260164609440e-03,3.203843577045983643e-04,-5.955610172219543167e-04,-6.767947846597621719e-07
1.702976926316602707e+09,-1.731569692362044943e-03,6.829493106829621820e-04,-8.083307556874251868e-04,-6.767947846597621719e-07
1.702976926367137671e+09,1.196515762779681857e-04,1.353595146433953043e-03,-6.636035996404109159e-04,-6.767947846597621719e-07
1.702976926367137671e+09,1.005825068204124761e-03,7.784695728209168968e-05,-4.268215807969537963e-04,-6.767947846597621719e-07
1.702976926417519093e+09,-2.671097284502127467e-03,6.061686078125361156e-04,-7.674115566732424027e-04,-6.767947846597621719e-07
1.702976926418701172e+09,-1.551493670805315084e-03,2.357783840844019426e-04,-5.016648224941028548e-04,-6.767947846597621719e-07
1.702976926479801178e+09,1.206821369896443619e-03,-2.856799514325763872e-04,-2.223909755131462719e-04,-6.767947846597621719e-07
1.702976926480831385e+09,-1.612889234928666093e-03,7.310285479494389911e-05,-4.209329793129474684e-04,-6.767947846597621719e-07
1.702976926504245758e+09,-1.511555435054934282e-03,4.516508897812204922e-04,-7.597445366498301739e-04,-6.767947846597621719e-07
1.702976926522618055e+09,1.750698639715553284e-03,2.668190771897088970e-04,-3.307112161783013599e-04,-6.767947846597621719e-07
1.702976926522618055e+09,1.117873744134134650e-03,2.584568723986713766e-04,-4.001978883360576313e-04,-6.767947846597621719e-07
1.702976926551775694e+09,-3.146920461441937711e-03,6.404369376295021218e-04,-7.210782849023706807e-04,-6.767947846597621719e-07
1.702976926598082542e+09,2.046224630818632706e-03,-1.826926221018609973e-04,-3.339957524788469902e-04,-6.767947846597621719e-07
1.702976926650908232e+09,-2.796315094939216817e-04,-2.631398148415867990e-05,-5.940635090131459036e-04,-6.767947846597621719e-07
1.702976926651913643e+09,-7.170683827076029804e-04,5.865858862611484357e-05,-6.040843477068993635e-04,-6.767947846597621719e-07
1.702976926695472717e+09,8.807248753114060857e-04,3.961078341902901753e-04,-4.784068776440114613e-04,-6.767947846597621719e-07
1.702976926703526735e+09,-4.934546609830503527e-05,1.125661603001206932e-03,-8.488649900597750042e-04,-6.767947846597621719e-07
1.702976926754330158e+09,1.516913868533725784e-03,6.532189196852724428e-05,-3.926429264588382072e-04,-6.767947846597621719e-07
1.702976926802567244e+09,2.604439669465746787e-03,1.401045416108642836e-04,-3.915095696887233956e-04,-6.767947846597621719e-07
1.702976926804046392e+09,-3.592778111230626736e-03,9.364049657480122153e-04,-1.020980391287653428e-03,-6.767947846597621719e-07
1.702976926814112186e+09,-4.389064298269934605e-03,1.742932648241844523e-03,-1.340016371398976757e-03,-6.767947846597621719e-07
1.702976926835093737e+09,-1.456150350973600682e-03,-3.693202541719653432e-04,-5.845122159228700008e-04,-6.767947846597621719e-07
1.702976926841134548e+09,-1.423534969240469739e-03,1.172090457438126855e-03,-9.061181715217308738e-04,-6.767947846597621719e-07
1.702976926869880915e+09,1.582000273222472497e-03,-3.699638059756727121e-04,-2.494923404092345216e-04,-6.767947846597621719e-07
1.702976926936536789e+09,-1.902460654411047836e-03,3.980981552918867131e-04,-7.571882098580370911e-04,-6.767947846597621719e-07
1.702976926936536789e+09,-5.583005206935276465e-04,-3.477235518898996974e-04,-5.842213799556964654e-04,-6.767947846597621719e-07
1.702976926957676888e+09,2.326933735374847600e-05,-1.499925334468909589e-05,-7.165087905655055612e-04,-6.767947846597621719e-07
1.702976926970762014e+09,2.019797749485657823e-03,-3.668510812104281002e-04,-2.795964665390298590e-04,-6.767947846597621719e-07
1.702976926987240076e+09,4.282698655985711644e-03,-2.441871185979616228e-04,-3.319687512545132189e-04,-6.767947846597621719e-07
1.702976927061517477e+09,-1.876745328653839362e-03,7.463227364941866018e-04,-7.125085258624207088e-04,-6.767947846597621719e-07
1.702976927063115120e+09,1.507924039669844563e-03,6.515462340580978264e-05,-6.058640822350414880e-04,-6.767947846597621719e-07
1.702976927080209494e+09,1.608610919986458443e-03,-6.223505642798415243e-04,-3.387096817243860072e-04,-6.767947846597621719e-07
1.702976927096750259e+09,2.913747451176645908e-03,-4.024735495542702888e-04,-2.393872731447141259e-04,-6.767947846597621719e-07
1.702976927113845587e+09,-1.152050860939446419e-04,3.781265634949492740e-04,-6.611100713665236028e-04,-6.767947846597621719e-07
1.702976927145874500e+09,3.884213084642818004e-05,4.257930833467255113e-04,-6.555556421097544131e-04,-6.767947846597621719e-07
1.702976927146881342e+09,-2.052027099876119198e-03,5.710019194879734084e-04,-8.967295178588547289e-04,-6.767947846597621719e-07
1.702976927235617876e+09,1.571422250024351319e-03,-5.012738406359667576e-04,-2.093943168332185775e-04,-6.767947846597621719e-07
1.702976927235617876e+09,1.126393403174469343e-03,-8.371224086719520046e-04,-1.399265592023427854e-04,-6.767947846597621719e-07
1.702976927252732515e+09,-6.856628073044490623e-04,1.181977797810507047e-04,-6.748065386273326399e-04,-6.767947846597621719e-07
1.702976927276034355e+09,-2.278419265345221767e-04,-2.015361635620166220e-04,-4.164459471711352942e-04,-6.767947846597621719e-07
1.702976927286355495e+09,4.293173578309716909e-05,-4.073603266997405598e-04,-3.474100339585095977e-04,-6.767947846597621719e-07
1.702976927303469419e+09,-1.804000893433382879e-03,7.597320006334268468e-04,-6.458882692631742100e-04,-6.767947846597621719e-07
1.702976927353595972e+09,-2.245701041665770781e-03,-3.224964901221646929e-05,-6.753626900180490899e-04,-6.767947846597621719e-07
1.702976927400016546e+09,-4.185873750107260705e-03,1.022853626933222784e-03,-8.689541318187820338e-04,-6.767947846597621719e-07
1.702976927401268005e+09,-1.472129693954521423e-03,4.112575976251802963e-04,-7.831414858209521544e-04,-6.767947846597621719e-07
1.702976927418377161e+09,-2.632507613885032294e-03,-3.310486113604403733e-05,-5.642597487568190313e-04,-6.767947846597621719e-07
1.702976927435490608e+09,1.232542461526930921e-03,-2.994334384413905518e-05,-3.420285459424873158e-04,-6.767947846597621719e-07
1.702976927503901005e+09,-2.080160018436943981e-03,5.309918069510838334e-04,-6.486692095605812829e-04,-6.767947846597621719e-07
1.702976927534354925e+09,-7.502508744522962125e-04,4.321733224851732197e-04,-6.872218353039831126e-04,-6.767947846597621719e-07
1.702976927535702467e+09,-8.876298753471012493e-04,5.337482718353325772e-04,-6.508345078156592975e-04,-6.767947846597621719e-07
1.702976927554939508e+09,-2.947594777181816728e-03,6.585457049272064149e-04,-9.308796913820432126e-04,-6.767947846597621719e-07
1.702976927556070089e+09,-1.193169103111318963e-03,3.215787433227035091e-04,-7.175644775362277541e-04,-6.767947846597621719e-07
1.702976927635509491e+09,3.653551871503096793e-03,-1.068191163598648970e-03,1.980475802744370465e-06,-6.767947846597621719e-07
1.702976927651598215e+09,3.413178103269548513e-03,-3.203369838027012007e-04,-1.253048666067553692e-04,-6.767947846597621719e-07
1.702976927653058290e+09,-1.690776084838446769e-03,-7.739070198621887187e-06,-6.827527928278784471e-04,-6.767947846597621719e-07
1.702976927669149637e+09,-2.377223394541189139e-03,4.418619265855994703e-04,-7.717556010716482371e-04,-6.767947846597621719e-07
1.702976927686243296e+09,-9.812207112760984451e-05,-1.531406655304600888e-05,-3.025745180062923813e-04,-6.767947846597621719e-07
1.702976927736638308e+09,-1.991495790318431602e-03,-2.757542755253483214e-04,-4.572336731770056529e-04,-6.767947846597621719e-07
1.702976927786880016e+09,-1.957504646901753187e-03,5.777206360567765757e-04,-8.247943897969975272e-04,-6.767947846597621719e-07
1.702976927786880016e+09,-1.375903702388298067e-03,6.495563188445035606e-04,-8.152484149578825877e-04,-6.767947846597621719e-07
1.702976927811016321e+09,1.679915195690329099e-05,6.219700968404023519e-04,-7.607365493489422334e-04,-6.767947846597621719e-07
1.702976927820589066e+09,-8.381412416658129416e-05,5.411234770229943637e-04,-7.715419353719622222e-04,-6.767947846597621719e-07
1.702976927904989004e+09,-8.015974125337721468e-04,1.070457565215905031e-03,-1.040296885399936110e-03,-6.767947846597621719e-07
1.702976927910347939e+09,-1.547179744414844960e-03,2.628360297074511416e-04,-5.038687652198076388e-04,-6.767947846597621719e-07
1.702976927923933506e+09,-2.566174356984557425e-03,6.769896229414024743e-04,-8.571024898605873093e-04,-6.767947846597621719e-07
1.702976927940025091e+09,-1.946589567690559797e-03,6.114521579082539231e-04,-7.940737916193212672e-04,-6.767947846597621719e-07
1.702976927957120419e+09,2.313637603612278548e-03,-5.054792586878520400e-04,-5.050470123685276477e-04,-6.767947846597621719e-07
1.702976927997799635e+09,1.828743742609106882e-03,-1.505007529507395984e-04,-4.436868174208791877e-04,-6.767947846597621719e-07
1.702976928068178892e+09,2.649583137479705197e-03,-4.914848981910027606e-05,-3.284798111272671430e-04,-6.767947846597621719e-07
1.702976928068178892e+09,1.735531341588242293e-03,-2.122625288438599475e-05,-3.081221963612213659e-04,-6.767947846597621719e-07
1.702976928085886002e+09,-8.508263254271841713e-04,5.309832173663991397e-04,-7.369950172528781087e-04,-6.767947846597621719e-07
1.702976928101992607e+09,-5.024304184032268861e-04,1.422875623051056372e-04,-6.920076389486002092e-04,-6.767947846597621719e-07
1.702976928119104147e+09,-1.188475162774427218e-03,7.997199386567072164e-04,-8.923295082916184043e-04,-6.767947846597621719e-07
1.702976928135210514e+09,-7.667739609168999770e-04,-2.124237967634617897e-04,-5.722197796005243321e-04,-6.767947846597621719e-07
1.702976928159366608e+09,-2.326925375851246480e-03,6.244043997154429893e-04,-1.006622671676407187e-03,-6.767947846597621719e-07
1.702976928182971716e+09,2.747133839287679846e-03,-2.393080032860500411e-04,-3.567799466311699836e-04,-6.767947846597621719e-07
1.702976928184983730e+09,3.125219365946368955e-03,-1.553085950523090415e-03,1.793781034376069796e-04,-6.767947846597621719e-07
1.702976928215326309e+09,1.961203031629749072e-03,8.410301954234999629e-04,-6.048547861026231471e-04,-6.767947846597621719e-07
1.702976928235659599e+09,2.455543308488572496e-04,-1.804590538847738687e-05,-5.075318720174083450e-04,-6.767947846597621719e-07
1.702976928334333181e+09,-1.651654390387863325e-03,6.544210907376352615e-04,-9.399387272843986920e-04,-6.767947846597621719e-07
1.702976928335777521e+09,-1.902666683460674246e-04,-3.643298720056775599e-04,-4.438776049123752555e-04,-6.767947846597621719e-07
1.702976928352517128e+09,-1.072077495422485427e-03,-2.199692207635817122e-04,-5.678611758527089305e-04,-6.767947846597621719e-07
1.702976928369136572e+09,2.852902079157337845e-04,-3.370340442404889838e-04,-5.953722558523167003e-04,-6.767947846597621719e-07
1.702976928386249781e+09,-2.246075959483340156e-05,6.214282645859989576e-05,-5.425786621113322817e-04,-6.767947846597621719e-07
1.702976928403366804e+09,-1.353397385590565660e-03,-4.044326715339465394e-06,-7.269911947300137633e-04,-6.767947846597621719e-07
1.702976928437594175e+09,3.775326672967871389e-04,4.900355284358848870e-04,-7.425180506277825193e-04,-6.767947846597621719e-07
1.702976928438677549e+09,-4.715552361279073956e-04,3.334871390454085833e-04,-6.306219983860855477e-04,-6.767947846597621719e-07
1.702976928466235399e+09,1.177971324004600806e-03,-4.860568897804057233e-04,-2.334008276787372690e-04,-6.767947846597621719e-07
1.702976928473281145e+09,-9.572032464574831145e-04,8.133471380667850730e-04,-7.435678884863093641e-04,-6.767947846597621719e-07
1.702976928563421249e+09,1.357960013866482685e-03,-6.327118666527542208e-04,-3.870545901237005138e-04,-6.767947846597621719e-07
1.702976928564426899e+09,-1.285769915938761443e-03,-6.939543719208474083e-04,-5.638909728939234603e-04,-6.767947846597621719e-07
1.702976928599390507e+09,3.261675791952911574e-03,-4.398369905068355503e-04,-2.669317251730217661e-04,-6.767947846597621719e-07
1.702976928599390507e+09,-1.843263808176315299e-03,1.910960650147791790e-04,-8.406269867147796778e-04,-6.767947846597621719e-07
1.702976928626183033e+09,-1.796410511433893520e-03,3.073218352723228186e-04,-7.984171997556214909e-04,-6.767947846597621719e-07
1.702976928633700132e+09,-1.490079723184434268e-03,-5.130042282451182907e-04,-5.853820695008887277e-04,-6.767947846597621719e-07
1.702976928730030060e+09,-2.374803067542174961e-04,-1.807485684079795907e-04,-5.516593947039306976e-04,-6.767947846597621719e-07
1.702976928751145601e+09,-7.501552961575730372e-04,-6.746510913288528621e-04,-4.046095656467803389e-04,-6.767947846597621719e-07
1.702976928753060579e+09,-2.307917803042208726e-03,9.132355750533932299e-04,-9.230866436851348613e-04,-6.767947846597621719e-07
1.702976928768147945e+09,-2.604019304630639242e-03,4.097893383272755135e-04,-5.709942865518403228e-04,-6.767947846597621719e-07
1.702976928780214548e+09,-2.400771694767017683e-03,4.896284458052987997e-04,-7.950142135797353066e-04,-6.767947846597621719e-07
1.702976928797642708e+09,3.696445823274524534e-03,-1.816416044022894926e-04,-3.177774127833190719e-04,-6.767947846597621719e-07
1.702976928813849211e+09,8.668988089984286383e-04,-8.378088857658871772e-04,-3.403896384137898470e-04,-6.767947846597621719e-07
1.702976928859767437e+09,-2.214693555497582178e-04,-2.428105400658914096e-04,-5.273233695505922820e-04,-6.767947846597621719e-07
