1.673172915286089897e+09,-1.242640214599734236e+03,3.293166986573135802e+01,3.557187774451097994e+03,0.000000000000000000e+00,1.673172915296227455e+09,2.560765342106671120e-03,-9.267402748419523509e-03,-8.051006756752496912e-03,-4.548886979982569301e-06
1.673172915386775017e+09,-1.242846906843729812e+03,2.943828043287729557e+01,3.553182884231537173e+03,0.000000000000000000e+00,1.673172915371355295e+09,3.280254772882592804e-03,-9.454812986076255310e-03,-8.034493722898572790e-03,-4.548886979982569301e-06
1.673172915521055698e+09,-1.240640501433195141e+03,3.274371048330572620e+01,3.554084730538922486e+03,0.000000000000000000e+00,1.673172915521950960e+09,2.255512485936380859e-03,-9.148166315616532152e-03,-8.121368820853914691e-03,-4.548886979982569301e-06
1.673172915655375957e+09,-1.243100366862406872e+03,3.117313770887777835e+01,3.557395758483034115e+03,0.000000000000000000e+00,1.673172915647177219e+09,2.554871394863055239e-03,-9.951853007012560759e-03,-8.131320032581443660e-03,-4.548886979982569301e-06
1.673172915756385803e+09,-1.243820960811211762e+03,2.914849666996147803e+01,3.558998303393213519e+03,0.000000000000000000e+00,1.673172915772576571e+09,3.909285129034402277e-03,-1.036870320264282434e-02,-7.940790039144794699e-03,-4.548886979982569301e-06
1.673172915856423855e+09,-1.245358831737732089e+03,3.518533855445639347e+01,3.561901097804391156e+03,0.000000000000000000e+00,1.673172915847876310e+09,2.735054935197094462e-03,-1.005785446804035449e-02,-7.865650693671280211e-03,-4.548886979982569301e-06
1.673172915989807129e+09,-1.245058391554837272e+03,3.091149445952640562e+01,3.555660029940119330e+03,0.000000000000000000e+00,1.673172915998265743e+09,3.321977133997720735e-03,-1.001266207508523347e-02,-8.095800370665186263e-03,-4.548886979982569301e-06
1.673172916898439884e+09,-1.245651733249436120e+03,3.020304241757717278e+01,3.559440269461078060e+03,0.000000000000000000e+00,1.673172916985500336e+09,3.542364274937028542e-03,-9.842788847975753735e-03,-7.615779001776147410e-03,-4.548886979982569301e-06
1.673172916223226786e+09,-1.243448377814759851e+03,3.030956668400533616e+01,3.553071207584830063e+03,0.000000000000000000e+00,1.673172916223952770e+09,3.751449545366650293e-03,-9.807812585657504217e-03,-7.914142982135049381e-03,-4.548886979982569301e-06
1.673172916323264360e+09,-1.245083338642971739e+03,2.779418747917785737e+01,3.554053942115769132e+03,0.000000000000000000e+00,1.673172916299183607e+09,3.102055368015626917e-03,-1.001500341932124068e-02,-7.224822559963439000e-03,-4.548886979982569301e-06
1.673172916423300982e+09,-1.241731705307144011e+03,3.257030310460418576e+01,3.555167015968063879e+03,0.000000000000000000e+00,1.673172916424641371e+09,4.009350974844417062e-03,-9.744425100713449001e-03,-6.569907496415850964e-03,-4.548886979982569301e-06
1.673172916556683540e+09,-1.240275901155626570e+03,3.189226874382067578e+01,3.555782435129740861e+03,0.000000000000000000e+00,1.673172916575032949e+09,1.910268121665457345e-03,-9.596739873953322869e-03,-6.737023991614227332e-03,1.045111301989365415e-05
1.673172916656720877e+09,-1.244871218798422433e+03,2.741456566529421224e+01,3.564704690618762925e+03,0.000000000000000000e+00,1.673172916650247335e+09,3.554143444254728116e-03,-1.010223582624843013e-02,-6.154562024472193943e-03,1.045111301989365415e-05
1.673172916790103197e+09,-1.239944251351250614e+03,2.611551696399054023e+01,3.562070508982035335e+03,0.000000000000000000e+00,1.673172916800828695e+09,2.385633198402338680e-03,-8.431406621036325461e-03,-5.675725072781945789e-03,1.045111301989365415e-05
1.673172916890146255e+09,-1.239843829828565276e+03,3.009644106150732412e+01,3.564872005988024284e+03,0.000000000000000000e+00,1.673172916875962257e+09,1.900680958335704274e-03,-9.098035927670304265e-03,-5.341963811674735156e-03,1.045111301989365415e-05
1.673172917235376358e+09,-1.238624456794248772e+03,3.384563933668104596e+01,3.562438423153692838e+03,0.000000000000000000e+00,1.673172917264802933e+09,1.852037313982993639e-03,-9.686891933200575400e-03,-4.179883724197187150e-03,1.045111301989365415e-05
1.673172917123581409e+09,-1.238158688164964587e+03,2.973308475888115865e+01,3.570211576846307253e+03,0.000000000000000000e+00,1.673172917101619244e+09,4.403440205992791836e-04,-8.102417962692232134e-03,-4.187239360790803201e-03,1.045111301989365415e-05
1.673172917223624229e+09,-1.233726624397369960e+03,3.278544071152111172e+01,3.562657285429141666e+03,0.000000000000000000e+00,1.673172917227163553e+09,7.912422886638556746e-04,-8.532036310361767323e-03,-3.773613915449598386e-03,1.045111301989365415e-05
1.673172917357015610e+09,-1.232438672495435185e+03,3.869503622484638328e+01,3.567339221556886514e+03,0.000000000000000000e+00,1.673172917377448082e+09,1.468772408975627802e-03,-8.608576117259836985e-03,-2.220219771958620563e-03,1.045111301989365415e-05
1.673172917457059860e+09,-1.232967864229997986e+03,4.110474857683915673e+01,3.566876147704590494e+03,0.000000000000000000e+00,1.673172917452751875e+09,1.698671203029935000e-03,-9.011780548272153857e-03,-1.789098820153742480e-03,1.045111301989365415e-05
1.673172917557102680e+09,-1.233270697408873502e+03,3.315629707478834121e+01,3.577470459081835997e+03,0.000000000000000000e+00,1.673172917553072214e+09,2.897448846317509730e-04,-8.528522518157711368e-03,-1.550821872263331413e-03,1.045111301989365415e-05
1.673172917657146692e+09,-1.226994613053054309e+03,3.724223187248069422e+01,3.563651646706586689e+03,0.000000000000000000e+00,1.673172917653275251e+09,2.947682516607824307e-04,-7.893240668559328710e-03,-1.491938459926254361e-03,1.045111301989365415e-05
1.673172917790538311e+09,-1.230250578934409759e+03,4.251575259354456904e+01,3.574644510978043400e+03,0.000000000000000000e+00,1.673172917778962851e+09,7.401967002866432751e-04,-8.186479052728165562e-03,-8.002149552280723608e-04,1.045111301989365415e-05
1.673172917890576124e+09,-1.226596373966918236e+03,3.674436984138880291e+01,3.568151646706586689e+03,0.000000000000000000e+00,1.673172917878896475e+09,1.423527574509877991e-03,-9.013929697671559799e-03,-4.318251890541885841e-04,1.045111301989365415e-05
1.673172918239605904e+09,-1.223653206741333861e+03,4.191311285782514062e+01,3.573787924151696188e+03,0.000000000000000000e+00,1.673172918437714815e+09,2.090946144820688638e-03,-7.983974321551290387e-03,-2.653792173695359194e-05,1.045111301989365415e-05
1.673172918123999357e+09,-1.230970897694665609e+03,3.427728942455107131e+01,3.586603592814371041e+03,0.000000000000000000e+00,1.673172918129742622e+09,2.136912719366541088e-03,-9.332348587363368739e-03,-1.257417035220833505e-04,1.045111301989365415e-05
1.673172918257383585e+09,-1.227887549490455740e+03,3.347654451458606673e+01,3.579094610778442529e+03,0.000000000000000000e+00,1.673172918280098200e+09,1.500684541694482631e-03,-8.966424749470385674e-03,1.531518632911450550e-06,1.045111301989365415e-05
1.673172918357421160e+09,-1.228798825003817228e+03,3.923346814680383687e+01,3.575855988023951795e+03,0.000000000000000000e+00,1.673172918355268478e+09,1.813527494058167749e-03,-8.711389247853907475e-03,-1.447260534368805950e-04,1.045111301989365415e-05
1.673172918457459688e+09,-1.231784452081491736e+03,3.458077441491647619e+01,3.580647255489022427e+03,0.000000000000000000e+00,1.673172918455599070e+09,2.023527699085262560e-03,-9.038237999362930264e-03,-3.143497192484912862e-04,-4.548886979982569301e-06
1.673172918557497025e+09,-1.228362342624733856e+03,3.145185118857958173e+01,3.575064221556886423e+03,0.000000000000000000e+00,1.673172918581058979e+09,9.909750638656404827e-04,-8.576620575980355501e-03,-4.438303720301136767e-04,-4.548886979982569301e-06
1.673172918690880775e+09,-1.228530434126847240e+03,3.461859796789806154e+01,3.576308532934132018e+03,0.000000000000000000e+00,1.673172918681331635e+09,1.189459656088978200e-03,-8.431708091840725561e-03,-4.844152534963356606e-04,-4.548886979982569301e-06
1.673172918790919304e+09,-1.227249388819134992e+03,3.845311172209961370e+01,3.569217015968064061e+03,0.000000000000000000e+00,1.673172918806636810e+09,1.682872434307859395e-03,-8.543135545047875201e-03,-4.413331607266046848e-04,-4.548886979982569301e-06
1.673172918890963554e+09,-1.227506245872893942e+03,3.832126311259893470e+01,3.570653892215569158e+03,0.000000000000000000e+00,1.673172918906984091e+09,1.324939934235832163e-03,-9.177360930145437093e-03,-5.200815401846820701e-04,-4.548886979982569301e-06
1.673172919243566036e+09,-1.231869569387517458e+03,3.286763582367726855e+01,3.583619860279441127e+03,0.000000000000000000e+00,1.673172919323884726e+09,4.586138041405164040e-04,-8.551899064207599266e-03,-5.435512749986676911e-04,-4.548886979982569301e-06
1.673172919157749653e+09,-1.229466655392398252e+03,3.775318393396641881e+01,3.576448153692614596e+03,0.000000000000000000e+00,1.673172919182813406e+09,4.833971125338317474e-04,-8.765763918754481548e-03,-6.964265356962484176e-04,-4.548886979982569301e-06
1.673172919257795334e+09,-1.231399265256752415e+03,3.597102924934367962e+01,3.580151097804391156e+03,0.000000000000000000e+00,1.673172919257905483e+09,1.995236178859797257e-03,-8.757210555571050617e-03,-7.938990216461432482e-04,-4.548886979982569301e-06
1.673172919357839823e+09,-1.228596539452510569e+03,3.808988023281523283e+01,3.568622355289420284e+03,0.000000000000000000e+00,1.673172919358192444e+09,1.407998157646288967e-03,-8.050064662799354467e-03,-5.256709782118235011e-04,-4.548886979982569301e-06
1.673172919457885504e+09,-1.231540360394968275e+03,3.530326766852833487e+01,3.578869510978044218e+03,0.000000000000000000e+00,1.673172919458505869e+09,3.174155408452915272e-03,-9.139726352837874296e-03,-3.634310831079279260e-04,-4.548886979982569301e-06
1.673172919557930231e+09,-1.233513594291082882e+03,3.568075101274119021e+01,3.580080888223553302e+03,0.000000000000000000e+00,1.673172919558710814e+09,9.251015435650849833e-04,-8.406800097548863815e-03,-4.605319978773830727e-04,-4.548886979982569301e-06
1.673172919724672556e+09,-1.231514482245005411e+03,4.013445514667645142e+01,3.567341666666666697e+03,0.000000000000000000e+00,1.673172919734162569e+09,4.108134512768076962e-04,-9.235193693970168705e-03,-4.459200785371136475e-04,-4.548886979982569301e-06
1.673172919824714899e+09,-1.234895283328469077e+03,3.626741875209435761e+01,3.579019610778443166e+03,0.000000000000000000e+00,1.673172919809361458e+09,1.172042710885309261e-03,-8.859738563490409530e-03,-6.977754805884453211e-04,-4.548886979982569301e-06
1.673172919924752951e+09,-1.232368500972262382e+03,3.203799292977910795e+01,3.571558433133732251e+03,0.000000000000000000e+00,1.673172919934682369e+09,2.420897429006817030e-03,-8.373619959707461619e-03,-4.447926228149735916e-04,-4.548886979982569301e-06
1.673172920247900486e+09,-1.232787765295509416e+03,3.102550838421199941e+01,3.567540219560877631e+03,0.000000000000000000e+00,1.673172920350117207e+09,5.044318409976085308e-04,-8.491018776750127242e-03,-9.142804500571940487e-04,-4.548886979982569301e-06
1.673172920158173084e+09,-1.236033505237092186e+03,3.146130564475053859e+01,3.574340369261477008e+03,0.000000000000000000e+00,1.673172920160384417e+09,1.423016625312782928e-03,-8.001634763875820761e-03,-7.851181930178767606e-04,-4.548886979982569301e-06
1.673172920258210897e+09,-1.236315121973785608e+03,3.179513383796053816e+01,3.576453143712574729e+03,0.000000000000000000e+00,1.673172920260547876e+09,1.856730503500777976e-03,-9.494432486503452673e-03,-5.914176732191866754e-04,-4.548886979982569301e-06
1.673172920391593933e+09,-1.235820677526969803e+03,3.342928430681076435e+01,3.574133183632734927e+03,0.000000000000000000e+00,1.673172920385895729e+09,7.822591720147248308e-04,-8.485975159279148666e-03,-5.117666921379320161e-04,-4.548886979982569301e-06
1.673172920491630554e+09,-1.234889115935314521e+03,3.118167803870273502e+01,3.570730089820359353e+03,0.000000000000000000e+00,1.673172920486241341e+09,1.371400756668191261e-03,-9.098026547360426458e-03,-2.465197974744548558e-04,-4.548886979982569301e-06
1.673172920591668129e+09,-1.233812176695094649e+03,3.561186501548741035e+01,3.567540069860280255e+03,0.000000000000000000e+00,1.673172920587151051e+09,7.437203299689331597e-04,-7.913424424516195266e-03,-8.743274840892856312e-04,-4.548886979982569301e-06
1.673172920725050688e+09,-1.228360043905376870e+03,3.278736314888482895e+01,3.557531786427146017e+03,0.000000000000000000e+00,1.673172920711746931e+09,8.919741455828360645e-04,-8.845258181973791878e-03,-4.195923625362684112e-04,-4.548886979982569301e-06
1.673172920825090408e+09,-1.229835526403075164e+03,3.866785412297939217e+01,3.567169311377245322e+03,0.000000000000000000e+00,1.673172920812020063e+09,1.691174101744009201e-03,-7.966720262862044682e-03,-7.682038935370936713e-04,-4.548886979982569301e-06
1.673172920925136805e+09,-1.231464890467992291e+03,3.403376843301918342e+01,3.568110129740519369e+03,0.000000000000000000e+00,1.673172920937304020e+09,1.720947673296674071e-03,-8.605812916693614256e-03,-7.556167387227768215e-04,-4.548886979982569301e-06
1.673172921251824856e+09,-1.228477069422622435e+03,2.952065654620508539e+01,3.559670958083832375e+03,0.000000000000000000e+00,1.673172921375786781e+09,1.776559883736880154e-03,-8.664202207535824651e-03,-6.208863469680163481e-04,-4.548886979982569301e-06
1.673172921158577204e+09,-1.234189491447353021e+03,3.120983271147449045e+01,3.569253642714571015e+03,0.000000000000000000e+00,1.673172921162961006e+09,1.721099211889996240e-03,-9.049207278578837166e-03,-5.588993161944338798e-04,-4.548886979982569301e-06
1.673172921258624077e+09,-1.233043967936512217e+03,2.729179545022752507e+01,3.563838023952096137e+03,0.000000000000000000e+00,1.673172921266310215e+09,1.366533053634957223e-03,-8.686911434129494791e-03,-5.041604294234973286e-04,-4.548886979982569301e-06
1.673172921358670235e+09,-1.236061904694828627e+03,3.552754293301102706e+01,3.572432035928143250e+03,0.000000000000000000e+00,1.673172921338359118e+09,2.253090591916975197e-03,-8.878300988247989078e-03,-5.637998627953830178e-04,1.045111301989365415e-05
1.673172921492065668e+09,-1.231327199685774303e+03,2.948866387101249842e+01,3.556972804391217778e+03,0.000000000000000000e+00,1.673172921488827229e+09,1.023690884015260143e-03,-8.865571482157656724e-03,-5.189564696219566616e-04,1.045111301989365415e-05
1.673172921625461340e+09,-1.199918943806111201e+03,3.888573857971951497e+01,3.567190169660679203e+03,0.000000000000000000e+00,1.673172921614163399e+09,1.918416565273546115e-04,-9.266299985493355734e-03,5.551021117426345290e-03,1.045111301989365415e-05
1.673172921725508690e+09,-1.122126390619916947e+03,3.738630764794349659e+01,3.592076796407185611e+03,0.000000000000000000e+00,1.673172921714478493e+09,-1.356531260596437888e-03,-9.972474297648274352e-03,2.512687623262932143e-02,1.045111301989365415e-05
1.673172921825553417e+09,-9.986745341987405027e+02,3.342880544390407493e+01,3.621781636726546367e+03,0.000000000000000000e+00,1.673172921839999199e+09,-2.412810165279938215e-03,-9.901678643024838800e-03,6.646378157248616914e-02,1.045111301989365415e-05
1.673172921926754713e+09,-8.429606229283358516e+02,2.910144762276658881e+01,3.691725299401197844e+03,0.000000000000000000e+00,1.673172921940309525e+09,-6.454779280818295816e-04,-9.548070489417744694e-03,1.113635575295306157e-01,1.045111301989365415e-05
1.673172922617237091e+09,-5.834485750192536671e+02,3.678081404394227860e+01,3.732281037924151406e+03,0.000000000000000000e+00,1.673172922656316996e+09,-3.396774016530277988e-03,-9.189772129666687675e-03,1.775335069894980189e-01,1.045111301989365415e-05
1.673172922162975550e+09,-3.825111895213183288e+02,5.003465880535103594e+01,3.725472554890220181e+03,0.000000000000000000e+00,1.673172922165821075e+09,-9.325965619280129643e-04,-9.219463465500118277e-03,2.340666296935807744e-01,1.045111301989365415e-05
1.673172922298013687e+09,-1.403374539224890043e+02,5.346924354143838087e+01,3.677747754491017986e+03,0.000000000000000000e+00,1.673172922291235924e+09,2.952706986889040795e-04,-9.066495081504631973e-03,3.034134473982990077e-01,1.045111301989365415e-05
1.673172922399318457e+09,8.814513275513133905e+00,6.568443968454498361e+01,3.631438473053892267e+03,0.000000000000000000e+00,1.673172922391445637e+09,-5.452624188824512115e-04,-7.772788061233807180e-03,3.566909415488341284e-01,1.045111301989365415e-05
1.673172922534425497e+09,1.520611179234789461e+02,8.751320648898656884e+01,3.532353343313373898e+03,0.000000000000000000e+00,1.673172922516603947e+09,2.940769923634693229e-03,-7.438243401873551562e-03,4.180946371914061044e-01,1.045111301989365415e-05
1.673172922635781288e+09,2.111745351582371484e+02,7.497899662680912058e+01,3.499748303393214428e+03,0.000000000000000000e+00,1.673172922641844749e+09,3.475152400636468894e-03,-7.738190092698488468e-03,4.732409880039217809e-01,1.045111301989365415e-05
1.673172922703364372e+09,2.308620750950989304e+02,6.978606111131409762e+01,3.336120159680639063e+03,0.000000000000000000e+00,1.673172922691919804e+09,2.599486690978178565e-03,-7.422855842506970343e-03,4.935053875592267381e-01,1.045111301989365415e-05
1.673172922804758072e+09,2.663469457138298253e+02,4.660180754853284668e+01,3.183758183632734927e+03,0.000000000000000000e+00,1.673172922792104006e+09,5.361854596167222459e-03,-7.750597910492549973e-03,5.348034011264920506e-01,-4.548886979982569301e-06
1.673172922905174732e+09,3.002828229341279211e+02,5.165224332465620449e+01,3.037392614770459204e+03,0.000000000000000000e+00,1.673172922917250156e+09,3.459595638356622975e-03,-6.785615082801558194e-03,5.856772380794753596e-01,-4.548886979982569301e-06
1.673172923717227459e+09,3.288781669972453869e+02,6.177378997130320215e+01,2.882112674650698409e+03,0.000000000000000000e+00,1.673172923675341845e+09,2.691958760740564231e-03,-6.559764315812370225e-03,6.464533308144146950e-01,-4.548886979982569301e-06
1.673172923171646595e+09,3.312871915494835093e+02,5.524914466814310288e+01,2.769880688622754406e+03,0.000000000000000000e+00,1.673172923192732096e+09,2.420365203618090114e-03,-7.201395493413816074e-03,6.955817819796423773e-01,-4.548886979982569301e-06
1.673172923271568298e+09,3.364556413534243688e+02,3.806146031771092453e+01,2.610044685628743082e+03,0.000000000000000000e+00,1.673172923292848349e+09,1.461195605906807134e-03,-6.755661721075792436e-03,7.356691026478441309e-01,-4.548886979982569301e-06
1.673172923404792547e+09,3.224814740709284138e+02,6.523704326233291795e+01,2.458271506986028271e+03,0.000000000000000000e+00,1.673172923392998695e+09,3.248739682473765489e-03,-7.401934719931361692e-03,7.750731482509154446e-01,-4.548886979982569301e-06
1.673172923504706621e+09,3.029283109213256466e+02,6.847392453557148428e+01,2.401989770459082138e+03,0.000000000000000000e+00,1.673172923518180370e+09,2.495568696905932360e-03,-5.995610974683767032e-03,8.245026495828927660e-01,-1.954888698030288197e-05
1.673172923604618549e+09,2.889070384005367487e+02,5.155460051440189062e+01,2.277356087824351562e+03,0.000000000000000000e+00,1.673172923593290806e+09,2.987290355619794113e-03,-7.383765535890952740e-03,8.555027563559626236e-01,-1.954888698030288197e-05
1.673172923737829685e+09,2.746750524228542645e+02,6.281089270519341028e+01,2.227155538922156211e+03,0.000000000000000000e+00,1.673172923743467808e+09,2.476717289761076919e-03,-7.113270700639681351e-03,9.168725455411863567e-01,-1.954888698030288197e-05
1.673172923837735176e+09,2.488562541688420424e+02,5.636976952641626326e+01,2.116395059880239387e+03,0.000000000000000000e+00,1.673172923843609571e+09,2.434648504217669981e-03,-7.347797600633554707e-03,9.575110555519179556e-01,-1.954888698030288197e-05
1.673172923904363394e+09,2.248516619491318522e+02,5.224746929643558246e+01,2.048943812375249763e+03,0.000000000000000000e+00,1.673172923893686533e+09,1.960364038364276196e-03,-6.968302397590005193e-03,9.781061283083809510e-01,-1.954888698030288197e-05
1.673172924376160145e+09,1.837334960928057228e+02,5.153560886772967820e+01,2.038242165668662665e+03,0.000000000000000000e+00,1.673172924438850403e+09,1.218858452608902578e-03,-6.193040797960670980e-03,1.039694774243199449e+00,-4.548886979982569301e-06
1.673172924170864105e+09,1.323500583404626809e+02,5.358618269947459822e+01,1.933271157684630907e+03,0.000000000000000000e+00,1.673172924194072723e+09,1.178109984369999893e-03,-8.850913460082475773e-03,1.099544660331892576e+00,-4.548886979982569301e-06
1.673172924270797253e+09,9.439035518125106705e+01,6.148921138092398309e+01,1.892346407185629005e+03,0.000000000000000000e+00,1.673172924269225836e+09,8.762608946322621682e-04,-6.522318471684212561e-03,1.129699027303215919e+00,-4.548886979982569301e-06
1.673172924370726824e+09,6.757306270180080787e+01,3.947773828712496424e+01,1.884975948103792916e+03,0.000000000000000000e+00,1.673172924369319201e+09,5.173800468266416411e-04,-6.628358299543829837e-03,1.167726269720371857e+00,-4.548886979982569301e-06
1.673172924503962994e+09,3.926124714743338728e+01,6.302784853169887214e+01,1.877220009980039777e+03,0.000000000000000000e+00,1.673172924494572639e+09,-7.711154401866132397e-05,-6.841623877306740077e-03,1.216666842164729090e+00,-4.548886979982569301e-06
1.673172924603887081e+09,1.797172376875668931e+01,7.927863250934368011e+01,1.837242564870259457e+03,0.000000000000000000e+00,1.673172924594624996e+09,7.279739092202559738e-04,-7.366150725689878977e-03,1.256572111425172666e+00,-4.548886979982569301e-06
1.673172924703807592e+09,3.825610170167430990e+00,5.630640699619294054e+01,1.825711427145708512e+03,0.000000000000000000e+00,1.673172924694758177e+09,6.029053454431725903e-04,-7.244378603869009586e-03,1.296488116936837631e+00,-4.548886979982569301e-06
1.673172924837032557e+09,-2.977261325055561070e+00,4.713735543700011732e+01,1.807395658682634803e+03,0.000000000000000000e+00,1.673172924819928408e+09,1.109664759191264765e-03,-7.846061885537377462e-03,1.344976536747146678e+00,-4.548886979982569301e-06
1.673172924936960220e+09,7.302883561840468829e+00,5.184580874317445165e+01,1.828532235528942238e+03,0.000000000000000000e+00,1.673172924920454502e+09,6.379864334082850641e-04,-7.882969291638970005e-03,1.382543103520847971e+00,-4.548886979982569301e-06
1.673172925357675552e+09,1.455839410990498273e+01,5.365570218186721263e+01,1.834027045908183482e+03,0.000000000000000000e+00,1.673172924995245934e+09,1.633238514781666043e-03,-7.279147835375606931e-03,1.411047760787870198e+00,-4.548886979982569301e-06
1.673172925136805534e+09,4.000433218654935530e+01,6.103829261470210099e+01,1.828623453093812486e+03,0.000000000000000000e+00,1.673172925145368338e+09,2.807758977107431791e-04,-7.482557376574926547e-03,1.470517077281232599e+00,-4.548886979982569301e-06
1.673172925236722946e+09,6.977867429446585845e+01,5.930949145337705630e+01,1.844278243512974086e+03,0.000000000000000000e+00,1.673172925245607138e+09,1.654001493681329970e-04,-9.172652221415106624e-03,1.511065522691649177e+00,-4.548886979982569301e-06
1.673172925369942427e+09,1.074626013455015112e+02,5.930909065629388266e+01,1.855479640718562905e+03,0.000000000000000000e+00,1.673172925370702267e+09,1.645292175037048679e-03,-8.286393335909424812e-03,1.561968878700921604e+00,-4.548886979982569301e-06
