1.676365179409528732e+09,-1.338443399081110556e+03,6.822443979820242248e+02,3.351272198103792471e+04,0.000000000000000000e+00,1.676365179399573803e+09,2.825900550539178768e-01,1.168357211563465947e+00,-1.243479680721178565e-01,1.045111301989365415e-05
1.676365179809077501e+09,-1.219219128259055651e+03,8.033375833603533920e+02,3.181788378243512852e+04,0.000000000000000000e+00,1.676365179799920082e+09,3.261468737583946287e-01,1.168343771307480239e+00,-1.257343925267265239e-01,-4.548886979982569301e-06
1.676365179975569010e+09,-1.431287187438746059e+03,7.631233187860196949e+02,3.482577035928143596e+04,0.000000000000000000e+00,1.676365179975055456e+09,3.445610304159088533e-01,1.168831710053888306e+00,-1.258335758839066176e-01,-4.548886979982569301e-06
1.676365180375106573e+09,-2.027591599209345077e+03,4.287106270360080771e+02,4.434395738522953616e+04,0.000000000000000000e+00,1.676365180350426197e+09,3.845651825429977633e-01,1.167733695089250734e+00,-1.260870130340082107e-01,1.045111301989365415e-05
1.676365180441690683e+09,-1.665474180622994027e+03,7.226908542484607096e+02,3.809381362275448919e+04,0.000000000000000000e+00,1.676365180450445414e+09,3.967931636056936107e-01,1.166989918360844536e+00,-1.260722698984508838e-01,1.045111301989365415e-05
1.676365180508272886e+09,-1.741513627289676151e+03,7.580544607486258428e+02,4.018052000998004223e+04,0.000000000000000000e+00,1.676365180525485754e+09,4.045668578577850671e-01,1.167411455973256906e+00,-1.264549416237703283e-01,1.045111301989365415e-05
1.676365180574853420e+09,-1.573097323721284283e+03,5.468458020795558241e+02,3.655558468063872715e+04,0.000000000000000000e+00,1.676365180575537443e+09,4.100483657060502440e-01,1.166404297803737000e+00,-1.265879600757573720e-01,1.045111301989365415e-05
1.676365180674733877e+09,-1.656072038993789192e+03,4.635682792758254891e+02,3.707026437125747907e+04,0.000000000000000000e+00,1.676365180675627470e+09,4.226053424308391371e-01,1.166837350021066921e+00,-1.268483804058276876e-01,1.045111301989365415e-05
1.676365180741333961e+09,-1.414592308237151428e+03,6.979493171422418527e+02,3.399458248502993956e+04,0.000000000000000000e+00,1.676365180750650883e+09,4.305034952346034061e-01,1.167608407097916023e+00,-1.271959389720548894e-01,1.045111301989365415e-05
1.676365180907827377e+09,-1.696324368504504719e+03,9.467506937030691461e+02,3.960667504990020097e+04,0.000000000000000000e+00,1.676365180925842285e+09,4.498620387514513652e-01,1.166989048844614851e+00,-1.273455567022627188e-01,1.045111301989365415e-05
1.676365181771760941e+09,-1.736751861874816541e+03,7.909422089242991660e+02,3.934414820359281293e+04,0.000000000000000000e+00,1.676365181258578777e+09,4.605196991163410525e-01,1.166998885757482229e+00,-1.275302274349806864e-01,1.045111301989365415e-05
1.676365181410144329e+09,-1.910829888024906040e+03,7.721665314750894140e+02,4.161851302395210223e+04,0.000000000000000000e+00,1.676365181508727789e+09,4.651311706562039627e-01,1.168149042851665209e+00,-1.278301493421878654e-01,1.045111301989365415e-05
1.676365181107605219e+09,-1.872674669069192078e+03,8.009576030130579056e+02,4.190262225548902643e+04,0.000000000000000000e+00,1.676365181100913286e+09,4.707949783330869220e-01,1.167636882458612080e+00,-1.276652916599234633e-01,1.045111301989365415e-05
1.676365181174194813e+09,-1.702664559772252005e+03,8.944282680542675052e+02,3.895099560878244665e+04,0.000000000000000000e+00,1.676365181150980711e+09,4.757473617054868154e-01,1.167593880761245151e+00,-1.277165723120718688e-01,-4.548886979982569301e-06
1.676365181440536022e+09,-1.191553451805197483e+03,1.038877041302293947e+03,3.055519386227544965e+04,0.000000000000000000e+00,1.676365181451168299e+09,5.077937705101551735e-01,1.167629051734137224e+00,-1.266416858556461689e-01,-4.548886979982569301e-06
1.676365181573662043e+09,-1.874729230484799700e+03,8.704407522844678624e+02,4.351842310379241098e+04,0.000000000000000000e+00,1.676365181551300287e+09,5.183861889066119222e-01,1.167367703889935271e+00,-1.258140634631073063e-01,-4.548886979982569301e-06
1.676365181740194082e+09,-1.412625172890156364e+03,8.571548352894460550e+02,3.468443173652694531e+04,0.000000000000000000e+00,1.676365181726408005e+09,5.383445275927661866e-01,1.167845198307688515e+00,-1.255921268518435108e-01,-4.548886979982569301e-06
1.676365181773499966e+09,-1.540665503150215500e+03,8.189446164288771115e+02,3.736146087824350252e+04,0.000000000000000000e+00,1.676365181776439428e+09,5.443754631352164530e-01,1.167949800291501861e+00,-1.250740929015749792e-01,-4.548886979982569301e-06
1.676365181840109825e+09,-1.409183896518967458e+03,8.030328934678794894e+02,3.566300274451098085e+04,0.000000000000000000e+00,1.676365181851484060e+09,5.517774243030967307e-01,1.167792107410279945e+00,-1.244095608333656289e-01,-4.548886979982569301e-06
1.676365181906718254e+09,-1.566575392181328198e+03,7.086572432209441104e+02,3.876244685628743173e+04,0.000000000000000000e+00,1.676365181902256727e+09,5.566700268870944379e-01,1.168916907111679171e+00,-1.242758091583845564e-01,-4.548886979982569301e-06
1.676365181973325014e+09,-1.618706772609925565e+03,7.936768970543590740e+02,3.990237360279441054e+04,0.000000000000000000e+00,1.676365181951560974e+09,5.631352061030190370e-01,1.168655274353449958e+00,-1.239099376367913952e-01,1.045111301989365415e-05
1.676365182399303436e+09,-1.716039096945174379e+03,9.026007654767289523e+02,4.254873842315369984e+04,0.000000000000000000e+00,1.676365182516868830e+09,5.748168288409546411e-01,1.167727545725365523e+00,-1.236016236466081913e-01,1.045111301989365415e-05
1.676365182106534243e+09,-1.693888819440415318e+03,7.813870337635605665e+02,4.104798073852295056e+04,0.000000000000000000e+00,1.676365182101684332e+09,5.803900460782611681e-01,1.168801275576674126e+00,-1.232396199242180995e-01,1.045111301989365415e-05
1.676365182139835119e+09,-1.546085200408770334e+03,7.514707111405992919e+02,3.931339795409182261e+04,0.000000000000000000e+00,1.676365182151742697e+09,5.862675010946617471e-01,1.168371096539692289e+00,-1.227690045324358048e-01,-4.548886979982569301e-06
1.676365182206436872e+09,-1.623062199966196431e+03,7.548419673846389060e+02,4.155324071856286901e+04,0.000000000000000000e+00,1.676365182201902628e+09,5.904214731770447422e-01,1.168420049530200622e+00,-1.224224945900684175e-01,-4.548886979982569301e-06
1.676365182273037195e+09,-1.650570035470105495e+03,8.279949695768790434e+02,4.266370014970060583e+04,0.000000000000000000e+00,1.676365182276847363e+09,6.003538561996315526e-01,1.168417232256196314e+00,-1.222057115874123495e-01,-4.548886979982569301e-06
1.676365182339635849e+09,-1.454859379506950063e+03,8.006255957462153674e+02,3.771919655688622879e+04,0.000000000000000000e+00,1.676365182326851606e+09,6.052616326600583907e-01,1.167987636975573951e+00,-1.218541527537707614e-01,-4.548886979982569301e-06
1.676365182372935057e+09,-1.487731451814210004e+03,8.150581535959831854e+02,4.017655204590818175e+04,0.000000000000000000e+00,1.676365182376921892e+09,6.110836240224807314e-01,1.169158027112220388e+00,-1.221566598967260553e-01,1.045111301989365415e-05
1.676365182439531803e+09,-1.352977947297839137e+03,9.297036377959473157e+02,3.591268637724550354e+04,0.000000000000000000e+00,1.676365182451986313e+09,6.193342205197865935e-01,1.169190099010222861e+00,-1.221715648773357699e-01,1.045111301989365415e-05
1.676365182506126881e+09,-1.335668919456837102e+03,8.585718826064825180e+02,3.734286721556886187e+04,0.000000000000000000e+00,1.676365182502034187e+09,6.242614309975500486e-01,1.169108408937712618e+00,-1.216408618875375741e-01,1.045111301989365415e-05
1.676365182539423227e+09,-1.329233559924265819e+03,8.339692010938546218e+02,3.576318675149700721e+04,0.000000000000000000e+00,1.676365182552085161e+09,6.293256373780624635e-01,1.169601143373762975e+00,-1.215227233191975148e-01,1.045111301989365415e-05
1.676365182606019974e+09,-1.476240591391908083e+03,9.646637835873743825e+02,4.102679890219560912e+04,0.000000000000000000e+00,1.676365182602093697e+09,6.356444101610081443e-01,1.168824190268102692e+00,-1.211139185449352645e-01,-4.548886979982569301e-06
1.676365182639318228e+09,-9.593956270608949808e+02,1.044853256694564152e+03,3.016177110778442875e+04,0.000000000000000000e+00,1.676365182627093792e+09,6.385236710768971147e-01,1.169264240081323569e+00,-1.212833036798959263e-01,1.045111301989365415e-05
1.676365182705912113e+09,-9.751466174004516461e+02,1.038446391353815898e+03,3.024926751497005898e+04,0.000000000000000000e+00,1.676365182727198601e+09,6.493667937936986601e-01,1.169246272165212819e+00,-1.207238262619378805e-01,1.045111301989365415e-05
1.676365182772504330e+09,-1.147855121257703786e+03,1.044631543642596625e+03,3.372793927145708585e+04,0.000000000000000000e+00,1.676365182777214527e+09,6.547695789652883125e-01,1.169485925217857325e+00,-1.207324400060138525e-01,1.045111301989365415e-05
1.676365182805799484e+09,-1.104106580271198254e+03,1.116144495105186479e+03,3.405982919161676546e+04,0.000000000000000000e+00,1.676365182827281237e+09,6.592492522193359461e-01,1.169846562650203259e+00,-1.209357107975998630e-01,1.045111301989365415e-05
1.676365182872389078e+09,-1.212858854771684037e+03,8.573663183691126051e+02,3.562015419161676982e+04,0.000000000000000000e+00,1.676365182877295494e+09,6.667091267127074339e-01,1.169742184213558911e+00,-1.204976059994027349e-01,-4.548886979982569301e-06
1.676365182905683756e+09,-1.246769436661588315e+03,9.082525967478770781e+02,3.682177100798403262e+04,0.000000000000000000e+00,1.676365182902333498e+09,6.678155986871971983e-01,1.169456762263111793e+00,-1.205183017440403376e-01,-4.548886979982569301e-06
1.676365182972270966e+09,-1.063603815473643181e+03,8.898162082208674519e+02,3.232525728542913930e+04,0.000000000000000000e+00,1.676365182952339649e+09,6.729942340319180483e-01,1.168935679025603580e+00,-1.198723185846766459e-01,-4.548886979982569301e-06
1.676365183388562679e+09,-1.276791333343571068e+03,9.745854699798859428e+02,3.735843502994011214e+04,0.000000000000000000e+00,1.676365183524311066e+09,6.840859263485984387e-01,1.168755532031775513e+00,-1.192667723804771845e-01,-4.548886979982569301e-06
1.676365183721476078e+09,-1.391812777241348158e+03,9.342086474814213943e+02,4.054299026946107915e+04,0.000000000000000000e+00,1.676365183774127960e+09,6.864036683877481337e-01,1.169479875988677087e+00,-1.192205132799892403e-01,-4.548886979982569301e-06
1.676365183138730526e+09,-1.209000098813663044e+03,7.758336061181089462e+02,3.498835019960079808e+04,0.000000000000000000e+00,1.676365183127487183e+09,6.920547646119349361e-01,1.169589333389872365e+00,-1.193870682898801189e-01,-4.548886979982569301e-06
1.676365183205311537e+09,-1.121476331696757597e+03,7.646403486629673125e+02,3.407758313373253623e+04,0.000000000000000000e+00,1.676365183227520943e+09,7.028195257473416335e-01,1.170100618437949214e+00,-1.194233519516866987e-01,-4.548886979982569301e-06
1.676365183271890879e+09,-1.055908263228039914e+03,8.300118572434447515e+02,3.204411676646706474e+04,0.000000000000000000e+00,1.676365183277626038e+09,7.098167560325089331e-01,1.170105375308366114e+00,-1.192989515743370227e-01,-4.548886979982569301e-06
1.676365183305180311e+09,-1.070565333117616547e+03,8.036849928460202364e+02,3.289151631736526906e+04,0.000000000000000000e+00,1.676365183302613974e+09,7.128399530789646388e-01,1.170150917204045848e+00,-1.192939413930479559e-01,-4.548886979982569301e-06
1.676365183338468552e+09,-1.126954184966076355e+03,7.492818558573708287e+02,3.312759131736526615e+04,0.000000000000000000e+00,1.676365183352647066e+09,7.167907036104861351e-01,1.169857752085492697e+00,-1.192147765505448404e-01,-4.548886979982569301e-06
1.676365183405044079e+09,-1.028293816739588237e+03,6.409243503855810786e+02,3.248147165668663001e+04,0.000000000000000000e+00,1.676365183402645588e+09,7.227271631754729198e-01,1.170866337550842129e+00,-1.192931222417589199e-01,-4.548886979982569301e-06
1.676365183438332081e+09,-9.008223700024856271e+02,6.088110224686624861e+02,3.053216477045907232e+04,0.000000000000000000e+00,1.676365183452734470e+09,7.292201986318505025e-01,1.170010807424606725e+00,-1.190961594739076285e-01,1.045111301989365415e-05
1.676365183505014420e+09,-1.095380365737492411e+03,7.035625633900616549e+02,3.237451372255488604e+04,0.000000000000000000e+00,1.676365183502747297e+09,7.350309305345495980e-01,1.170687286344788358e+00,-1.189316008094948585e-01,1.045111301989365415e-05
1.676365183571622849e+09,-1.202361319942812088e+03,7.524575622928632583e+02,3.647044715568862011e+04,0.000000000000000000e+00,1.676365183577796936e+09,7.416465123044586605e-01,1.169985909477311070e+00,-1.178459865048572253e-01,1.045111301989365415e-05
1.676365183604926109e+09,-1.202452795202223342e+03,7.736400095873051441e+02,3.556325059880239860e+04,0.000000000000000000e+00,1.676365183627866030e+09,7.481037697497779915e-01,1.169901199971539851e+00,-1.178923736463741712e-01,-4.548886979982569301e-06
1.676365183671532154e+09,-1.202146130416850383e+03,9.843107792401675624e+02,3.670282210578842205e+04,0.000000000000000000e+00,1.676365183677883625e+09,7.533485544383649035e-01,1.170369428532227918e+00,-1.177228471575789970e-01,-4.548886979982569301e-06
1.676365183838041067e+09,-1.284571350520969190e+03,4.907598070219692659e+02,4.084862859281436977e+04,0.000000000000000000e+00,1.676365183903120279e+09,7.791737454407299257e-01,1.169530345686035977e+00,-1.171337081622928211e-01,1.045111301989365415e-05
1.676365183904641628e+09,-7.135212315482983740e+02,1.045688956751861042e+03,2.855916262475050098e+04,0.000000000000000000e+00,1.676365183953099012e+09,7.822797241521846079e-01,1.168867100963334460e+00,-1.167895001165089042e-01,1.045111301989365415e-05
1.676365183971240759e+09,-9.910146568837998302e+02,6.666481155807141477e+02,3.127628507984032331e+04,0.000000000000000000e+00,1.676365184782205105e+09,7.979981907675536279e-01,1.169243306843425811e+00,-1.171440240201791216e-01,1.045111301989365415e-05
1.676365184453901291e+09,-1.041377948397318733e+03,5.439608165097952224e+02,3.409177689620758611e+04,0.000000000000000000e+00,1.676365184103190422e+09,7.992067790045117581e-01,1.169534404750796064e+00,-1.169684400003267039e-01,1.045111301989365415e-05
1.676365184104433775e+09,-8.220718053379054027e+02,9.021681057693665480e+02,2.991809201596806452e+04,0.000000000000000000e+00,1.676365184178256989e+09,8.075445475693929787e-01,1.169791450607712280e+00,-1.169166141086871863e-01,1.045111301989365415e-05
1.676365184171028137e+09,-7.647423354524266870e+02,9.864438157631080912e+02,2.853535019960079808e+04,0.000000000000000000e+00,1.676365184228276253e+09,8.135655469694846875e-01,1.170175615213206566e+00,-1.172849761072862484e-01,-4.548886979982569301e-06
1.676365184204324245e+09,-8.629105925497842691e+02,8.365915467136529742e+02,2.939521946107783879e+04,0.000000000000000000e+00,1.676365184253320217e+09,8.168146343599814729e-01,1.170294604815660167e+00,-1.169646384839240078e-01,-4.548886979982569301e-06
1.676365184270915985e+09,-7.784152060424975161e+02,9.588359753456387580e+02,2.866680551397205636e+04,0.000000000000000000e+00,1.676365184353409529e+09,8.281809139332485525e-01,1.169327505576031045e+00,-1.173081678764904406e-01,-4.548886979982569301e-06
1.676365184304211855e+09,-7.761323229014067238e+02,9.625173331983298795e+02,2.830742385229540741e+04,0.000000000000000000e+00,1.676365184453489542e+09,8.398071246097047471e-01,1.170136194943604213e+00,-1.173138124541862060e-01,-4.548886979982569301e-06
1.676365185243348360e+09,-9.310702086580190553e+02,8.662245778435169541e+02,3.402425024950099760e+04,0.000000000000000000e+00,1.676365185254132271e+09,9.266951690494923399e-01,1.170859868566574091e+00,-1.179376112790075648e-01,-4.548886979982569301e-06
1.676365185277063608e+09,-8.596655199114416064e+02,1.000115679950622166e+03,3.016987959081836379e+04,0.000000000000000000e+00,1.676365185304183960e+09,9.314063686046369916e-01,1.170599454728421973e+00,-1.180314580576950489e-01,-4.548886979982569301e-06
1.676365185344501734e+09,-1.234081997167224927e+03,5.793653235580699175e+02,3.837232719560877740e+04,0.000000000000000000e+00,1.676365185354189634e+09,9.370577045139859562e-01,1.170701720440246785e+00,-1.182113195147279083e-01,-4.548886979982569301e-06
1.676365185411947489e+09,-1.150827171984616371e+03,8.059509235838606855e+02,3.865798193612774048e+04,0.000000000000000000e+00,1.676365185404287338e+09,9.414839922838965647e-01,1.170608450143314050e+00,-1.183510962286508511e-01,-4.548886979982569301e-06
1.676365185445674181e+09,-1.180775575820771337e+03,7.006011814323933322e+02,3.781609715568862157e+04,0.000000000000000000e+00,1.676365185429238319e+09,9.463609580145732059e-01,1.170425565688808289e+00,-1.183000608306874479e-01,-4.548886979982569301e-06
1.676365185513131857e+09,-1.200480783643721679e+03,5.809230786657960834e+02,3.917454386227545183e+04,0.000000000000000000e+00,1.676365185529340029e+09,9.574114911217858070e-01,1.170976207577722361e+00,-1.183150975344148259e-01,-4.548886979982569301e-06
1.676365185580597639e+09,-1.254462919880518257e+03,6.501258098903545033e+02,3.846934446107783879e+04,0.000000000000000000e+00,1.676365185579417467e+09,9.658330026719238459e-01,1.170682269707992829e+00,-1.185412870539990365e-01,-4.548886979982569301e-06
1.676365185647619963e+09,-1.335573910819428875e+03,6.116742750225290592e+02,4.020664570858283696e+04,0.000000000000000000e+00,1.676365185654444933e+09,9.718478476060454785e-01,1.171192224729326048e+00,-1.186376375896436852e-01,-4.548886979982569301e-06
1.676365185680905104e+09,-1.237935811175304252e+03,4.458824036923498397e+02,3.785110893213572126e+04,0.000000000000000000e+00,1.676365185679420948e+09,9.760465462320784269e-01,1.169812429133849863e+00,-1.183039236474964923e-01,-4.548886979982569301e-06
1.676365185747474432e+09,-1.233892656251494600e+03,5.451840956500473112e+02,3.740707050898203306e+04,0.000000000000000000e+00,1.676365185754473686e+09,9.840184772576248129e-01,1.169504529595193576e+00,-1.180798637663164202e-01,-4.548886979982569301e-06
1.676365185780758619e+09,-1.394824239462443302e+03,5.573217958591934575e+02,4.231173522954091459e+04,0.000000000000000000e+00,1.676365185804579258e+09,9.895004624125152137e-01,1.169977729897727192e+00,-1.179524241398205442e-01,-4.548886979982569301e-06
1.676365185847324371e+09,-1.171071768106333366e+03,5.401584163344562057e+02,3.626930898203593097e+04,0.000000000000000000e+00,1.676365185854552507e+09,9.944991051613633060e-01,1.169591857783284894e+00,-1.181467947393150253e-01,-4.548886979982569301e-06
1.676365185880605698e+09,-1.162464824801649911e+03,4.888497583665338198e+02,3.716900319361277070e+04,0.000000000000000000e+00,1.676365185879592419e+09,9.973326961779738209e-01,1.170801357484565486e+00,-1.183719130887467968e-01,-4.548886979982569301e-06
1.676365185947167873e+09,-1.262934757775207345e+03,6.132756385895155518e+02,3.839939321357285371e+04,0.000000000000000000e+00,1.676365185929614782e+09,1.003312486312264662e+00,1.170482962073647881e+00,-1.182926847205196808e-01,-4.548886979982569301e-06
1.676365186137276649e+09,-1.087185061050506420e+03,5.721952322214099240e+02,3.510613897205588728e+04,0.000000000000000000e+00,1.676365186468034506e+09,1.011129216861201607e+00,1.169927318248803694e+00,-1.181325706541986875e-01,-4.548886979982569301e-06
1.676365186802848339e+09,-1.235538749594536512e+03,3.905437510029672126e+02,3.839851871257484163e+04,0.000000000000000000e+00,1.676365186104727983e+09,1.022097216541125508e+00,1.170520291995445161e+00,-1.189208711483387831e-01,1.045111301989365415e-05
1.676365186113563299e+09,-1.121187656017796826e+03,5.025563265300364719e+02,3.644349555888223404e+04,0.000000000000000000e+00,1.676365186154831886e+09,1.029068362447455698e+00,1.170501697522547957e+00,-1.187097314847647828e-01,-4.548886979982569301e-06
1.676365186180116892e+09,-1.176493196509096606e+03,3.896773421268622428e+02,3.816450344311378285e+04,0.000000000000000000e+00,1.676365186204818487e+09,1.033993280404848170e+00,1.170119146131416654e+00,-1.185037815537583333e-01,-4.548886979982569301e-06
1.676365186279942274e+09,-1.247793633508208359e+03,3.743365069326808907e+02,3.692537951596805942e+04,0.000000000000000000e+00,1.676365186279892445e+09,1.038417211300119991e+00,1.170622887003621715e+00,-1.187997422304026274e-01,-4.548886979982569301e-06
1.676365186346490145e+09,-1.141970954701164146e+03,4.834520317624875929e+02,3.556272524950098159e+04,0.000000000000000000e+00,1.676365186329903364e+09,1.046124770708521723e+00,1.170814225843193501e+00,-1.190092252100533182e-01,-4.548886979982569301e-06
1.676365186413035393e+09,-1.307137821733629607e+03,2.853510322322873662e+02,3.973959940119759995e+04,0.000000000000000000e+00,1.676365186429972172e+09,1.059685768021703778e+00,1.170498456095069084e+00,-1.187702901393087179e-01,2.545111301976987761e-05
1.676365186546118736e+09,-1.191137034931149174e+03,4.601541579979173662e+02,3.646113313373253914e+04,0.000000000000000000e+00,1.676365186555143833e+09,1.072527578131886372e+00,1.169167292712953499e+00,-1.183996080711914589e-01,1.045111301989365415e-05
1.676365186579381943e+09,-1.111909778706904490e+03,4.685769407285072248e+02,3.441233872255488677e+04,0.000000000000000000e+00,1.676365186605138063e+09,1.078683085377301287e+00,1.170272608955325033e+00,-1.185096862063438894e-01,2.545111301976987761e-05
1.676365186645905256e+09,-1.272405900335104661e+03,3.765339111222320412e+02,3.864931766467064881e+04,0.000000000000000000e+00,1.676365186655233860e+09,1.082875989817869922e+00,1.170817424261898720e+00,-1.187397897794649215e-01,2.545111301976987761e-05
1.676365186712425470e+09,-1.286933180313266575e+03,3.809092543603637750e+02,3.950773323353291926e+04,0.000000000000000000e+00,1.676365186705272198e+09,1.092684625126425724e+00,1.169931592411927124e+00,-1.189165105132931888e-01,1.045111301989365415e-05
1.676365186812199593e+09,-1.101735757849275387e+03,3.241917117408957552e+02,3.325321127744510886e+04,0.000000000000000000e+00,1.676365186830275297e+09,1.103675509910074792e+00,1.170364182410385423e+00,-1.189850943992294963e-01,1.045111301989365415e-05
1.676365186878712654e+09,-1.325071042802975853e+03,3.202850428311149358e+02,3.922180673652693804e+04,0.000000000000000000e+00,1.676365186880285263e+09,1.108560025211069222e+00,1.171049398951824472e+00,-1.193174621212926001e-01,1.045111301989365415e-05
1.676365186978476524e+09,-1.017869111875074850e+03,3.554559315221729321e+02,3.228075973053892085e+04,0.000000000000000000e+00,1.676365186955427885e+09,1.116978304907074282e+00,1.169961415785836012e+00,-1.194076703027499159e-01,1.045111301989365415e-05
1.676365187449817181e+09,-1.050245546321888469e+03,3.685986231265395645e+02,3.150733088822355057e+04,0.000000000000000000e+00,1.676365187554099560e+09,1.130712068918608537e+00,1.170990283733899684e+00,-1.196043969323143663e-01,1.045111301989365415e-05
1.676365187111483812e+09,-1.044459305719629356e+03,3.421749875124106666e+02,3.251081796407185539e+04,0.000000000000000000e+00,1.676365187105469227e+09,1.135082616888855478e+00,1.170305489461193282e+00,-1.190688405547404988e-01,1.045111301989365415e-05
1.676365187211230993e+09,-1.033176039658335867e+03,3.390205590817173515e+02,3.060400069860279109e+04,0.000000000000000000e+00,1.676365187230735302e+09,1.149374217507013407e+00,1.170038070590557311e+00,-1.195744947409210363e-01,1.045111301989365415e-05
