1.676367154245550632e+09,-1.691528728470742180e+03,8.804893989564377534e+02,4.496780489021955873e+04,0.000000000000000000e+00,1.676367154276180506e+09,7.637578594063434423e-01,1.169457912817972511e+00,-1.194615690188314955e-01,-4.548886979982569301e-06
1.676367154312171221e+09,-1.444906440214220311e+03,8.487535831536082469e+02,4.093112375249500474e+04,0.000000000000000000e+00,1.676367154301203489e+09,7.665806006047527488e-01,1.170238038023921234e+00,-1.192643356273635630e-01,-4.548886979982569301e-06
1.676367154412099361e+09,-1.328988633401409288e+03,9.146310535624807017e+02,3.876518188622753951e+04,0.000000000000000000e+00,1.676367154426324368e+09,7.797639000234932727e-01,1.168876684977637970e+00,-1.181396612624263237e-01,-4.548886979982569301e-06
1.676367154478717089e+09,-1.205991415941141668e+03,8.952486163812034192e+02,3.626842445109780238e+04,0.000000000000000000e+00,1.676367154476333141e+09,7.859473021416393257e-01,1.168975957581188663e+00,-1.177484920629459503e-01,1.045111301989365415e-05
1.676367154545333385e+09,-1.179786617158857325e+03,8.111101164874007736e+02,3.598114705588822108e+04,0.000000000000000000e+00,1.676367154551411390e+09,7.954300189432192969e-01,1.170325029242580861e+00,-1.178201143086318459e-01,1.045111301989365415e-05
1.676367154745175362e+09,-1.303585623904346448e+03,8.044695054598472552e+02,3.954046931137723732e+04,0.000000000000000000e+00,1.676367154751494408e+09,8.160373053969200985e-01,1.171134391223612736e+00,-1.171576322518979307e-01,-4.548886979982569301e-06
1.676367154811786890e+09,-1.329764893533135137e+03,8.323036820421749553e+02,3.991379815369262360e+04,0.000000000000000000e+00,1.676367154826574087e+09,8.241061354633103520e-01,1.169866393424854545e+00,-1.169257658495354846e-01,-4.548886979982569301e-06
1.676367154845092773e+09,-1.437648570882802460e+03,9.297332148784413448e+02,4.231581282435130561e+04,0.000000000000000000e+00,1.676367154876532078e+09,8.281356579725158706e-01,1.170720280089099896e+00,-1.168216482585055643e-01,1.045111301989365415e-05
1.676367154911702633e+09,-1.572084979036309505e+03,1.010085191911890433e+03,4.634149895209579699e+04,0.000000000000000000e+00,1.676367154926644325e+09,8.358400356085085026e-01,1.170184258519939569e+00,-1.165708448180304141e-01,-4.548886979982569301e-06
1.676367154978330374e+09,-9.919659218873129021e+02,8.157857571978307760e+02,3.377546042914171267e+04,0.000000000000000000e+00,1.676367154976629257e+09,8.397270380004386858e-01,1.170561251450466633e+00,-1.163942662318742383e-01,-4.548886979982569301e-06
1.676367155449566841e+09,-1.052256100679447854e+03,8.854879358711071973e+02,3.741129535928144469e+04,0.000000000000000000e+00,1.676367155516847372e+09,8.494943101270012731e-01,1.169979113717611874e+00,-1.162506107921282422e-01,-4.548886979982569301e-06
1.676367155111581802e+09,-1.311885344567429911e+03,8.946895974387108481e+02,4.068538098802395689e+04,0.000000000000000000e+00,1.676367155101695538e+09,8.548689378248361947e-01,1.169965766676586139e+00,-1.158373674095233979e-01,1.045111301989365415e-05
1.676367155144893646e+09,-1.404164709333646442e+03,9.336523437570575652e+02,4.647824610778442729e+04,0.000000000000000000e+00,1.676367155151775837e+09,8.608165459392078667e-01,1.170277833539182577e+00,-1.160106315184951942e-01,1.045111301989365415e-05
1.676367155211516857e+09,-1.123924037040179428e+03,8.184838598824397877e+02,3.763653942115767859e+04,0.000000000000000000e+00,1.676367155201771259e+09,8.661101575125228491e-01,1.171137034539861954e+00,-1.159402679186401774e-01,1.045111301989365415e-05
1.676367155278138876e+09,-1.111125203382151540e+03,8.392141010164280033e+02,3.684076252495009976e+04,0.000000000000000000e+00,1.676367155276886702e+09,8.752331063289526814e-01,1.171411345605297027e+00,-1.161218008532778762e-01,-4.548886979982569301e-06
1.676367155344759703e+09,-1.264781561173796490e+03,8.259988484670993785e+02,4.024126167664669629e+04,0.000000000000000000e+00,1.676367155326885462e+09,8.790733088243880555e-01,1.171584891067997791e+00,-1.160165596610060190e-01,-4.548886979982569301e-06
1.676367155378070354e+09,-1.262064392532523470e+03,7.392543725479188197e+02,3.920876247504989442e+04,0.000000000000000000e+00,1.676367155376966000e+09,8.863667103047665474e-01,1.170713270719845100e+00,-1.158441587636799414e-01,-4.548886979982569301e-06
1.676367155444689274e+09,-9.559419600987193917e+02,8.945076333512245128e+02,3.438314361277445278e+04,0.000000000000000000e+00,1.676367155455431938e+09,8.952490693799263211e-01,1.170380307698514422e+00,-1.154951129716608738e-01,-4.548886979982569301e-06
1.676367155511307240e+09,-1.116702914521955563e+03,6.851216971758431100e+02,3.776495853293413529e+04,0.000000000000000000e+00,1.676367155502088785e+09,8.988240265341692625e-01,1.170354263479673751e+00,-1.148267756599969797e-01,-4.548886979982569301e-06
1.676367155611231089e+09,-1.263482580634888336e+03,8.498702714922692394e+02,4.009276801397205418e+04,0.000000000000000000e+00,1.676367155602143288e+09,9.093784011228999153e-01,1.170734169014563397e+00,-1.148337062278318305e-01,-4.548886979982569301e-06
1.676367155644539118e+09,-1.019255501867889166e+03,8.654521686858703333e+02,3.503684376247505134e+04,0.000000000000000000e+00,1.676367155652187109e+09,9.145974565662284839e-01,1.170983692182898661e+00,-1.147543038648468489e-01,-4.548886979982569301e-06
1.676367155744459391e+09,-1.280335816991057072e+03,7.263153034844101512e+02,4.242612799401197844e+04,0.000000000000000000e+00,1.676367155727298498e+09,9.217298084752155729e-01,1.170292089113655676e+00,-1.143192264056134555e-01,-4.548886979982569301e-06
1.676367155811071873e+09,-1.294660661733658571e+03,8.972045864646032669e+02,4.200536167664670938e+04,0.000000000000000000e+00,1.676367155827375174e+09,9.330630245788139598e-01,1.169454738106788572e+00,-1.135322107837532235e-01,1.045111301989365415e-05
1.676367155877675056e+09,-1.296551965817857081e+03,9.375530400644163365e+02,4.281914670658682735e+04,0.000000000000000000e+00,1.676367155877388477e+09,9.409644135560686351e-01,1.169439648882731442e+00,-1.140392210644059906e-01,1.045111301989365415e-05
1.676367155977614164e+09,-1.120979035095642757e+03,6.431568323604840316e+02,3.841162063373253477e+04,0.000000000000000000e+00,1.676367156251871347e+09,9.548241185686077159e-01,1.169537164196375434e+00,-1.138461817818671035e-01,-1.954888698030288197e-05
1.676367156442383289e+09,-1.195955118186793925e+03,4.741782944077584148e+02,3.916313872255489696e+04,0.000000000000000000e+00,1.676367156525020123e+09,9.590997731109548452e-01,1.169260420274914836e+00,-1.140973037129531242e-01,-4.548886979982569301e-06
1.676367156144171953e+09,-1.196036909531493393e+03,7.682259273303418468e+02,3.758238747504990897e+04,0.000000000000000000e+00,1.676367156127640486e+09,9.684373771205716519e-01,1.169360506920554377e+00,-1.147003145029151794e-01,2.545111301976987761e-05
1.676367156177483082e+09,-1.214018956461866992e+03,7.346360157007524094e+02,3.691484431137723732e+04,0.000000000000000000e+00,1.676367156177684546e+09,9.738892162011573150e-01,1.169723191443276411e+00,-1.149960624454932773e-01,1.045111301989365415e-05
1.676367156244103432e+09,-1.049310153527981811e+03,7.346556967229867041e+02,3.385220843313373189e+04,0.000000000000000000e+00,1.676367156227685452e+09,9.804230740927581955e-01,1.169107832718402351e+00,-1.148600761244328999e-01,1.045111301989365415e-05
1.676367156310722589e+09,-1.070984623523249184e+03,8.076094055961642653e+02,3.469756277445109299e+04,0.000000000000000000e+00,1.676367156327813864e+09,9.896736698068238081e-01,1.169026632167868618e+00,-1.156990497703314358e-01,-4.548886979982569301e-06
1.676367156377340555e+09,-1.237478399517164235e+03,7.987169077915864364e+02,3.804744041916167771e+04,0.000000000000000000e+00,1.676367156377869368e+09,9.951394647464634202e-01,1.168479176387982932e+00,-1.155918622749812219e-01,1.045111301989365415e-05
1.676367156443957329e+09,-1.276149564778554122e+03,7.923044405911350623e+02,3.822529106786427292e+04,0.000000000000000000e+00,1.676367156452825785e+09,1.003628938868916132e+00,1.168770748987089991e+00,-1.159525238332159147e-01,1.045111301989365415e-05
1.676367156477264881e+09,-1.204008275335436338e+03,7.545979864693254058e+02,3.660377889221556688e+04,0.000000000000000000e+00,1.676367156502888918e+09,1.009023708727317059e+00,1.169173275874305418e+00,-1.160139764689138431e-01,1.045111301989365415e-05
1.676367156510572672e+09,-1.210969803053656051e+03,7.769591373500686586e+02,3.712678188622754533e+04,0.000000000000000000e+00,1.676367156552934170e+09,1.015233740903021431e+00,1.169097156369850010e+00,-1.167428197515772426e-01,1.045111301989365415e-05
1.676367156543879747e+09,-1.275936597693013255e+03,7.622568119254549401e+02,3.810179166666666424e+04,0.000000000000000000e+00,1.676367156602993250e+09,1.018648907845606466e+00,1.169202627683769924e+00,-1.168918221928103851e-01,1.045111301989365415e-05
1.676367156610493183e+09,-1.582087116728915589e+03,8.806153271264510067e+02,4.310402105788423796e+04,0.000000000000000000e+00,1.676367156628032446e+09,1.023491095306922949e+00,1.169366045627118211e+00,-1.174749251457397753e-01,1.045111301989365415e-05
1.676367156677105427e+09,-1.353594152033707132e+03,8.407083516174984652e+02,3.932636277445108863e+04,0.000000000000000000e+00,1.676367156677971601e+09,1.028197122114540729e+00,1.168701662170746003e+00,-1.173339963688547621e-01,-4.548886979982569301e-06
1.676367156743716478e+09,-1.204141380357018988e+03,7.325069838424834643e+02,3.726065518962075294e+04,0.000000000000000000e+00,1.676367156728120327e+09,1.034486544757220461e+00,1.168967275379011239e+00,-1.178107906960523671e-01,-4.548886979982569301e-06
1.676367156777022123e+09,-1.233056824115194559e+03,8.087039842509865366e+02,3.802885009980040195e+04,0.000000000000000000e+00,1.676367156778121233e+09,1.039622591006154506e+00,1.169309213904333289e+00,-1.181249542252116730e-01,-4.548886979982569301e-06
1.676367156843631268e+09,-9.823398197977152222e+02,8.394955648428087898e+02,3.323004800399201486e+04,0.000000000000000000e+00,1.676367156853147745e+09,1.048839644427599138e+00,1.168799555961796965e+00,-1.184920482870933101e-01,-4.548886979982569301e-06
1.676367157768043995e+09,-1.170347818906104294e+03,8.375475808355909066e+02,3.332401744011975825e+04,0.000000000000000000e+00,1.676367157533575296e+09,1.070801527379988904e+00,1.169062320642173525e+00,-1.190387462465375690e-01,1.045111301989365415e-05
1.676367157176740646e+09,-1.379854598820833417e+03,7.679995329833241158e+02,3.552619855289420957e+04,0.000000000000000000e+00,1.676367157178562641e+09,1.086303953525253663e+00,1.169760638625148230e+00,-1.198503229796812203e-01,1.045111301989365415e-05
1.676367157210051298e+09,-1.198959370044061188e+03,7.331147493148771446e+02,3.391876716566866526e+04,0.000000000000000000e+00,1.676367157228557348e+09,1.091723565071390123e+00,1.169143199932679344e+00,-1.195545159913258548e-01,-4.548886979982569301e-06
1.676367157276672840e+09,-1.379711254452263574e+03,8.804966126171664200e+02,3.789951564371257700e+04,0.000000000000000000e+00,1.676367157278542042e+09,1.097138143547364386e+00,1.168511808182164602e+00,-1.195367916507382861e-01,1.045111301989365415e-05
1.676367157343293428e+09,-1.146433983575806451e+03,7.598840424827078550e+02,3.351074685628742009e+04,0.000000000000000000e+00,1.676367157353595018e+09,1.106561115486976554e+00,1.169873649405967608e+00,-1.201645627512157172e-01,1.045111301989365415e-05
1.676367157376603603e+09,-1.535737434079376044e+03,6.810646364953563534e+02,3.840358727544909925e+04,0.000000000000000000e+00,1.676367157378797293e+09,1.108284155991267061e+00,1.168885147045762185e+00,-1.200121454099420115e-01,1.045111301989365415e-05
1.676367157443222284e+09,-1.472168531796824254e+03,8.577166702915976657e+02,3.927588892215568922e+04,0.000000000000000000e+00,1.676367157453741312e+09,1.117570596132512417e+00,1.169331249892296531e+00,-1.203353397700797772e-01,1.045111301989365415e-05
1.676367157509839535e+09,-1.092927450432164960e+03,8.045017051517243090e+02,3.245652155688622224e+04,0.000000000000000000e+00,1.676367157503722191e+09,1.120790161216105973e+00,1.169486556798589705e+00,-1.198367128498782075e-01,1.045111301989365415e-05
1.676367157676377058e+09,-1.283481431260623594e+03,8.102748370222884660e+02,3.457712030938122916e+04,0.000000000000000000e+00,1.676367157678863525e+09,1.140014521619772569e+00,1.169614315128673754e+00,-1.200187210402456489e-01,-4.548886979982569301e-06
1.676367157910121441e+09,-1.100742317086274852e+03,8.825357997934663672e+02,3.317645533932135731e+04,0.000000000000000000e+00,1.676367157904045582e+09,1.165906933056235495e+00,1.169554518941383625e+00,-1.197669064648766296e-01,-4.548886979982569301e-06
1.676367158106599331e+09,-1.217788287946410037e+03,6.522935095491096718e+02,3.303243657684631034e+04,0.000000000000000000e+00,1.676367158417885542e+09,1.178326047596357729e+00,1.169741267905521909e+00,-1.198688398884077272e-01,-4.548886979982569301e-06
1.676367158441780090e+09,-1.435117656774414172e+03,7.096975944750297458e+02,3.803859930139720382e+04,0.000000000000000000e+00,1.676367158543012381e+09,1.183125472625290886e+00,1.170322253704129789e+00,-1.196425107550258410e-01,-4.548886979982569301e-06
1.676367158211798906e+09,-1.196945487508024371e+03,8.292563533989873577e+02,3.449505618762475206e+04,0.000000000000000000e+00,1.676367158229588032e+09,1.202681724455637591e+00,1.169401764866188964e+00,-1.194480438519403692e-01,1.045111301989365415e-05
1.676367158345936298e+09,-1.026963552352342504e+03,8.200628899188816376e+02,3.273094101796407267e+04,0.000000000000000000e+00,1.676367158354551315e+09,1.216338363537516898e+00,1.169393932471221698e+00,-1.189495904591906794e-01,1.045111301989365415e-05
