1.676364098273250580e+09,-5.922724972962436141e+02,6.120727722603861594e+02,3.406544206586827931e+04,0.000000000000000000e+00,1.676364098282270432e+09,1.863067919654258775e+00,1.190128664459918273e+00,-1.015385462083465556e-01,1.045111301989365415e-05
1.676364098339868546e+09,-5.625900883641890005e+02,5.720086286803889379e+02,3.401638707584831718e+04,0.000000000000000000e+00,1.676364098332586527e+09,1.867022270028864117e+00,1.190159050124382834e+00,-1.019346580775084971e-01,-4.548886979982569301e-06
1.676364098406485796e+09,-5.975761368351194278e+02,5.169576948760179675e+02,3.471376746506987547e+04,0.000000000000000000e+00,1.676364098407501936e+09,1.877119960548378153e+00,1.190290442488619815e+00,-1.021415440056547413e-01,1.045111301989365415e-05
1.676364098473101616e+09,-6.949461890473935455e+02,5.515294779699112269e+02,3.419346876247505861e+04,0.000000000000000000e+00,1.676364098457568645e+09,1.882591945413335299e+00,1.190479718139828114e+00,-1.023548078357215535e-01,1.045111301989365415e-05
1.676364098539716005e+09,-6.353092331677003131e+02,6.579390648371961561e+02,3.650519181636728899e+04,0.000000000000000000e+00,1.676364098557761908e+09,1.894728439626740757e+00,1.190870717165083192e+00,-1.025558667399132096e-01,-4.548886979982569301e-06
1.676364098606329203e+09,-6.766883116758123151e+02,6.326056070454760629e+02,3.675752839321359352e+04,0.000000000000000000e+00,1.676364098607859373e+09,1.897325529117235066e+00,1.191461614438975580e+00,-1.026304160496688406e-01,1.045111301989365415e-05
1.676364098672941208e+09,-5.909298607717271352e+02,6.601852216771109170e+02,3.545349101796409377e+04,0.000000000000000000e+00,1.676364098682963848e+09,1.907429756660400599e+00,1.190729387391447736e+00,-1.022599051257870734e-01,-4.548886979982569301e-06
1.676364098706247091e+09,-6.468930020463259325e+02,6.714573824413737384e+02,3.330861407185629650e+04,0.000000000000000000e+00,1.676364098707949877e+09,1.909274056334277603e+00,1.191153915911778993e+00,-1.024628630978191013e-01,-4.548886979982569301e-06
1.676364098772857189e+09,-6.553770228711947539e+02,6.571050855534600714e+02,3.524038148702595936e+04,0.000000000000000000e+00,1.676364098783151388e+09,1.916327733498131014e+00,1.191184810256330939e+00,-1.026836627535885754e-01,-4.548886979982569301e-06
1.676364098839465857e+09,-6.453598062310629757e+02,7.508954732532956768e+02,3.569112000998005533e+04,0.000000000000000000e+00,1.676364098833269119e+09,1.923986865014285064e+00,1.191418580976154828e+00,-1.025421757532180844e-01,-4.548886979982569301e-06
1.676364098872769356e+09,-6.422985137154494168e+02,7.736109452838663856e+02,3.527446561876247870e+04,0.000000000000000000e+00,1.676364098883354187e+09,1.927279142605434314e+00,1.191114030938326573e+00,-1.022999191159157523e-01,-4.548886979982569301e-06
1.676364098939376116e+09,-6.979193292672345024e+02,7.910570604710917451e+02,3.702138298403194494e+04,0.000000000000000000e+00,1.676364098933417797e+09,1.935039334562429492e+00,1.191820587139991838e+00,-1.026020072134480460e-01,-4.548886979982569301e-06
1.676364099598216057e+09,-6.534158891816308596e+02,7.936123478753071367e+02,3.605059111776448844e+04,0.000000000000000000e+00,1.676364099855319500e+09,1.943472438862963614e+00,1.190136586227406479e+00,-1.018070597414938439e-01,1.045111301989365415e-05
1.676364099726034641e+09,-6.189187899722747943e+02,7.824497311231820049e+02,3.385932979041917133e+04,0.000000000000000000e+00,1.676364099837219238e+09,1.950098302885020063e+00,1.190881822564072046e+00,-1.020960140873097277e-01,1.045111301989365415e-05
1.676364099139223337e+09,-5.801084709632125396e+02,8.095509853296426854e+02,3.399353068862276996e+04,0.000000000000000000e+00,1.676364099133798838e+09,1.957037325627755786e+00,1.191518584615142595e+00,-1.019657462122909031e-01,1.045111301989365415e-05
1.676364099205842018e+09,-5.966822520759242252e+02,7.690237512614762636e+02,3.461662694610778999e+04,0.000000000000000000e+00,1.676364099183881998e+09,1.959346037725029133e+00,1.191866433050571050e+00,-1.018683237801248503e-01,1.045111301989365415e-05
1.676364099272459269e+09,-6.065772958976029940e+02,8.442609372397188281e+02,3.508144236526947498e+04,0.000000000000000000e+00,1.676364099284085751e+09,1.971864835502084023e+00,1.191031732302861412e+00,-1.013421145355841158e-01,1.045111301989365415e-05
1.676364099305768013e+09,-6.589489696590439962e+02,8.289543521258880219e+02,3.675623028942116071e+04,0.000000000000000000e+00,1.676364099309137821e+09,1.976611476214519936e+00,1.190279297759872179e+00,-1.012370650500320629e-01,1.045111301989365415e-05
1.676364099372383356e+09,-6.961476382495565076e+02,8.995329551794148983e+02,3.740982335329343186e+04,0.000000000000000000e+00,1.676364099359196186e+09,1.981188662019832236e+00,1.191560888986418210e+00,-1.016135095094853474e-01,1.045111301989365415e-05
1.676364099438997030e+09,-6.148625364815402463e+02,8.163100001571700659e+02,3.534846731536927109e+04,0.000000000000000000e+00,1.676364099459458828e+09,1.994194808801004859e+00,1.191358406604655862e+00,-1.009662415702389793e-01,-4.548886979982569301e-06
1.676364099505609751e+09,-6.615244032871914897e+02,8.951177115484790647e+02,3.488899905189621495e+04,0.000000000000000000e+00,1.676364099509431601e+09,1.998378247577697886e+00,1.190451744098948161e+00,-1.006150830435604132e-01,-4.548886979982569301e-06
1.676364099538915157e+09,-6.258670179250816545e+02,8.648109732305575790e+02,3.426060953093813441e+04,0.000000000000000000e+00,1.676364099534477234e+09,2.005013608552458582e+00,1.191857409462778739e+00,-1.013579077775663140e-01,-4.548886979982569301e-06
1.676364099605525732e+09,-6.328659768169630979e+02,9.501338388312869938e+02,3.406712894211578532e+04,0.000000000000000000e+00,1.676364099584638119e+09,2.006225920131352147e+00,1.190280726858378602e+00,-1.004206342658342244e-01,-4.548886979982569301e-06
1.676364099672134876e+09,-6.340615874586384280e+02,9.025225563060993181e+02,3.324966606786428019e+04,0.000000000000000000e+00,1.676364099684757948e+09,2.017134453772730929e+00,1.191393221444880801e+00,-1.009669429242642663e-01,-4.548886979982569301e-06
1.676364099705439568e+09,-6.791556117081278217e+02,9.203087725970724478e+02,3.494824026946108643e+04,0.000000000000000000e+00,1.676364099734838963e+09,2.022496683016837160e+00,1.191206754127743572e+00,-1.008515473254348038e-01,-4.548886979982569301e-06
1.676364099772046566e+09,-6.588134811605597179e+02,9.377477235130305644e+02,3.627188697604791378e+04,0.000000000000000000e+00,1.676364099784953117e+09,2.026491680058041922e+00,1.190332819780104190e+00,-1.008130466099583650e-01,-4.548886979982569301e-06
1.676364099838652611e+09,-6.169617500666267915e+02,8.806758692825371782e+02,3.491638408183633874e+04,0.000000000000000000e+00,1.676364099835503817e+09,2.033686796755902915e+00,1.190991408077958891e+00,-1.012961193373334567e-01,-4.548886979982569301e-06
1.676364099905257225e+09,-5.832709301197201057e+02,8.231715922095012274e+02,3.249125069860281292e+04,0.000000000000000000e+00,1.676364099910168648e+09,2.039684503765935464e+00,1.190757225323907376e+00,-1.010248175267167009e-01,-4.548886979982569301e-06
1.676364099971860409e+09,-6.359249532405849550e+02,9.413971435590931378e+02,3.582488692614771571e+04,0.000000000000000000e+00,1.676364099960246325e+09,2.047819040989121042e+00,1.190607821728000504e+00,-1.011753355598990073e-01,-4.548886979982569301e-06
1.676364100384733677e+09,-6.309726871034121132e+02,8.192031376794319613e+02,3.414937884231537464e+04,0.000000000000000000e+00,1.676364100605678558e+09,2.059356372483996722e+00,1.191054696511431921e+00,-1.017827640787756366e-01,-4.548886979982569301e-06
1.676364100105095148e+09,-5.932948597469762717e+02,7.070068430406579409e+02,3.343181996007984708e+04,0.000000000000000000e+00,1.676364100110484362e+09,2.064304557959546482e+00,1.191362829461183326e+00,-1.018836251671866033e-01,-4.548886979982569301e-06
1.676364100171715498e+09,-6.029628085020834760e+02,8.217640389449849181e+02,3.360034231536927109e+04,0.000000000000000000e+00,1.676364100185610294e+09,2.072826830951558286e+00,1.191298839399932863e+00,-1.020365939451442355e-01,-4.548886979982569301e-06
1.676364100238334656e+09,-6.234568324959532220e+02,8.027870524069682006e+02,3.536675798403194494e+04,0.000000000000000000e+00,1.676364100235670805e+09,2.074742011283981391e+00,1.191051004349386933e+00,-1.019357961159412795e-01,-4.548886979982569301e-06
1.676364100304952621e+09,-5.976051097544656159e+02,6.990717397458272444e+02,3.531796606786428310e+04,0.000000000000000000e+00,1.676364100285811186e+09,2.082732052307223025e+00,1.191782829937335642e+00,-1.022977733047594762e-01,-4.548886979982569301e-06
1.676364100338260412e+09,-5.565171866210695271e+02,6.804862818766329156e+02,3.317541941117765236e+04,0.000000000000000000e+00,1.676364100335883379e+09,2.089352902978282689e+00,1.190360397015848060e+00,-1.017986782208182978e-01,-4.548886979982569301e-06
1.676364100371569157e+09,-5.335627284257444671e+02,6.770577546633387556e+02,3.282212015968064952e+04,0.000000000000000000e+00,1.676364100360907078e+09,2.093683342297830485e+00,1.190108537730375060e+00,-1.016766440697471352e-01,1.045111301989365415e-05
1.676364100438184500e+09,-5.514542931568361155e+02,6.580960591563230082e+02,3.484105613772456854e+04,0.000000000000000000e+00,1.676364100461065054e+09,2.103666643160303273e+00,1.191329731804705583e+00,-1.015573407038730114e-01,1.045111301989365415e-05
1.676364100504798651e+09,-6.055055967917106727e+02,6.510645813474550323e+02,3.486255563872256607e+04,0.000000000000000000e+00,1.676364100511248827e+09,2.107583637202843807e+00,1.190562648191128226e+00,-1.016812748347081657e-01,1.045111301989365415e-05
1.676364100571411133e+09,-6.080711456652306879e+02,7.378971788074167080e+02,3.530134318862276996e+04,0.000000000000000000e+00,1.676364100563895702e+09,2.113111899158047535e+00,1.190927739470204028e+00,-1.019717905852245976e-01,1.045111301989365415e-05
1.676364100638022661e+09,-5.721310992756194764e+02,6.625583605758970407e+02,3.374360029940120148e+04,0.000000000000000000e+00,1.676364100636358738e+09,2.126018752117819766e+00,1.192249232183403951e+00,-1.023237320346018081e-01,1.045111301989365415e-05
1.676364100704632759e+09,-6.043757554648151427e+02,7.369952052437027987e+02,3.424300219560879486e+04,0.000000000000000000e+00,1.676364100686483622e+09,2.128528313253752913e+00,1.191720356156470428e+00,-1.022201670458330880e-01,1.045111301989365415e-05
1.676364100737936974e+09,-6.141588093744849175e+02,6.665237618580564458e+02,3.372137994011976843e+04,0.000000000000000000e+00,1.676364100736546993e+09,2.136592147522347940e+00,1.191480537044560251e+00,-1.021967895826799422e-01,1.045111301989365415e-05
1.676364100804545403e+09,-6.284995010056550200e+02,6.292506669176075320e+02,3.451952015968065825e+04,0.000000000000000000e+00,1.676364100811669588e+09,2.143869107792434114e+00,1.191654531638219217e+00,-1.023413938419490271e-01,1.045111301989365415e-05
1.676364100871152401e+09,-6.282516477316603414e+02,5.763609906316372644e+02,3.343007719560878468e+04,0.000000000000000000e+00,1.676364100861733437e+09,2.148039807888296959e+00,1.191838646335790619e+00,-1.019827078496682166e-01,-4.548886979982569301e-06
1.676364100937757969e+09,-5.448620788404995210e+02,6.141853938366493821e+02,3.213916247504991406e+04,0.000000000000000000e+00,1.676364100961883068e+09,2.160442930855116739e+00,1.191424461760000941e+00,-1.014326261218311404e-01,-4.548886979982569301e-06
1.676364101436306000e+09,-4.696359199144532113e+02,5.363229868181459778e+02,3.243345688622755551e+04,0.000000000000000000e+00,1.676364101119556904e+09,2.164698855772811736e+00,1.191070485422307534e+00,-1.012495560655115034e-01,-4.548886979982569301e-06
1.676364101709917545e+09,-5.954285640978978336e+02,4.481209989814934147e+02,3.199419026946108715e+04,0.000000000000000000e+00,1.676364101870975733e+09,2.170273080303646740e+00,1.191937799553362431e+00,-1.011542789595020614e-01,-4.548886979982569301e-06
1.676364101137619257e+09,-6.222808504337947397e+02,4.672105410207882414e+02,3.350270229540919536e+04,0.000000000000000000e+00,1.676364101137134075e+09,2.176603239644162358e+00,1.191876260395794862e+00,-1.008252550456317648e-01,-4.548886979982569301e-06
1.676364101170933008e+09,-5.953483028047971857e+02,4.660149860466913765e+02,3.283978927145709895e+04,0.000000000000000000e+00,1.676364101162172556e+09,2.183196427637871473e+00,1.191281793501937081e+00,-1.009108563064464864e-01,-4.548886979982569301e-06
1.676364101204245567e+09,-5.494417729769500056e+02,4.693996887977469896e+02,3.350488098802397144e+04,0.000000000000000000e+00,1.676364101212238073e+09,2.188764005039161464e+00,1.191698093204886177e+00,-1.008700580453237017e-01,1.045111301989365415e-05
1.676364101270870686e+09,-5.420052745485440937e+02,5.009411585132851314e+02,3.345759530938124954e+04,0.000000000000000000e+00,1.676364101262392759e+09,2.195568239771032104e+00,1.190959471022122296e+00,-1.004468770132226352e-01,1.045111301989365415e-05
1.676364101337494612e+09,-5.400809165905784539e+02,4.622765590113881444e+02,3.523234605788424233e+04,0.000000000000000000e+00,1.676364101337468386e+09,2.201405016918655644e+00,1.192512523229503740e+00,-1.006909332869164730e-01,-4.548886979982569301e-06
1.676364101404117346e+09,-4.282803484597366719e+02,4.676730585371745406e+02,3.249124456087825820e+04,0.000000000000000000e+00,1.676364101387506962e+09,2.205798294220176370e+00,1.191025188684087022e+00,-1.000934494811633324e-01,1.045111301989365415e-05
1.676364101470739126e+09,-3.689205462387309922e+02,4.381330918641846779e+02,3.229477410179641447e+04,0.000000000000000000e+00,1.676364101487694979e+09,2.215714906941554929e+00,1.191239085074921267e+00,-9.971290141247264593e-02,-4.548886979982569301e-06
1.676364101537359476e+09,-4.957893779441467927e+02,4.103992506507604503e+02,3.376450798403194494e+04,0.000000000000000000e+00,1.676364101537792921e+09,2.222676143532501314e+00,1.191322310314825605e+00,-9.977562994204716706e-02,-4.548886979982569301e-06
1.676364101603978872e+09,-4.805411390641684193e+02,3.182165078334841724e+02,3.230739146706588144e+04,0.000000000000000000e+00,1.676364101612846136e+09,2.231990248835495905e+00,1.190547892989291201e+00,-9.936542015374669190e-02,-4.548886979982569301e-06
1.676364101670596600e+09,-4.547312113839246308e+02,3.161796414804422284e+02,3.215481561876248816e+04,0.000000000000000000e+00,1.676364101662926197e+09,2.238745048350382572e+00,1.190583437772927189e+00,-9.970443737667505912e-02,1.045111301989365415e-05
1.676364101703905821e+09,-4.529960732224238882e+02,3.456210473381900101e+02,3.307893607784432243e+04,0.000000000000000000e+00,1.676364101712991953e+09,2.241321831728474656e+00,1.191171311972866631e+00,-9.958150803524748462e-02,1.045111301989365415e-05
1.676364101770522118e+09,-4.676433506464511538e+02,2.388883364219390444e+02,3.269772704590819558e+04,0.000000000000000000e+00,1.676364101763144255e+09,2.249570306226658101e+00,1.191048097854160437e+00,-9.996242785887854421e-02,1.045111301989365415e-05
1.676364101837137222e+09,-4.471316413185635952e+02,1.839627032826941502e+02,3.291040518962077476e+04,0.000000000000000000e+00,1.676364101838207245e+09,2.258469927402365407e+00,1.190803821964603326e+00,-9.986193541065975510e-02,-4.548886979982569301e-06
1.676364101903751135e+09,-4.646697501145521869e+02,1.911319046300513662e+02,3.285252135728544090e+04,0.000000000000000000e+00,1.676364101888269186e+09,2.262604272652152471e+00,1.190659048766434136e+00,-9.920683834010436686e-02,-4.548886979982569301e-06
1.676364101970363855e+09,-4.687704224665932315e+02,9.675435422221934800e+01,3.142488193612776013e+04,0.000000000000000000e+00,1.676364101988460302e+09,2.273583223628483196e+00,1.189479230093485107e+00,-9.934027536659677249e-02,-4.548886979982569301e-06
1.676364102366973877e+09,-5.198652700637409225e+02,1.541719366202534900e+02,3.375379326347306778e+04,0.000000000000000000e+00,1.676364102135073900e+09,2.275357708844668814e+00,1.189829775594458683e+00,-9.995712653214236521e-02,-4.548886979982569301e-06
1.676364102702939034e+09,-5.811111234156169303e+02,3.226414094944471600e+01,3.451693228542914585e+04,0.000000000000000000e+00,1.676364102635313988e+09,2.281243338247711971e+00,1.189530233222028111e+00,-9.993130709304672010e-02,1.045111301989365415e-05
1.676364102136916876e+09,-4.893852943742073762e+02,2.352822161319671466e+02,3.351820099800400203e+04,0.000000000000000000e+00,1.676364102113608122e+09,2.289751365960479568e+00,1.189519180828551237e+00,-9.956518098848511633e-02,1.045111301989365415e-05
1.676364102203538895e+09,-5.555275746974227786e+02,2.125595374220864642e+02,3.322817310379242554e+04,0.000000000000000000e+00,1.676364102213701725e+09,2.298941091166965212e+00,1.188629974068937889e+00,-1.001764302909386450e-01,1.045111301989365415e-05
1.676364102236849546e+09,-5.612454907508640645e+02,1.630103734070760026e+02,3.271043368263473894e+04,0.000000000000000000e+00,1.676364102263794661e+09,2.303644028951398415e+00,1.188634572055043082e+00,-1.009217690403723111e-01,1.045111301989365415e-05
1.676364102303469419e+09,-5.605209585084566015e+02,2.456972585486414289e+02,3.154381991017965265e+04,0.000000000000000000e+00,1.676364102313870907e+09,2.307186845113081475e+00,1.189543424107569303e+00,-1.012654374234204513e-01,1.045111301989365415e-05
1.676364102370087862e+09,-5.954311814183495244e+02,2.972786140860059731e+02,3.350908837325350032e+04,0.000000000000000000e+00,1.676364102388962507e+09,2.314392904492844405e+00,1.189493343839543193e+00,-1.018484703526787577e-01,1.045111301989365415e-05
1.676364102436705351e+09,-5.697638222262102090e+02,3.678341313103117614e+02,3.208777420159682151e+04,0.000000000000000000e+00,1.676364102439110994e+09,2.317766707691842676e+00,1.188898770374815728e+00,-1.024560414094649458e-01,1.045111301989365415e-05
1.676364102503321171e+09,-5.873903448110793306e+02,3.999066159718918811e+02,3.309595439121757954e+04,0.000000000000000000e+00,1.676364102514119387e+09,2.327360476578271165e+00,1.189214671806218648e+00,-1.030759675275392251e-01,1.045111301989365415e-05
1.676364102536628246e+09,-6.529874757393006348e+02,3.382942153774873759e+02,3.420657549900200684e+04,0.000000000000000000e+00,1.676364102539189816e+09,2.329259818997928111e+00,1.188915290773701061e+00,-1.031989192952473960e-01,1.045111301989365415e-05
1.676364102636549234e+09,-6.131657181364359985e+02,3.589655703590971143e+02,3.238232485029941381e+04,0.000000000000000000e+00,1.676364102618126154e+09,2.337728932524997472e+00,1.188661985796322762e+00,-1.036779675587430755e-01,-4.548886979982569301e-06
1.676364102669855118e+09,-6.257712530601717162e+02,3.514575510795918376e+02,3.268162779441118619e+04,0.000000000000000000e+00,1.676364102664310932e+09,2.342645761750738576e+00,1.190099072183641526e+00,-1.044893039660199641e-01,-4.548886979982569301e-06
1.676364102736466646e+09,-6.741378290407562872e+02,3.232398778975381788e+02,3.487958552894213062e+04,0.000000000000000000e+00,1.676364102739478588e+09,2.350863376876898059e+00,1.188631136232632279e+00,-1.047745207842612908e-01,-4.548886979982569301e-06
1.676364102803076982e+09,-6.604186576574234095e+02,3.644986086342451017e+02,3.342341142714571470e+04,0.000000000000000000e+00,1.676364102789511204e+09,2.354738282209103861e+00,1.190108518261551174e+00,-1.053335490554863502e-01,-4.548886979982569301e-06
1.676364102836382151e+09,-6.519742566696763788e+02,3.845284811760303683e+02,3.392647185628743318e+04,0.000000000000000000e+00,1.676364102839558363e+09,2.358227505039461214e+00,1.189628274888059556e+00,-1.052292205431977767e-01,-4.548886979982569301e-06
1.676364102869685888e+09,-6.415001778090060043e+02,4.123216423959112262e+02,3.305878517964073399e+04,0.000000000000000000e+00,1.676364102889632702e+09,2.367120256297543968e+00,1.189051760789822332e+00,-1.052970273403316809e-01,-4.548886979982569301e-06
1.676364102936293602e+09,-6.180645111588153213e+02,4.444720597260985642e+02,3.266769785429142576e+04,0.000000000000000000e+00,1.676364102939731836e+09,2.370528460862281861e+00,1.189757731543562347e+00,-1.057326694055006622e-01,-4.548886979982569301e-06
1.676364103290822983e+09,-6.192966498486963474e+02,4.847100917655472472e+02,3.267821806387227116e+04,0.000000000000000000e+00,1.676364103147477627e+09,2.380839432425397195e+00,1.189810329530748945e+00,-1.060265530589506455e-01,-4.548886979982569301e-06
1.676364103362198353e+09,-5.969750152919725679e+02,3.937566557733874788e+02,3.264697704590819922e+04,0.000000000000000000e+00,1.676364103397973299e+09,2.383296161973305516e+00,1.189699935882136961e+00,-1.061015739910358552e-01,-4.548886979982569301e-06
1.676364103102840900e+09,-6.466430593257642840e+02,4.796736515196367918e+02,3.232298987025949464e+04,0.000000000000000000e+00,1.676364103114901781e+09,2.393243491445604221e+00,1.188893891629026811e+00,-1.059870275873447121e-01,-4.548886979982569301e-06
1.676364103169460535e+09,-6.859070544516487189e+02,4.627672733704591224e+02,3.200076047904193183e+04,0.000000000000000000e+00,1.676364103164983749e+09,2.393975915553968825e+00,1.188765585957912485e+00,-1.061955148898983264e-01,-4.548886979982569301e-06
1.676364103202769279e+09,-5.745094276248445340e+02,4.967979511782493773e+02,3.048195563872256753e+04,0.000000000000000000e+00,1.676364103215076208e+09,2.401757167815839367e+00,1.189389184818325118e+00,-1.066538277821376529e-01,-4.548886979982569301e-06
1.676364103269387007e+09,-6.447042788844745473e+02,4.531970921427774783e+02,3.163900608782436757e+04,0.000000000000000000e+00,1.676364103265094757e+09,2.408365844124332966e+00,1.190081426036824652e+00,-1.066192062127318402e-01,-1.954888698030288197e-05
1.676364103336003304e+09,-6.619239518741457005e+02,5.282476903556812431e+02,3.223401382235530400e+04,0.000000000000000000e+00,1.676364103340202332e+09,2.412321623979555074e+00,1.190565401988458616e+00,-1.066660715974863949e-01,-4.548886979982569301e-06
1.676364103402618408e+09,-6.586380046566606552e+02,5.303944719865726256e+02,3.188536521956089564e+04,0.000000000000000000e+00,1.676364103390255451e+09,2.421035739056886182e+00,1.189895258287746227e+00,-1.067571945447118864e-01,-4.548886979982569301e-06
1.676364103435925961e+09,-6.524388487136504864e+02,5.512395402536112670e+02,3.191129471057885166e+04,0.000000000000000000e+00,1.676364103440328360e+09,2.429915248496434366e+00,1.189567643912030181e+00,-1.061379918694801278e-01,-4.548886979982569301e-06
1.676364103502539158e+09,-6.342902659130364782e+02,5.013763715734870630e+02,3.075903103792416005e+04,0.000000000000000000e+00,1.676364103515381813e+09,2.436118297858611115e+00,1.189767380807165598e+00,-1.062281714126209059e-01,-4.548886979982569301e-06
1.676364103535844803e+09,-7.052473002630629253e+02,5.043386063176500897e+02,3.145140583832336415e+04,0.000000000000000000e+00,1.676364103565431833e+09,2.442604265804785957e+00,1.190327101224691875e+00,-1.061624646069176670e-01,-1.954888698030288197e-05
1.676364103569150925e+09,-6.917070350051162677e+02,5.528423962894763690e+02,3.218380124750500545e+04,0.000000000000000000e+00,1.676364103590459585e+09,2.445002852116306968e+00,1.190001088655874950e+00,-1.059805331204181217e-01,-4.548886979982569301e-06
1.676364103635761499e+09,-6.471061342986628233e+02,6.580871559597936766e+02,3.282287899201598339e+04,0.000000000000000000e+00,1.676364103640551329e+09,2.453952410601254019e+00,1.188787166436340970e+00,-1.054969836929132015e-01,1.045111301989365415e-05
1.676364103735674143e+09,-6.770999408984079082e+02,6.816545574770534586e+02,3.202303867265470399e+04,0.000000000000000000e+00,1.676364103740642548e+09,2.460109716647235434e+00,1.190449475249017564e+00,-1.050580546712561597e-01,1.045111301989365415e-05
1.676364103802281141e+09,-5.918955540638851289e+02,5.875680974581981673e+02,3.083038308383234471e+04,0.000000000000000000e+00,1.676364103794116020e+09,2.469407187892080024e+00,1.189227046672505894e+00,-1.046078790424544852e-01,1.045111301989365415e-05
1.676364103868887186e+09,-6.689216968884757080e+02,6.392385228913240098e+02,3.256399041916168790e+04,0.000000000000000000e+00,1.676364103865787506e+09,2.473235608253304019e+00,1.189853673127861722e+00,-1.049503744154440671e-01,1.045111301989365415e-05
1.676364103968794107e+09,-6.300706099124020056e+02,6.091548740756068128e+02,3.172994491017965629e+04,0.000000000000000000e+00,1.676364103965908289e+09,2.487870200150555711e+00,1.190153341538355392e+00,-1.048269767167267219e-01,1.045111301989365415e-05
1.676364104354163647e+09,-5.555584392573476862e+02,6.099687360466888322e+02,3.075111087824352217e+04,0.000000000000000000e+00,1.676364104410407543e+09,2.498006564004410901e+00,1.188898344311159150e+00,-1.041711439570262021e-01,-4.548886979982569301e-06
1.676364104135346651e+09,-5.105393781785243732e+02,6.095186728104183658e+02,2.956983463073853636e+04,0.000000000000000000e+00,1.676364104141185284e+09,2.502880637827124222e+00,1.189234778382000091e+00,-1.042913540143513562e-01,-4.548886979982569301e-06
1.676364104168656826e+09,-5.245891212976308680e+02,5.866784745806226056e+02,3.044262095808384402e+04,0.000000000000000000e+00,1.676364104191210032e+09,2.511157400510957149e+00,1.189721464472398793e+00,-1.039806172240995696e-01,-4.548886979982569301e-06
1.676364104235274792e+09,-5.102964382453897656e+02,5.187242146533407094e+02,2.959167135728544235e+04,0.000000000000000000e+00,1.676364104241285563e+09,2.515762102172446113e+00,1.190157551707393901e+00,-1.044404861513140576e-01,-4.548886979982569301e-06
1.676364104301891804e+09,-5.306423337577468828e+02,4.996182081934462644e+02,2.960059540918164930e+04,0.000000000000000000e+00,1.676364104291420460e+09,2.523642989974248074e+00,1.190260380007715391e+00,-1.044076500995412410e-01,-4.548886979982569301e-06
1.676364104368507385e+09,-5.196893359419832450e+02,5.265942968579774970e+02,2.971850309381238549e+04,0.000000000000000000e+00,1.676364104366362572e+09,2.530662398960090265e+00,1.190253244240504493e+00,-1.041171398654380797e-01,-4.548886979982569301e-06
1.676364104435121536e+09,-4.942340170262981474e+02,5.104973525835320629e+02,2.977114700598803756e+04,0.000000000000000000e+00,1.676364104441530704e+09,2.539204969747273388e+00,1.190008542940254488e+00,-1.037600594833132106e-01,-4.548886979982569301e-06
1.676364104468427658e+09,-4.848515887405093849e+02,4.572379997756302714e+02,2.941601624251498288e+04,0.000000000000000000e+00,1.676364104467381477e+09,2.543116798157328162e+00,1.189913102722884419e+00,-1.035634220930518740e-01,-4.548886979982569301e-06
1.676364104501734734e+09,-4.925554053823512390e+02,4.462176489796547685e+02,2.921002275449103035e+04,0.000000000000000000e+00,1.676364104491558313e+09,2.545166938244947552e+00,1.189892625624220601e+00,-1.034201676735107683e-01,-4.548886979982569301e-06
1.676364104568346262e+09,-4.200645314014554970e+02,3.974314073640038600e+02,2.933340379241517439e+04,0.000000000000000000e+00,1.676364104591681719e+09,2.551652070080259627e+00,1.189458885277887124e+00,-1.034118379934466647e-01,-4.548886979982569301e-06
1.676364104634956598e+09,-4.953252081769637698e+02,4.824379397909603426e+02,2.955188383233534114e+04,0.000000000000000000e+00,1.676364104643590927e+09,2.561661076450432617e+00,1.190135412744942389e+00,-1.035301469118609929e-01,-4.548886979982569301e-06
1.676364104701565742e+09,-4.801923913467125544e+02,3.887998982321385597e+02,2.945923443113773828e+04,0.000000000000000000e+00,1.676364104716782331e+09,2.569184852868171998e+00,1.189758066717709228e+00,-1.036513293287760762e-01,-4.548886979982569301e-06
1.676364104768173456e+09,-5.181948952556689392e+02,4.172541703641119284e+02,3.012025474051897982e+04,0.000000000000000000e+00,1.676364104766864538e+09,2.576813385663513145e+00,1.189111104371771477e+00,-1.036441824564375558e-01,1.045111301989365415e-05
1.676364104834779501e+09,-5.558958319953969749e+02,3.810833924409049587e+02,2.993996631736528070e+04,0.000000000000000000e+00,1.676364104816907883e+09,2.579827444427523098e+00,1.189767531965522984e+00,-1.042775613434587245e-01,-4.548886979982569301e-06
1.676364104901384830e+09,-5.006384069542506268e+02,3.916668448515034129e+02,2.986229406187625500e+04,0.000000000000000000e+00,1.676364104916987896e+09,2.591997412148114854e+00,1.189863891021435416e+00,-1.040151475281701765e-01,-4.548886979982569301e-06
1.676364104967988491e+09,-5.251245385320281684e+02,3.797672346514805213e+02,2.977649376247506734e+04,0.000000000000000000e+00,1.676364104967177153e+09,2.597245713772776909e+00,1.189493158045686672e+00,-1.040298542216637062e-01,-4.548886979982569301e-06
1.676364105130057335e+09,-4.838784283625357716e+02,3.583700055721249669e+02,2.883752470059880943e+04,0.000000000000000000e+00,1.676364104992103815e+09,2.601699485496710818e+00,1.189961493056690411e+00,-1.044101319232716152e-01,-4.548886979982569301e-06
1.676364105683312416e+09,-5.118309416411475468e+02,3.664853518754373454e+02,2.965399693113773537e+04,0.000000000000000000e+00,1.676364105671710014e+09,2.609012951649873902e+00,1.189279627805784223e+00,-1.039865292426565974e-01,-4.548886979982569301e-06
