1.676365565309470892e+09,-7.591944468028235633e+02,3.152586395932400478e+02,3.053844226546906430e+04,0.000000000000000000e+00,1.676365565298637390e+09,1.808387064232736208e+00,1.169922561060358968e+00,-1.189399076475921441e-01,1.045111301989365415e-05
1.676365565376535177e+09,-8.233152853888583422e+02,1.078152306604158923e+02,3.219518198602793927e+04,0.000000000000000000e+00,1.676365565373753786e+09,1.816466189039510404e+00,1.170136211202056131e+00,-1.181756678774963237e-01,1.045111301989365415e-05
1.676365565411223412e+09,-7.958914579300019341e+02,1.184086418160836018e+02,3.186596062874250856e+04,0.000000000000000000e+00,1.676365565423856258e+09,1.820152666339651448e+00,1.170059668555916588e+00,-1.182821826205324861e-01,1.045111301989365415e-05
1.676365565444533825e+09,-7.338122797675998754e+02,1.414935230942689088e+02,3.028484426147705017e+04,0.000000000000000000e+00,1.676365565448908806e+09,1.825073967075582448e+00,1.170382157145651858e+00,-1.186222644726835640e-01,-4.548886979982569301e-06
1.676365565511155128e+09,-7.252400505050720767e+02,2.496314746677633707e+02,3.175379476047904609e+04,0.000000000000000000e+00,1.676365565498996973e+09,1.828585785203169278e+00,1.169634698125794570e+00,-1.184951823739593679e-01,1.045111301989365415e-05
1.676365565544465542e+09,-7.915184447978951994e+02,1.901627630025246560e+02,3.275603977045907595e+04,0.000000000000000000e+00,1.676365565549093723e+09,1.836690682353853799e+00,1.170483155912965811e+00,-1.184312892022623132e-01,2.545111301976987761e-05
1.676365565611084700e+09,-7.399345525313025291e+02,1.900110395596728381e+02,3.178628977045908323e+04,0.000000000000000000e+00,1.676365565599187851e+09,1.843386813360299303e+00,1.170254387797557527e+00,-1.185132550521602879e-01,1.045111301989365415e-05
1.676365565677702427e+09,-6.960049454967891052e+02,1.810416074718567359e+02,3.150130394211576277e+04,0.000000000000000000e+00,1.676365565674332142e+09,1.850730297690367898e+00,1.170251357951519910e+00,-1.187930195894368601e-01,1.045111301989365415e-05
1.676365565711009979e+09,-7.603621463645104086e+02,2.567475179929021465e+02,3.307080788423152990e+04,0.000000000000000000e+00,1.676365565774865150e+09,1.862800168630608377e+00,1.170313473985382879e+00,-1.183772018649076746e-01,1.045111301989365415e-05
1.676365565777625561e+09,-7.687372227608351523e+02,1.851910692013114215e+02,3.391630364271457074e+04,0.000000000000000000e+00,1.676365565824677706e+09,1.868111601316010839e+00,1.171210621876740854e+00,-1.189944321792667375e-01,1.045111301989365415e-05
1.676365565844239712e+09,-6.601695311773603407e+02,1.970812657805622337e+02,3.021383333333333212e+04,0.000000000000000000e+00,1.676365565875148058e+09,1.872746757701888587e+00,1.171037201446994303e+00,-1.187827433916083669e-01,1.045111301989365415e-05
1.676365565877546787e+09,-6.604236467492215752e+02,2.471362270469098235e+02,3.059803248502993665e+04,0.000000000000000000e+00,1.676365565999998808e+09,1.886735495040595900e+00,1.171424415267758423e+00,-1.185772329623354937e-01,1.045111301989365415e-05
1.676365565944159031e+09,-6.750152690473599932e+02,2.005319122171113690e+02,3.053787115768463264e+04,0.000000000000000000e+00,1.676365566250077009e+09,1.888716619674718711e+00,1.171342193670728005e+00,-1.184263557394813204e-01,1.045111301989365415e-05
1.676365566107696056e+09,-6.549829963217677005e+02,2.865072720008812439e+02,3.041307589820358771e+04,0.000000000000000000e+00,1.676365566500540972e+09,1.891330393072242932e+00,1.171875851505207455e+00,-1.185642092233676198e-01,1.045111301989365415e-05
1.676365566773787498e+09,-6.808210628112780114e+02,5.390152446592073829e+02,3.046851077844311294e+04,0.000000000000000000e+00,1.676365566125187159e+09,1.900762112901350775e+00,1.171482631576359568e+00,-1.188190069919466407e-01,1.045111301989365415e-05
1.676365566110682487e+09,-6.620594480248643094e+02,4.638525362523076296e+02,3.016527000998003859e+04,0.000000000000000000e+00,1.676365566175294399e+09,1.905401718653387144e+00,1.171730225817524174e+00,-1.184794971952902454e-01,1.045111301989365415e-05
1.676365566143986464e+09,-6.507066134700376097e+02,4.038692041655073126e+02,3.032753173652694750e+04,0.000000000000000000e+00,1.676365566250393867e+09,1.915080510521202539e+00,1.170776185000072411e+00,-1.181303144136551658e-01,1.045111301989365415e-05
1.676365566210592985e+09,-6.475077615006090355e+02,3.803365710043436820e+02,2.910226696606786572e+04,0.000000000000000000e+00,1.676365566275485992e+09,1.918417493010908803e+00,1.171753293515735317e+00,-1.185041613252263010e-01,1.045111301989365415e-05
1.676365566510304213e+09,-8.004640659663680253e+02,4.470550354333186647e+02,3.344032235528941965e+04,0.000000000000000000e+00,1.676365566525897264e+09,1.943133878815738846e+00,1.171127898583186999e+00,-1.174466492910961196e-01,1.045111301989365415e-05
1.676365566576903343e+09,-6.822438996253860068e+02,5.485440115913356749e+02,3.161821606786427219e+04,0.000000000000000000e+00,1.676365566575979710e+09,1.951401429794816567e+00,1.171876499885087464e+00,-1.176835887411493281e-01,1.045111301989365415e-05
1.676365566643523932e+09,-6.518211035707381598e+02,4.863201981939304801e+02,3.148041958582833831e+04,0.000000000000000000e+00,1.676365566651119947e+09,1.961241280147459687e+00,1.170833527084378822e+00,-1.174986628747812928e-01,1.045111301989365415e-05
1.676365566710143328e+09,-6.483733703432005768e+02,4.561269065240064151e+02,3.079774156686626884e+04,0.000000000000000000e+00,1.676365566701220512e+09,1.963549414627674183e+00,1.171654875193064216e+00,-1.180614801702227074e-01,-4.548886979982569301e-06
1.676365566743453026e+09,-6.811237890795115391e+02,4.938442321303123776e+02,3.171656182634730430e+04,0.000000000000000000e+00,1.676365566751267195e+09,1.967106374926436363e+00,1.171564714652314709e+00,-1.178344755070757643e-01,-4.548886979982569301e-06
1.676365566810070276e+09,-6.545764444282089016e+02,5.134330501805443419e+02,2.998369940119760577e+04,0.000000000000000000e+00,1.676365566801374674e+09,1.978136450995481299e+00,1.172064461640199839e+00,-1.174680155721016944e-01,-4.548886979982569301e-06
1.676365566876686335e+09,-5.771674879884501479e+02,4.436386433500443900e+02,2.948499982534929950e+04,0.000000000000000000e+00,1.676365566876512289e+09,1.985866243269710063e+00,1.172121642591390733e+00,-1.177933689286191632e-01,-4.548886979982569301e-06
1.676365566909993410e+09,-5.614924043310882098e+02,4.769581848303142806e+02,2.929884331337325420e+04,0.000000000000000000e+00,1.676365566901586771e+09,1.988835454945543146e+00,1.172295881361525183e+00,-1.176245821368762101e-01,-4.548886979982569301e-06
1.676365566976607323e+09,-5.737506054778551743e+02,5.001602671407569005e+02,3.003330019960079881e+04,0.000000000000000000e+00,1.676365566976660967e+09,1.997805365525711530e+00,1.171738039269135445e+00,-1.170024126279939347e-01,-4.548886979982569301e-06
1.676365567432200432e+09,-5.087801710826286126e+02,4.849285545320583424e+02,2.892734306387226025e+04,0.000000000000000000e+00,1.676365567267385960e+09,2.003125548682539669e+00,1.171477278277548661e+00,-1.166351631470534944e-01,1.045111301989365415e-05
1.676365567109831333e+09,-5.140779660766013421e+02,4.872819371769048757e+02,2.888659705588822544e+04,0.000000000000000000e+00,1.676365567101866722e+09,2.011240885533537970e+00,1.171190201463171654e+00,-1.162365908404267428e-01,1.045111301989365415e-05
1.676365567143136978e+09,-4.936777039226948318e+02,5.298579735377164752e+02,2.903999101796406831e+04,0.000000000000000000e+00,1.676365567152048349e+09,2.016123786861749867e+00,1.171422011279518616e+00,-1.165025174315173218e-01,1.045111301989365415e-05
1.676365567176441431e+09,-4.975117959105953673e+02,5.042573190475224578e+02,2.903122255489022427e+04,0.000000000000000000e+00,1.676365567202032089e+09,2.020800887480282082e+00,1.171008790524155074e+00,-1.163710200206711370e-01,1.045111301989365415e-05
1.676365567243050098e+09,-4.985184548279973455e+02,5.180365487464359830e+02,2.905744136726546640e+04,0.000000000000000000e+00,1.676365567252194166e+09,2.026932305405231283e+00,1.171827750484368158e+00,-1.164242803532472975e-01,1.045111301989365415e-05
1.676365567276354313e+09,-5.591453206030552110e+02,7.066821167633418099e+02,2.924566796407185757e+04,0.000000000000000000e+00,1.676365567277209997e+09,2.029006150217560478e+00,1.171184779002610643e+00,-1.164031151168157252e-01,1.045111301989365415e-05
1.676365567342960835e+09,-5.388878023084471351e+02,4.932916375343039022e+02,2.942622465069860482e+04,0.000000000000000000e+00,1.676365567327319384e+09,2.035857368450544769e+00,1.171476861661607360e+00,-1.161992756134527099e-01,-4.548886979982569301e-06
1.676365567409566164e+09,-5.997413917399749153e+02,6.389169015934318168e+02,3.038646931137724096e+04,0.000000000000000000e+00,1.676365567427464962e+09,2.042823120153007377e+00,1.171362493127413362e+00,-1.163564207266939432e-01,-4.548886979982569301e-06
1.676365567476170063e+09,-5.690127912858215495e+02,5.645881396632291853e+02,3.013807984031936212e+04,0.000000000000000000e+00,1.676365567477516651e+09,2.048016937563479356e+00,1.171763474343118006e+00,-1.163341376675933736e-01,-4.548886979982569301e-06
1.676365567509685516e+09,-5.659898263467566721e+02,6.918245867217817704e+02,2.917229765469061749e+04,0.000000000000000000e+00,1.676365567502609730e+09,2.053056903750146045e+00,1.170374778221641821e+00,-1.158632763094690904e-01,-4.548886979982569301e-06
1.676365567576724529e+09,-5.195614528201207349e+02,6.480063037704916269e+02,2.934286701596806961e+04,0.000000000000000000e+00,1.676365567552718401e+09,2.059371253345100072e+00,1.170130281715205722e+00,-1.160568494988191007e-01,-4.548886979982569301e-06
1.676365567643773556e+09,-5.319029336822582081e+02,5.503411512255352136e+02,2.882903208582834486e+04,0.000000000000000000e+00,1.676365567652886629e+09,2.068243517999492020e+00,1.170390864783950047e+00,-1.162013698472992435e-01,-4.548886979982569301e-06
1.676365567744365215e+09,-5.693003913446133311e+02,5.701014789417778275e+02,2.912266691616766184e+04,0.000000000000000000e+00,1.676365567727949858e+09,2.077597958738884198e+00,1.170656221549000175e+00,-1.165855492877604926e-01,-4.548886979982569301e-06
1.676365567811438084e+09,-5.845534411047199228e+02,5.612956846377023794e+02,3.030701586826347557e+04,0.000000000000000000e+00,1.676365567828137398e+09,2.087378579709294080e+00,1.170160115138074719e+00,-1.169773451688859711e-01,-4.548886979982569301e-06
1.676365567912065029e+09,-6.030623922954042655e+02,6.096524005142937312e+02,2.917041467065868710e+04,0.000000000000000000e+00,1.676365567903251410e+09,2.097607946958525371e+00,1.169797061676540073e+00,-1.170484968969067036e-01,-4.548886979982569301e-06
1.676365567979162216e+09,-5.474885653784932629e+02,5.719821413842197444e+02,2.860913123752495085e+04,0.000000000000000000e+00,1.676365568344974995e+09,2.106274946108842361e+00,1.169793100391155249e+00,-1.174798756286027229e-01,-4.548886979982569301e-06
1.676365568462687016e+09,-5.772825032103562535e+02,6.079964120021109011e+02,2.886760429141716668e+04,0.000000000000000000e+00,1.676365568548432589e+09,2.113325235461829710e+00,1.169263469326521365e+00,-1.176850648616339645e-01,-4.548886979982569301e-06
1.676365568113385201e+09,-6.087972138023262687e+02,6.210099972468111673e+02,2.993400164670658705e+04,0.000000000000000000e+00,1.676365568103623867e+09,2.116997787478471782e+00,1.170354007908805061e+00,-1.183840503473339023e-01,-4.548886979982569301e-06
1.676365568180511236e+09,-5.644838624865737984e+02,4.949820599595093427e+02,2.811239645708582975e+04,0.000000000000000000e+00,1.676365568178698301e+09,2.129449854186923119e+00,1.168717370214223727e+00,-1.183801401990213775e-01,-4.548886979982569301e-06
1.676365568247647047e+09,-5.841696081430310414e+02,5.477706971306201922e+02,2.858774426147704798e+04,0.000000000000000000e+00,1.676365568228853941e+09,2.132565627182920753e+00,1.169824130517382432e+00,-1.187618474517764117e-01,-4.548886979982569301e-06
1.676365568314792395e+09,-6.398536037074329670e+02,5.336914891373986620e+02,2.881804865269460788e+04,0.000000000000000000e+00,1.676365568329000711e+09,2.146662725158777096e+00,1.169369060764962498e+00,-1.186513286914241266e-01,-4.548886979982569301e-06
1.676365568381947517e+09,-6.164024011660446831e+02,3.497965644316371936e+02,3.014547524950099978e+04,0.000000000000000000e+00,1.676365568379052401e+09,2.151149158203514045e+00,1.169159661536920192e+00,-1.193445408021242271e-01,1.045111301989365415e-05
1.676365568449112415e+09,-6.061595603955004208e+02,3.604725150298010590e+02,2.927848552894211025e+04,0.000000000000000000e+00,1.676365568454221010e+09,2.159499494844886680e+00,1.169990191050299222e+00,-1.194806818854687036e-01,-4.548886979982569301e-06
1.676365568516042471e+09,-6.146692275895976536e+02,3.939764786565325494e+02,2.927419535928143159e+04,0.000000000000000000e+00,1.676365568504300356e+09,2.161614602823706655e+00,1.169180784740173618e+00,-1.194629518485704617e-01,1.045111301989365415e-05
1.676365568549390793e+09,-6.780476747573251259e+02,3.869901635816161161e+02,2.953945494011975825e+04,0.000000000000000000e+00,1.676365568554399729e+09,2.166558700762247991e+00,1.170309750194958420e+00,-1.198099686793309693e-01,1.045111301989365415e-05
1.676365568616086960e+09,-6.381907284242048490e+02,2.661134800001532312e+02,2.949560673652694823e+04,0.000000000000000000e+00,1.676365568604466677e+09,2.175018580694819903e+00,1.169282699739347731e+00,-1.197653453458105005e-01,1.045111301989365415e-05
1.676365568683164597e+09,-6.413349746637449016e+02,3.300220589545521079e+02,2.899922694610778854e+04,0.000000000000000000e+00,1.676365568679592609e+09,2.180236894931362635e+00,1.169232934367778309e+00,-1.202644932043648029e-01,1.045111301989365415e-05
1.676365568750631332e+09,-6.495409636667147879e+02,3.445332225789647964e+02,2.951232275449101871e+04,0.000000000000000000e+00,1.676365568729795218e+09,2.186272141202139974e+00,1.168830417119183007e+00,-1.199257349005895951e-01,1.045111301989365415e-05
1.676365568818107843e+09,-6.761154313028678189e+02,4.243455729265825767e+02,2.962198787425150294e+04,0.000000000000000000e+00,1.676365568830001593e+09,2.198846098276464822e+00,1.169823189124957308e+00,-1.208061527533694640e-01,1.045111301989365415e-05
1.676365568851849318e+09,-6.944779263866743122e+02,5.067770757870719649e+02,2.975003403193612758e+04,0.000000000000000000e+00,1.676365568854969025e+09,2.201965637482700799e+00,1.169101417224053030e+00,-1.202453177784585242e-01,1.045111301989365415e-05
1.676365568919340611e+09,-6.297997884346706314e+02,2.723532101769881137e+02,2.866283607784430569e+04,0.000000000000000000e+00,1.676365568905050039e+09,2.208781544222899296e+00,1.168568344150028526e+00,-1.204006538234037443e-01,-4.548886979982569301e-06
1.676365568986841679e+09,-6.555504382372409964e+02,3.444236884526178528e+02,2.874464486027944076e+04,0.000000000000000000e+00,1.676365569523500681e+09,2.215186397201683199e+00,1.168915097993866947e+00,-1.206033480521574025e-01,-4.548886979982569301e-06
1.676365569205965042e+09,-6.478294037555109526e+02,2.963476490610975702e+02,2.908265868263473385e+04,0.000000000000000000e+00,1.676365569302795887e+09,2.219715059632071164e+00,1.168547367922388336e+00,-1.205252865017086700e-01,-4.548886979982569301e-06
1.676365569881121159e+09,-6.064703317317137135e+02,2.009369880809149151e+02,2.886231991017964174e+04,0.000000000000000000e+00,1.676365569804534435e+09,2.224785331563013724e+00,1.168562126426564207e+00,-1.208787010718331972e-01,-4.548886979982569301e-06
1.676365569155637503e+09,-5.814668728064883680e+02,2.714277356780098103e+02,2.795624540918164348e+04,0.000000000000000000e+00,1.676365569180556536e+09,2.236235860200736170e+00,1.168977432232615854e+00,-1.207360420380849675e-01,-4.548886979982569301e-06
1.676365569223172665e+09,-5.997074489387181302e+02,2.907911730428444343e+02,2.826639226546906139e+04,0.000000000000000000e+00,1.676365569230718851e+09,2.243245226340850440e+00,1.169384154010696841e+00,-1.211844105469061378e-01,-4.548886979982569301e-06
1.676365569290717840e+09,-6.217901779860428633e+02,3.097879373620620527e+02,2.852352135728542635e+04,0.000000000000000000e+00,1.676365569280733347e+09,2.251452061666601168e+00,1.169236322423368613e+00,-1.213502712493422231e-01,-4.548886979982569301e-06
1.676365569358272552e+09,-5.890231138102045634e+02,1.514475700910653870e+02,2.764060698602794582e+04,0.000000000000000000e+00,1.676365569355898380e+09,2.259800238218030444e+00,1.168895319150586642e+00,-1.213481035471101893e-01,-4.548886979982569301e-06
1.676365569392052889e+09,-6.209452996278267847e+02,1.795106624557498662e+02,2.763527504990020316e+04,0.000000000000000000e+00,1.676365569405973196e+09,2.265895052520397801e+00,1.168547088547139623e+00,-1.211426429455727954e-01,-4.548886979982569301e-06
1.676365569459622383e+09,-5.885654141145552103e+02,2.510038213648576857e+02,2.709899181636726644e+04,0.000000000000000000e+00,1.676365569456144810e+09,2.274836589601735959e+00,1.167479517974765457e+00,-1.208451974170865195e-01,-4.548886979982569301e-06
1.676365569527201653e+09,-5.797061848297029201e+02,2.459659505128779244e+02,2.753596107784431661e+04,0.000000000000000000e+00,1.676365569531238079e+09,2.278789348441446094e+00,1.168022621729730925e+00,-1.210411204909135341e-01,-4.548886979982569301e-06
1.676365569594790459e+09,-5.620833163203352569e+02,1.984731060538801160e+02,2.716969660678642322e+04,0.000000000000000000e+00,1.676365569581273317e+09,2.284795854784125613e+00,1.168974415673619482e+00,-1.212872113112095640e-01,1.045111301989365415e-05
1.676365569662382841e+09,-5.865031248511136255e+02,1.976574774179868825e+02,2.776121482035928420e+04,0.000000000000000000e+00,1.676365569681460381e+09,2.295087520707327133e+00,1.168175133014700551e+00,-1.213232354698272897e-01,-4.548886979982569301e-06
1.676365569729001284e+09,-5.743608305059832446e+02,3.001725875825901539e+02,2.786523373253492900e+04,0.000000000000000000e+00,1.676365569731710672e+09,2.301683731599454497e+00,1.168285846581572196e+00,-1.212819065280298508e-01,-4.548886979982569301e-06
1.676365569795618296e+09,-6.337534097339068921e+02,1.775694839324961549e+02,2.775272599800399257e+04,0.000000000000000000e+00,1.676365569806668997e+09,2.308991671689328840e+00,1.168254701266301598e+00,-1.215665450304542761e-01,-4.548886979982569301e-06
1.676365569828927040e+09,-6.133015647365892846e+02,1.111330355952252944e+02,2.748232260479042088e+04,0.000000000000000000e+00,1.676365569831805944e+09,2.314496646875003449e+00,1.167987953029414605e+00,-1.217077681955304330e-01,-4.548886979982569301e-06
1.676365569862234116e+09,-6.116848827976809844e+02,1.400577092172727305e+02,2.743566232534929804e+04,0.000000000000000000e+00,1.676365569856823444e+09,2.314502624545639264e+00,1.168790513220751448e+00,-1.221036549911454494e-01,-4.548886979982569301e-06
1.676365569928848743e+09,-5.650272769446229404e+02,1.193945183442567952e+02,2.681918453093812786e+04,0.000000000000000000e+00,1.676365569932025671e+09,2.322136925461734780e+00,1.168201182626185775e+00,-1.217013607860052554e-01,-4.548886979982569301e-06
1.676365569995461702e+09,-6.426616749841324463e+02,1.680242583072050024e+02,2.686933053892215685e+04,0.000000000000000000e+00,1.676365569982025385e+09,2.325081329034065725e+00,1.169906619305502771e+00,-1.222103341946568639e-01,-4.548886979982569301e-06
1.676365570620734692e+09,-6.264292321232660470e+02,1.917680592423338339e+02,2.756886302395209714e+04,0.000000000000000000e+00,1.676365570821592569e+09,2.336077613164111000e+00,1.167842505534901321e+00,-1.221162918833005595e-01,-4.548886979982569301e-06
1.676365570128684044e+09,-5.665104358336486712e+02,9.845223504008897919e+01,2.743498243512974295e+04,0.000000000000000000e+00,1.676365570107268810e+09,2.335944664990313502e+00,1.168720265797907665e+00,-1.218389442285125329e-01,-4.548886979982569301e-06
1.676365570195293188e+09,-5.692110445234850431e+02,1.480161055620414174e+02,2.721629755489021773e+04,0.000000000000000000e+00,1.676365570207408905e+09,2.346615831311903211e+00,1.169213176972399904e+00,-1.218180921960308333e-01,-4.548886979982569301e-06
1.676365570261900902e+09,-5.828036694262374340e+02,9.260104957189624031e+01,2.706324196606786427e+04,0.000000000000000000e+00,1.676365570257468462e+09,2.352675486391078596e+00,1.168817674216239944e+00,-1.222419580568630121e-01,-4.548886979982569301e-06
1.676365570328507423e+09,-5.825059179981716397e+02,1.514234898944985730e+02,2.767131177644710624e+04,0.000000000000000000e+00,1.676365570332604647e+09,2.364246509307399435e+00,1.169495477258343019e+00,-1.228103566067967750e-01,1.045111301989365415e-05
1.676365570361810446e+09,-5.824579774783969697e+02,1.284728534825712245e+02,2.813180563872255516e+04,0.000000000000000000e+00,1.676365570357672930e+09,2.368197040169293555e+00,1.168650331816285970e+00,-1.222847813639469233e-01,1.045111301989365415e-05
1.676365570428414822e+09,-5.466439186861999815e+02,6.830821180762789879e+01,2.760904955089820942e+04,0.000000000000000000e+00,1.676365570432809353e+09,2.373119719939357886e+00,1.167900885294218760e+00,-1.220688044551842266e-01,1.045111301989365415e-05
1.676365570495018005e+09,-5.019828051965329792e+02,1.082263107103230624e+02,2.669148158682634676e+04,0.000000000000000000e+00,1.676365570482876062e+09,2.377766860747862587e+00,1.169385831848221091e+00,-1.227199318802431188e-01,-4.548886979982569301e-06
1.676365570561619520e+09,-5.723387164776953568e+02,1.302865160056461775e+02,2.726710124750499017e+04,0.000000000000000000e+00,1.676365570583114862e+09,2.389451241601759701e+00,1.168749262502611241e+00,-1.227487250712896855e-01,-4.548886979982569301e-06
1.676365570628220081e+09,-5.910911738449642598e+02,1.412802403882456019e+02,2.754985573852295420e+04,0.000000000000000000e+00,1.676365570633108139e+09,2.395652077610064712e+00,1.169812084541703046e+00,-1.232005696387681037e-01,1.045111301989365415e-05
1.676365570661520481e+09,-4.927121479346989190e+02,1.379595001157280194e+02,2.663997200598802374e+04,0.000000000000000000e+00,1.676365570658118963e+09,2.399159001723646156e+00,1.168951397741949227e+00,-1.226007498008114954e-01,1.045111301989365415e-05
1.676365570728137016e+09,-5.849980048481538688e+02,1.303703053093983044e+02,2.739903592814371223e+04,0.000000000000000000e+00,1.676365570708194494e+09,2.402662592382236006e+00,1.168490257440697677e+00,-1.228413120627596805e-01,1.045111301989365415e-05
1.676365570761445284e+09,-5.759432360227241361e+02,1.301661083585487688e+02,2.698583872255489041e+04,0.000000000000000000e+00,1.676365570758244753e+09,2.405201355157287058e+00,1.169175163672760087e+00,-1.225973695619189396e-01,1.045111301989365415e-05
1.676365570828059912e+09,-5.434651586561402610e+02,2.076876040719290870e+02,2.668185234530938033e+04,0.000000000000000000e+00,1.676365570808426380e+09,2.410648274098164734e+00,1.169472127800583072e+00,-1.228212187953047901e-01,1.045111301989365415e-05
1.676365570894672871e+09,-5.349277402873970004e+02,2.635939793629085557e+02,2.677344101796407267e+04,0.000000000000000000e+00,1.676365570883506060e+09,2.418428370531584992e+00,1.168800234091860402e+00,-1.226381323756436936e-01,1.045111301989365415e-05
1.676365570961284399e+09,-5.357512613023211543e+02,2.505766565788364346e+02,2.621713248502993520e+04,0.000000000000000000e+00,1.676365570983619690e+09,2.430743688675487846e+00,1.168710432915608610e+00,-1.225483221159127389e-01,1.045111301989365415e-05
1.676365571278947353e+09,-5.762652831514678837e+02,2.734872256248970643e+02,2.635499206586826040e+04,0.000000000000000000e+00,1.676365571336677790e+09,2.437649221185045345e+00,1.169527681826450394e+00,-1.225258176899582663e-01,1.045111301989365415e-05
1.676365571945036411e+09,-5.577245836524423339e+02,2.684095725367255341e+02,2.575879750499001602e+04,0.000000000000000000e+00,1.676365571837239265e+09,2.442289709788466823e+00,1.169200528671953343e+00,-1.225802525408958704e-01,1.045111301989365415e-05
1.676365571161111355e+09,-5.599150095895154209e+02,2.670085728826131799e+02,2.598189855289421030e+04,0.000000000000000000e+00,1.676365571158886671e+09,2.450536588481252220e+00,1.169535075803338486e+00,-1.224206597581660727e-01,-4.548886979982569301e-06
1.676365571227717638e+09,-5.974736894942943763e+02,3.087971654146232368e+02,2.558984970059880288e+04,0.000000000000000000e+00,1.676365571208909273e+09,2.456586885826132161e+00,1.168967098356750167e+00,-1.221659037224103461e-01,-4.548886979982569301e-06
1.676365571294322252e+09,-5.344172055928912641e+02,3.054523043111767606e+02,2.597672130738522537e+04,0.000000000000000000e+00,1.676365571309040785e+09,2.467563013252343840e+00,1.169267050976841249e+00,-1.223159926012758192e-01,-4.548886979982569301e-06
1.676365571327623844e+09,-5.679342307973848847e+02,3.166092461191345251e+02,2.617628423153692711e+04,0.000000000000000000e+00,1.676365571334055424e+09,2.471977638598064964e+00,1.169232664927569942e+00,-1.221656499657604728e-01,-1.954888698030288197e-05
1.676365571394226551e+09,-4.775084912410914058e+02,2.549955400790682347e+02,2.592551262475049953e+04,0.000000000000000000e+00,1.676365571384181976e+09,2.477825589296431819e+00,1.169177572413772070e+00,-1.218904962208984949e-01,-1.954888698030288197e-05
1.676365571460827827e+09,-5.141215897110669175e+02,3.276878459134318291e+02,2.602104016966068230e+04,0.000000000000000000e+00,1.676365571484251022e+09,2.487402360678034885e+00,1.169686992308041074e+00,-1.213035028375392954e-01,-1.954888698030288197e-05
1.676365571494128466e+09,-4.961736357249978937e+02,3.848468126143133077e+02,2.632898228542914512e+04,0.000000000000000000e+00,1.676365571534334660e+09,2.492964342684961032e+00,1.169444274500986758e+00,-1.213852240535075039e-01,-1.954888698030288197e-05
1.676365571560727835e+09,-5.472745890343387600e+02,3.451795475440478640e+02,2.637441691616766911e+04,0.000000000000000000e+00,1.676365571584412098e+09,2.497510340369914594e+00,1.169941248172347903e+00,-1.214905204086109136e-01,-1.954888698030288197e-05
1.676365571627325773e+09,-4.545374140449714560e+02,3.549454108197817845e+02,2.569261861277445132e+04,0.000000000000000000e+00,1.676365571634481907e+09,2.505379162768075041e+00,1.169704064020441914e+00,-1.212503262258083497e-01,-1.954888698030288197e-05
1.676365571693937778e+09,-4.131229066370055421e+02,4.320716362657421996e+02,2.555454351297405447e+04,0.000000000000000000e+00,1.676365571709651232e+09,2.514515698199847549e+00,1.170166859190410857e+00,-1.210967365398333134e-01,-4.548886979982569301e-06
1.676365571727249384e+09,-4.116906669465614073e+02,4.754058064132860295e+02,2.527894411177644724e+04,0.000000000000000000e+00,1.676365571734662533e+09,2.515989688479526531e+00,1.169390006621711331e+00,-1.207586457924421652e-01,-4.548886979982569301e-06
1.676365571793872595e+09,-4.095408557825420530e+02,5.231799762392936373e+02,2.525681536926147601e+04,0.000000000000000000e+00,1.676365571784646273e+09,2.520848375285805965e+00,1.169061487962508306e+00,-1.203505301418032331e-01,-4.548886979982569301e-06
1.676365571860494614e+09,-3.919089162564885100e+02,4.061982916847019283e+02,2.573241696606786718e+04,0.000000000000000000e+00,1.676365571884813786e+09,2.530900773201172793e+00,1.169904678136094223e+00,-1.200359751183292800e-01,-4.548886979982569301e-06
1.676365571927115202e+09,-4.234421308006306504e+02,4.050600473880373897e+02,2.635489276447105294e+04,0.000000000000000000e+00,1.676365571934816360e+09,2.534740563766781474e+00,1.170637520001281295e+00,-1.198847623420160047e-01,-4.548886979982569301e-06
1.676365571993734598e+09,-3.953842690163007205e+02,4.206965807677840417e+02,2.596725139720558946e+04,0.000000000000000000e+00,1.676365571984883308e+09,2.545847231098444574e+00,1.169526492124594697e+00,-1.198673627495553118e-01,-4.548886979982569301e-06
1.676365572603530407e+09,-3.992098664384290032e+02,3.805060264906782095e+02,2.542353128742515037e+04,0.000000000000000000e+00,1.676365572600159407e+09,2.552579562905330057e+00,1.169475575309190551e+00,-1.195933466511744370e-01,-4.548886979982569301e-06
1.676365572126970053e+09,-3.674543945992519980e+02,3.416106030208949278e+02,2.476386382235529163e+04,0.000000000000000000e+00,1.676365572135118008e+09,2.561762619019426257e+00,1.169539056047841585e+00,-1.194447697237794870e-01,-4.548886979982569301e-06
1.676365572193585634e+09,-3.213739050538893025e+02,3.522064221928685583e+02,2.443160608782434792e+04,0.000000000000000000e+00,1.676365572210194588e+09,2.567888351428476934e+00,1.169314447501138554e+00,-1.191347087164901369e-01,-4.548886979982569301e-06
1.676365572226893663e+09,-3.169816228045913817e+02,3.465253865516431233e+02,2.483335259481038156e+04,0.000000000000000000e+00,1.676365572260246754e+09,2.572648567160452426e+00,1.170204477732333492e+00,-1.195273958454257796e-01,-4.548886979982569301e-06
1.676365572293507338e+09,-4.508717534893445418e+02,3.351161763926995150e+02,2.574660543912175490e+04,0.000000000000000000e+00,1.676365572285295963e+09,2.574984664769381482e+00,1.170157116258412122e+00,-1.196688453489408582e-01,-4.548886979982569301e-06
