1.676368933416548252e+09,-1.140902963834264938e+03,7.292302836062997358e+02,3.759231232534929586e+04,0.000000000000000000e+00,1.676368933326503515e+09,4.502850309560146869e-01,1.333661347500521455e+00,-1.256705772030581592e-01,-4.548886979982569301e-06
1.676368933241307259e+09,-1.171775639799515602e+03,7.133528803220503960e+02,3.945048218562874536e+04,0.000000000000000000e+00,1.676368933233053446e+09,4.712133617551225728e-01,1.334246157755869078e+00,-1.264585568737221499e-01,-4.548886979982569301e-06
1.676368933707118750e+09,-1.194317162990073257e+03,6.033900768207031433e+02,3.967512629740518605e+04,0.000000000000000000e+00,1.676368933709045410e+09,5.230903061702087964e-01,1.332736585783686367e+00,-1.259707424015432398e-01,1.045111301989365415e-05
1.676368933773684502e+09,-1.088060104430559022e+03,5.217241690846404936e+02,3.659610758483032987e+04,0.000000000000000000e+00,1.676368933759108782e+09,5.279844893610077250e-01,1.332886866661274761e+00,-1.258530220753928119e-01,-4.548886979982569301e-06
1.676368934173031330e+09,-1.105794046470685544e+03,5.172199585421481061e+02,3.468242824351296440e+04,0.000000000000000000e+00,1.676368934184982538e+09,5.763245359554973746e-01,1.333579923287111946e+00,-1.272942957626701510e-01,-4.548886979982569301e-06
1.676368934738778353e+09,-1.434112730375693218e+03,6.619727401076975184e+02,4.511552549900199665e+04,0.000000000000000000e+00,1.676368934736061573e+09,6.372419575139893766e-01,1.334642612453754484e+00,-1.263012886771626708e-01,1.045111301989365415e-05
1.676368934805379868e+09,-1.174303348487334688e+03,6.945874421834322447e+02,3.849741167664671229e+04,0.000000000000000000e+00,1.676368934811237097e+09,6.454105095567055361e-01,1.335299780061552477e+00,-1.260044670266625699e-01,1.045111301989365415e-05
1.676368934871949196e+09,-1.168974372028198559e+03,7.182177518300451311e+02,4.083896492015967669e+04,0.000000000000000000e+00,1.676368934861931801e+09,6.500231870291572900e-01,1.334705108961202757e+00,-1.256320223218152787e-01,1.045111301989365415e-05
1.676368934938516617e+09,-1.242540309697433258e+03,4.850829468490651948e+02,4.028408375748503749e+04,0.000000000000000000e+00,1.676368934961570024e+09,6.609564807935801589e-01,1.334959330387996301e+00,-1.251471830293708343e-01,1.045111301989365415e-05
1.676368935508189201e+09,-1.230956947556460364e+03,5.097425743540065355e+02,4.114213343313373480e+04,0.000000000000000000e+00,1.676368934986612082e+09,6.633664936018028868e-01,1.335481829970486478e+00,-1.249110932115190670e-01,1.045111301989365415e-05
1.676368935716445446e+09,-9.958150607879728113e+02,6.414094086702933737e+02,3.501399795409181388e+04,0.000000000000000000e+00,1.676368935869350433e+09,6.745297706059666387e-01,1.335690082468428797e+00,-1.244953268797610590e-01,1.045111301989365415e-05
1.676368935138205290e+09,-1.265871585986385981e+03,5.551406052020050765e+02,4.191822350299401296e+04,0.000000000000000000e+00,1.676368935136947870e+09,6.802470737977097670e-01,1.335193347716685963e+00,-1.239799045896853025e-01,1.045111301989365415e-05
1.676368935204763651e+09,-1.299649339955031564e+03,5.302304675269821246e+02,4.143538423153692565e+04,0.000000000000000000e+00,1.676368935212054491e+09,6.873938409736503052e-01,1.335500049554307456e+00,-1.238441819422346768e-01,1.045111301989365415e-05
1.676368935238041401e+09,-1.273437770941785402e+03,6.206533801178362637e+02,4.062186287425150658e+04,0.000000000000000000e+00,1.676368935262535334e+09,6.922675707838801262e-01,1.335042346467163021e+00,-1.231429535522724078e-01,1.045111301989365415e-05
1.676368935304596663e+09,-1.095233806436680425e+03,5.280150749263827947e+02,3.858961297405188816e+04,0.000000000000000000e+00,1.676368935312346697e+09,7.003000735412696631e-01,1.335756226443616024e+00,-1.233312558260151320e-01,1.045111301989365415e-05
1.676368935371149540e+09,-1.055159887462047664e+03,6.851600668035254103e+02,3.642406961077843880e+04,0.000000000000000000e+00,1.676368935362366438e+09,7.041697542730068760e-01,1.335627071450804948e+00,-1.232534086864259665e-01,1.045111301989365415e-05
1.676368935404425859e+09,-1.042162120144786513e+03,5.357772252703584854e+02,3.627501886227545037e+04,0.000000000000000000e+00,1.676368935412448883e+09,7.111054394907539988e-01,1.335674814659299381e+00,-1.228859457495776325e-01,1.045111301989365415e-05
1.676368935470975399e+09,-1.007275387663906031e+03,8.454705531308508171e+02,4.107978248502993665e+04,0.000000000000000000e+00,1.676368935487669706e+09,7.177446336275751237e-01,1.335780399256137674e+00,-1.224057459480982490e-01,1.045111301989365415e-05
1.676368935537522793e+09,-1.072519046697155090e+03,8.532170073815609612e+02,3.812367589820358990e+04,0.000000000000000000e+00,1.676368935537687540e+09,7.235956565971705112e-01,1.336058005432471107e+00,-1.222103458837570378e-01,-4.548886979982569301e-06
1.676368935604067802e+09,-9.683652105563439818e+02,1.007890756771948418e+03,3.702820723552893469e+04,0.000000000000000000e+00,1.676368935612871885e+09,7.302076624384200576e-01,1.335921936889178374e+00,-1.222121168457664525e-01,-4.548886979982569301e-06
1.676368935670610666e+09,-1.112621518096405453e+03,9.258843459026868459e+02,4.043164446107784170e+04,0.000000000000000000e+00,1.676368935663077354e+09,7.377245070232009150e-01,1.335562953862009961e+00,-1.222025533393829855e-01,-4.548886979982569301e-06
1.676368935703880787e+09,-9.708231955332182679e+02,8.603844820653018814e+02,3.550667480039919610e+04,0.000000000000000000e+00,1.676368935713045120e+09,7.438588914275222619e-01,1.336742932529344730e+00,-1.220009674367731750e-01,-4.548886979982569301e-06
1.676368935770420790e+09,-1.048597251094377270e+03,8.953625580794189318e+02,3.899753173652693658e+04,0.000000000000000000e+00,1.676368935763178587e+09,7.487775328348621473e-01,1.335420846127209238e+00,-1.216828240978730657e-01,-4.548886979982569301e-06
1.676368935836992025e+09,-7.405979357849683993e+02,1.110602539070188413e+03,3.177414491017963519e+04,0.000000000000000000e+00,1.676368935838300467e+09,7.557385041164690342e-01,1.335898434238659060e+00,-1.215853414217200612e-01,-4.548886979982569301e-06
1.676368935903560638e+09,-7.926304076960238945e+02,9.421586765506103802e+02,3.413806277445110027e+04,0.000000000000000000e+00,1.676368935888418198e+09,7.617794421927867043e-01,1.335872122644865767e+00,-1.210815170083228143e-01,-4.548886979982569301e-06
1.676368935936844587e+09,-8.078049418564010011e+02,8.291436110373160773e+02,3.510360079840319668e+04,0.000000000000000000e+00,1.676368935938519716e+09,7.665228547113759339e-01,1.336098157223124971e+00,-1.209364736206530733e-01,-4.548886979982569301e-06
1.676368936340986252e+09,-8.730750131468971631e+02,8.035825109379264859e+02,3.632825913173652953e+04,0.000000000000000000e+00,1.676368936136952877e+09,7.758577041645896566e-01,1.335356394077346742e+00,-1.203895307419099586e-01,-4.548886979982569301e-06
1.676368936103253126e+09,-8.803864279861373916e+02,1.263343256451601064e+03,3.601535933133732033e+04,0.000000000000000000e+00,1.676368936113901615e+09,7.865514555389848672e-01,1.335047738669785655e+00,-1.204894790438646168e-01,-4.548886979982569301e-06
1.676368936169812918e+09,-7.772436632698695576e+02,1.304666881230792796e+03,3.327671631736526615e+04,0.000000000000000000e+00,1.676368936164010763e+09,7.916949081226849483e-01,1.336037820330698622e+00,-1.209522091349621575e-01,-4.548886979982569301e-06
1.676368936302925825e+09,-7.899520167392639678e+02,1.209075222607698606e+03,3.367787934131736984e+04,0.000000000000000000e+00,1.676368936289226770e+09,8.053108366556421815e-01,1.336631126038029027e+00,-1.214905911277229106e-01,-4.548886979982569301e-06
1.676368936369478703e+09,-7.598765130294694927e+02,1.034262893996784214e+03,3.382319021956087818e+04,0.000000000000000000e+00,1.676368936389403820e+09,8.156405656169140039e-01,1.335831865117138362e+00,-1.212877387867042772e-01,-4.548886979982569301e-06
1.676368936402755022e+09,-7.360394126988028347e+02,1.145663576860921012e+03,3.309692509980039904e+04,0.000000000000000000e+00,1.676368936414516449e+09,8.195350704750502535e-01,1.335783871867016082e+00,-1.213403726640110841e-01,-4.548886979982569301e-06
1.676368936469304800e+09,-5.865055664397046939e+02,1.229758869671728235e+03,2.871037574850299279e+04,0.000000000000000000e+00,1.676368936464579105e+09,8.252017373203482942e-01,1.336860863093116691e+00,-1.218210262473280042e-01,-4.548886979982569301e-06
1.676368936502578259e+09,-9.482518345631052625e+02,1.241050281652316698e+03,3.813030778443114104e+04,0.000000000000000000e+00,1.676368936514658213e+09,8.290100280782896069e-01,1.336209902644385217e+00,-1.216207081616927504e-01,-4.548886979982569301e-06
1.676368936569124699e+09,-1.077531612644784673e+03,1.301267852110361218e+03,3.954913188622754387e+04,0.000000000000000000e+00,1.676368936564811945e+09,8.354297908936687556e-01,1.336043215418487140e+00,-1.217658763618340301e-01,-4.548886979982569301e-06
1.676368936735466719e+09,-1.005395030631426494e+03,1.042466341595819358e+03,3.866660508982036117e+04,0.000000000000000000e+00,1.676368936740251064e+09,8.554838484027561529e-01,1.335873579407287792e+00,-1.216612075732392689e-01,-4.548886979982569301e-06
1.676368936802035332e+09,-9.765527582166835145e+02,1.039096570945828944e+03,3.689926157684630743e+04,0.000000000000000000e+00,1.676368936790251017e+09,8.617729693988738227e-01,1.335564332313449842e+00,-1.218351831648092076e-01,-4.548886979982569301e-06
1.676368936835318565e+09,-9.919567106390805975e+02,1.134758870545484115e+03,3.741360429141716304e+04,0.000000000000000000e+00,1.676368936840362787e+09,8.662780085254139228e-01,1.336559451279507815e+00,-1.219729125351746296e-01,-4.548886979982569301e-06
1.676368936901883841e+09,-1.039875691523001933e+03,8.207178556151557132e+02,3.820582108283433627e+04,0.000000000000000000e+00,1.676368936890525103e+09,8.733030348335284465e-01,1.335848889215769386e+00,-1.222468802206853472e-01,-4.548886979982569301e-06
1.676368936968446970e+09,-1.034946959727159538e+03,8.461750484016677092e+02,3.799152425149700139e+04,0.000000000000000000e+00,1.676368936965602160e+09,8.821164069075829728e-01,1.335144450736585053e+00,-1.222754217065286919e-01,-4.548886979982569301e-06
1.676368937172829628e+09,-9.410821452796395761e+02,8.571188602503649463e+02,3.500240765968063351e+04,0.000000000000000000e+00,1.676368937157145500e+09,8.875988844553002188e-01,1.335790992284683787e+00,-1.226951008679576516e-01,1.045111301989365415e-05
1.676368937350077152e+09,-1.090177555448497969e+03,1.019514056100971743e+03,3.950813967065868201e+04,0.000000000000000000e+00,1.676368937659335375e+09,8.937901508230797765e-01,1.335858405457048148e+00,-1.228025814318969566e-01,1.045111301989365415e-05
1.676368937101566315e+09,-1.076145852285460478e+03,8.900590466277774340e+02,4.004218498003992136e+04,0.000000000000000000e+00,1.676368937115970135e+09,8.999609132827803837e-01,1.335789185519220768e+00,-1.225723419026302774e-01,1.045111301989365415e-05
1.676368937134845257e+09,-8.953006245677362358e+02,7.579791153067052392e+02,3.695767894211576640e+04,0.000000000000000000e+00,1.676368937140960217e+09,9.025336531863800138e-01,1.335355422189577812e+00,-1.229195519933034275e-01,1.045111301989365415e-05
1.676368937201400280e+09,-1.095070038167704297e+03,8.415493179403725890e+02,3.924069126746506663e+04,0.000000000000000000e+00,1.676368937191042423e+09,9.086145544468877677e-01,1.335319043454577193e+00,-1.229642249489569794e-01,1.045111301989365415e-05
1.676368937267953157e+09,-1.181306892778318343e+03,1.013915801182811947e+03,4.230607270459081337e+04,0.000000000000000000e+00,1.676368937291239738e+09,9.173911539282038063e-01,1.335805409331318749e+00,-1.230922717866299032e-01,1.045111301989365415e-05
1.676368937301228285e+09,-1.155071573004553784e+03,8.764166359644666500e+02,3.934374915169660380e+04,0.000000000000000000e+00,1.676368937341343641e+09,9.245637944639721884e-01,1.335049270290176837e+00,-1.229328611767292467e-01,1.045111301989365415e-05
1.676368937367777586e+09,-8.713025872014842435e+02,8.950150658045371301e+02,3.387113997005987039e+04,0.000000000000000000e+00,1.676368937366439104e+09,9.264108694369440622e-01,1.335288941550802688e+00,-1.230237701321003213e-01,1.045111301989365415e-05
1.676368937434324741e+09,-1.058687092609808815e+03,8.370945079171405041e+02,3.856006736526946042e+04,0.000000000000000000e+00,1.676368937416530132e+09,9.323899064190490638e-01,1.335581028017561733e+00,-1.233838172211171313e-01,1.045111301989365415e-05
1.676368937467597961e+09,-9.240511675616833145e+02,8.713476735463176510e+02,3.514470833333333576e+04,0.000000000000000000e+00,1.676368937466620445e+09,9.379648897549311970e-01,1.335633043340740622e+00,-1.234730827774111195e-01,1.045111301989365415e-05
1.676368937534141541e+09,-7.896939491472688815e+02,1.036499260897421209e+03,3.170577255489021991e+04,0.000000000000000000e+00,1.676368937516697168e+09,9.423553545741825133e-01,1.335600148326571368e+00,-1.236804588731276050e-01,1.045111301989365415e-05
1.676368937600683212e+09,-9.086770322302936620e+02,8.910640673824010491e+02,3.464408308383233089e+04,0.000000000000000000e+00,1.676368937591883183e+09,9.526925231038703146e-01,1.335703747174300515e+00,-1.238976610002478218e-01,1.045111301989365415e-05
1.676368937633952379e+09,-1.069385166097849151e+03,7.917347511430525628e+02,3.700088787425149349e+04,0.000000000000000000e+00,1.676368937641988754e+09,9.575076388113233916e-01,1.336071257743619567e+00,-1.237752834583279032e-01,1.045111301989365415e-05
1.676368937700858593e+09,-1.079552258301449001e+03,8.642355664777878701e+02,3.764070858283433336e+04,0.000000000000000000e+00,1.676368937692087889e+09,9.618153961571102029e-01,1.335730383778031882e+00,-1.236158392479803497e-01,1.045111301989365415e-05
1.676368937767771244e+09,-9.983276519911651121e+02,6.336691978935110683e+02,3.454166806387225370e+04,0.000000000000000000e+00,1.676368937792331696e+09,9.739474283567529644e-01,1.335557617398254626e+00,-1.236058293295192456e-01,1.045111301989365415e-05
1.676368937801230669e+09,-1.165370951518290212e+03,8.675050763679780630e+02,4.250524965069860627e+04,0.000000000000000000e+00,1.676368937842381477e+09,9.783292070884392899e-01,1.335380424266235710e+00,-1.234687353415923200e-01,1.045111301989365415e-05
1.676368937834690571e+09,-9.902639726242276765e+02,8.797798636370172289e+02,3.791257509980039322e+04,0.000000000000000000e+00,1.676368937867412567e+09,9.819423418376347357e-01,1.335869472634404476e+00,-1.236669360703744058e-01,-4.548886979982569301e-06
1.676368937968548775e+09,-9.346646952972307645e+02,8.805395301689086409e+02,3.427171596806387242e+04,0.000000000000000000e+00,1.676368937967618704e+09,9.923625858033474634e-01,1.335611031521525272e+00,-1.239951985717362148e-01,-4.548886979982569301e-06
1.676368938201797485e+09,-8.705975645513508425e+02,8.488244378322920056e+02,3.237114570858283332e+04,0.000000000000000000e+00,1.676368938177391768e+09,9.992987335174043917e-01,1.334991688194216541e+00,-1.241519221453805111e-01,-4.548886979982569301e-06
1.676368938135909081e+09,-1.061076047324781484e+03,7.942557052042081978e+02,3.899172669660677639e+04,0.000000000000000000e+00,1.676368938143084526e+09,1.013168176610766746e+00,1.335767224569150757e+00,-1.247291114674957402e-01,-4.548886979982569301e-06
1.676368938169385433e+09,-8.342033541713086606e+02,9.465798575511561239e+02,3.281933507984031166e+04,0.000000000000000000e+00,1.676368938193122625e+09,1.016555468287050346e+00,1.334938594556277947e+00,-1.246094965567099699e-01,-4.548886979982569301e-06
1.676368938236344337e+09,-1.102043937486959976e+03,8.499244760676243686e+02,3.944521866267464793e+04,0.000000000000000000e+00,1.676368938243187428e+09,1.020428038677599902e+00,1.336481950615191927e+00,-1.247484526499159918e-01,-4.548886979982569301e-06
1.676368938470752239e+09,-1.245064542315841436e+03,7.618108834508819882e+02,4.009320284431137407e+04,0.000000000000000000e+00,1.676368938518770933e+09,1.052217041311131140e+00,1.334722689414229446e+00,-1.254226481530621162e-01,-4.548886979982569301e-06
1.676368938537740469e+09,-1.059945082563735241e+03,8.030115315629083170e+02,3.785412754491018131e+04,0.000000000000000000e+00,1.676368938643978119e+09,1.066016489415086088e+00,1.335060813841682403e+00,-1.254420429573217532e-01,-4.548886979982569301e-06
1.676368939757193565e+09,-9.374066835661179766e+02,8.442694583570747682e+02,3.401429241516965703e+04,0.000000000000000000e+00,1.676368938994625568e+09,1.105722722148660742e+00,1.335220802130455464e+00,-1.260946400819814017e-01,-4.548886979982569301e-06
1.676368939414731503e+09,-1.301306811237031752e+03,5.502518255245180399e+02,4.194234091816365981e+04,0.000000000000000000e+00,1.676368939447029829e+09,1.111159791724797952e+00,1.334863978883516600e+00,-1.263130664719149809e-01,-4.548886979982569301e-06
1.676368939143206358e+09,-1.154721579519805346e+03,5.579231177650224254e+02,3.962463228542914294e+04,0.000000000000000000e+00,1.676368939119876623e+09,1.118835628372438551e+00,1.335198824163953413e+00,-1.264570384939495973e-01,-4.548886979982569301e-06
1.676368939211050510e+09,-1.194738372255095555e+03,4.167393937748225312e+02,3.780214820359280566e+04,0.000000000000000000e+00,1.676368939220021248e+09,1.130420202678401376e+00,1.335293927511340684e+00,-1.266738398949736333e-01,-4.548886979982569301e-06
1.676368939278912783e+09,-1.340431207141981531e+03,4.647588583506163218e+02,4.008560818363274302e+04,0.000000000000000000e+00,1.676368939270176411e+09,1.136004913230110880e+00,1.336005035664309837e+00,-1.268159169972430389e-01,-4.548886979982569301e-06
1.676368939346793413e+09,-1.199801770496952258e+03,5.940931396816688448e+02,3.978285364271456638e+04,0.000000000000000000e+00,1.676368939345254421e+09,1.145063817098381787e+00,1.334998415855781717e+00,-1.266265558602314156e-01,-4.548886979982569301e-06
1.676368939414692402e+09,-1.057585751630218738e+03,4.897111540502368712e+02,3.579653463073852618e+04,0.000000000000000000e+00,1.676368939395411015e+09,1.149328998674956415e+00,1.335518818780002004e+00,-1.269059817875212159e-01,-4.548886979982569301e-06
1.676368939482609034e+09,-1.029294081910203431e+03,5.441199421765544457e+02,3.472496531936127576e+04,0.000000000000000000e+00,1.676368939495508909e+09,1.161039522827938653e+00,1.335403433398117290e+00,-1.265461252614268339e-01,-4.548886979982569301e-06
1.676368939550544262e+09,-1.225484007219847626e+03,5.943440105577843724e+02,3.859254301397205563e+04,0.000000000000000000e+00,1.676368939545594454e+09,1.166473111650118577e+00,1.334654392241381382e+00,-1.266699662724032893e-01,-4.548886979982569301e-06
1.676368939584517956e+09,-1.239626015621461420e+03,6.271299020458397990e+02,3.977322589820358553e+04,0.000000000000000000e+00,1.676368939570645809e+09,1.169445734899084322e+00,1.335985407860157848e+00,-1.266148484634535831e-01,-4.548886979982569301e-06
1.676368939652480125e+09,-9.517854699522331430e+02,5.397649675734077164e+02,3.348055628742515546e+04,0.000000000000000000e+00,1.676368939671038389e+09,1.179572816650041878e+00,1.334912313994538913e+00,-1.263979185904631486e-01,-4.548886979982569301e-06
1.676368939720460653e+09,-1.004372742438480373e+03,5.737456224105302454e+02,3.454460633732534188e+04,0.000000000000000000e+00,1.676368939721574783e+09,1.185715183530831274e+00,1.335909027465243204e+00,-1.266699680952272367e-01,-4.548886979982569301e-06
1.676368939788459301e+09,-1.146155357489446942e+03,7.054382994026376537e+02,3.826395304391217360e+04,0.000000000000000000e+00,1.676368939796058178e+09,1.193905411000022010e+00,1.335141517570271885e+00,-1.262569219941845067e-01,-4.548886979982569301e-06
1.676368939856466055e+09,-1.168739285308092576e+03,7.577210579800739652e+02,3.700755993013971602e+04,0.000000000000000000e+00,1.676368939846111059e+09,1.200157404634635494e+00,1.335719113704759042e+00,-1.266141682032226601e-01,-4.548886979982569301e-06
1.676368939889776468e+09,-1.269323186244967701e+03,8.800712334567981543e+02,4.077711152694610792e+04,0.000000000000000000e+00,1.676368939896179914e+09,1.205986539089974663e+00,1.335706773387270729e+00,-1.259937271278865067e-01,1.045111301989365415e-05
1.676368939956394911e+09,-1.164378716354359085e+03,8.862559971344037422e+02,3.956840938123751403e+04,0.000000000000000000e+00,1.676368939946305037e+09,1.211001061812086776e+00,1.336036442058438301e+00,-1.261575958519276786e-01,1.045111301989365415e-05
1.676368939989703655e+09,-1.163381196021674214e+03,9.324474515167745494e+02,3.788772612275448773e+04,0.000000000000000000e+00,1.676368939996372938e+09,1.216692239429458811e+00,1.335709397986260205e+00,-1.260814798335325726e-01,1.045111301989365415e-05
1.676368940563204288e+09,-1.129255799311523560e+03,8.355870669360980401e+02,3.743520668662674871e+04,0.000000000000000000e+00,1.676368940715420246e+09,1.225341772695073050e+00,1.335728232842363861e+00,-1.260435198598188478e-01,1.045111301989365415e-05
1.676368940122935772e+09,-1.317615296683171209e+03,8.840230071914953669e+02,4.164084406187623972e+04,0.000000000000000000e+00,1.676368940121611357e+09,1.230127355317363724e+00,1.336052614114750847e+00,-1.258074479185117556e-01,1.045111301989365415e-05
1.676368940189549923e+09,-1.170339453259644870e+03,8.107350786604245059e+02,3.773239166666666279e+04,0.000000000000000000e+00,1.676368940196746826e+09,1.239759877789029963e+00,1.335727206372831599e+00,-1.261011600450561154e-01,1.045111301989365415e-05
1.676368940256162643e+09,-1.157678530369483724e+03,8.416932093759710369e+02,3.721956551896207384e+04,0.000000000000000000e+00,1.676368940246834755e+09,1.244275173745110985e+00,1.335522717169692619e+00,-1.260109474090595205e-01,1.045111301989365415e-05
1.676368940322774172e+09,-1.098202331777079735e+03,8.535777755133634628e+02,3.783408278443112795e+04,0.000000000000000000e+00,1.676368940347019672e+09,1.254669013698507696e+00,1.335694232801864834e+00,-1.258358033177733037e-01,1.045111301989365415e-05
1.676368940389384270e+09,-1.110347656175839347e+03,1.043644638187420469e+03,3.707010678642713901e+04,0.000000000000000000e+00,1.676368940397077084e+09,1.261132912725105637e+00,1.335107269831972809e+00,-1.256805577514847061e-01,1.045111301989365415e-05
1.676368940522600651e+09,-1.148726508495529743e+03,9.980283509477311554e+02,3.862254241516966431e+04,0.000000000000000000e+00,1.676368940522295713e+09,1.275702708447880918e+00,1.335491195685367005e+00,-1.256362264256926931e-01,1.045111301989365415e-05
1.676368940555904388e+09,-1.023825070680466865e+03,9.743648868990231904e+02,3.504078443113772664e+04,0.000000000000000000e+00,1.676368940547348976e+09,1.278396988915321719e+00,1.334816823347676706e+00,-1.254934398634632020e-01,1.045111301989365415e-05
1.676368940622509718e+09,-1.154123980579098316e+03,6.823263882939205587e+02,3.829016611776447098e+04,0.000000000000000000e+00,1.676368940647532463e+09,1.287055441256347077e+00,1.334775876481645973e+00,-1.257886995756753168e-01,1.045111301989365415e-05
1.676368940655811548e+09,-1.123533606938119874e+03,9.187498399491042846e+02,3.858558098802395398e+04,0.000000000000000000e+00,1.676368940697592258e+09,1.293104911095452447e+00,1.334477085256398299e+00,-1.257102556407273808e-01,1.045111301989365415e-05
1.676368940722414732e+09,-1.107503940419452647e+03,8.182588506199781477e+02,3.797791566866267385e+04,0.000000000000000000e+00,1.676368940723833323e+09,1.295653916925449733e+00,1.335209345373763457e+00,-1.259355751723095496e-01,1.045111301989365415e-05
