1.676366365197990894e+09,-1.203877656174116510e+03,4.451393834830963101e+02,3.583087400199600233e+04,0.000000000000000000e+00,1.676366365209869146e+09,1.036764387108779051e+00,1.168403030748174087e+00,-1.211744001426934697e-01,-4.548886979982569301e-06
1.676366365564032316e+09,-1.262684387883069576e+03,5.329041043287160164e+02,3.452923532934131799e+04,0.000000000000000000e+00,1.676366365560565233e+09,1.074825867615339492e+00,1.169295868302510755e+00,-1.219619433908575579e-01,-4.548886979982569301e-06
1.676366365597316265e+09,-1.277700170895333031e+03,6.045854540164300488e+02,3.542045449101796839e+04,0.000000000000000000e+00,1.676366365585608721e+09,1.078280431602565592e+00,1.169906646099209135e+00,-1.219833732949698879e-01,-4.548886979982569301e-06
1.676366365663883686e+09,-1.120703271414424762e+03,4.967444663313796696e+02,3.302075474051896163e+04,0.000000000000000000e+00,1.676366365660770893e+09,1.088048327457243225e+00,1.170000025346928929e+00,-1.221608704433472387e-01,-4.548886979982569301e-06
1.676366365763731480e+09,-1.453057290219890319e+03,6.720020038013421981e+02,3.960993093812374718e+04,0.000000000000000000e+00,1.676366365760976315e+09,1.096053165389466511e+00,1.169679454207517066e+00,-1.215295523560759594e-01,1.045111301989365415e-05
1.676366365830293417e+09,-1.158995587995390679e+03,4.132967925869721739e+02,3.535730334331337508e+04,0.000000000000000000e+00,1.676366365836234570e+09,1.107932638298885664e+00,1.170435221031449480e+00,-1.217475546307021789e-01,1.045111301989365415e-05
1.676366365896853209e+09,-1.185385717857679538e+03,4.914164306671050326e+02,3.525272934131736110e+04,0.000000000000000000e+00,1.676366365886244059e+09,1.112863203700055870e+00,1.169110257937205466e+00,-1.211125744050473158e-01,-4.548886979982569301e-06
1.676366365963411093e+09,-1.008340336843462751e+03,4.228543759301703631e+02,3.197608777445109081e+04,0.000000000000000000e+00,1.676366365986452818e+09,1.121392803925427728e+00,1.169663224112942101e+00,-1.208959160098277558e-01,-4.548886979982569301e-06
1.676366366632429123e+09,-9.871408561832704436e+02,1.601656015935434141e+02,3.201290868263472657e+04,0.000000000000000000e+00,1.676366366616263628e+09,1.131453550804607522e+00,1.170659011543784045e+00,-1.205571394938993457e-01,-4.548886979982569301e-06
1.676366366965197086e+09,-1.032640328868795905e+03,2.079356439671362864e+02,3.337106786427146289e+04,0.000000000000000000e+00,1.676366366111706257e+09,1.135039193372797461e+00,1.170663721061432572e+00,-1.203656712239812160e-01,-4.548886979982569301e-06
1.676366366163071156e+09,-9.614338520594382089e+02,3.801852255898424460e+02,3.113279880239520935e+04,0.000000000000000000e+00,1.676366366161808014e+09,1.139367619061498083e+00,1.169606794534119532e+00,-1.201497492070009304e-01,-4.548886979982569301e-06
1.676366366229619980e+09,-9.342719478317901576e+02,1.474894341094075969e+02,3.186773912175648729e+04,0.000000000000000000e+00,1.676366366212008476e+09,1.144472658691768396e+00,1.170623864967525574e+00,-1.202994026944633754e-01,-4.548886979982569301e-06
1.676366366262892962e+09,-9.219680263317135314e+02,1.756708059818025163e+02,3.019112210578842860e+04,0.000000000000000000e+00,1.676366366262010813e+09,1.151444249519023355e+00,1.170756978270557580e+00,-1.197343009487290139e-01,-4.548886979982569301e-06
1.676366366296166658e+09,-8.039705330693507221e+02,2.214459608713787588e+02,2.978250958083832302e+04,0.000000000000000000e+00,1.676366366287093401e+09,1.155079934759501770e+00,1.169242438710967447e+00,-1.193388648745824510e-01,-4.548886979982569301e-06
1.676366366362711191e+09,-9.211223498260463884e+02,3.074253443324868726e+02,3.255409436127744630e+04,0.000000000000000000e+00,1.676366366387304783e+09,1.166316803974480010e+00,1.170441273759303957e+00,-1.191754648986807635e-01,-4.548886979982569301e-06
1.676366366395982265e+09,-1.180897361364914559e+03,3.672881347172251481e+02,3.549558033932135731e+04,0.000000000000000000e+00,1.676366366437409878e+09,1.171413623206081001e+00,1.170980768349714873e+00,-1.188370530162379812e-01,1.045111301989365415e-05
1.676366366462524176e+09,-9.669619649769508669e+02,3.560745847928927219e+02,3.382063507984032185e+04,0.000000000000000000e+00,1.676366366462437868e+09,1.174341063415845543e+00,1.169996654443117290e+00,-1.186496818613604343e-01,1.045111301989365415e-05
1.676366366529090643e+09,-9.507550071076000222e+02,3.294953621533905448e+02,3.204930099800398602e+04,0.000000000000000000e+00,1.676366366537720919e+09,1.182559031869770516e+00,1.170990499061189904e+00,-1.183781182829288792e-01,1.045111301989365415e-05
1.676366366562373400e+09,-9.943813035972144689e+02,2.848036237212852484e+02,3.398233203592814243e+04,0.000000000000000000e+00,1.676366366562690496e+09,1.187390669057090564e+00,1.170815252104725257e+00,-1.183971841521808399e-01,1.045111301989365415e-05
1.676366366628936529e+09,-9.450823307828470661e+02,3.079963637978435145e+02,3.301046826347305614e+04,0.000000000000000000e+00,1.676366366612768412e+09,1.191290752743744408e+00,1.169941697564532257e+00,-1.181643948923611076e-01,1.045111301989365415e-05
1.676366366695497274e+09,-1.002647854220532508e+03,3.607737052905040969e+02,3.431243158682635112e+04,0.000000000000000000e+00,1.676366366713132620e+09,1.201420653284942297e+00,1.170475967598230804e+00,-1.183268903127647487e-01,1.045111301989365415e-05
1.676366366728776217e+09,-8.519830858836780862e+02,2.293894450453216223e+02,3.112000568862275759e+04,0.000000000000000000e+00,1.676366366738090277e+09,1.207423658631325836e+00,1.170465284218408453e+00,-1.179420799042748408e-01,1.045111301989365415e-05
1.676366366795333385e+09,-8.626949339848281397e+02,3.026512250511772777e+02,3.026813547904192092e+04,0.000000000000000000e+00,1.676366366788229227e+09,1.213349406824565602e+00,1.170515033944808048e+00,-1.180328721008391674e-01,1.045111301989365415e-05
1.676366366861888647e+09,-8.240339561036711302e+02,3.028264431598609576e+02,2.981937819361277798e+04,0.000000000000000000e+00,1.676366366838535309e+09,1.215472093055383951e+00,1.170316285115766242e+00,-1.176017600301172972e-01,1.045111301989365415e-05
1.676366366895165682e+09,-8.450529749985120134e+02,3.039013561670744821e+02,3.133910449101797349e+04,0.000000000000000000e+00,1.676366366888369322e+09,1.220082851283728287e+00,1.170372209434169308e+00,-1.177082662094745130e-01,-4.548886979982569301e-06
1.676366366928441525e+09,-8.263855457680539303e+02,2.781875134324769760e+02,3.003652869261477463e+04,0.000000000000000000e+00,1.676366366938498259e+09,1.226395401939462948e+00,1.170025191264644215e+00,-1.177206611929306340e-01,-4.548886979982569301e-06
1.676366366994992018e+09,-7.625501765986965665e+02,2.434379763719865082e+02,2.968574356287425690e+04,0.000000000000000000e+00,1.676366366988622665e+09,1.229382851920193698e+00,1.170671010836175752e+00,-1.177591507784657432e-01,-4.548886979982569301e-06
1.676366367615403652e+09,-7.732041337557093357e+02,2.664964537157711675e+02,2.911450094810379596e+04,0.000000000000000000e+00,1.676366367388347864e+09,1.236015234723905509e+00,1.170877211952531916e+00,-1.176824651725299625e-01,-4.548886979982569301e-06
1.676366367948140621e+09,-8.134800685764854506e+02,2.099924015307691718e+02,3.039198937125748489e+04,0.000000000000000000e+00,1.676366367888245106e+09,1.243101708841265252e+00,1.169878705107699535e+00,-1.173822153503792654e-01,-4.548886979982569301e-06
1.676366367161358833e+09,-7.825231218768136614e+02,2.881029286260646813e+02,2.984935953093812350e+04,0.000000000000000000e+00,1.676366367163980007e+09,1.249971686966969919e+00,1.170936581894448159e+00,-1.174084994176842617e-01,-4.548886979982569301e-06
1.676366367227901459e+09,-7.078631764703843601e+02,2.334113491424801055e+02,2.894386916167664458e+04,0.000000000000000000e+00,1.676366367214118958e+09,1.255300430846340687e+00,1.170003951234215522e+00,-1.176896496238446083e-01,-4.548886979982569301e-06
1.676366367294441938e+09,-7.810179555878194151e+02,2.630211589495826843e+02,2.966615888223552975e+04,0.000000000000000000e+00,1.676366367314298868e+09,1.267097886402275941e+00,1.170575965387202988e+00,-1.174100004037616218e-01,-4.548886979982569301e-06
1.676366367327710629e+09,-7.611296979023645690e+02,2.533390505713567507e+02,2.939952040918163402e+04,0.000000000000000000e+00,1.676366367364416599e+09,1.273185395083632487e+00,1.170459846949140292e+00,-1.174642812602318537e-01,1.045111301989365415e-05
1.676366367394209385e+09,-8.001915670501498425e+02,2.067852101228710637e+02,3.035282809381237894e+04,0.000000000000000000e+00,1.676366367389481068e+09,1.275085169898955595e+00,1.171021126412354452e+00,-1.178376188664653906e-01,-4.548886979982569301e-06
1.676366367460782766e+09,-8.582327381902716752e+02,1.930940457286425271e+02,3.054953133732534843e+04,0.000000000000000000e+00,1.676366367439601898e+09,1.283205400253428330e+00,1.169999878318998654e+00,-1.181319394807513051e-01,-4.548886979982569301e-06
1.676366367527353525e+09,-8.502835750931168377e+02,1.670119065242407999e+02,3.044065823353293308e+04,0.000000000000000000e+00,1.676366367539786339e+09,1.293506808332409053e+00,1.170054759035603187e+00,-1.176321064403835631e-01,-4.548886979982569301e-06
1.676366367593922138e+09,-8.933887066806016719e+02,2.100029519000533185e+02,3.067913792415170246e+04,0.000000000000000000e+00,1.676366367589958191e+09,1.298243064059731111e+00,1.170226645255697306e+00,-1.180933780017283802e-01,-4.548886979982569301e-06
1.676366367660488844e+09,-8.223437372378084547e+02,2.325967333743516576e+02,2.966339006986027744e+04,0.000000000000000000e+00,1.676366367665170908e+09,1.305951232472927215e+00,1.170174960644864148e+00,-1.179506591671161952e-01,-4.548886979982569301e-06
1.676366367727052927e+09,-8.446918980421949072e+02,2.336466777392384131e+02,3.028288473053892449e+04,0.000000000000000000e+00,1.676366367715195179e+09,1.312257089958357659e+00,1.169852483482382688e+00,-1.180398762634633225e-01,1.045111301989365415e-05
1.676366367793615103e+09,-8.853356460073682683e+02,2.150745902377663299e+02,3.074108500499002184e+04,0.000000000000000000e+00,1.676366367790350437e+09,1.320533654161502479e+00,1.169406363189102294e+00,-1.183799700564330676e-01,1.045111301989365415e-05
1.676366367860174894e+09,-8.932603295447864866e+02,2.041382346389207214e+02,3.067561067864271536e+04,0.000000000000000000e+00,1.676366367840427399e+09,1.325028286517202059e+00,1.170046820522501418e+00,-1.183601214438010918e-01,1.045111301989365415e-05
1.676366367926732540e+09,-9.148098442158818671e+02,2.789550118335585580e+02,3.031306132734531275e+04,0.000000000000000000e+00,1.676366367940711498e+09,1.335625243650774951e+00,1.171395034254729017e+00,-1.196334992397450475e-01,1.045111301989365415e-05
1.676366367993287802e+09,-8.719092412939864971e+02,3.093136576076880715e+02,3.050693103792415059e+04,0.000000000000000000e+00,1.676366367990772963e+09,1.341307194316628815e+00,1.171021677407118489e+00,-1.194807961601326435e-01,1.045111301989365415e-05
1.676366368931172371e+09,-8.775818868667586230e+02,2.145099371211915411e+02,3.057129041916167989e+04,0.000000000000000000e+00,1.676366368116077662e+09,1.355685529517718590e+00,1.170339715973589323e+00,-1.198535851822570136e-01,-4.548886979982569301e-06
1.676366368126391888e+09,-8.590873957009778223e+02,1.280181710764082652e+02,2.999727155688623316e+04,0.000000000000000000e+00,1.676366368141081810e+09,1.357858879600456481e+00,1.170140024495986752e+00,-1.194703188369074659e-01,1.045111301989365415e-05
1.676366368192940712e+09,-8.393865808193668272e+02,2.029020274238933723e+02,2.985032180638722639e+04,0.000000000000000000e+00,1.676366368191317558e+09,1.364621836786573228e+00,1.169434033345468693e+00,-1.192773087344108501e-01,1.045111301989365415e-05
1.676366368292760372e+09,-8.434769563185664083e+02,1.812411105867545302e+02,3.072692090818363067e+04,0.000000000000000000e+00,1.676366368291481733e+09,1.374552201625760084e+00,1.170881866669305271e+00,-1.194370206734978596e-01,1.045111301989365415e-05
1.676366368359303474e+09,-9.527110284330466357e+02,1.750931797066844524e+02,3.136843527944111338e+04,0.000000000000000000e+00,1.676366368341674805e+09,1.380178101858850148e+00,1.169956645422089325e+00,-1.191311162916568328e-01,1.045111301989365415e-05
1.676366368425844193e+09,-8.846126429701517964e+02,1.525473700848110639e+02,3.034857322854291851e+04,0.000000000000000000e+00,1.676366368416692972e+09,1.390444042918348222e+00,1.169466427975622169e+00,-1.197050066064742346e-01,1.045111301989365415e-05
1.676366368492611408e+09,-8.802520753722925519e+02,2.256881123162172003e+02,2.942588018962076239e+04,0.000000000000000000e+00,1.676366368516959906e+09,1.400704294811575101e+00,1.169572175459900443e+00,-1.200577905530832157e-01,-4.548886979982569301e-06
1.676366368559611559e+09,-8.430416664049282645e+02,1.864694819514635640e+02,2.908591896207584796e+04,0.000000000000000000e+00,1.676366368567181587e+09,1.405099071902897734e+00,1.171257213432151500e+00,-1.202529674352010719e-01,-4.548886979982569301e-06
1.676366368626620770e+09,-9.019620811317707876e+02,2.694960818008539718e+02,2.963895533932136095e+04,0.000000000000000000e+00,1.676366368617200613e+09,1.409609281469188735e+00,1.168906287740161032e+00,-1.201575228713340077e-01,-4.548886979982569301e-06
1.676366368693639278e+09,-8.328799986652053349e+02,2.348503821951476596e+02,2.964392794411177238e+04,0.000000000000000000e+00,1.676366368692344666e+09,1.418325664328670799e+00,1.169782213749601230e+00,-1.202988581397674700e-01,-4.548886979982569301e-06
1.676366368727151155e+09,-8.332220691615809756e+02,2.209074315231479488e+02,2.936308787425149785e+04,0.000000000000000000e+00,1.676366368742466688e+09,1.423753718147446667e+00,1.171260548111564326e+00,-1.205917223796360432e-01,-4.548886979982569301e-06
1.676366368794182777e+09,-8.093754586023579805e+02,2.217250463925682880e+02,2.899648652694611155e+04,0.000000000000000000e+00,1.676366368792701483e+09,1.429064000644316490e+00,1.171109843345760959e+00,-1.207826972371526808e-01,-4.548886979982569301e-06
1.676366368861223459e+09,-8.828857276807378867e+02,2.319934611426192248e+02,2.968027884231536882e+04,0.000000000000000000e+00,1.676366368842709064e+09,1.434706924724407306e+00,1.170245702849585845e+00,-1.205941772108191784e-01,-4.548886979982569301e-06
1.676366368928272963e+09,-8.416271691832242823e+02,6.371823732437217558e+01,2.966502624750498944e+04,0.000000000000000000e+00,1.676366368942894459e+09,1.442784751974001578e+00,1.171105225399162730e+00,-1.206204929576349810e-01,-4.548886979982569301e-06
1.676366368961801529e+09,-8.554097191653246455e+02,-2.762533214091244194e+00,3.086668193612774849e+04,0.000000000000000000e+00,1.676366368967996359e+09,1.447689607991770933e+00,1.172183370282492865e+00,-1.207787797813088815e-01,-4.548886979982569301e-06
1.676366369288643837e+09,-7.884281437850964949e+02,-2.726498267498409067e+00,2.985743842315369329e+04,0.000000000000000000e+00,1.676366369181213617e+09,1.454693378354349198e+00,1.170446613967000671e+00,-1.203212800235889390e-01,-4.548886979982569301e-06
1.676366369959365368e+09,-8.356047195858719761e+02,-3.229239150222292665e+01,3.104711881237525085e+04,0.000000000000000000e+00,1.676366369118343830e+09,1.467005518316399915e+00,1.170324620113602831e+00,-1.197085670013636888e-01,-4.548886979982569301e-06
1.676366369163017273e+09,-8.091141583139707336e+02,2.139060522780128437e+01,3.041311342315369620e+04,0.000000000000000000e+00,1.676366369168462992e+09,1.472300042675556586e+00,1.170703523945741065e+00,-1.198637086463230916e-01,-4.548886979982569301e-06
1.676366369230107069e+09,-8.005856788013782079e+02,4.449555235482941384e+01,3.006519645708582902e+04,0.000000000000000000e+00,1.676366369243613958e+09,1.481985545555046579e+00,1.170898695905929099e+00,-1.194265980255833359e-01,-4.548886979982569301e-06
1.676366369263654947e+09,-7.763127151081907869e+02,7.218777907997537113e+01,2.966986027944111993e+04,0.000000000000000000e+00,1.676366369293790102e+09,1.485558912495793082e+00,1.170788238174064189e+00,-1.198337557328783415e-01,-4.548886979982569301e-06
1.676366369330758333e+09,-8.128945285936929395e+02,4.264723043066787511e+01,3.024356841317365252e+04,0.000000000000000000e+00,1.676366369318800211e+09,1.487932772134406889e+00,1.170623104103010848e+00,-1.197022125001282328e-01,-4.548886979982569301e-06
1.676366369431430340e+09,-7.603030261802039149e+02,1.279078384110925555e+02,2.893166247504989587e+04,0.000000000000000000e+00,1.676366369419119358e+09,1.497559691033401030e+00,1.169060764353258008e+00,-1.189080251049845910e-01,-4.548886979982569301e-06
1.676366369464987993e+09,-7.374245077554428462e+02,2.107642038335394830e+02,2.853326596806387170e+04,0.000000000000000000e+00,1.676366369469163179e+09,1.505841561143531404e+00,1.169738377682213448e+00,-1.188597274570951101e-01,-4.548886979982569301e-06
1.676366369531634092e+09,-7.732905195294007399e+02,1.813431404215629072e+02,2.926648942115768295e+04,0.000000000000000000e+00,1.676366369519245625e+09,1.508644583437461772e+00,1.169599513073690478e+00,-1.188278837999552778e-01,-4.548886979982569301e-06
1.676366369564957142e+09,-7.578282181140382363e+02,1.218191834098234239e+02,2.903501866267465448e+04,0.000000000000000000e+00,1.676366369569392443e+09,1.515673296198926545e+00,1.169174436189952759e+00,-1.192643007101397007e-01,1.045111301989365415e-05
1.676366369631601572e+09,-8.518083539179943955e+02,1.340242767571703553e+02,3.045668208582833904e+04,0.000000000000000000e+00,1.676366369619580030e+09,1.520266379232298348e+00,1.170273499802356287e+00,-1.197854734352958445e-01,1.045111301989365415e-05
1.676366369698245287e+09,-7.439507278210211325e+02,1.191255115042899604e+02,2.880464461077844317e+04,0.000000000000000000e+00,1.676366369694622517e+09,1.531452830113843699e+00,1.170656661233417939e+00,-1.204015201322429368e-01,1.045111301989365415e-05
1.676366369731566429e+09,-7.828269645148618565e+02,2.230401007039599222e+02,2.936411282435129397e+04,0.000000000000000000e+00,1.676366369719738483e+09,1.533972471947266492e+00,1.169719300993824262e+00,-1.204662851209932772e-01,1.045111301989365415e-05
1.676366369798208714e+09,-8.359705888324373291e+02,1.373657262353175668e+02,2.896998343313372607e+04,0.000000000000000000e+00,1.676366369794956923e+09,1.542826862288182665e+00,1.168689087761002998e+00,-1.198633413789471358e-01,-4.548886979982569301e-06
1.676366369864850044e+09,-7.866663783705585047e+02,1.706518745329420881e+02,2.847912215568862302e+04,0.000000000000000000e+00,1.676366369870064974e+09,1.546442207647647393e+00,1.170092807217694153e+00,-1.210268658446564810e-01,-4.548886979982569301e-06
1.676366369931490660e+09,-7.825174066086026414e+02,2.112468383923678630e+02,2.910028370758483288e+04,0.000000000000000000e+00,1.676366369920240402e+09,1.554564794427213403e+00,1.169311295424007247e+00,-1.207561929823510044e-01,-4.548886979982569301e-06
1.676366369998130560e+09,-7.908508781567888946e+02,1.444065578082338561e+02,2.872251661676647200e+04,0.000000000000000000e+00,1.676366369995285988e+09,1.562727760762747886e+00,1.170284873369791923e+00,-1.216846911106613111e-01,1.045111301989365415e-05
1.676366370647692680e+09,-7.793350074316689415e+02,8.936931348109816042e+01,2.977555588822355276e+04,0.000000000000000000e+00,1.676366370455224991e+09,1.568170511556205682e+00,1.169819543679801122e+00,-1.218516461625499814e-01,-4.548886979982569301e-06
1.676366370131407261e+09,-8.221833082926875704e+02,1.541980837196253162e+02,2.931183063872255661e+04,0.000000000000000000e+00,1.676366370145669460e+09,1.573189230710277720e+00,1.169664772667054597e+00,-1.224580270597353249e-01,-4.548886979982569301e-06
1.676366370164726257e+09,-7.496710352872784142e+02,1.051974179832993030e+02,2.792149860279441418e+04,0.000000000000000000e+00,1.676366370195823193e+09,1.580431886455189172e+00,1.169037766017130719e+00,-1.225245575817063837e-01,-4.548886979982569301e-06
1.676366370231363058e+09,-8.056712068779899028e+02,6.418132079498515452e+01,2.873482410179641010e+04,0.000000000000000000e+00,1.676366370220811605e+09,1.582105341199467219e+00,1.169336048114428595e+00,-1.220243244695323886e-01,1.045111301989365415e-05
1.676366370264680386e+09,-8.067444995785433548e+02,1.988384081541723276e+02,2.833910793413174179e+04,0.000000000000000000e+00,1.676366370270943880e+09,1.591268552061828379e+00,1.169503679106686400e+00,-1.222858444998903421e-01,1.045111301989365415e-05
1.676366370331315756e+09,-7.977114860101751219e+02,1.768774601552566139e+02,2.772172280439122915e+04,0.000000000000000000e+00,1.676366370321059227e+09,1.596826149223066649e+00,1.169576910030832639e+00,-1.224973178084256126e-01,1.045111301989365415e-05
1.676366370364633560e+09,-7.773726514086982888e+02,1.666498865562229810e+02,2.793654780439121896e+04,0.000000000000000000e+00,1.676366370371274710e+09,1.600174478230495634e+00,1.168913070520545050e+00,-1.229058107792694726e-01,1.045111301989365415e-05
1.676366370397950172e+09,-8.221755335916778904e+02,1.851303891839350229e+02,2.808620543912175708e+04,0.000000000000000000e+00,1.676366370421286583e+09,1.607164609898845464e+00,1.169360401933189797e+00,-1.226748052498304181e-01,1.045111301989365415e-05
1.676366370464583635e+09,-7.713650667843774045e+02,1.153217916217581518e+02,2.772204166666667152e+04,0.000000000000000000e+00,1.676366370471474171e+09,1.613309019172574743e+00,1.169505166251322503e+00,-1.227904227489324401e-01,1.045111301989365415e-05
1.676366370531756639e+09,-7.607563712322951233e+02,1.632385272788572763e+02,2.715082335329341004e+04,0.000000000000000000e+00,1.676366370546603203e+09,1.623405671650631543e+00,1.168734909112020937e+00,-1.222970298909679537e-01,1.045111301989365415e-05
1.676366370565610886e+09,-7.769251690943328867e+02,1.552991167214024131e+02,2.740146272455090002e+04,0.000000000000000000e+00,1.676366370596763611e+09,1.625799973204567150e+00,1.169547886738216746e+00,-1.230400916659537963e-01,1.045111301989365415e-05
1.676366370633331299e+09,-7.321820835732962678e+02,1.347640998148646361e+02,2.684892689620758392e+04,0.000000000000000000e+00,1.676366370646795034e+09,1.628189632711846579e+00,1.169447796766850844e+00,-1.226600138403518142e-01,1.045111301989365415e-05
1.676366370701068163e+09,-7.482489324283118322e+02,1.456551810551019912e+02,2.713937320359281148e+04,0.000000000000000000e+00,1.676366370696926117e+09,1.632545336694534388e+00,1.170206315524849661e+00,-1.237915620954739837e-01,1.045111301989365415e-05
1.676366370734942436e+09,-7.159777867303008634e+02,1.486126245282177365e+02,2.690665009980040122e+04,0.000000000000000000e+00,1.676366370721974373e+09,1.633429155565373936e+00,1.169242219037520014e+00,-1.228977224468617985e-01,1.045111301989365415e-05
1.676366370802704096e+09,-7.256106493413816452e+02,1.817141767428257140e+02,2.684126417165668681e+04,0.000000000000000000e+00,1.676366370822194099e+09,1.641866711339656337e+00,1.168848458012677893e+00,-1.229918788097715127e-01,1.045111301989365415e-05
1.676366370870482445e+09,-6.743253113468738320e+02,2.053193625715623227e+02,2.644947210578842351e+04,0.000000000000000000e+00,1.676366370872339249e+09,1.649071354586773452e+00,1.169404105554286533e+00,-1.234246100006851227e-01,-4.548886979982569301e-06
1.676366370938277245e+09,-7.015394485197771246e+02,1.886337214918452219e+02,2.673571277445110172e+04,0.000000000000000000e+00,1.676366370947479725e+09,1.655189567744816959e+00,1.171386361815722754e+00,-1.239468731832559095e-01,-4.548886979982569301e-06
1.676366370972181320e+09,-7.958426894555994977e+02,1.753877165292180962e+02,2.716576576846307216e+04,0.000000000000000000e+00,1.676366370997642994e+09,1.666105964372434967e+00,1.170157434530065155e+00,-1.235649146111434532e-01,-4.548886979982569301e-06
1.676366371400011539e+09,-7.188378745969557713e+02,1.614801798205949694e+02,2.704715014970060656e+04,0.000000000000000000e+00,1.676366371478231907e+09,1.675572153898848171e+00,1.170290319279991387e+00,-1.234960134292703848e-01,-4.548886979982569301e-06
1.676366371739166737e+09,-7.331083431450284706e+02,1.850207927771112963e+02,2.720171012974052064e+04,0.000000000000000000e+00,1.676366371728203058e+09,1.676151679062912958e+00,1.169515318183574903e+00,-1.234697871263221169e-01,-4.548886979982569301e-06
1.676366371107837439e+09,-7.906780801905147200e+02,1.806624731202677197e+02,2.782934031936128304e+04,0.000000000000000000e+00,1.676366371978403807e+09,1.679490490699984795e+00,1.169542061220254725e+00,-1.229499798897223245e-01,1.045111301989365415e-05
1.676366371175690174e+09,-6.515293116964536466e+02,2.044569871063855544e+02,2.652174446107784388e+04,0.000000000000000000e+00,1.676366371173023462e+09,1.689265580875237260e+00,1.168732741180041446e+00,-1.223084790055652127e-01,1.045111301989365415e-05
1.676366371243559599e+09,-6.796165958321081462e+02,1.513415459797653000e+02,2.658427604790418991e+04,0.000000000000000000e+00,1.676366371223207235e+09,1.691323992819873334e+00,1.169560106555430190e+00,-1.227026488927126929e-01,1.045111301989365415e-05
1.676366371277499914e+09,-7.006418101242503553e+02,2.000317739570920139e+02,2.671325324351297604e+04,0.000000000000000000e+00,1.676366371274572372e+09,1.698304067247066618e+00,1.169024095379491257e+00,-1.224594123132028700e-01,-4.548886979982569301e-06
1.676366371345394373e+09,-6.549525777316297308e+02,2.342387073095521544e+02,2.585678383233532804e+04,0.000000000000000000e+00,1.676366371348422289e+09,1.707617333298365958e+00,1.169103107357501559e+00,-1.225142426488139563e-01,-4.548886979982569301e-06
1.676366371413305044e+09,-6.747220063608023111e+02,2.075430677700400963e+02,2.639322175648702614e+04,0.000000000000000000e+00,1.676366371398591042e+09,1.715577665643764238e+00,1.169179082706141015e+00,-1.225748257826658888e-01,-4.548886979982569301e-06
1.676366371480610609e+09,-6.019519212583054468e+02,1.917852343005219780e+02,2.598853148702594990e+04,0.000000000000000000e+00,1.676366371498749495e+09,1.725601664119052359e+00,1.169828906489185805e+00,-1.229615338060378454e-01,-4.548886979982569301e-06
1.676366371513955116e+09,-6.163002940845199191e+02,2.142722986041993920e+02,2.595279565868263307e+04,0.000000000000000000e+00,1.676366371548791170e+09,1.732631891801522883e+00,1.172134759056736586e+00,-1.238128468231445845e-01,-4.548886979982569301e-06
1.676366371580642939e+09,-6.587449443985457265e+02,2.292808606570582981e+02,2.615512679640718488e+04,0.000000000000000000e+00,1.676366371598896265e+09,1.738169843348279286e+00,1.171240851671104588e+00,-1.237483587822913594e-01,-4.548886979982569301e-06
1.676366371613986015e+09,-6.644418880363174367e+02,1.829654682668176804e+02,2.666027165668662929e+04,0.000000000000000000e+00,1.676366371649015903e+09,1.741607177823859542e+00,1.172510856091124154e+00,-1.240431367760382597e-01,-4.548886979982569301e-06
1.676366371680673361e+09,-5.164211433724061635e+02,1.512911504712457997e+02,2.523070194610777980e+04,0.000000000000000000e+00,1.676366371699193954e+09,1.743758177762821937e+00,1.172568735787437921e+00,-1.239249229598553270e-01,-4.548886979982569301e-06
1.676366371747360706e+09,-5.780166314727721328e+02,2.131423179026049297e+02,2.562698298403193621e+04,0.000000000000000000e+00,1.676366371749256849e+09,1.751262373727103805e+00,1.171690092790424353e+00,-1.232762787196205606e-01,1.045111301989365415e-05
1.676366371814047337e+09,-5.568228870174680196e+02,2.042046566692668819e+02,2.597527420159680696e+04,0.000000000000000000e+00,1.676366371824427605e+09,1.759182245997702898e+00,1.171730957828218012e+00,-1.219545311936575949e-01,1.045111301989365415e-05
1.676366371847391129e+09,-5.744930708213986463e+02,1.906438075412658861e+02,2.599049031936128085e+04,0.000000000000000000e+00,1.676366371874525070e+09,1.767282763360761955e+00,1.171484564858271016e+00,-1.221948373358091311e-01,1.045111301989365415e-05
1.676366371880733967e+09,-5.736377131306036290e+02,2.310266169597696262e+02,2.571003418163672541e+04,0.000000000000000000e+00,1.676366371924731731e+09,1.769617403426244184e+00,1.170342021745640393e+00,-1.216822685016348132e-01,-4.548886979982569301e-06
1.676366371947420120e+09,-5.497031511359625711e+02,2.406336769679882366e+02,2.521715728542914439e+04,0.000000000000000000e+00,1.676366371949695110e+09,1.775713720866696432e+00,1.170454513150258169e+00,-1.217822720066386311e-01,-4.548886979982569301e-06
1.676366371980763674e+09,-5.647601265394864640e+02,1.936181227219589687e+02,2.550673213572854365e+04,0.000000000000000000e+00,1.676366371999802589e+09,1.779953662858285046e+00,1.170021263722807570e+00,-1.208185997445222204e-01,-4.548886979982569301e-06
1.676366372474493504e+09,-5.520610398973888095e+02,2.029288400783764814e+02,2.595488667664670720e+04,0.000000000000000000e+00,1.676366372498740673e+09,1.787026225895073539e+00,1.171055413633056430e+00,-1.208302463554440376e-01,-4.548886979982569301e-06
1.676366372114135265e+09,-6.034161180248131586e+02,1.986328912874622006e+02,2.637280174650698609e+04,0.000000000000000000e+00,1.676366372175190687e+09,1.803933111363704045e+00,1.170576149806919819e+00,-1.208138446428226737e-01,-4.548886979982569301e-06
