1.703152213776937723e+09,8.862935620071197285e-01,1.436652970038302390e-01,8.449208526841079925e-01
1.703152213849125147e+09,9.052648693709386407e-01,1.407994478927523108e-01,8.449232363102437970e-01
1.703152214008143187e+09,9.361571653095046575e-01,1.344460813708435454e-01,8.449244730599652087e-01
1.703152214048794985e+09,9.410321010452533663e-01,1.322338483198987058e-01,8.449243346674573107e-01
1.703152214124976873e+09,9.889803507787127135e-01,1.208841377726883881e-01,8.449243440919858017e-01
1.703152214345068932e+09,1.062020881149979612e+00,9.702945346031856266e-02,8.449241247465403282e-01
1.703152214453663826e+09,1.097687304312344070e+00,8.896478782682100406e-02,8.449275223728798245e-01
1.703152214504114628e+09,1.103346921186433294e+00,8.690590128597786013e-02,8.449269438846745972e-01
1.703152214546066523e+09,1.137012085347645085e+00,7.658919039598441336e-02,8.449268436801794513e-01
1.703152214566294193e+09,1.138906447959279866e+00,7.605730417985295810e-02,8.449268436801795623e-01
1.703152214629192829e+09,1.156474776018132200e+00,7.268750701227749689e-02,8.449251541085377459e-01
1.703152214769017458e+09,1.199976907526631775e+00,6.011174224515763304e-02,8.449246649708517243e-01
1.703152215518360615e+09,1.341192741795606436e+00,4.219621059061741397e-02,8.449232440907549213e-01
1.703152215609763861e+09,1.389394336891035309e+00,6.025285420366285893e-02,8.449261523232964866e-01
1.703152215670113325e+09,1.391307990850146226e+00,6.314174025054411499e-02,8.449263645094036157e-01
1.703152215670113325e+09,1.391843532112184256e+00,6.554296354789264367e-02,8.449262951476474992e-01
1.703152215827608347e+09,1.412510681351355935e+00,8.798289087456818980e-02,8.449235301726804037e-01
1.703152215827608347e+09,1.414759645186993708e+00,8.992569334272612624e-02,8.449234160432496088e-01
1.703152215880553722e+09,1.416164586694589778e+00,1.070337927572506814e-01,8.449254636904433013e-01
1.703152215880553722e+09,1.419103717769311768e+00,1.121436906264331179e-01,8.449306152965847527e-01
1.703152216049075365e+09,1.419339484187184919e+00,1.238092558940083882e-01,8.449235562607160244e-01
1.703152216059138775e+09,1.418821798080654784e+00,1.249088778828497948e-01,8.449245458508651829e-01
1.703152216131720543e+09,1.418125824425279013e+00,1.263861999652900470e-01,8.449258755279369648e-01
1.703152216172369003e+09,1.414582949396349765e+00,1.616029969380614051e-01,8.449264773897857683e-01
1.703152216309780598e+09,1.412621244591193648e+00,1.803431225774282942e-01,8.449287349041891826e-01
1.703152216319846392e+09,1.414772652767493089e+00,1.885254758388164309e-01,8.449273382348662098e-01
1.703152216319846392e+09,1.414505407928459801e+00,1.907093989525850963e-01,8.449268231053473910e-01
1.703152216524937153e+09,1.409545342926502132e+00,2.008618056448127076e-01,8.449252035697206731e-01
1.703152216524937153e+09,1.411517224792257608e+00,2.127330191849158003e-01,8.449270001442494848e-01
1.703152216608555555e+09,1.421846256880762605e+00,2.669582695133074779e-01,8.449244240526804228e-01
1.703152216820106030e+09,1.424471631072087519e+00,3.060747099290754836e-01,8.449203660834772034e-01
1.703152216875224113e+09,1.426229187497279671e+00,3.081001275036602260e-01,8.449197186924366498e-01
1.703152216967144012e+09,1.425229992711962046e+00,3.560030206740814607e-01,8.449288880093513976e-01
1.703152217017622948e+09,1.421498340523646764e+00,3.786715236649746963e-01,8.449275485562784960e-01
1.703152217299684048e+09,1.416792594613656808e+00,4.363192420366380775e-01,8.449272505962786006e-01
1.703152217422625542e+09,1.404077708004184633e+00,4.907339389573903143e-01,8.449209355420058687e-01
1.703152217551350355e+09,1.393880293619019550e+00,5.267470151924019683e-01,8.449302849063908827e-01
1.703152217711204767e+09,1.400498884306059511e+00,5.598683447282367664e-01,8.449271209451385545e-01
1.703152217711204767e+09,1.399391139206606738e+00,5.634150330202746249e-01,8.449268066720564407e-01
1.703152217721274853e+09,1.392381669884676709e+00,5.739317827141425798e-01,8.449261904614733254e-01
1.703152217721274853e+09,1.390680282827616354e+00,5.764684212528243812e-01,8.449264222544583536e-01
1.703152217975027323e+09,1.391207719322282266e+00,6.187022155494898978e-01,8.449257727288251862e-01
1.703152218016604185e+09,1.389531668042902401e+00,6.221820425647919262e-01,8.449262359796522182e-01
1.703152218100982428e+09,1.386761795332224656e+00,6.300723957318172808e-01,8.449265457201794449e-01
1.703152218115414381e+09,1.385268340751249383e+00,6.729253860718621416e-01,8.449248001503064653e-01
1.703152218204026461e+09,1.385640237149198706e+00,6.993477378150891877e-01,8.449266176915575244e-01
1.703152218310986519e+09,1.387220147196349451e+00,7.039734534764551244e-01,8.449199630392211224e-01
1.703152218310986519e+09,1.377551865009432497e+00,7.170291676409474846e-01,8.449179980864854889e-01
1.703152218441984177e+09,1.378039070419961210e+00,7.415324445375595097e-01,8.449165879379764155e-01
1.703152218538184166e+09,1.378525041119491146e+00,7.593342412332272362e-01,8.449250766144743574e-01
1.703152218538184166e+09,1.376442378322177529e+00,7.618531763324895012e-01,8.449248194516014721e-01
1.703152218654420614e+09,1.371445552139223700e+00,7.805224908759859082e-01,8.449244393051383861e-01
1.703152218785647869e+09,1.368888330014013777e+00,7.882032199132253947e-01,8.449221377101304720e-01
1.703152218785647869e+09,1.369638989885055613e+00,7.910920048664217274e-01,8.449216263242901315e-01
1.703152218963755608e+09,1.371935165144375635e+00,8.109385533872054408e-01,8.449237930926831730e-01
1.703152219004158497e+09,1.371696665607852861e+00,8.121499401778549121e-01,8.449221166994161925e-01
1.703152219019153357e+09,1.375972809595883417e+00,8.207726008423498198e-01,8.449224211392143413e-01
1.703152219166507483e+09,1.380019709434460395e+00,8.301480174716506788e-01,8.449224264214697522e-01
1.703152219284565210e+09,1.385337250221037486e+00,8.391554625119718169e-01,8.449236864357332344e-01
1.703152219284565210e+09,1.385922409210952999e+00,8.414182179191533884e-01,8.449226390800721465e-01
1.703152219284565210e+09,1.388581682864537648e+00,8.427900310902509684e-01,8.449225283746752968e-01
1.703152219284565210e+09,1.395807858139733071e+00,8.439712321101350279e-01,8.449227397989821364e-01
1.703152219324928522e+09,1.400150408309971617e+00,8.442307409789822081e-01,8.449231980610899528e-01
1.703152219566196442e+09,1.413236824649339196e+00,8.462980102296228102e-01,8.449178499562136624e-01
1.703152219606592178e+09,1.435836128360840958e+00,8.448662567642284404e-01,8.449290632175707749e-01
1.703152219659755230e+09,1.447327654967871080e+00,8.396514305250499799e-01,8.449231700999438877e-01
1.703152219659755230e+09,1.450601819081868804e+00,8.387435039839999940e-01,8.449224318613557383e-01
1.703152219781654596e+09,1.455170867630728893e+00,8.388953755626684661e-01,8.449211725807159734e-01
1.703152219781654596e+09,1.456365526567352298e+00,8.384189826674099955e-01,8.449221748172834889e-01
1.703152219898696899e+09,1.467022508955243554e+00,8.351556653076741554e-01,8.449248058453951993e-01
1.703152220098586321e+09,1.471116476485803126e+00,8.306243768410258577e-01,8.449268436801795623e-01
1.703152220098586321e+09,1.468152240057187585e+00,8.263133697168635328e-01,8.449242527264315683e-01
1.703152220229507685e+09,1.460751066875020543e+00,8.156699150600159598e-01,8.449244688672866710e-01
1.703152220353992462e+09,1.457998081391207679e+00,8.118324969778522027e-01,8.449239544928780488e-01
1.703152220353992462e+09,1.455333954053746881e+00,8.086078749900779128e-01,8.449265106588401686e-01
1.703152220449845791e+09,1.450003500344658303e+00,8.016250005718232874e-01,8.449254535750200246e-01
1.703152220588743210e+09,1.440965866248258509e+00,7.986718046706094976e-01,8.449251234789824094e-01
1.703152220921516418e+09,1.454666613954450849e+00,7.734913226656563445e-01,8.449257607962787908e-01
1.703152220983847618e+09,1.454431377252546120e+00,7.728528047062084294e-01,8.449257607962786798e-01
1.703152221100211382e+09,1.464485239470233902e+00,7.664393783988574516e-01,8.449245483764009634e-01
1.703152221100211382e+09,1.463208457374092664e+00,7.661614560354329528e-01,8.449243467423502851e-01
1.703152221297317743e+09,1.479864630509864387e+00,7.578659663816446068e-01,8.449254421380032465e-01
1.703152221319963217e+09,1.480160127434860584e+00,7.573822992876091398e-01,8.449254421380035796e-01
1.703152221505162954e+09,1.492421865888336363e+00,7.450911314819893549e-01,8.449251234789821874e-01
1.703152221525346041e+09,1.492095964656655616e+00,7.437867485571021398e-01,8.449252942471331407e-01
1.703152221592656374e+09,1.493847324328317461e+00,7.386606298559096340e-01,8.449239906557591828e-01
1.703152221835617065e+09,1.490020617912243717e+00,7.329846777521064061e-01,8.449155571478285109e-01
1.703152221923420906e+09,1.486682086914175471e+00,7.320950107054846612e-01,8.449297591552892284e-01
1.703152221933480263e+09,1.487758347100720524e+00,7.316561303892274992e-01,8.449328580239825470e-01
1.703152222014295340e+09,1.497977058253596061e+00,7.323327378801646192e-01,8.449266349913838736e-01
1.703152222100671530e+09,1.493456466618166667e+00,7.271678297825289183e-01,8.449262048915854306e-01
1.703152222120849848e+09,1.492916095899369022e+00,7.269502380977401756e-01,8.449212569358244274e-01
1.703152222130916834e+09,1.495409732110311252e+00,7.262487067470549951e-01,8.449186799942048909e-01
1.703152222206388235e+09,1.501105189183341793e+00,7.272152841149230884e-01,8.449198274815835630e-01
1.703152222292454004e+09,1.508733783392694594e+00,7.267489054521589775e-01,8.449286368974401329e-01
1.703152222511822939e+09,1.559034004186952371e+00,7.225428504583428779e-01,8.449240145273102520e-01
1.703152222532049179e+09,1.567061682296692959e+00,7.217915782434782823e-01,8.449242846275849539e-01
1.703152222611864805e+09,1.581375264422197224e+00,7.207141546769018081e-01,8.449246620063741720e-01
1.703152222829852104e+09,1.587770916215497152e+00,7.208777748247129358e-01,8.449240669613977683e-01
1.703152222829852104e+09,1.605493734844071430e+00,7.213103715912365654e-01,8.449229756574400119e-01
1.703152222883967876e+09,1.608190472236246116e+00,7.207147260786873622e-01,8.449233616140088277e-01
1.703152222894033432e+09,1.624918223532913153e+00,7.201782699493785023e-01,8.449245689562786543e-01
1.703152223176976204e+09,1.627924662806171874e+00,7.204986430848744350e-01,8.449242502980037761e-01
1.703152223176976204e+09,1.631806474472510260e+00,7.177207784971986193e-01,8.449196205254484449e-01
1.703152223176976204e+09,1.634040991507925478e+00,7.149198378722614322e-01,8.449190869449570984e-01
1.703152223314299583e+09,1.635252936087847386e+00,7.153122196396375365e-01,8.449176744190823873e-01
1.703152223314299583e+09,1.634941775283428100e+00,7.141637955979323049e-01,8.449161899598921499e-01
1.703152223554714203e+09,1.629274171004377214e+00,7.099239749369160579e-01,8.449186149441919591e-01
1.703152223642321825e+09,1.626356892412439192e+00,6.960566160703720584e-01,8.449252752445395309e-01
1.703152223662559271e+09,1.624221483758791829e+00,6.947417589626567747e-01,8.449251620719619993e-01
1.703152223743445873e+09,1.607183675292884084e+00,6.818656532790106084e-01,8.449400543258460683e-01
1.703152224042135715e+09,1.594448758821531031e+00,6.562492507612147641e-01,8.449362110829152783e-01
1.703152224233078003e+09,1.576007677291551445e+00,6.288512608959815342e-01,8.449370303214015498e-01
1.703152224697277546e+09,1.550243412536060905e+00,5.816177042209883519e-01,8.448959137794738172e-01
1.703152224770129919e+09,1.532465412449888653e+00,5.601382775791311497e-01,8.449300209718011434e-01
1.703152224805116892e+09,1.518116302980047738e+00,5.535950990120170889e-01,8.449244654574402658e-01
1.703152224819642544e+09,1.522963831053139483e+00,5.512369729152026832e-01,8.449275047103435021e-01
1.703152224898033381e+09,1.528190148064746179e+00,5.351695579741989617e-01,8.449220233061226493e-01
1.703152224912731886e+09,1.524090589190502998e+00,5.306643928155364565e-01,8.449238968613532741e-01
1.703152225017452955e+09,1.523838402305297990e+00,5.181523312201306020e-01,8.449194827832462451e-01
1.703152225017452955e+09,1.518700448267898517e+00,5.049858729220222386e-01,8.449234096316703413e-01
1.703152225204638243e+09,1.506979554196298920e+00,4.658471609738300545e-01,8.449202598615039861e-01
1.703152225273055315e+09,1.501200879345393924e+00,4.570802646660983015e-01,8.449217488815079502e-01
1.703152225273055315e+09,1.500105799496856296e+00,4.548594261184380483e-01,8.449214539232484666e-01
1.703152225367251635e+09,1.486216417322704153e+00,4.176763096083541127e-01,8.449286521344741008e-01
1.703152225650393009e+09,1.459748294745496722e+00,3.552780680129112856e-01,8.449360262103303709e-01
1.703152225700722694e+09,1.441556880796058371e+00,3.436100343368379550e-01,8.449363697785043925e-01
1.703152225700722694e+09,1.445035503957726064e+00,3.415904017479283183e-01,8.449415604736175700e-01
1.703152225793751001e+09,1.443583093349820157e+00,3.307740447065964373e-01,8.449305867044717422e-01
1.703152225803814888e+09,1.439563614615232190e+00,3.231131221744352189e-01,8.449305359452031761e-01
1.703152225803814888e+09,1.438067441274339275e+00,3.170873533440563552e-01,8.449298810597480891e-01
1.703152225905952692e+09,1.435558318944553768e+00,3.108725804142654647e-01,8.449247000113703221e-01
1.703152226006788015e+09,1.421050514865076275e+00,2.774504284368453644e-01,8.449265988014244000e-01
1.703152226021676064e+09,1.418828724739308988e+00,2.647823734432823706e-01,8.449380218327903203e-01
1.703152226162919521e+09,1.407287846000687459e+00,2.273013797764987520e-01,8.449336276941813439e-01
1.703152226162919521e+09,1.401905646013049900e+00,2.182354541302130302e-01,8.449319617097036383e-01
1.703152226183049917e+09,1.396863612428497659e+00,2.139296222256470703e-01,8.449326518237780803e-01
1.703152226306357145e+09,1.397045476878800319e+00,1.927489174571286046e-01,8.449358384697597257e-01
1.703152226364037275e+09,1.390375652188814426e+00,1.782865981029713720e-01,8.449336697075655600e-01
1.703152226364037275e+09,1.386104566483344458e+00,1.557570663246725662e-01,8.449319227437005475e-01
1.703152226384209871e+09,1.385322897340978354e+00,1.525623798530056641e-01,8.449323915757938064e-01
1.703152226465974569e+09,1.380516283720465642e+00,1.301667512159769835e-01,8.449328616761180299e-01
1.703152226566260338e+09,1.382074600696391098e+00,1.243423248577852636e-01,8.449326616246861654e-01
1.703152226566260338e+09,1.371570114971444099e+00,9.179460866525754326e-02,8.449322642386253301e-01
1.703152226611968756e+09,1.369632995321254043e+00,8.329580958843441074e-02,8.449319434442142951e-01
1.703152226743135214e+09,1.367282459463315059e+00,7.676022071491514498e-02,8.449319817460348991e-01
1.703152226743135214e+09,1.361273688575633134e+00,4.987896327157834153e-02,8.449323478498872442e-01
1.703152226827151299e+09,1.356413370316532641e+00,3.578136271854251427e-02,8.449303915404338117e-01
1.703152226827151299e+09,1.356540223212870488e+00,2.548081252524825313e-02,8.449307869973136098e-01
1.703152226944027901e+09,1.351336643238392865e+00,1.889871656457492444e-02,8.449311861240003108e-01
1.703152226954463243e+09,1.343274519064747263e+00,7.087917188333375806e-03,8.449319848430035806e-01
1.703152227045355320e+09,1.340762460247792776e+00,1.771095326304761297e-04,8.449318007869976999e-01
1.703152227045355320e+09,1.332951243911709494e+00,-2.881255901361221006e-02,8.449301992680003925e-01
1.703152227072622776e+09,1.332782388016882313e+00,-3.053420012035237829e-02,8.449303216799025629e-01
1.703152227153929234e+09,1.329063818855200863e+00,-4.553220510627641049e-02,8.449311436373659889e-01
1.703152227234811306e+09,1.317636015755278667e+00,-6.482143318017366540e-02,8.449311665842599295e-01
1.703152227424310446e+09,1.308819003177454476e+00,-8.058114797591976741e-02,8.449304536442144853e-01
1.703152227518045664e+09,1.301167217228701212e+00,-1.080626286030644256e-01,8.449305355493038627e-01
1.703152227670987606e+09,1.294599502798883695e+00,-1.352459379307054677e-01,8.449312528289754098e-01
1.703152227870543242e+09,1.275623414772749653e+00,-1.756705848004029846e-01,8.449298799791231662e-01
1.703152228004978180e+09,1.267884488878465277e+00,-1.948429248074260989e-01,8.449292944283762763e-01
1.703152228015095472e+09,1.266082929667153856e+00,-1.997155082430941697e-01,8.449279788691813620e-01
1.703152228036947012e+09,1.265590787898642766e+00,-2.022107843393881055e-01,8.449282205000380186e-01
1.703152228111899853e+09,1.259876458435326363e+00,-2.163455129139990885e-01,8.449300812948584705e-01
1.703152228111899853e+09,1.260023812331370729e+00,-2.211225114805523972e-01,8.449298851863979998e-01
1.703152228323320150e+09,1.258546790387712777e+00,-2.269692699554051174e-01,8.449290369626389907e-01
1.703152228323320150e+09,1.256174097325436723e+00,-2.454482887697208016e-01,8.449282911526655448e-01
1.703152228481972218e+09,1.243020161751145602e+00,-2.783313808421833402e-01,8.449269031754128578e-01
1.703152228669193268e+09,1.242037332735878907e+00,-2.815944437424544589e-01,8.449267097172675767e-01
1.703152228680122375e+09,1.228354671946478849e+00,-3.065629395680527502e-01,8.449244191389552183e-01
1.703152228921537876e+09,1.214085617809777640e+00,-3.256171130363343380e-01,8.449250482331026602e-01
1.703152229074139595e+09,1.216641304015402048e+00,-3.433888575309564928e-01,8.449245071182498457e-01
1.703152229166549921e+09,1.202736482662604356e+00,-3.556147419911722674e-01,8.449244062086778140e-01
1.703152229262978315e+09,1.202872283517217200e+00,-3.558104250890322673e-01,8.449244720595368019e-01
1.703152229504036188e+09,1.201244128717328108e+00,-3.602922504708368501e-01,8.449248356801852822e-01
1.703152229504036188e+09,1.178101678904102556e+00,-3.702732445074705669e-01,8.449246493369034772e-01
1.703152229534320831e+09,1.180817511637557438e+00,-3.745896050923271936e-01,8.449251563232618167e-01
1.703152229534320831e+09,1.179330148605643780e+00,-3.751313816640848842e-01,8.449245803535996302e-01
1.703152229625264406e+09,1.180616590829749013e+00,-3.779149308688405373e-01,8.449242851181589797e-01
1.703152229625264406e+09,1.177642193988245989e+00,-3.820915825078053385e-01,8.449248777807871758e-01
1.703152229720039129e+09,1.174370350489290837e+00,-3.904395026013863235e-01,8.449249686541507876e-01
1.703152229720039129e+09,1.174183391029780754e+00,-3.910353041807541619e-01,8.449249043884488053e-01
1.703152229786586046e+09,1.174014263277312287e+00,-3.915744147906247696e-01,8.449248462180040109e-01
1.703152229863990784e+09,1.173807708694772689e+00,-3.923342849959804424e-01,8.449248462180035668e-01
1.703152229997079372e+09,1.175830816451207239e+00,-3.965702219155781694e-01,8.449246929519480531e-01
1.703152229997079372e+09,1.164417950773356081e+00,-4.050233994960630302e-01,8.449242088992144906e-01
1.703152230037309170e+09,1.161799643001214521e+00,-4.056182592086459149e-01,8.449242859814424245e-01
1.703152230049949169e+09,1.164525045049823015e+00,-4.059941071529680201e-01,8.449244858391414814e-01
1.703152230049949169e+09,1.168144300700908467e+00,-4.070354937880387158e-01,8.449254835338073644e-01
1.703152230107544422e+09,1.166128572247108863e+00,-4.077459545703603361e-01,8.449274321676985000e-01
1.703152230134819269e+09,1.165780204180802526e+00,-4.077489420443269896e-01,8.449284631338072060e-01
1.703152230134819269e+09,1.164402026293013259e+00,-4.069716635342973676e-01,8.449277232354859279e-01
1.703152230185333252e+09,1.168513716167166816e+00,-4.061467345101489324e-01,8.449290032062264366e-01
1.703152230185333252e+09,1.165060249843120843e+00,-4.052885618030513948e-01,8.449266767294444369e-01
1.703152230704497576e+09,1.164197640511223986e+00,-4.014331808689995396e-01,8.449274591211656249e-01
1.703152230794396639e+09,1.168907474665125568e+00,-4.052771213717376586e-01,8.449262739187003435e-01
1.703152230979779005e+09,1.171538814045994581e+00,-4.067699650746022799e-01,8.449269112389820036e-01
1.703152231000005960e+09,1.174494828807101987e+00,-4.086867221029933384e-01,8.449269112389823366e-01
1.703152231070652485e+09,1.177639487821242392e+00,-4.117262728747553280e-01,8.449278672138077484e-01
1.703152231070652485e+09,1.173785936464608826e+00,-4.143386496449024681e-01,8.449275485562787180e-01
1.703152231230813980e+09,1.181060064009991528e+00,-4.156602104670745201e-01,8.449275485562786070e-01
1.703152231241012335e+09,1.174358126911135169e+00,-4.160122994770629190e-01,8.449262739187003435e-01
1.703152231241012335e+09,1.175945562849167958e+00,-4.170519338262513864e-01,8.449262739187003435e-01
1.703152231275826693e+09,1.172579176705657922e+00,-4.183284536222612870e-01,8.449272298980037288e-01
1.703152231326398849e+09,1.180102363719552905e+00,-4.204785262262668022e-01,8.449292894408244603e-01
1.703152231368594170e+09,1.180209403780895672e+00,-4.209724003643324219e-01,8.449271331848136057e-01
1.703152231408894300e+09,1.180659897215532661e+00,-4.238694087481947870e-01,8.449280148251386846e-01
1.703152231439387560e+09,1.179059257603821242e+00,-4.244634485382116074e-01,8.449277866402811199e-01
1.703152231500185013e+09,1.176538877841528219e+00,-4.276013131987260185e-01,8.449247427154333856e-01
1.703152231540591240e+09,1.172263024106663165e+00,-4.289349176926342544e-01,8.449247427154334966e-01
1.703152231586250067e+09,1.169461851651021345e+00,-4.312531012417338827e-01,8.449247427154334966e-01
1.703152231693743467e+09,1.174139143670592134e+00,-4.326704340407863114e-01,8.449248573002265950e-01
1.703152231749892473e+09,1.173477865696004763e+00,-4.325097449380995718e-01,8.449244240526805338e-01
1.703152231749892473e+09,1.172432157600806768e+00,-4.332847949614457850e-01,8.449281359508270528e-01
1.703152231760018587e+09,1.168923731021043633e+00,-4.344718637033324060e-01,8.449283818064007301e-01
1.703152231972897768e+09,1.170375477835992717e+00,-4.342375552486208434e-01,8.449229232285385693e-01
1.703152232081752300e+09,1.173257237533189112e+00,-4.294196503311765722e-01,8.449285107864772382e-01
1.703152232132200003e+09,1.175536347148248506e+00,-4.279741648171337953e-01,8.449279445741145755e-01
1.703152232150728464e+09,1.176863184864062717e+00,-4.272952160435536939e-01,8.449268955754700716e-01
1.703152232211161852e+09,1.173988344075497903e+00,-4.175432450815945717e-01,8.449233884378997139e-01
1.703152232344539404e+09,1.181017840731906521e+00,-4.163942400242028885e-01,8.449282507573974144e-01
1.703152232427227736e+09,1.205614210565855826e+00,-4.252365418543583298e-01,8.449276216401816475e-01
1.703152232427227736e+09,1.218906881373273965e+00,-4.300560069376366812e-01,8.449253179326803309e-01
1.703152232519399881e+09,1.223820486299141530e+00,-4.311906727114252491e-01,8.449252105040143679e-01
1.703152232568150520e+09,1.230481230565102280e+00,-4.319893243793589410e-01,8.449250660795921686e-01
1.703152232642200947e+09,1.271077699307853193e+00,-4.402723433427423450e-01,8.449282559488000555e-01
1.703152232760403156e+09,1.283560719467750744e+00,-4.402092170861715559e-01,8.449266725318340665e-01
1.703152232760403156e+09,1.284147192176102070e+00,-4.413337553139782821e-01,8.449205203442087253e-01
1.703152232794641733e+09,1.299926530125466995e+00,-4.412900609723188206e-01,8.449189986599435764e-01
1.703152232851991177e+09,1.299376213952204706e+00,-4.420990498365480192e-01,8.449199339491810790e-01
1.703152232884428501e+09,1.304832249907757147e+00,-4.410252828883962639e-01,8.449204828269563095e-01
1.703152232977224827e+09,1.320973457641050564e+00,-4.412345042388800542e-01,8.449209843764160510e-01
1.703152232997459173e+09,1.326550981286655384e+00,-4.418961387700835464e-01,8.449225893526759457e-01
1.703152233072655678e+09,1.349421155034749908e+00,-4.418537049213222545e-01,8.449216045763495719e-01
1.703152233165528059e+09,1.353116460294376822e+00,-4.415856213303983591e-01,8.449215092968668239e-01
1.703152233313885927e+09,1.376210742491355221e+00,-4.417798193934308615e-01,8.449215437324638645e-01
1.703152233513626814e+09,1.383971024992159071e+00,-4.420020789504042202e-01,8.449218252192145506e-01
1.703152233565633297e+09,1.392370792100260823e+00,-4.418133859762573001e-01,8.449224625380035159e-01
1.703152233783309460e+09,1.445311419882542969e+00,-4.417691761359321401e-01,8.449093814237010891e-01
1.703152233823629141e+09,1.459268345254496335e+00,-4.426237953474446707e-01,8.449285884559976090e-01
1.703152233843862295e+09,1.467953661261094389e+00,-4.431913093341902643e-01,8.449246395299735424e-01
1.703152234029963970e+09,1.472437579681146413e+00,-4.431647061654656605e-01,8.449099802415273031e-01
1.703152234350328684e+09,1.484625166573373845e+00,-4.432762796101685776e-01,8.449046744849516566e-01
1.703152234350328684e+09,1.492631922145728263e+00,-4.446077831818749937e-01,8.449291585384391956e-01
1.703152234560800076e+09,1.522892951379508641e+00,-4.566208384026588796e-01,8.449156741925794023e-01
1.703152234560800076e+09,1.520892231517755766e+00,-4.655292292833627110e-01,8.449261321232164335e-01
1.703152234748873472e+09,1.520142862309169507e+00,-4.674062489574625223e-01,8.449254780347517091e-01
1.703152234841094732e+09,1.527086353604540481e+00,-4.784158241902273234e-01,8.449215272592143222e-01
1.703152235101204634e+09,1.528571490328618943e+00,-4.971297378214944995e-01,8.449205712754331854e-01
1.703152235188711405e+09,1.536033578879225647e+00,-5.240893445295161657e-01,8.449218873162781529e-01
1.703152235404767513e+09,1.514589697618225372e+00,-5.453070764447751628e-01,8.449053160669618423e-01
1.703152235577390909e+09,1.494601372176187271e+00,-6.010710573587607630e-01,8.449284162528799547e-01
1.703152235703844070e+09,1.483937491566632128e+00,-6.307992801757659196e-01,8.449431973712211441e-01
1.703152235703844070e+09,1.481373921605688482e+00,-6.398449944266388911e-01,8.449359977299939484e-01
1.703152235798466206e+09,1.472644071300259538e+00,-6.511022759361803081e-01,8.449242034280223246e-01
1.703152235798466206e+09,1.468194467790351787e+00,-6.614785180286030242e-01,8.449229308648278369e-01
1.703152235903517008e+09,1.452497043820278000e+00,-6.961999926854336440e-01,8.449224552499490226e-01
1.703152236128408432e+09,1.443395267284583117e+00,-7.188615697032132434e-01,8.449299711485160902e-01
1.703152236320514917e+09,1.441165033721094169e+00,-7.247301696550896288e-01,8.449292865687827447e-01
1.703152236330538750e+09,1.420846034465026442e+00,-7.614652508092062400e-01,8.449312739518302084e-01
1.703152236381464720e+09,1.420696310423071873e+00,-7.642817136715736037e-01,8.449304795979138971e-01
1.703152236381464720e+09,1.418203199634264555e+00,-7.710989019224043783e-01,8.449283389374402375e-01
1.703152236381464720e+09,1.415055080167483048e+00,-7.729546453290903063e-01,8.449278326991669363e-01
1.703152236486119747e+09,1.418065509406772007e+00,-7.801606187492577948e-01,8.449315792399243463e-01
1.703152236629699707e+09,1.419125338976091166e+00,-7.812881032550811344e-01,8.449321738501387458e-01
1.703152236629699707e+09,1.417439597660213879e+00,-7.868493860116030358e-01,8.449294109550004039e-01
1.703152236818792105e+09,1.418447001081533543e+00,-7.872092133299123384e-01,8.449291997004333421e-01
1.703152236867914438e+09,1.427470393753258460e+00,-7.944571078529711894e-01,8.449295390637002745e-01
1.703152236902976990e+09,1.429482334112370800e+00,-7.951576307945671385e-01,8.449295390637004965e-01
1.703152236973687410e+09,1.436214484197310126e+00,-7.992024909617816419e-01,8.449298577242145836e-01
1.703152237066379070e+09,1.440636918195846938e+00,-8.024070392529351059e-01,8.449304950430037708e-01
1.703152237127288580e+09,1.447240783942766562e+00,-8.033059112606262264e-01,8.449311323588076794e-01
1.703152237214861155e+09,1.455477106623727757e+00,-8.053527404232954101e-01,8.449308468138074790e-01
1.703152237214861155e+09,1.458509912743357395e+00,-8.047358215172570883e-01,8.449279995726800552e-01
1.703152237275505543e+09,1.474425040719898661e+00,-8.052462138928665469e-01,8.449308468138077011e-01
1.703152237323732853e+09,1.479027439549353229e+00,-8.039990089188477906e-01,8.449292535187007402e-01
1.703152237367803097e+09,1.495011668826839113e+00,-8.029641291231507383e-01,8.449315903451383170e-01
1.703152237387919903e+09,1.504213209069270585e+00,-8.010870851238487411e-01,8.449273415399437548e-01
1.703152237540663004e+09,1.540483254625268472e+00,-7.960717768915646086e-01,8.449295721792147162e-01
1.703152237661477566e+09,1.568946483078744292e+00,-7.909222095985714018e-01,8.449295721792149383e-01
1.703152237661477566e+09,1.588277764431473837e+00,-7.891217932170768723e-01,8.449289348574400282e-01
1.703152237762393236e+09,1.601916111103141915e+00,-7.866041042042881681e-01,8.449298908389821783e-01
1.703152237782548904e+09,1.616276732332879940e+00,-7.812893165899166270e-01,8.449295721792148273e-01
1.703152237782548904e+09,1.625650687480304502e+00,-7.811826167356168416e-01,8.449282975326805056e-01
1.703152237812794209e+09,1.642754410099637408e+00,-7.792875679655909549e-01,8.449331836128798345e-01
1.703152237834408760e+09,1.690788639790634873e+00,-7.758680688349063326e-01,8.449289555587008449e-01
1.703152237884844780e+09,1.707198289687906989e+00,-7.731766447429431199e-01,8.449292156877935556e-01
1.703152238241018534e+09,1.802646524966836861e+00,-7.634696242038239156e-01,8.449296875654644934e-01
