1.703154288839660883e+09,1.327417407305596431e+00,7.220486535521623006e-01,8.449203354192142967e-01
1.703154289021675587e+09,1.328914937766605853e+00,7.205063522133110521e-01,8.449209520389820982e-01
1.703154289021675587e+09,1.325382857360584588e+00,7.187370604361786874e-01,8.449215893562782576e-01
1.703154289062032223e+09,1.325159317264125391e+00,7.177365070383935342e-01,8.449207241905950516e-01
1.703154289062032223e+09,1.327356904922292635e+00,7.158447739169170321e-01,8.449198659672928491e-01
1.703154289314416885e+09,1.318240791197017314e+00,7.100935796115930287e-01,8.449210203066487290e-01
1.703154289574286938e+09,1.319668673314148277e+00,7.100585148954786652e-01,8.449212499989822156e-01
1.703154289727246284e+09,1.321071178585994543e+00,7.127100581839727056e-01,8.449212499989819936e-01
1.703154289837903023e+09,1.325641038840961627e+00,7.133439795013661877e-01,8.449215222841069961e-01
1.703154289962887526e+09,1.329186584490865242e+00,7.134477765028667262e-01,8.449209401762064475e-01
1.703154290046067476e+09,1.328026530276834594e+00,7.130490526293192799e-01,8.449215686580032747e-01
1.703154290238175154e+09,1.325310276593774095e+00,7.087099699666736807e-01,8.449212499989821046e-01
1.703154290324058771e+09,1.320768027084461504e+00,7.077897642318194960e-01,8.449202940174399545e-01
1.703154290374530077e+09,1.320204055496353446e+00,7.080292210469438796e-01,8.449202940174399545e-01
1.703154290483020782e+09,1.309774246811035603e+00,7.175310940947023930e-01,8.449212499989819936e-01
1.703154290533501625e+09,1.304915833447708451e+00,7.235629119204318727e-01,8.449280554520556263e-01
1.703154290731095552e+09,1.285751726762554226e+00,7.256533540982579300e-01,8.449268658167519153e-01
1.703154290791446209e+09,1.277621726768667365e+00,7.198589797094501197e-01,8.449272091989822320e-01
1.703154291012856245e+09,1.265968278143190906e+00,7.142261129039574330e-01,8.449357508818667872e-01
1.703154291174022913e+09,1.262889413496719238e+00,7.124736980040125012e-01,8.449361267382523577e-01
1.703154291217947006e+09,1.262481051100577956e+00,7.058531158104175418e-01,8.449286766950298011e-01
1.703154291248355150e+09,1.261951295170324228e+00,7.012885326342783721e-01,8.449288725421334467e-01
1.703154291258417368e+09,1.262864860137196121e+00,7.001134183547187417e-01,8.449289299045058543e-01
1.703154291339142561e+09,1.278444820963788642e+00,6.939330241430464730e-01,8.449322000024402923e-01
1.703154291390933990e+09,1.279811327896452688e+00,6.918416458323896068e-01,8.449324502509776291e-01
1.703154291656876802e+09,1.311357009011741681e+00,6.796402513283226199e-01,8.449254988419485635e-01
1.703154291898394823e+09,1.317203962134160244e+00,6.779595788763725928e-01,8.449310355538568462e-01
1.703154291928562164e+09,1.368386579791808222e+00,6.660753545274775700e-01,8.449295570588600812e-01
1.703154292126279116e+09,1.372737625381739601e+00,6.641029689377371259e-01,8.449259085404429159e-01
1.703154292126279116e+09,1.411770740584526784e+00,6.497552709625096234e-01,8.449234203925606312e-01
1.703154292370337963e+09,1.423865695687499100e+00,6.494045131229473355e-01,8.449249096485298427e-01
1.703154292370337963e+09,1.452701557187483061e+00,6.411124656247022546e-01,8.449230186145328947e-01
1.703154292478245974e+09,1.455699930728802549e+00,6.397805094376298740e-01,8.449253952249369259e-01
1.703154292478245974e+09,1.468574934638534835e+00,6.375049550615540239e-01,8.449284481492952414e-01
1.703154292601858854e+09,1.489816893063258929e+00,6.363377914173014016e-01,8.449274688193527671e-01
1.703154292611924887e+09,1.494537168340361655e+00,6.376580511140483853e-01,8.449271254927737118e-01
1.703154292862634897e+09,1.502036772682586063e+00,6.416464979690937875e-01,8.449272740819132599e-01
1.703154293052163839e+09,1.519085819621109001e+00,6.476183369533570211e-01,8.449255855951570693e-01
1.703154293192723513e+09,1.520288839295534267e+00,6.488728259285377886e-01,8.449281651738074217e-01
1.703154293325158596e+09,1.518158193657403787e+00,6.487546945289204281e-01,8.449278465162785023e-01
1.703154293400287628e+09,1.529601869145502890e+00,6.433496395431163029e-01,8.449275071589823494e-01
1.703154293440558910e+09,1.531976458276082198e+00,6.430134952121543401e-01,8.449270078330592959e-01
1.703154293657661676e+09,1.542178947807978817e+00,6.404657489758605049e-01,8.449278258180037415e-01
1.703154293749125481e+09,1.565939621694200756e+00,6.345737142082183979e-01,8.449278258180036305e-01
1.703154293889975786e+09,1.629019412998796490e+00,6.257096733913688480e-01,8.449273290922302282e-01
1.703154294176460981e+09,1.707050000351645114e+00,6.270148979824149427e-01,8.449278258180036305e-01
1.703154294196619749e+09,1.709298239004983122e+00,6.268743393503393158e-01,8.449277938705769264e-01
1.703154294314014912e+09,1.732403252932374738e+00,6.279078785701195375e-01,8.449201283804900209e-01
1.703154294314014912e+09,1.775549342503499162e+00,6.347688667407968000e-01,8.449335170870149181e-01
1.703154294364739656e+09,1.780150765179842054e+00,6.357843869344976806e-01,8.449359867222333564e-01
1.703154294470071316e+09,1.793460869259016155e+00,6.361850078309138068e-01,8.449193253278096671e-01
1.703154294470071316e+09,1.832831320510047490e+00,6.403836764197966547e-01,8.449177707512107727e-01
1.703154294612087727e+09,1.837155404265712111e+00,6.396881113939176799e-01,8.449201832759114517e-01
1.703154294612087727e+09,1.867164454018001463e+00,6.380689355131859974e-01,8.449184495205324108e-01
1.703154294725093365e+09,1.886240064122044702e+00,6.326854090235485284e-01,8.449293459506799220e-01
1.703154294771112680e+09,1.893662613528044991e+00,6.317420203224980435e-01,8.449272214370781020e-01
1.703154294851792336e+09,1.923089801952844180e+00,6.265269578492594915e-01,8.449224211392143413e-01
1.703154294977219582e+09,1.927987862841854305e+00,6.238499023760964990e-01,8.449236133193315235e-01
1.703154294977219582e+09,1.937554500150546977e+00,6.226442064389441367e-01,8.449270160506340277e-01
1.703154295113832474e+09,1.951565320406567050e+00,6.184851823660050263e-01,8.449157057446606833e-01
1.703154295113832474e+09,1.953874068853381774e+00,6.178398495515793343e-01,8.449168110939174747e-01
1.703154295159423590e+09,2.003651547990950910e+00,5.943876523448337057e-01,8.449204811898926026e-01
1.703154295239887714e+09,2.005695683650797534e+00,5.906211787225255083e-01,8.449176771521031970e-01
1.703154295239887714e+09,2.010462846733255926e+00,5.842563293763766152e-01,8.449206126787004445e-01
1.703154295253122568e+09,2.016822516023187628e+00,5.814739251299276823e-01,8.449203948278173337e-01
1.703154295289252043e+09,2.017666881984418126e+00,5.812047014036398895e-01,8.449203666515905375e-01
1.703154295516280651e+09,2.046530293450031568e+00,5.490467950837440991e-01,8.449206126787004445e-01
1.703154295615193605e+09,2.044696021508427997e+00,5.461054168161779687e-01,8.449206126787003335e-01
1.703154295615193605e+09,2.049378582396055748e+00,5.427820822293144554e-01,8.449206126787003335e-01
1.703154295655557632e+09,2.059746540532683579e+00,5.351119837123257117e-01,8.449215349547050113e-01
1.703154295736282825e+09,2.075721588512940308e+00,5.096781280803686087e-01,8.449219080138072879e-01
1.703154295880999088e+09,2.086357556320420858e+00,4.910391437531742009e-01,8.449242158366017108e-01
1.703154295989013433e+09,2.097522983323897083e+00,4.726860552795229542e-01,8.449199753554330616e-01
1.703154296155531883e+09,2.105499027059049677e+00,4.572957967827719350e-01,8.449202442047644146e-01
1.703154296195840836e+09,2.104778764076967512e+00,4.564265120088494276e-01,8.449202940174400656e-01
1.703154296289744139e+09,2.115747391321936899e+00,4.358289887610174995e-01,8.449213474606790397e-01
1.703154296498965263e+09,2.127840989296499341e+00,4.129630229855134060e-01,8.449219485642147642e-01
1.703154296607303619e+09,2.134345681134660833e+00,3.926799750875332728e-01,8.449224686248971716e-01
1.703154296775645971e+09,2.138570422994179321e+00,3.894693688636872708e-01,8.449220944577928716e-01
1.703154296775645971e+09,2.147203750423639868e+00,3.633300374204148087e-01,8.449235849576322011e-01
1.703154297047712326e+09,2.129036713206501563e+00,3.209105833635136351e-01,8.449210065342680487e-01
1.703154297226887465e+09,2.074928438665410990e+00,2.849280432658004569e-01,8.449314711894505558e-01
1.703154297489798307e+09,2.072060383386628235e+00,2.818738108405384191e-01,8.449327813695085565e-01
1.703154297499856710e+09,2.046754766721563534e+00,2.554962689641075979e-01,8.449422548213707529e-01
1.703154297519980907e+09,2.048325256899643509e+00,2.533229309707192289e-01,8.449422548213705308e-01
1.703154297595787287e+09,2.033297146324874571e+00,2.370712025532661915e-01,8.449387312683005469e-01
1.703154297740915537e+09,2.031667546326890950e+00,2.331441933354634621e-01,8.449360109896724147e-01
1.703154297740915537e+09,2.029271438179405695e+00,2.276344753373463203e-01,8.449401082842057376e-01
1.703154297882017851e+09,2.012660711787979118e+00,2.078802387189437606e-01,8.449363093341811792e-01
1.703154297903214455e+09,2.011341193645703740e+00,2.058703450390833023e-01,8.449365696272906900e-01
1.703154298014840603e+09,2.007392989895594670e+00,1.992337834063802327e-01,8.449380212117575395e-01
1.703154298014840603e+09,2.000972093589041823e+00,1.843822226818997156e-01,8.449417706530223393e-01
1.703154298206542492e+09,1.998422341438478966e+00,1.677181561764556073e-01,8.449330316455330170e-01
1.703154298330588102e+09,1.988906236238867642e+00,1.368792242783598290e-01,8.449390580006215234e-01
1.703154298365124941e+09,1.991946381237930996e+00,1.238015862375901610e-01,8.449382365093243141e-01
1.703154298456166267e+09,1.997777544739814060e+00,1.108031645617035821e-01,8.449292257946880991e-01
1.703154298532110691e+09,1.997419610914212385e+00,1.005612451500624560e-01,8.449415869662709744e-01
1.703154298664906263e+09,2.003139183217738761e+00,9.767871162551450270e-02,8.449445915419915298e-01
1.703154298987782955e+09,2.028834326689612055e+00,9.730452581647563992e-02,8.449345787697203347e-01
1.703154299103432178e+09,2.037725255691480886e+00,1.053191648300007832e-01,8.449345687642337843e-01
1.703154299279297113e+09,2.042589223173727486e+00,1.116213343748958531e-01,8.449225137396574326e-01
1.703154299478876591e+09,2.036564631979066231e+00,1.131620766232157016e-01,8.449320366617131262e-01
1.703154299478876591e+09,2.033182240698120147e+00,1.210430758276089258e-01,8.449229342526805020e-01
1.703154299617275476e+09,2.021680629378316496e+00,1.288690104000896064e-01,8.449240953972321222e-01
1.703154299856674671e+09,2.012669997493570673e+00,1.452472301534595278e-01,8.449251234789824094e-01
1.703154300112881184e+09,2.005574869815131223e+00,1.607337730088306549e-01,8.449253386163969592e-01
1.703154300402926207e+09,2.034987521227450191e+00,1.472122355264010585e-01,8.449265774924261674e-01
1.703154300546064615e+09,2.054822107411140131e+00,1.382030920997665280e-01,8.449167825308581126e-01
1.703154300546064615e+09,2.053972356818819289e+00,1.375801765707082847e-01,8.449205782401384424e-01
1.703154300566296101e+09,2.052547227810489261e+00,1.365869164449700912e-01,8.449228700973450135e-01
1.703154300813203335e+09,2.060852354523312613e+00,1.296885558754257151e-01,8.449113673927594048e-01
1.703154300954582691e+09,2.073084781214818761e+00,1.234393866473492696e-01,8.448986432799485691e-01
1.703154300954582691e+09,2.074242204088984298e+00,1.185726216949888889e-01,8.449048042254332369e-01
1.703154301042611122e+09,2.070885751066021019e+00,1.151821079668254866e-01,8.449041668991813525e-01
1.703154301042611122e+09,2.071431948188426464e+00,1.117593515984854069e-01,8.449038482349352508e-01
1.703154301082865238e+09,2.066626512226706236e+00,1.080524573397278476e-01,8.449066134859669619e-01
1.703154301133118868e+09,2.067303025881375600e+00,1.069218261373508227e-01,8.449081639926783183e-01
1.703154301133118868e+09,2.062254158933043424e+00,9.392519612999900014e-02,8.449081229720104558e-01
1.703154301199323893e+09,2.057604602178546571e+00,9.143192234813374286e-02,8.449098162292296710e-01
1.703154301199323893e+09,2.055342202480209934e+00,8.409530578787460797e-02,8.449099928857346509e-01
1.703154301358441353e+09,2.038018285345299496e+00,7.623407925641434435e-02,8.449084004474399778e-01
1.703154301614650726e+09,2.019505525560041814e+00,6.566225225583094405e-02,8.449083869586905271e-01
1.703154301614650726e+09,2.018920149174508349e+00,6.490496046988900036e-02,8.449083797454329803e-01
1.703154301695114374e+09,2.015654153935906301e+00,5.922686994336201494e-02,8.449096543889821342e-01
1.703154301846387148e+09,2.006272659420285986e+00,5.355933400711396231e-02,8.449292439875975003e-01
1.703154301866502762e+09,2.003322047787659876e+00,5.233157235765772963e-02,8.449363773587159621e-01
1.703154301906850815e+09,2.001247065429547778e+00,4.660523635391305985e-02,8.449171195866842510e-01
1.703154302014054060e+09,1.988365214121538438e+00,3.923484246662978236e-02,8.449435594580786413e-01
1.703154302185953856e+09,1.986575889086148461e+00,2.728792204222690865e-02,8.449190305777405374e-01
1.703154302236243248e+09,1.986044060431140235e+00,2.584985368114831039e-02,8.449211427123891616e-01
1.703154302308531284e+09,1.971288837197057386e+00,7.973444183875855185e-03,8.449383550626026196e-01
1.703154302520031929e+09,1.964156670952842632e+00,-1.165845496711524765e-02,8.449294616255325074e-01
1.703154302575851202e+09,1.962288895294229674e+00,-1.644819652405571375e-02,8.449376405978800131e-01
1.703154302585911036e+09,1.954994217774963072e+00,-3.224489262233473652e-02,8.449345989194744222e-01
1.703154302706560135e+09,1.956878654036239507e+00,-3.653350572241749472e-02,8.449318262663807477e-01
1.703154302706560135e+09,1.940276797782589213e+00,-5.198140662841671533e-02,8.449280734842370411e-01
1.703154302780993462e+09,1.938129246780110559e+00,-5.382349956325362117e-02,8.449273344823644560e-01
1.703154302801115990e+09,1.933163877200517966e+00,-5.627518266607915709e-02,8.449289451083575875e-01
1.703154302842883348e+09,1.928900295272112597e+00,-6.561575461087609806e-02,8.449348761851795953e-01
1.703154303027143002e+09,1.918514481360610313e+00,-7.531121151804882896e-02,8.449330760314590627e-01
1.703154303198312283e+09,1.889389673356955957e+00,-1.111199165128914784e-01,8.449336689237746389e-01
1.703154303345975161e+09,1.873642191418092739e+00,-1.348089002717330342e-01,8.449290808162113198e-01
1.703154303371504068e+09,1.870707981935578523e+00,-1.362743232415392358e-01,8.449317304322868649e-01
1.703154303562219858e+09,1.863630376987191362e+00,-1.604036901359326694e-01,8.449281840343774164e-01
1.703154303790562630e+09,1.838054553106664546e+00,-2.137316338093810109e-01,8.449313682239819601e-01
1.703154303842947006e+09,1.834043767648854351e+00,-2.190665115564154886e-01,8.449313682239820711e-01
1.703154303853005171e+09,1.833919317764417745e+00,-2.233708678754436072e-01,8.449304605110019573e-01
1.703154304079186678e+09,1.802631963987227692e+00,-2.753140958612257938e-01,8.449351680709878964e-01
1.703154304241415739e+09,1.799963956487697470e+00,-2.833876997298913625e-01,8.449350912354852694e-01
1.703154304251475573e+09,1.797945572521574054e+00,-2.862864456385793011e-01,8.449335412081105945e-01
1.703154304471950531e+09,1.759806002886168619e+00,-3.518575121816323037e-01,8.449265105557781652e-01
1.703154304557546854e+09,1.754190509707693302e+00,-3.685683917314196423e-01,8.449266438668203705e-01
1.703154304630962372e+09,1.751526506762481894e+00,-3.778714434539363620e-01,8.449240837907960877e-01
1.703154304630962372e+09,1.746703878429467949e+00,-3.903855387676872235e-01,8.449209165451865289e-01
1.703154304899600267e+09,1.748873417515506956e+00,-4.073745381929532172e-01,8.449204687953055792e-01
1.703154305067244053e+09,1.744544317045099824e+00,-4.172792996702765489e-01,8.449210600415447692e-01
1.703154305067244053e+09,1.741092427064612203e+00,-4.908428843328797031e-01,8.449231165287163225e-01
1.703154305097446203e+09,1.738051101380377661e+00,-4.985329423330927545e-01,8.449268325840139093e-01
1.703154305097446203e+09,1.748078114021216933e+00,-5.487722729306945268e-01,8.449215617021951230e-01
1.703154305193709850e+09,1.749562273250425903e+00,-5.575767648544810440e-01,8.449204107793982788e-01
1.703154305193709850e+09,1.755433138282559202e+00,-5.663910285731994509e-01,8.449257360711823761e-01
1.703154305409233093e+09,1.765530801944773520e+00,-6.005406298558083611e-01,8.449273071736383978e-01
1.703154305482466221e+09,1.777860238124519654e+00,-6.170998632027918651e-01,8.449191939947953145e-01
1.703154305522872448e+09,1.812409198105737973e+00,-6.474764875192507985e-01,8.449025859694070384e-01
1.703154305758107424e+09,1.885425593865631022e+00,-6.662268422784130006e-01,8.449177361460378233e-01
1.703154305832487345e+09,1.886959028428548235e+00,-6.663517006591052061e-01,8.449166563575973843e-01
1.703154305842487574e+09,1.952502090163444670e+00,-6.744828954056213410e-01,8.449179480549505739e-01
1.703154305882931471e+09,1.973309093578747619e+00,-6.745153015905822613e-01,8.449131302543140265e-01
1.703154305903071642e+09,1.985854773429073017e+00,-6.743617862835256105e-01,8.449072466204778920e-01
1.703154306005763292e+09,1.994893346090193864e+00,-6.749012744806072162e-01,8.449165195603651757e-01
1.703154306284806490e+09,2.140483892464846605e+00,-6.688617620348384918e-01,8.449100308627207623e-01
1.703154306626281261e+09,2.216481365188321284e+00,-6.654910061103702645e-01,8.449197960757475201e-01
1.703154306666640997e+09,2.228611788827928208e+00,-6.650053932204273988e-01,8.449224426024742884e-01
1.703154306666640997e+09,2.291258953119705399e+00,-6.627448669116453583e-01,8.449392403051769751e-01
1.703154306773478270e+09,2.355188138246691487e+00,-6.593894134919275896e-01,8.449188188908590691e-01
1.703154306773478270e+09,2.355834311027757533e+00,-6.590352537992584248e-01,8.449161139937089171e-01
1.703154306970018148e+09,2.423929059797414798e+00,-6.566438706137985859e-01,8.449282818112801019e-01
1.703154307083660364e+09,2.433348854308005293e+00,-6.553942814179407605e-01,8.449279786882827326e-01
1.703154307083660364e+09,2.487759206312173177e+00,-6.526540691966331575e-01,8.449395483530214301e-01
1.703154307113905191e+09,2.510549964582777793e+00,-6.522671232633714400e-01,8.449287452666229825e-01
1.703154307158003807e+09,2.534188205536807459e+00,-6.505085322527469627e-01,8.449354611189104913e-01
1.703154307283840418e+09,2.591926900397955702e+00,-6.489459143920635054e-01,8.449286939951680120e-01
1.703154307327189684e+09,2.604892936064985065e+00,-6.488067238553116844e-01,8.449289017404333357e-01
1.703154307418232679e+09,2.627129390977728018e+00,-6.474873556979829914e-01,8.449300152014346255e-01
1.703154307494827032e+09,2.632117806478827760e+00,-6.476982952425333062e-01,8.449297129653873251e-01
1.703154307565621853e+09,2.649247431038545209e+00,-6.477218906542028254e-01,8.449301863402282065e-01
1.703154307565621853e+09,2.664753024994121144e+00,-6.462252993028501091e-01,8.449304950430036598e-01
1.703154307680089712e+09,2.743294032405228400e+00,-6.458174541833622273e-01,8.449314303188073527e-01
1.703154307871940136e+09,2.814896585079627922e+00,-6.438533459828783556e-01,8.449308065144907065e-01
1.703154308032435179e+09,2.962225626082108043e+00,-6.422208024504497681e-01,8.449242152882331380e-01
1.703154308159869194e+09,3.019832316908237502e+00,-6.414733322967919316e-01,8.449410292064168937e-01
1.703154308192896605e+09,3.046536434852408881e+00,-6.397136952595643411e-01,8.449335513809891340e-01
1.703154308303375483e+09,3.059630359830073587e+00,-6.405427039588765803e-01,8.449346457839822522e-01
1.703154308323493481e+09,3.112076293603643684e+00,-6.381984255080168644e-01,8.449367300427887972e-01
1.703154308363759279e+09,3.132493702055609397e+00,-6.367968191099240283e-01,8.449356319683237748e-01
1.703154308424125195e+09,3.144954164897702409e+00,-6.361840789634660709e-01,8.449346860151526473e-01
1.703154308509163618e+09,3.199629698443627657e+00,-6.356983781908522868e-01,8.449315137669927145e-01
1.703154308559619904e+09,3.224820325424597733e+00,-6.339658643036237828e-01,8.449326909333810809e-01
1.703154308579793692e+09,3.232534184152570766e+00,-6.332053666918475709e-01,8.449339616101384509e-01
1.703154308596601963e+09,3.234635739190617532e+00,-6.329943098785948408e-01,8.449340930595253818e-01
1.703154308697514534e+09,3.286871251319097631e+00,-6.298251165092529913e-01,8.449315581853974466e-01
1.703154308737878561e+09,3.313188176947527097e+00,-6.293647232145082038e-01,8.449319667328415440e-01
1.703154308778244495e+09,3.337208790856811547e+00,-6.264171469217285626e-01,8.449325840378543173e-01
1.703154308877338886e+09,3.369761575108485729e+00,-6.223421815179478456e-01,8.449322828030038091e-01
1.703154308927126169e+09,3.407164520844130351e+00,-6.216910791438140516e-01,8.449308295023995052e-01
1.703154308957473993e+09,3.417835942286208795e+00,-6.206226971643247214e-01,8.449319641439824169e-01
1.703154309061673880e+09,3.433081692503985316e+00,-6.192344475003798143e-01,8.449318661249447526e-01
1.703154309194131136e+09,3.510675604714752485e+00,-6.137047341598325101e-01,8.449307486779833454e-01
1.703154309204190731e+09,3.545791522120282924e+00,-6.105407786751395616e-01,8.449324936261118912e-01
1.703154309214250326e+09,3.551468636719945948e+00,-6.098199195364006897e-01,8.449322828030035870e-01
1.703154309234440088e+09,3.558244141491435197e+00,-6.091978274550536865e-01,8.449332418409668533e-01
1.703154309234440088e+09,3.575247001926645130e+00,-6.083840338924801916e-01,8.449346196130226305e-01
1.703154309254670143e+09,3.576220119202571990e+00,-6.083377598280909071e-01,8.449344638309924660e-01
1.703154309274841547e+09,3.584111102521028158e+00,-6.072205870585439813e-01,8.449315985853041999e-01
1.703154309335244179e+09,3.599813055771936110e+00,-6.068984863659259155e-01,8.449307812364909021e-01
1.703154309420340538e+09,3.647591307874236133e+00,-6.011403828621690870e-01,8.449331373140168688e-01
1.703154309430454016e+09,3.660912757657543981e+00,-5.997139742055530576e-01,8.449324703283995763e-01
1.703154309460739136e+09,3.673851734308003270e+00,-5.976871077518761677e-01,8.449322586361796006e-01
1.703154309470852852e+09,3.685245695339856020e+00,-5.967355772060563002e-01,8.449318604223716722e-01
1.703154309531354904e+09,3.694694101170582723e+00,-5.960916959321040931e-01,8.449316454842146218e-01
1.703154309635414600e+09,3.755674507773335780e+00,-5.890625704588723366e-01,8.449319351966620983e-01
1.703154309665711403e+09,3.768649820427513397e+00,-5.881676667267595748e-01,8.449319641439824169e-01
1.703154309706120253e+09,3.782421264018858142e+00,-5.865212222252493834e-01,8.449320587841345764e-01
1.703154309706120253e+09,3.797370421399560936e+00,-5.851015900941500814e-01,8.449321273962584478e-01
1.703154309842208385e+09,3.845564585115758494e+00,-5.789061123214567228e-01,8.449322417573977839e-01
1.703154309902706861e+09,3.893100822609111056e+00,-5.729006508859469937e-01,8.449311657220975880e-01
1.703154309932946920e+09,3.904254931547968877e+00,-5.725567130232617208e-01,8.449316397653133803e-01
1.703154309963165045e+09,3.916716702123482552e+00,-5.704476376659263215e-01,8.449321846456698815e-01
1.703154310003861904e+09,3.929891260220161442e+00,-5.681573418775334172e-01,8.449310809418250079e-01
1.703154310003861904e+09,3.944633155972054883e+00,-5.652601258574854182e-01,8.449301374329852843e-01
1.703154310155554056e+09,4.012637196519445837e+00,-5.569334269126153814e-01,8.449303293412565585e-01
1.703154310215068340e+09,4.026449534490334159e+00,-5.533680118991955998e-01,8.449307723039822804e-01
1.703154310225130796e+09,4.040763385560021348e+00,-5.527428407625305518e-01,8.449309589379173646e-01
1.703154310343230247e+09,4.099491785482686446e+00,-5.429090208639868465e-01,8.449304743439822740e-01
1.703154310355324984e+09,4.124393120855519790e+00,-5.398221981608546383e-01,8.449304743439823850e-01
1.703154310427674055e+09,4.134016271165549483e+00,-5.380489719842813656e-01,8.449306383377340746e-01
1.703154310476870775e+09,4.179029636284068872e+00,-5.331305906423595697e-01,8.449312194602109916e-01
1.703154310629217863e+09,4.191067302551985563e+00,-5.308839632764033034e-01,8.449306508536362781e-01
1.703154310663106680e+09,4.261613363451258074e+00,-5.192725785783450787e-01,8.449303183820614516e-01
1.703154310710428715e+09,4.269963202403179281e+00,-5.182132880476730818e-01,8.449297210332279429e-01
1.703154310886607409e+09,4.290707543909414667e+00,-5.131992226626798104e-01,8.449295988467491192e-01
1.703154310937099934e+09,4.359926904785434765e+00,-5.042218761696305451e-01,8.449305281562787817e-01
1.703154311039307833e+09,4.407020439540032974e+00,-4.967453722719796239e-01,8.449291657872216588e-01
1.703154311074800730e+09,4.415705403292256470e+00,-4.956717616960438777e-01,8.449295721792144942e-01
1.703154311074800730e+09,4.438247914808964190e+00,-4.915377391390589601e-01,8.449274975108795882e-01
1.703154311087247372e+09,4.451168311489558604e+00,-4.904598502291006024e-01,8.449281651738074217e-01
1.703154311162317038e+09,4.459681721510863284e+00,-4.879313991802792794e-01,8.449281651738074217e-01
1.703154311232901812e+09,4.472527258283278684e+00,-4.876886756287801550e-01,8.449281406504629555e-01
1.703154311244952679e+09,4.493837027455444222e+00,-4.834105785464045679e-01,8.449273448746877913e-01
1.703154311265140533e+09,4.518834409416699671e+00,-4.803004264524824984e-01,8.449278038464532736e-01
1.703154311331490755e+09,4.538261001504432457e+00,-4.762155294169720943e-01,8.449265718787003498e-01
1.703154311331490755e+09,4.547732046386386173e+00,-4.744438498047789388e-01,8.449263181127284472e-01
1.703154311382019520e+09,4.569727134210199715e+00,-4.705050535405795320e-01,8.449269866437449927e-01
1.703154311470448017e+09,4.602633729393819983e+00,-4.658237896923320687e-01,8.449270608532930549e-01
1.703154311531244516e+09,4.636889481356325504e+00,-4.585490738539261257e-01,8.449272091989818989e-01
1.703154311531244516e+09,4.649085371188909299e+00,-4.583067561093803199e-01,8.449272091989822320e-01
1.703154311591221809e+09,4.658410924386402918e+00,-4.554511063558686068e-01,8.449273048936067898e-01
1.703154311627063513e+09,4.671039268420661195e+00,-4.546763379812774897e-01,8.449277089937985430e-01
1.703154311771522045e+09,4.733460753449863390e+00,-4.444294287269964228e-01,8.449265454387352436e-01
1.703154311858505011e+09,4.766348721263822696e+00,-4.384514847909687374e-01,8.449289087051387037e-01
1.703154311924510241e+09,4.787400511582102780e+00,-4.350219985267566036e-01,8.449270996627482599e-01
1.703154311924510241e+09,4.810943200162165034e+00,-4.310553898204657064e-01,8.449272091989823430e-01
1.703154311972065926e+09,4.818139908318545217e+00,-4.293219580276919634e-01,8.449270401743605996e-01
1.703154311992157698e+09,4.841643824033463162e+00,-4.262334848178114255e-01,8.449276340331705049e-01
1.703154312062861204e+09,4.862587690733199963e+00,-4.232615647034013717e-01,8.449277921347494447e-01
1.703154312212680101e+09,4.880232349485107868e+00,-4.198667026968132543e-01,8.449262532174403040e-01
1.703154312255200148e+09,4.913267244180533844e+00,-4.138156211310810018e-01,8.449266893976321580e-01
1.703154312325852394e+09,4.921949553752390294e+00,-4.121338731301966707e-01,8.449262532174403040e-01
1.703154312335913420e+09,4.946826052269999607e+00,-4.090199238289633499e-01,8.449265718787004609e-01
1.703154312433126688e+09,5.019544767603320246e+00,-3.983657382459249163e-01,8.449272091989822320e-01
1.703154312483463287e+09,5.043154165451541715e+00,-3.941928056959872473e-01,8.449267988544303387e-01
1.703154312575307131e+09,5.074010003855150330e+00,-3.892332166582638253e-01,8.449284499284369643e-01
1.703154312599450350e+09,5.083203929804562371e+00,-3.880762496805629791e-01,8.449260036768230231e-01
1.703154312599450350e+09,5.091351604358739458e+00,-3.859359620711935723e-01,8.449249304559517393e-01
1.703154312609563828e+09,5.102728158488247345e+00,-3.840884060194685867e-01,8.449255234732280240e-01
1.703154312688095093e+09,5.114030547485723943e+00,-3.827951112270421841e-01,8.449268205886172334e-01
1.703154312768554449e+09,5.156677497207583727e+00,-3.769231913456166372e-01,8.449253179326805530e-01
1.703154312768554449e+09,5.165024234326117458e+00,-3.748652116422746539e-01,8.449257325509578198e-01
1.703154312788707972e+09,5.175944365677761283e+00,-3.735245466546737725e-01,8.449260443078936422e-01
1.703154312858473063e+09,5.185686480079697347e+00,-3.716987387010139976e-01,8.449262454243723353e-01
1.703154312898874998e+09,5.196260261186880669e+00,-3.698767655417662392e-01,8.449267895981379395e-01
1.703154312898874998e+09,5.217187404408495155e+00,-3.652840316865234582e-01,8.449294705888041879e-01
1.703154312959415913e+09,5.225163779738800862e+00,-3.634372575378144177e-01,8.449278291523887319e-01
1.703154312959415913e+09,5.248442032863409601e+00,-3.613320046285310450e-01,8.449262739187003435e-01
1.703154312979597092e+09,5.255117910219990307e+00,-3.586121498898729443e-01,8.449260913604953460e-01
1.703154313009777784e+09,5.263354523505427096e+00,-3.563002184380219539e-01,8.449264801623634913e-01
1.703154313040024757e+09,5.275260658358594590e+00,-3.553164750040894715e-01,8.449272298980035067e-01
1.703154313123514652e+09,5.283425871325515111e+00,-3.542382473306089907e-01,8.449270766405019284e-01
