1.703137257201499939e+09,-3.308249151948626121e+00,1.238205021580088272e-01,7.034198435929708282e-01
1.703137257201499939e+09,-3.312895528068389606e+00,1.709674280189851792e-01,6.988984492189196374e-01
1.703137257221613884e+09,-3.315252729493183281e+00,2.456473768003900604e-01,6.935562801588192050e-01
1.703137257231669426e+09,-3.317985658226446422e+00,3.132413086864701546e-01,6.889255877827821228e-01
1.703137257317270517e+09,-3.317065413539546537e+00,3.308318433430512129e-01,6.877517737559530886e-01
1.703137257506998777e+09,-3.312231613517354400e+00,6.027745815819591790e-01,6.796492891981231743e-01
1.703137257506998777e+09,-3.270989167420136567e+00,8.930364549421462295e-01,6.734511264086370241e-01
1.703137257537320614e+09,-3.259626224032118103e+00,9.687203494976657225e-01,6.715718207460924516e-01
1.703137257635543346e+09,-3.257295575107422625e+00,9.776214649597290141e-01,6.713236090098825271e-01
1.703137258072812080e+09,-3.514757843429315187e+00,5.150695028130392039e-01,6.640271381669536899e-01
1.703137258092945576e+09,-3.540783047463852640e+00,4.324907700868094729e-01,6.633288881130133818e-01
1.703137258092945576e+09,-3.549563781558572551e+00,3.923629265275465072e-01,6.629276706749360759e-01
1.703137258116649866e+09,-3.554169467956599160e+00,3.796661050776805046e-01,6.627789056143926771e-01
1.703137258128291130e+09,-3.562892261939366367e+00,3.563105591151856655e-01,6.624907730929738836e-01
1.703137258200426102e+09,-3.563318107030366111e+00,3.545891477773634448e-01,6.624693281145483947e-01
1.703137258952913046e+09,-3.750423739257871869e+00,-1.105031702138205674e+00,6.598254436866396455e-01
1.703137259031864405e+09,-3.725903675311630359e+00,-1.594108535571765239e+00,6.591270837465612598e-01
1.703137259075258493e+09,-3.715830719923922665e+00,-1.644671355973550186e+00,6.590528831872835003e-01
1.703137259225247860e+09,-3.710984830174317572e+00,-1.698573738269161471e+00,6.589558834486526351e-01
1.703137271573369503e+09,8.934026194992414460e+00,-2.013183756517906264e+00,3.536252085494372421e-01
1.703137272015185595e+09,8.625912773532014910e+00,-1.877356939158082216e+00,3.525532434318913166e-01
1.703137272045526266e+09,8.607748855156783563e+00,-1.870019490663916706e+00,3.524923622629318465e-01
1.703137272045526266e+09,8.564223605189164701e+00,-1.853430208457181205e+00,3.523532478927404732e-01
1.703137272062878370e+09,8.558874882143753027e+00,-1.852098663360574271e+00,3.523381247752581102e-01
1.703137272260010004e+09,8.604747419625079274e+00,-1.705243078657299627e+00,1.767964364625661255e-01
1.703137272331376791e+09,8.604191179880817941e+00,-1.687745279465646897e+00,1.559607574580167688e-01
1.703137272331376791e+09,8.620203705855582044e+00,-1.645044626449720049e+00,1.078786543950950999e-01
1.703137272685579777e+09,8.620397633576947882e+00,-1.642702312624455097e+00,1.051059228475396123e-01
