1.703121791610806465e+09,1.307922063909746635e-01,-4.847092119226712459e-01,8.449251234789820764e-01
1.703121791709714890e+09,1.309798373058036758e-01,-4.848271457391328809e-01,8.449251234789819653e-01
1.703121791781074762e+09,1.287966106082877038e-01,-4.843375953738074391e-01,8.449251234789821874e-01
1.703121791781074762e+09,1.285068775908333460e-01,-4.847222996643537618e-01,8.449251234789822984e-01
1.703121791856893063e+09,1.304774311091718431e-01,-4.854314412223732500e-01,8.449251234789821874e-01
1.703121791856893063e+09,1.288825542784750589e-01,-4.837432970690587752e-01,8.449251234789822984e-01
1.703121791923033237e+09,1.331527931234043061e-01,-4.840561353116799026e-01,8.449251234789819653e-01
1.703121791923033237e+09,1.324527489238956912e-01,-4.841633971661956082e-01,8.449251234789822984e-01
1.703121791954772472e+09,1.307183078602831561e-01,-4.845585911840422644e-01,8.449251234789822984e-01
1.703121792104427814e+09,1.317401638267058361e-01,-4.857398275552306521e-01,8.449251234789821874e-01
1.703121792104427814e+09,1.302531544416760390e-01,-4.839797670281299480e-01,8.449251234789818543e-01
1.703121792115342140e+09,1.300992393423697768e-01,-4.837975956057206095e-01,8.449251234789821874e-01
1.703121792173409224e+09,1.303066331002119826e-01,-4.842928982372659008e-01,8.449251234789821874e-01
1.703121792173409224e+09,1.317963338254979633e-01,-4.842753388439592910e-01,8.449251234789818543e-01
1.703121792396205425e+09,1.294686180845414369e-01,-4.843108289198918004e-01,8.449251234789821874e-01
1.703121792396205425e+09,1.283614645210470473e-01,-4.848822042107416852e-01,8.449251234789821874e-01
1.703121792545750141e+09,1.276392886427798468e-01,-4.844437979359580426e-01,8.449251234789821874e-01
1.703121792545750141e+09,1.281611832103302928e-01,-4.845416356151952542e-01,8.449251234789821874e-01
1.703121792545750141e+09,1.280373721926111319e-01,-4.845222236334977839e-01,8.449251234789821874e-01
1.703121792655479670e+09,1.267836827127461763e-01,-4.838766899886643991e-01,8.449251234789820764e-01
1.703121792655479670e+09,1.281017545040645800e-01,-4.838816206844024914e-01,8.449251234789822984e-01
1.703121792709879398e+09,1.283691709142947002e-01,-4.835562453051868159e-01,8.449251234789821874e-01
1.703121792786576986e+09,1.296019061696536412e-01,-4.837833988046217892e-01,8.449251234789822984e-01
1.703121792786576986e+09,1.268890278200578425e-01,-4.837582972295541017e-01,8.449251234789819653e-01
1.703121792822725058e+09,1.266105563151728453e-01,-4.837557213561411995e-01,8.449251234789821874e-01
1.703121792867498875e+09,1.289635127919581958e-01,-4.840997659097987516e-01,8.449251234789819653e-01
1.703121792886086464e+09,1.284597308479276112e-01,-4.839794416053715409e-01,8.449251234789821874e-01
1.703121792981746912e+09,1.301605270354577459e-01,-4.849113726284371984e-01,8.449251234789819653e-01
1.703121792981746912e+09,1.294545342403058685e-01,-4.838957095910457751e-01,8.449251234789821874e-01
1.703121792981746912e+09,1.283025869828336718e-01,-4.841986256678882383e-01,8.449251234789821874e-01
1.703121793033894300e+09,1.305837541464119622e-01,-4.844318663303320283e-01,8.449251234789821874e-01
1.703121793033894300e+09,1.293355354388955325e-01,-4.840943497465041712e-01,8.449251234789822984e-01
1.703121793109104156e+09,1.326904676899303415e-01,-4.838817258239579977e-01,8.449251234789822984e-01
1.703121793168969393e+09,1.305309177553876654e-01,-4.846873491534548495e-01,8.449251234789821874e-01
1.703121793168969393e+09,1.321232938455586814e-01,-4.841159043985898136e-01,8.449251234789821874e-01
1.703121793243951082e+09,1.309720876052389849e-01,-4.839733928956149178e-01,8.449251234789822984e-01
1.703121793309423208e+09,1.291325761246157056e-01,-4.836676799869801258e-01,8.449251234789821874e-01
1.703121793389142752e+09,1.310623700227106503e-01,-4.849515697885196097e-01,8.449251234789821874e-01
1.703121793390149117e+09,1.284951581853740477e-01,-4.849495910731757009e-01,8.449251234789820764e-01
1.703121793465967655e+09,1.268269694889155863e-01,-4.838665508469336407e-01,8.449251234789822984e-01
1.703121793489197493e+09,1.291937577148551952e-01,-4.843725150144815861e-01,8.449251234789821874e-01
1.703121793489197493e+09,1.251488745043662365e-01,-4.840468396325627864e-01,8.449251234789821874e-01
1.703121793553415775e+09,1.288780529568599453e-01,-4.844017989517274136e-01,8.449251234789821874e-01
1.703121793621932507e+09,1.281913173846079002e-01,-4.846427817619607947e-01,8.449251234789819653e-01
1.703121793656548500e+09,1.272520257657560327e-01,-4.849383042798169896e-01,8.449251234789821874e-01
1.703121793656548500e+09,1.279457564911551659e-01,-4.836156991069212596e-01,8.449251234789820764e-01
1.703121793685632706e+09,1.268591990391522706e-01,-4.832745653719164869e-01,8.449251234789820764e-01
1.703121793686637640e+09,1.280810709425035665e-01,-4.834588678988979149e-01,8.449251234789816323e-01
1.703121793688650608e+09,1.284513024595033970e-01,-4.846158552138786213e-01,8.449251234789821874e-01
1.703121793789914131e+09,1.286937212646426798e-01,-4.845400176289458849e-01,8.449251234789818543e-01
1.703121793797958851e+09,1.281282638896736603e-01,-4.834022458351187046e-01,8.449251234789821874e-01
1.703121793874150991e+09,1.284195950348439863e-01,-4.834004926867572771e-01,8.449251234789819653e-01
1.703121793952628613e+09,1.278342196492899263e-01,-4.834350193002129870e-01,8.449251234789822984e-01
1.703121794040124416e+09,1.287570271304384339e-01,-4.842882179322721692e-01,8.449251234789820764e-01
1.703121794087984800e+09,1.277075859875492492e-01,-4.833021250249237566e-01,8.449251234789822984e-01
1.703121794087984800e+09,1.289921607438163087e-01,-4.843355457590844404e-01,8.449251234789822984e-01
1.703121794090006828e+09,1.284377991766073035e-01,-4.839816305587665290e-01,8.449251234789821874e-01
1.703121794140869379e+09,1.297066144907885465e-01,-4.848971025348884356e-01,8.449251234789819653e-01
1.703121794140869379e+09,1.293638536731361310e-01,-4.849016242823772083e-01,8.449251234789819653e-01
1.703121794185173512e+09,1.286781923065308531e-01,-4.849106696224755320e-01,8.449251234789820764e-01
1.703121794295216084e+09,1.289539437363931285e-01,-4.845304541258437236e-01,8.449251234789819653e-01
1.703121794304710388e+09,1.288036568694321260e-01,-4.841911956795600380e-01,8.449251234789820764e-01
1.703121794304710388e+09,1.305946653350683051e-01,-4.841020401847208610e-01,8.449251234789822984e-01
1.703121794415377617e+09,1.286950165844666372e-01,-4.846764442062301281e-01,8.449251234789821874e-01
1.703121794415377617e+09,1.306889949603476653e-01,-4.842345534584208688e-01,8.449251234789822984e-01
1.703121794423978090e+09,1.299849988848654492e-01,-4.837420779578333052e-01,8.449251234789819653e-01
1.703121794561651468e+09,1.306692497537206010e-01,-4.839747000177221370e-01,8.449251234789822984e-01
1.703121794623590946e+09,1.320515498333338367e-01,-4.856521979363661590e-01,8.449251234789822984e-01
1.703121794673936844e+09,1.318358774936260192e-01,-4.858883686109989331e-01,8.449251234789821874e-01
1.703121794749753714e+09,1.305193061661032161e-01,-4.857794319528625504e-01,8.449251234789822984e-01
1.703121794749753714e+09,1.311282247740940266e-01,-4.850013773735156741e-01,8.449251234789819653e-01
1.703121794833533525e+09,1.301396265005002051e-01,-4.845691807911441384e-01,8.449251234789825205e-01
1.703121794856353760e+09,1.311474448013382754e-01,-4.846108196867754958e-01,8.449251234789820764e-01
1.703121794889396906e+09,1.279769338741451046e-01,-4.849319378970763372e-01,8.449251234789819653e-01
1.703121794890404940e+09,1.280775576551606565e-01,-4.841911772258421509e-01,8.449251234789821874e-01
1.703121795026730299e+09,1.294404629529243289e-01,-4.847990683494205477e-01,8.449251234789819653e-01
1.703121795026730299e+09,1.287542846493274218e-01,-4.844669035954208836e-01,8.449251234789821874e-01
1.703121795026730299e+09,1.279879901277810872e-01,-4.841456035619819964e-01,8.449251234789821874e-01
1.703121795175265312e+09,1.277085963845286110e-01,-4.838326756869947287e-01,8.449251234789821874e-01
1.703121795233818293e+09,1.296714022846071068e-01,-4.851060349723998466e-01,8.449251234789821874e-01
1.703121795233818293e+09,1.287921034046186353e-01,-4.854571525157835854e-01,8.449251234789820764e-01
1.703121795415945292e+09,1.304899954734108636e-01,-4.851472602428020808e-01,8.449251234789820764e-01
1.703121795572935343e+09,1.299485169214507352e-01,-4.847824829378089007e-01,8.449251234789821874e-01
1.703121795572935343e+09,1.306617018509245720e-01,-4.842603500715755294e-01,8.449251234789822984e-01
1.703121795572935343e+09,1.300702353644495601e-01,-4.848903299745199180e-01,8.449251234789821874e-01
1.703121795640625238e+09,1.317864037613492301e-01,-4.846013431566769669e-01,8.449251234789821874e-01
1.703121795736322165e+09,1.298209945464151860e-01,-4.842475282252148849e-01,8.449251234789821874e-01
1.703121795822936535e+09,1.299954108697752020e-01,-4.841561090140604762e-01,8.449251234789821874e-01
1.703121795890092611e+09,1.287069012169433646e-01,-4.835476584961521107e-01,8.449251234789819653e-01
1.703121795890092611e+09,1.305149762224834531e-01,-4.851811901280977946e-01,8.449251234789820764e-01
1.703121795992560863e+09,1.296974166823164909e-01,-4.844210915298016173e-01,8.449251234789820764e-01
1.703121796055275679e+09,1.305304772892024456e-01,-4.842427183111329692e-01,8.449251234789818543e-01
1.703121796107423306e+09,1.300030587114139324e-01,-4.843261514932392098e-01,8.449251234789822984e-01
1.703121796164061546e+09,1.303019956364313281e-01,-4.842621295280081783e-01,8.449251234789824094e-01
1.703121796201212883e+09,1.304203393102388864e-01,-4.842017705368371061e-01,8.449251234789822984e-01
1.703121796246543407e+09,1.316738929190224006e-01,-4.850663574190536842e-01,8.449251234789821874e-01
1.703121796246543407e+09,1.300229351531133060e-01,-4.838482057050438323e-01,8.449251234789821874e-01
1.703121796259942770e+09,1.320364896115568398e-01,-4.839755021713882388e-01,8.449251234789821874e-01
1.703121796370439529e+09,1.302501067052507233e-01,-4.845676354487272186e-01,8.449251234789819653e-01
1.703121796370439529e+09,1.294935444117293333e-01,-4.842648497567259014e-01,8.449251234789821874e-01
1.703121796438658237e+09,1.303366079357286267e-01,-4.840995118750340831e-01,8.449251234789822984e-01
1.703121796438658237e+09,1.287297054635486160e-01,-4.839324421068755266e-01,8.449251234789821874e-01
1.703121796532580137e+09,1.290384031904421580e-01,-4.848530739030470493e-01,8.449251234789822984e-01
1.703121796602453709e+09,1.278202880957887422e-01,-4.837327382870765247e-01,8.449251234789821874e-01
1.703121796602453709e+09,1.261717463501191849e-01,-4.841157120039309980e-01,8.449251234789819653e-01
1.703121796727757692e+09,1.271863247567903143e-01,-4.841170004364238610e-01,8.449251234789820764e-01
1.703121796728763342e+09,1.278956629936725820e-01,-4.839768276027062166e-01,8.449251234789818543e-01
1.703121796779015303e+09,1.281113288849563547e-01,-4.839219951505132067e-01,8.449251234789821874e-01
1.703121796779015303e+09,1.315383621690786042e-01,-4.837655651959134051e-01,8.449251234789821874e-01
1.703121796779015303e+09,1.312259213058225849e-01,-4.842927746454644966e-01,8.449251234789821874e-01
1.703121796843525410e+09,1.321287649401962916e-01,-4.836440283933709505e-01,8.449251234789822984e-01
1.703121796965045452e+09,1.300073689518979614e-01,-4.836640867326530424e-01,8.449251234789824094e-01
1.703121796965045452e+09,1.315196235258842550e-01,-4.836720735653268766e-01,8.449251234789821874e-01
1.703121796965045452e+09,1.294042040379202729e-01,-4.843405844531015747e-01,8.449251234789820764e-01
1.703121796966050625e+09,1.305749487288767330e-01,-4.848857142304258128e-01,8.449251234789821874e-01
1.703121797017290592e+09,1.295416048428744138e-01,-4.846015553103799611e-01,8.449251234789822984e-01
1.703121797143043995e+09,1.313601397088599854e-01,-4.842187278157427111e-01,8.449251234789822984e-01
1.703121797143043995e+09,1.319419616893890979e-01,-4.841512777695781700e-01,8.449251234789822984e-01
1.703121797161387444e+09,1.327948383319911274e-01,-4.843289248420952209e-01,8.449251234789822984e-01
1.703121797264235497e+09,1.295920930356520562e-01,-4.845986930464035725e-01,8.449251234789822984e-01
1.703121797264235497e+09,1.294269813063357311e-01,-4.848763759434635556e-01,8.449251234789819653e-01
1.703121797322513103e+09,1.295392146134305145e-01,-4.851529693633961360e-01,8.449251234789820764e-01
1.703121797322513103e+09,1.306456428546568238e-01,-4.847514728360933778e-01,8.449251234789825205e-01
1.703121797323520184e+09,1.315017841075047655e-01,-4.844407998273753124e-01,8.449251234789821874e-01
1.703121797378388405e+09,1.285014493517328549e-01,-4.841474999609968188e-01,8.449251234789820764e-01
1.703121797378388405e+09,1.272808603594159371e-01,-4.835246569492636093e-01,8.449251234789820764e-01
1.703121797444761753e+09,1.289153425421949717e-01,-4.840347468332801828e-01,8.449251234789819653e-01
1.703121797444761753e+09,1.296006132754057849e-01,-4.840599189183462103e-01,8.449251234789820764e-01
1.703121797490386248e+09,1.300382483405758960e-01,-4.836703218245689273e-01,8.449251234789820764e-01
1.703121797490386248e+09,1.310332068546156969e-01,-4.848079571291814549e-01,8.449251234789821874e-01
1.703121797497508764e+09,1.305945003239686597e-01,-4.848046376764852949e-01,8.449251234789819653e-01
1.703121797524799585e+09,1.300292120220858938e-01,-4.844469352236914772e-01,8.449251234789822984e-01
1.703121797590209007e+09,1.316633302473892153e-01,-4.845757317505792749e-01,8.449251234789821874e-01
1.703121797685157061e+09,1.287644789364668085e-01,-4.850610968208699525e-01,8.449251234789820764e-01
1.703121797757136583e+09,1.285193305538274156e-01,-4.850286523703829511e-01,8.449251234789821874e-01
1.703121797780145884e+09,1.282251841007583104e-01,-4.844415649897489962e-01,8.449251234789822984e-01
1.703121797780145884e+09,1.273862048247821621e-01,-4.836553199642981138e-01,8.449251234789821874e-01
1.703121797854002237e+09,1.284106865151274923e-01,-4.844247217867601041e-01,8.449251234789819653e-01
1.703121797982532740e+09,1.292532347659015313e-01,-4.840395252846045882e-01,8.449251234789821874e-01
1.703121797985557318e+09,1.305362943847096502e-01,-4.841921702661037274e-01,8.449251234789826315e-01
1.703121798024950266e+09,1.303951900140055131e-01,-4.850759842908136665e-01,8.449251234789821874e-01
1.703121798027967453e+09,1.308234949510059530e-01,-4.849533887515012909e-01,8.449251234789819653e-01
1.703121798057822227e+09,1.305536148251439099e-01,-4.852891517162286061e-01,8.449251234789821874e-01
1.703121798157610416e+09,1.315897324209146235e-01,-4.847304503687757671e-01,8.449251234789820764e-01
1.703121798157610416e+09,1.303333212470116909e-01,-4.845782784725231052e-01,8.449251234789820764e-01
1.703121798276704788e+09,1.324851614743192407e-01,-4.854082076200571527e-01,8.449251234789821874e-01
1.703121798276704788e+09,1.298933172621691834e-01,-4.849909003210000069e-01,8.449251234789821874e-01
1.703121798422742605e+09,1.305265213798171287e-01,-4.835162591913939045e-01,8.449251234789824094e-01
1.703121798440999031e+09,1.306836765800960531e-01,-4.845319715867504318e-01,8.449251234789824094e-01
1.703121798445027113e+09,1.298222472578219044e-01,-4.842474107351492085e-01,8.449251234789821874e-01
1.703121798564603329e+09,1.294069509280091346e-01,-4.843518343198179310e-01,8.449251234789822984e-01
1.703121798652392864e+09,1.306669509972902543e-01,-4.837194954924549650e-01,8.449251234789821874e-01
1.703121798652392864e+09,1.310508906711875254e-01,-4.831743294234405184e-01,8.449251234789822984e-01
1.703121798656674385e+09,1.371537585516533486e-01,-4.767390984209414206e-01,8.449260380580037033e-01
1.703121798725809097e+09,1.408190368354295119e-01,-4.691847349232293740e-01,8.449260380580035923e-01
1.703121798725809097e+09,1.416783947712671465e-01,-4.668069474785784267e-01,8.449260380580032592e-01
1.703121798735908985e+09,1.442492650808109289e-01,-4.635242737498956878e-01,8.449260380580037033e-01
1.703121798833551168e+09,1.552202134947563983e-01,-4.487024073100592814e-01,8.449272021775577901e-01
1.703121798870099068e+09,1.568145243648313147e-01,-4.477063550630258071e-01,8.449274189051386719e-01
1.703121798923674107e+09,1.589302585024965353e-01,-4.462940962427662250e-01,8.449270414977033683e-01
1.703121798927107811e+09,1.644183426414027038e-01,-4.380932948510850578e-01,8.449260380580034813e-01
1.703121798996375322e+09,1.747122934342399125e-01,-4.309496288922659568e-01,8.449248113207277200e-01
1.703121798996375322e+09,1.781317061730459672e-01,-4.244106937635898635e-01,8.449250820787000960e-01
1.703121799129423141e+09,1.916960258819600527e-01,-4.110535725916740768e-01,8.449260380580035923e-01
1.703121799187804222e+09,2.051373349120556300e-01,-4.064017921514297416e-01,8.449255448333718999e-01
1.703121799258766890e+09,2.105049418107089731e-01,-4.038334580904611171e-01,8.449257193989819781e-01
1.703121799258766890e+09,2.141616178059917719e-01,-3.993286341405276607e-01,8.449247634174400501e-01
1.703121799258766890e+09,2.209374595394638929e-01,-3.964902867155682409e-01,8.449254999941506750e-01
1.703121799365136385e+09,2.362344983827030787e-01,-3.854153536318804529e-01,8.449303807300865277e-01
1.703121799365136385e+09,2.361125986056343828e-01,-3.828029141152697323e-01,8.449347420197091951e-01
1.703121799476932049e+09,2.460103630965666810e-01,-3.759070362070895399e-01,8.449297682999024062e-01
1.703121799476932049e+09,2.506431775983162247e-01,-3.727302502986670207e-01,8.449287002169214578e-01
1.703121799476932049e+09,2.618805326527797739e-01,-3.686034851156162473e-01,8.449265589552041877e-01
1.703121799556003571e+09,2.701429629678605560e-01,-3.630853634701530774e-01,8.449290590538075518e-01
1.703121799636348009e+09,2.702432603379294473e-01,-3.630026500279583401e-01,8.449290522336785347e-01
1.703121799699062586e+09,2.750907091567984519e-01,-3.598369081398586911e-01,8.449286509105708998e-01
1.703121799700068235e+09,3.034627555622777528e-01,-3.459145531278297048e-01,8.449281030789822511e-01
1.703121799727620840e+09,3.064021959499662051e-01,-3.456903441959643941e-01,8.449280239014995697e-01
1.703121799767957687e+09,3.181833728929920335e-01,-3.400835101910832936e-01,8.449280895919130119e-01
1.703121799768963337e+09,3.277262407147688017e-01,-3.293151927827063785e-01,8.449271470974402121e-01
1.703121799871538162e+09,3.315633769350556648e-01,-3.271488617405354238e-01,8.449230221336084812e-01
1.703121799912292004e+09,3.531570471203930861e-01,-3.111215143390139715e-01,8.449439128920831488e-01
1.703121799997179985e+09,3.885025075896741953e-01,-2.978002446313056106e-01,8.449343423458245406e-01
1.703121800001209259e+09,3.889377411575923871e-01,-2.976549443690942320e-01,8.449343423458242075e-01
1.703121800064979076e+09,3.892769900909406333e-01,-2.976499610451614486e-01,8.449341017644473872e-01
1.703121800086787939e+09,4.088647015425996289e-01,-2.893678806451910890e-01,8.449252280496608591e-01
1.703121800156929970e+09,4.210495176098644210e-01,-2.873313467108117303e-01,8.449260607229991393e-01
1.703121800156929970e+09,4.253322119095880871e-01,-2.850359994306100320e-01,8.449275408880480009e-01
1.703121800156929970e+09,4.316985707187599441e-01,-2.822993364957453455e-01,8.449305873107810783e-01
1.703121800237581253e+09,4.491837029036407358e-01,-2.752134783861215905e-01,8.449311439967854831e-01
1.703121800237581253e+09,4.570702074900386824e-01,-2.717651554965071492e-01,8.449304625530146273e-01
1.703121800320377350e+09,4.759160325974634564e-01,-2.639562662677117366e-01,8.449296336821009445e-01
1.703121800400304556e+09,4.971981104234182158e-01,-2.592963999923544316e-01,8.449304667749509834e-01
1.703121800491125822e+09,5.133516589751958570e-01,-2.494340932179416603e-01,8.449296135780035577e-01
1.703121800491125822e+09,5.202015746834595111e-01,-2.477217824527918055e-01,8.449280269688173028e-01
1.703121800589530706e+09,5.316179554113855676e-01,-2.457328004395669119e-01,8.449282264059032599e-01
1.703121800589530706e+09,5.513714373831823945e-01,-2.384338897667117874e-01,8.449292959715535289e-01
1.703121800792936325e+09,5.650743007582315069e-01,-2.347693134489244604e-01,8.449283596387004991e-01
1.703121800914725542e+09,6.207000080290524524e-01,-2.169965707127546883e-01,8.449292626838886822e-01
1.703121800915730715e+09,6.204446778246131000e-01,-2.141071103437607315e-01,8.449296342762785406e-01
1.703121801029358625e+09,6.467608502624786482e-01,-2.039764076188376740e-01,8.449295089777969503e-01
1.703121801029358625e+09,6.528292604243217667e-01,-2.027971562706352704e-01,8.449292882755812251e-01
1.703121801030364275e+09,6.573731062079222198e-01,-1.989081616825278398e-01,8.449286782992145861e-01
1.703121801030364275e+09,6.605330933448813058e-01,-1.969918510379537469e-01,8.449286782992149192e-01
1.703121801045048237e+09,6.631011707469381955e-01,-1.960494370719014778e-01,8.449288500974652116e-01
1.703121801098959208e+09,6.781951177843341672e-01,-1.938810205879945570e-01,8.449293156180036624e-01
1.703121801131558657e+09,6.784743889386887217e-01,-1.938234171290283969e-01,8.449293012305127970e-01
1.703121801156759977e+09,6.916674979485523123e-01,-1.880363614877131329e-01,8.449286989989822638e-01
1.703121801268132925e+09,7.128014530842131657e-01,-1.817012313043515070e-01,8.449283803392144687e-01
1.703121801270177126e+09,7.224820382491842219e-01,-1.791391698625887097e-01,8.449283803392144687e-01
1.703121801357611179e+09,7.234947930742943178e-01,-1.759077766073867677e-01,8.449283803392144687e-01
1.703121801358616590e+09,7.452035093118911657e-01,-1.664012257167731268e-01,8.449291839429332596e-01
1.703121801370222569e+09,7.464617371712837235e-01,-1.648725411324129531e-01,8.449295229561476495e-01
1.703121801427401304e+09,7.532888233001475697e-01,-1.629133719229959310e-01,8.449296447599858872e-01
1.703121801427401304e+09,7.586863258494438433e-01,-1.591520896383248618e-01,8.449292438133816363e-01
1.703121801494604826e+09,7.659079988790855609e-01,-1.566036964039131396e-01,8.449287664366408324e-01
1.703121801494604826e+09,7.754518572213977556e-01,-1.535202921658851694e-01,8.449280823792143513e-01
1.703121801495610476e+09,7.804760270121957610e-01,-1.516846901708964190e-01,8.449287393999983520e-01
1.703121801615583897e+09,8.114104755835278571e-01,-1.414669321146184711e-01,8.449284130319234531e-01
1.703121801629787207e+09,8.123884797197133967e-01,-1.411930065044942895e-01,8.449284631902590492e-01
1.703121801691224337e+09,8.181506037879526794e-01,-1.382167287310089587e-01,8.449297818893511947e-01
1.703121801692232609e+09,8.378473210805111870e-01,-1.317547080399545101e-01,8.449295925138872176e-01
1.703121801756972313e+09,8.430109194268704531e-01,-1.302713554524883299e-01,8.449292290342311773e-01
1.703121801756972313e+09,8.563694655595751604e-01,-1.270696228974383390e-01,8.449264890691812191e-01
1.703121801769325733e+09,8.585346026144331510e-01,-1.263544936061781754e-01,8.449264890691812191e-01
1.703121801840749264e+09,8.701934572099323528e-01,-1.248759271994518555e-01,8.449265867554712761e-01
1.703121801840749264e+09,8.901723577714225621e-01,-1.221532758882863667e-01,8.449316938128795806e-01
1.703121801889707088e+09,8.946147718524822823e-01,-1.216882775256650506e-01,8.449316938128799137e-01
1.703121801938531637e+09,9.041324952703725382e-01,-1.199000388883411511e-01,8.449303057085084667e-01
1.703121802010389090e+09,9.100663672287968575e-01,-1.186992068749040119e-01,8.449289910921911062e-01
1.703121802012431622e+09,9.510419637087197398e-01,-1.204257874616706803e-01,8.449280823792145734e-01
1.703121802124531507e+09,9.568723161889043372e-01,-1.196108022142152311e-01,8.449280027389846071e-01
1.703121802125537872e+09,9.846804776349051824e-01,-1.217615884596924269e-01,8.449271470974403231e-01
1.703121802135182619e+09,9.870870415250390106e-01,-1.221743337584551559e-01,8.449275232742057273e-01
1.703121802158809662e+09,9.945958652031279268e-01,-1.234066783439061732e-01,8.449280787651530789e-01
1.703121802158809662e+09,1.000172530006846472e+00,-1.235911175940504897e-01,8.449272859373725408e-01
1.703121802178507328e+09,1.011323003097092998e+00,-1.219388397285481873e-01,8.449270762801931456e-01
1.703121802222057343e+09,1.021168551400924551e+00,-1.232414432820560929e-01,8.449249839931347594e-01
1.703121802342918396e+09,1.028349333059541237e+00,-1.227963552200931618e-01,8.449251959523542688e-01
1.703121802342918396e+09,1.047089990403243132e+00,-1.202749318250527916e-01,8.449276861533133731e-01
1.703121802462132454e+09,1.074080366205209414e+00,-1.201547119090957128e-01,8.449254007392145160e-01
1.703121802463166714e+09,1.075892872745094264e+00,-1.188504364816600073e-01,8.449254007392144050e-01
1.703121802487354994e+09,1.082847686656748465e+00,-1.167258430065408747e-01,8.449252072418531601e-01
1.703121802487354994e+09,1.083457891424009389e+00,-1.166599651126573323e-01,8.449251200776288773e-01
1.703121802558284998e+09,1.104595562899513217e+00,-1.165942074287701219e-01,8.449257400980032529e-01
1.703121802558284998e+09,1.106871381722967396e+00,-1.165164492886131969e-01,8.449259111452400717e-01
1.703121802623175859e+09,1.131311309613610039e+00,-1.156464723436526759e-01,8.449262130574461960e-01
1.703121802692353725e+09,1.141844059808064138e+00,-1.147802964970576350e-01,8.449230709187102173e-01
1.703121802764338255e+09,1.144951356419342980e+00,-1.139009425787061297e-01,8.449210073294483037e-01
1.703121802795839310e+09,1.153928889799256563e+00,-1.137597911557394759e-01,8.449208692354334138e-01
1.703121802858818531e+09,1.165188329341950491e+00,-1.124313420808684127e-01,8.449217940790043624e-01
1.703121802880821705e+09,1.173237601568684507e+00,-1.134856933122197070e-01,8.449214188183318264e-01
1.703121802882016659e+09,1.177766954090214924e+00,-1.127701348322594221e-01,8.449227811962785051e-01
1.703121802946744680e+09,1.185570911187740828e+00,-1.132050474519702976e-01,8.449227693668804884e-01
1.703121802946744680e+09,1.195708206186249400e+00,-1.120844127091668030e-01,8.449221438789822347e-01
1.703121803051754236e+09,1.211843685636865731e+00,-1.099118071906559496e-01,8.449227604980036332e-01
1.703121803130067587e+09,1.229445187882966639e+00,-1.067831994040258636e-01,8.449225194929188554e-01
1.703121803130067587e+09,1.233984228393065541e+00,-1.055137179166748818e-01,8.449228944259115082e-01
1.703121803130067587e+09,1.235474326668078993e+00,-1.050401768789061274e-01,8.449232260297298014e-01
1.703121803203229189e+09,1.236562019350397446e+00,-1.046879229670676092e-01,8.449236327337739105e-01
1.703121803232705832e+09,1.254140807519198653e+00,-1.037405366047599309e-01,8.449243142075493207e-01
1.703121803264895916e+09,1.260908035763291135e+00,-1.025972901852370972e-01,8.449243358380221780e-01
1.703121803301886082e+09,1.270787697697225216e+00,-1.001663656635573552e-01,8.449239816164421102e-01
1.703121803308957338e+09,1.271524865731781029e+00,-1.000646489757259783e-01,8.449239316389821619e-01
1.703121803386083841e+09,1.290147448232265237e+00,-9.448152677852897363e-02,8.449233605815986703e-01
1.703121803386083841e+09,1.292441320098159263e+00,-9.334500087087881093e-02,8.449232943187006128e-01
1.703121803453740358e+09,1.315079703155071389e+00,-8.881691271956135281e-02,8.449239907058850862e-01
1.703121803520191193e+09,1.317700884364905178e+00,-8.642952306537976526e-02,8.449245689562786543e-01
1.703121803520191193e+09,1.331334324844944739e+00,-8.495105247524026293e-02,8.449245689562785433e-01
1.703121803585990191e+09,1.349348048161610247e+00,-8.225991763860222850e-02,8.449248732537270046e-01
1.703121803663942337e+09,1.360634571181895902e+00,-7.943370828128085148e-02,8.449242502980035541e-01
1.703121803756069422e+09,1.370590324597811271e+00,-7.825381860932237310e-02,8.449242502980035541e-01
1.703121803756069422e+09,1.411580195489748890e+00,-7.072331728358255409e-02,8.449250288117239327e-01
1.703121803823364496e+09,1.419895200700119320e+00,-6.727594649305985997e-02,8.449249220423463713e-01
1.703121803823364496e+09,1.435932290567906389e+00,-6.514276136700379582e-02,8.449245689562783213e-01
1.703121803858947992e+09,1.441607780499258196e+00,-6.343814426184306299e-02,8.449239622604957090e-01
1.703121803890284061e+09,1.461110215926634703e+00,-6.049113794008331019e-02,8.449223383326802672e-01
1.703121803985576391e+09,1.472651340967773503e+00,-5.973395382273877230e-02,8.449222911727103380e-01
1.703121803985576391e+09,1.483777218848024493e+00,-5.728246087687399735e-02,8.449220924875335825e-01
1.703121804040526152e+09,1.491123056740520036e+00,-5.668313971304098087e-02,8.449220196691811235e-01
1.703121804040526152e+09,1.535656603972761047e+00,-4.802039557710020834e-02,8.449233150192144715e-01
1.703121804122725010e+09,1.539829147653978492e+00,-4.466729077789328983e-02,8.449228189695108249e-01
1.703121804122725010e+09,1.546700697002426406e+00,-4.245232493321766942e-02,8.449220707540398001e-01
1.703121804193413019e+09,1.578508855506306263e+00,-3.024364839869239999e-02,8.449242502980035541e-01
1.703121804290623665e+09,1.595745264619885972e+00,-2.387701190193712922e-02,8.449231980591406233e-01
