1.702969700624393463e+09,1.266456062408107819e-01,-4.811674167749360742e-01,8.449254214389820827e-01
1.702969700853471518e+09,1.260578606723282424e-01,-4.809746385466018292e-01,8.449254214389819717e-01
1.702969700853471518e+09,1.275968190111636813e-01,-4.819672143048774338e-01,8.449254214389825268e-01
1.702969700887355089e+09,1.277898563852631342e-01,-4.816865368832625727e-01,8.449254214389825268e-01
1.702969700887355089e+09,1.269809923389598472e-01,-4.816354154787523822e-01,8.449254214389821938e-01
1.702969700917647362e+09,1.276185209265726928e-01,-4.813428648572004587e-01,8.449254214389821938e-01
1.702969701044524431e+09,1.278690441172007364e-01,-4.815542248518452917e-01,8.449254214389825268e-01
1.702969701059626102e+09,1.271869328945073874e-01,-4.809073877880156722e-01,8.449254214389820827e-01
1.702969701103668451e+09,1.292976784414260893e-01,-4.818986908998857954e-01,8.449254214389818607e-01
1.702969701145189047e+09,1.291033972316242839e-01,-4.816320818160655381e-01,8.449254214389823048e-01
1.702969701215904474e+09,1.266853159337928414e-01,-4.812920904618569473e-01,8.449254214389819717e-01
1.702969701256615639e+09,1.280700698854629616e-01,-4.810859031529255425e-01,8.449254214389821938e-01
1.702969701266734362e+09,1.261193253806378589e-01,-4.815343319018530188e-01,8.449254214389821938e-01
1.702969701283283234e+09,1.264361398416917470e-01,-4.816595964100340854e-01,8.449254214389820827e-01
1.702969701353915930e+09,1.274306697677521916e-01,-4.813773393237668063e-01,8.449254214389819717e-01
1.702969701363978863e+09,1.272581885924654876e-01,-4.811341582611145529e-01,8.449254214389818607e-01
1.702969701452208281e+09,1.255458428340854304e-01,-4.810273132369956017e-01,8.449254214389819717e-01
1.702969701464899540e+09,1.278692758240497496e-01,-4.815547816377904744e-01,8.449254214389821938e-01
1.702969701546641111e+09,1.274131470259716736e-01,-4.810669072308798588e-01,8.449254214389824158e-01
1.702969701576992273e+09,1.276847520170131534e-01,-4.814906822026560063e-01,8.449254214389823048e-01
1.702969701614925385e+09,1.277945896461204212e-01,-4.814866650190331443e-01,8.449254214389821938e-01
1.702969701671542645e+09,1.272840022243509894e-01,-4.814671698651760146e-01,8.449254214389817497e-01
1.702969701684636116e+09,1.264341163964453063e-01,-4.810769850192367358e-01,8.449254214389820827e-01
1.702969701725478172e+09,1.270580868136306218e-01,-4.811232896487050437e-01,8.449254214389817497e-01
1.702969701725478172e+09,1.259120842708797705e-01,-4.816765744771372981e-01,8.449254214389820827e-01
1.702969701817263842e+09,1.266459995991127963e-01,-4.812313657977487225e-01,8.449254214389821938e-01
1.702969702120012999e+09,1.256668523785503255e-01,-4.805933679244550061e-01,8.449254214389820827e-01
1.702969702174072266e+09,1.263834678728057437e-01,-4.811101232946556894e-01,8.449254214389820827e-01
1.702969702213790894e+09,1.273881686623832554e-01,-4.813694270034037936e-01,8.449254214389817497e-01
1.702969702259765148e+09,1.278625982125227989e-01,-4.816234691104300802e-01,8.449254214389818607e-01
1.702969702305105209e+09,1.250171824534908327e-01,-4.814104091804630170e-01,8.449254214389819717e-01
1.702969702315220118e+09,1.274580875093830612e-01,-4.816424048177653239e-01,8.449254214389823048e-01
1.702969702383958101e+09,1.262946807736953503e-01,-4.812950941982671038e-01,8.449254214389823048e-01
1.702969702383958101e+09,1.272579946005153451e-01,-4.813692028579402149e-01,8.449254214389823048e-01
1.702969702499273539e+09,1.265534178896341455e-01,-4.809024659177291161e-01,8.449254214389821938e-01
1.702969702509342670e+09,1.276223436769541308e-01,-4.815302521348501785e-01,8.449254214389819717e-01
1.702969702527296543e+09,1.258308175467048040e-01,-4.813073315768001126e-01,8.449254214389821938e-01
1.702969702577819586e+09,1.273128136668071619e-01,-4.813574980870728437e-01,8.449254214389820827e-01
1.702969702625449657e+09,1.276762912231237390e-01,-4.818885856520220279e-01,8.449254214389824158e-01
1.702969702673836946e+09,1.281658221124732655e-01,-4.817754980817273713e-01,8.449254214389819717e-01
1.702969702734944105e+09,1.274439598816336783e-01,-4.808366364660915382e-01,8.449254214389821938e-01
1.702969702749232531e+09,1.247559030723933982e-01,-4.815539609211963445e-01,8.449254214389824158e-01
1.702969702791327715e+09,1.260816825435258359e-01,-4.810814172242010578e-01,8.449254214389823048e-01
1.702969702827973843e+09,1.255929440292017085e-01,-4.816497240397582535e-01,8.449254214389819717e-01
1.702969702874060154e+09,1.275680548543605408e-01,-4.811632838708341797e-01,8.449254214389823048e-01
1.702969702965954542e+09,1.270530152909533361e-01,-4.818433434112122105e-01,8.449254214389823048e-01
1.702969703009835005e+09,1.253997193367281382e-01,-4.811916084292952034e-01,8.449254214389821938e-01
1.702969703060314178e+09,1.251468357905611284e-01,-4.820228433350871589e-01,8.449251234789820764e-01
1.702969703101888657e+09,1.256364931296677645e-01,-4.816991484804756807e-01,8.449251234789822984e-01
1.702969703112482786e+09,1.266744138478595738e-01,-4.815400355325898940e-01,8.449254214389824158e-01
1.702969703145079851e+09,1.282868386846291453e-01,-4.817542158028656485e-01,8.449251234789818543e-01
1.702969703197772741e+09,1.272703038446286739e-01,-4.821532549657909783e-01,8.449251234789819653e-01
1.702969703234717131e+09,1.270082851692538040e-01,-4.826571229082459724e-01,8.449251234789821874e-01
1.702969703258415222e+09,1.268242648783962923e-01,-4.830029464418715279e-01,8.449251234789821874e-01
1.702969703308995962e+09,1.281638694736313977e-01,-4.830089133722194061e-01,8.449251234789820764e-01
1.702969703319057465e+09,1.272681795848980280e-01,-4.826173527955196496e-01,8.449251234789819653e-01
1.702969703425512314e+09,1.277757583649695161e-01,-4.833905050671196135e-01,8.449251234789819653e-01
1.702969703482675314e+09,1.291174517464274418e-01,-4.850752633751993503e-01,8.449251234789825205e-01
1.702969703517921686e+09,1.308594122149764616e-01,-4.847886889456566317e-01,8.449251234789822984e-01
1.702969703564726353e+09,1.304710362715060246e-01,-4.859608771268576488e-01,8.449251234789817433e-01
1.702969703602499008e+09,1.314782268185453462e-01,-4.867755603889955540e-01,8.449251234789819653e-01
1.702969703638585567e+09,1.320093663967331077e-01,-4.866926049840239465e-01,8.449251234789819653e-01
1.702969703638585567e+09,1.352063519462455565e-01,-4.882599782718934356e-01,8.449251234789817433e-01
1.702969703703946829e+09,1.345079986990848631e-01,-4.885504288679401452e-01,8.449251234789819653e-01
1.702969703716345072e+09,1.363748615183691670e-01,-4.891307619589754241e-01,8.449292687480223218e-01
1.702969703769605637e+09,1.358840936581552361e-01,-4.913522195947922500e-01,8.449275278580036241e-01
1.702969703789793491e+09,1.362952996227927982e-01,-4.921307635049351759e-01,8.449275278580035131e-01
1.702969703880074501e+09,1.373417328669666315e-01,-4.927689242447636508e-01,8.449281651738076437e-01
1.702969703890135288e+09,1.364980609963268587e-01,-4.938771492033742772e-01,8.449288880093513976e-01
1.702969703940612078e+09,1.370634813390691764e-01,-4.938350804856435072e-01,8.449288880093517307e-01
1.702969703951332331e+09,1.360910327097081263e-01,-4.947109467593239773e-01,8.449287610938073234e-01
1.702969703993092537e+09,1.389246003711983035e-01,-4.962768974048710202e-01,8.449274864592147827e-01
1.702969704065637350e+09,1.394537685080399769e-01,-4.975338735103535526e-01,8.449268698387008003e-01
1.702969704109625578e+09,1.476900527469015845e-01,-5.010119978043822142e-01,8.449265511774401993e-01
1.702969704119691610e+09,1.547756877007822607e-01,-5.063547773264661656e-01,8.449259345554329670e-01
1.702969704236991405e+09,1.602267327204566494e-01,-5.113497487254179408e-01,8.449256158926804483e-01
1.702969704236991405e+09,1.617651929427014745e-01,-5.163795235122058402e-01,8.449272091989821210e-01
1.702969704268828630e+09,1.656926554113683225e-01,-5.187854036846595296e-01,8.449272091989821210e-01
1.702969704287197113e+09,1.751661386965448486e-01,-5.247895983165784539e-01,8.449278465162787244e-01
1.702969704327510595e+09,1.851839255566285203e-01,-5.330188153645050164e-01,8.449265718787003498e-01
1.702969704392489910e+09,1.894520422372617807e-01,-5.325533626330265502e-01,8.449284631338073170e-01
1.702969704422782660e+09,1.972527740336441904e-01,-5.306517768400249579e-01,8.449275071589822383e-01
1.702969704460628510e+09,1.992270578081079269e-01,-5.280606018783812194e-01,8.449275071589821273e-01
1.702969704501611471e+09,2.106605710763626016e-01,-5.215955778291722078e-01,8.449271884992144432e-01
1.702969704522980452e+09,2.129874260180954770e-01,-5.193634761174937831e-01,8.449271884992144432e-01
1.702969704559527397e+09,2.219448640962093378e-01,-5.136607690433384610e-01,8.449256158926803373e-01
1.702969704559527397e+09,2.251820554542156572e-01,-5.110486281239472461e-01,8.449259345554336331e-01
1.702969704602160931e+09,2.290936865968857261e-01,-5.079563068471537601e-01,8.449259345554334111e-01
1.702969704655306578e+09,2.408422096160215409e-01,-5.053273944765652725e-01,8.449265718787006829e-01
1.702969704655306578e+09,2.477420716761663533e-01,-5.028141190535806437e-01,8.449265718787006829e-01
1.702969704655306578e+09,2.527851058506968562e-01,-5.028600012323147794e-01,8.449305019728794441e-01
1.702969704762924910e+09,2.604132737015801835e-01,-5.011579502252245799e-01,8.449278465162786134e-01
1.702969704762924910e+09,2.659653155192633900e-01,-5.003549305129540992e-01,8.449278465162785023e-01
1.702969704829211235e+09,2.792539352190391844e-01,-5.003552804233536433e-01,8.449268905392142148e-01
1.702969704869499445e+09,2.929172739183752983e-01,-4.970809686882969314e-01,8.449262532174403040e-01
1.702969704951277733e+09,3.059508991786832333e-01,-4.974209522551691909e-01,8.449262532174401930e-01
1.702969704951277733e+09,3.128134602006822362e-01,-4.954975465144773605e-01,8.449265718787002388e-01
1.702969704961345196e+09,3.223432821694969252e-01,-4.929710659412692708e-01,8.449265718787006829e-01
1.702969705003949165e+09,3.345049374821849053e-01,-4.907608545886897877e-01,8.449278465162789464e-01
1.702969705047080278e+09,3.432348408267920092e-01,-4.887303489683187396e-01,8.449275278580037352e-01
1.702969705097600460e+09,3.483784116021064747e-01,-4.886044925706160558e-01,8.449272091989821210e-01
1.702969705117780924e+09,3.553763803794499632e-01,-4.868671267333858355e-01,8.449272091989816769e-01
1.702969705172727346e+09,3.703604922900038954e-01,-4.862980322452065129e-01,8.449278465162786134e-01
1.702969705204827547e+09,3.791272337536296111e-01,-4.845892544817124170e-01,8.449275278580039572e-01
1.702969705257291317e+09,3.970136128996571423e-01,-4.824043947306330682e-01,8.449265718787004609e-01
1.702969705342294455e+09,4.086843591395093456e-01,-4.813861857251712228e-01,8.449262532174403040e-01
1.702969705362426281e+09,4.178500422254428637e-01,-4.806441958803510661e-01,8.449272091989825650e-01
1.702969705411724329e+09,4.278111224434498761e-01,-4.791612021213786932e-01,8.449265718787001278e-01
1.702969705452042341e+09,4.462208539864297996e-01,-4.786243040110763625e-01,8.449272091989822320e-01
1.702969705500450850e+09,4.527616924858207104e-01,-4.770292228938438073e-01,8.449275278580040682e-01
1.702969705530799627e+09,4.607480394282616465e-01,-4.760371011173333278e-01,8.449275278580036241e-01
1.702969705578448296e+09,4.711843526209581468e-01,-4.738573050167896872e-01,8.449278465162787244e-01
1.702969705651924849e+09,4.872487439165072431e-01,-4.713470953431298516e-01,8.449272091989823430e-01
1.702969705692833662e+09,4.981931698883075299e-01,-4.687277406194878537e-01,8.449268905392143258e-01
1.702969705692833662e+09,5.103354106772740595e-01,-4.672190373451853840e-01,8.449275278580037352e-01
1.702969705767090082e+09,5.294757457969143655e-01,-4.614818455997035662e-01,8.449265718787002388e-01
1.702969705835866690e+09,5.383453470087153914e-01,-4.589686184736508356e-01,8.449268905392146589e-01
1.702969705877795696e+09,5.498149117650741324e-01,-4.565442572874938709e-01,8.449281651738074217e-01
1.702969705900179386e+09,5.557608720119653345e-01,-4.548596707219184077e-01,8.449281651738069776e-01
1.702969705936531782e+09,5.683245643172355477e-01,-4.521911712078003909e-01,8.449281651738074217e-01
1.702969705976994038e+09,5.839591039353025925e-01,-4.485230383498309825e-01,8.449272091989820099e-01
1.702969706051877022e+09,5.890074446981792278e-01,-4.463730240125411419e-01,8.449272091989822320e-01
1.702969706088501453e+09,5.962762154900573819e-01,-4.423682052224948147e-01,8.449268905392142148e-01
1.702969706220307112e+09,6.266683563205807106e-01,-4.348895780508193476e-01,8.449272091989823430e-01
1.702969706250581264e+09,6.491667419480915413e-01,-4.285796010568757586e-01,8.449269774461569682e-01
1.702969706308980227e+09,6.614946818871414447e-01,-4.231703656783760148e-01,8.449272091989823430e-01
1.702969706330806971e+09,6.729625856986257704e-01,-4.198773741109497193e-01,8.449272091989823430e-01
1.702969706354851723e+09,6.910377319387923656e-01,-4.151079582374149757e-01,8.449268905392143258e-01
1.702969706396929741e+09,7.022032984278194778e-01,-4.112841008907403562e-01,8.449275278580034021e-01
1.702969706474779844e+09,7.190105357007560150e-01,-4.040031040680211460e-01,8.449265718787003498e-01
1.702969706515098333e+09,7.375571106274533273e-01,-3.994598463905779662e-01,8.449265718787004609e-01
1.702969706550211191e+09,7.469054328352829897e-01,-3.957760910886809480e-01,8.449281651738074217e-01
1.702969706600578785e+09,7.631209289290488140e-01,-3.894182458041498540e-01,8.449272091989825650e-01
1.702969706655458689e+09,7.697289263658986247e-01,-3.861607177791999135e-01,8.449272091989825650e-01
1.702969706693392992e+09,7.950298622502340873e-01,-3.801964102416883207e-01,8.449278465162786134e-01
1.702969706751719475e+09,8.049967765012810972e-01,-3.755516185965627751e-01,8.449262532174399709e-01
1.702969706823764801e+09,8.134763626763958921e-01,-3.753689197535927669e-01,8.449262532174401930e-01
1.702969706833879471e+09,8.240543314619382942e-01,-3.717979224066688682e-01,8.449262532174397489e-01
1.702969706896359205e+09,8.316138886694086629e-01,-3.677527166302193562e-01,8.449272091989824540e-01
1.702969706926592588e+09,8.436912009548875879e-01,-3.643699677806892523e-01,8.449275278580036241e-01
1.702969706953088284e+09,8.551483492781266627e-01,-3.608247255791874331e-01,8.449275278580036241e-01
1.702969707002099037e+09,8.762559972075901760e-01,-3.541075080537707809e-01,8.449275278580037352e-01
1.702969707052508593e+09,8.996041007317331362e-01,-3.463297842205313448e-01,8.449275278580035131e-01
1.702969707092870951e+09,9.203844075467438879e-01,-3.400383458941237391e-01,8.449285900493511692e-01
1.702969707113031387e+09,9.321200635293046544e-01,-3.355839422460084598e-01,8.449275278580040682e-01
1.702969707159476280e+09,9.469926797442904665e-01,-3.309143064454131977e-01,8.449275278580034021e-01
1.702969707209831238e+09,9.648463195097726208e-01,-3.261722519234253603e-01,8.449265718787007939e-01
1.702969707233865023e+09,9.775856326868795909e-01,-3.202411966647262243e-01,8.449265718787002388e-01
1.702969707249088526e+09,9.814886720868044589e-01,-3.168077063670767801e-01,8.449265718787005719e-01
1.702969707360204697e+09,9.968279283917045319e-01,-3.148088487927962476e-01,8.449265718787004609e-01
1.702969707370263100e+09,1.008259251824254576e+00,-3.127927321101172664e-01,8.449265718787005719e-01
1.702969707412507057e+09,1.013683485842225451e+00,-3.111791362224644031e-01,8.449270056037188059e-01
1.702969707745910168e+09,1.119102152092511293e+00,-3.077278213722408617e-01,8.449272091989821210e-01
1.702969707797616720e+09,1.160380170566092328e+00,-3.124666999652974675e-01,8.449265718787001278e-01
1.702969707828564644e+09,1.168117381801508481e+00,-3.138727091064630326e-01,8.449278465162789464e-01
1.702969707851933718e+09,1.182313038824781337e+00,-3.169671014676185283e-01,8.449223230005330487e-01
1.702969707892244577e+09,1.193455415224929927e+00,-3.192432521283956603e-01,8.449305640445681220e-01
1.702969707892244577e+09,1.201076298901881056e+00,-3.202412971460243951e-01,8.449305640445683441e-01
1.702969707918425322e+09,1.207045179147936187e+00,-3.220268356902065143e-01,8.449292894408243493e-01
1.702969707958725691e+09,1.234604488412002210e+00,-3.284467099860960415e-01,8.449263153189818798e-01
1.702969708026806831e+09,1.247883269713375709e+00,-3.316607677198570858e-01,8.449266132789823303e-01
1.702969708026806831e+09,1.253155606336061156e+00,-3.319875175647767906e-01,8.449266132789822192e-01
1.702969708056991339e+09,1.267573470212918441e+00,-3.358043832135932938e-01,8.449259759587001151e-01
1.702969708127335787e+09,1.272882342243391696e+00,-3.377053101839620486e-01,8.449269319380039445e-01
1.702969708127335787e+09,1.283412206297783076e+00,-3.403751251305028869e-01,8.449259759586998930e-01
1.702969708248082876e+09,1.295033070315072976e+00,-3.433504238457161795e-01,8.449250199726807686e-01
1.702969708291794777e+09,1.302240688186728335e+00,-3.456281170591553042e-01,8.449250199726803245e-01
1.702969708332932234e+09,1.339096547823148242e+00,-3.622681581186815158e-01,8.449259759587005592e-01
1.702969708379945755e+09,1.348485590457944916e+00,-3.648060440034062157e-01,8.449259759587004481e-01
1.702969708420310259e+09,1.371879291069554530e+00,-3.760497994806175637e-01,8.449256572974398471e-01
1.702969708479637384e+09,1.395559095870612110e+00,-3.890413997059384288e-01,8.449262946192146462e-01
1.702969708584521055e+09,1.404949118333181479e+00,-3.923194469351910518e-01,8.449266132789819972e-01
1.702969708584521055e+09,1.414978460416367545e+00,-3.990194792873127949e-01,8.449266132789821082e-01
1.702969708604795218e+09,1.428581603778358078e+00,-4.069741206766661623e-01,8.449259966592144178e-01
1.702969708655350208e+09,1.440883478727331468e+00,-4.146950526855550101e-01,8.449262182167011082e-01
1.702969708695485592e+09,1.450777682028124627e+00,-4.205321160926711599e-01,8.449263153189819908e-01
1.702969708705542803e+09,1.463275674922000391e+00,-4.284647725598882406e-01,8.449266132789821082e-01
1.702969708736695528e+09,1.468723221176378768e+00,-4.318066937689606366e-01,8.449266132789821082e-01
1.702969708760719061e+09,1.476908247698467402e+00,-4.398357886654762905e-01,8.449269319380031673e-01
1.702969708848439217e+09,1.492596152386354458e+00,-4.466513342227099725e-01,8.449263153189819908e-01
1.702969708884082556e+09,1.511157528433408226e+00,-4.565698438149437544e-01,8.449266339780038271e-01
1.702969708963737011e+09,1.537798080826987768e+00,-4.697829554395190899e-01,8.449263153189819908e-01
1.702969709018024445e+09,1.549990427695856487e+00,-4.765944181572310812e-01,8.449263153189821018e-01
1.702969709058255196e+09,1.563875416424487241e+00,-4.864847555831107728e-01,8.449266339780034940e-01
1.702969709091660976e+09,1.577086811943616995e+00,-4.933117904759242167e-01,8.449266339780034940e-01
1.702969709131915808e+09,1.580348021528499958e+00,-4.961156505045228871e-01,8.449253593374400628e-01
1.702969709194221497e+09,1.597481090067846443e+00,-5.024136190594701290e-01,8.449263153189821018e-01
1.702969709234544277e+09,1.616683239206774259e+00,-5.132497464161988043e-01,8.449253593374401738e-01
1.702969709271435976e+09,1.625970342614501130e+00,-5.183635881630700437e-01,8.449279941293512675e-01
1.702969709307386875e+09,1.640355179659598761e+00,-5.247646959720236870e-01,8.449269319380036114e-01
1.702969709318606138e+09,1.647795018984024473e+00,-5.282484055131767553e-01,8.449263153189823239e-01
1.702969709366463423e+09,1.654699003885331754e+00,-5.338754465509233382e-01,8.449247220126802072e-01
1.702969709406713963e+09,1.675763278561539504e+00,-5.434899706517192230e-01,8.449280148251385736e-01
1.702969709666501284e+09,1.682084844259026601e+00,-5.464986262707673959e-01,8.449263153189819908e-01
1.702969709697869778e+09,1.695090138451616602e+00,-5.515884249738922662e-01,8.449253593374399518e-01
1.702969709740100861e+09,1.754389542560179871e+00,-5.833055196845731150e-01,8.449266339780034940e-01
1.702969709785199881e+09,1.787617896805863804e+00,-5.973430090352648270e-01,8.449244033491812855e-01
1.702969709817134380e+09,1.792772311282603059e+00,-6.017259085201126512e-01,8.449244033491812855e-01
1.702969709827228785e+09,1.803641692412620401e+00,-6.040394222011282732e-01,8.449269526362782612e-01
1.702969709902081251e+09,1.817496380824890512e+00,-6.087089077015506167e-01,8.449263153189822129e-01
1.702969709935405016e+09,1.824123592571692987e+00,-6.141982641005967469e-01,8.449256779987003307e-01
1.702969709979704380e+09,1.840200488481485319e+00,-6.205524081351371235e-01,8.449256779987006638e-01
1.702969709979704380e+09,1.855033273283742901e+00,-6.259315836328862570e-01,8.449247220126802072e-01
1.702969709989763260e+09,1.861567270723725409e+00,-6.290000150830140635e-01,8.449247220126802072e-01
1.702969710127453566e+09,1.882786764645571820e+00,-6.361431632396525870e-01,8.449253593374399518e-01
1.702969710185997725e+09,1.903018184555389736e+00,-6.443194541224234184e-01,8.449256779987006638e-01
1.702969710185997725e+09,1.904702599145116304e+00,-6.452841150019843486e-01,8.449259306298347871e-01
1.702969710185997725e+09,1.906255492111852412e+00,-6.470616941643865250e-01,8.449263153189817688e-01
1.702969710206182480e+09,1.913783731324249837e+00,-6.500222387047458472e-01,8.449263153189824349e-01
1.702969710227100372e+09,1.934484784423966763e+00,-6.581703907614763205e-01,8.449263153189821018e-01
1.702969710304650545e+09,1.941486142459285746e+00,-6.608373651340282429e-01,8.449263153189823239e-01
1.702969710319395304e+09,1.966645964281975356e+00,-6.679714777440450835e-01,8.449280148251383515e-01
1.702969710394834518e+09,1.976357656089961390e+00,-6.720683794788421261e-01,8.449250406754331699e-01
1.702969710423529387e+09,1.996325339343015814e+00,-6.761786703828849276e-01,8.449256779987004418e-01
1.702969710459469318e+09,2.011188345243655640e+00,-6.793309327574632572e-01,8.449269526362788163e-01
1.702969710530572653e+09,2.020111499337964744e+00,-6.811554448424420594e-01,8.449256779987007748e-01
1.702969710530572653e+09,2.028465957699228106e+00,-6.820055097104922304e-01,8.449259966592144178e-01
1.702969710560745716e+09,2.039758425495926897e+00,-6.825272031921046922e-01,8.449272712938075136e-01
1.702969710600976467e+09,2.044793260426366555e+00,-6.834318732676886166e-01,8.449240846849354059e-01
1.702969710649354696e+09,2.051726779141180401e+00,-6.838638554250529022e-01,8.449240846849355169e-01
1.702969710699643373e+09,2.068424323514611807e+00,-6.844258053203259307e-01,8.449272712938072916e-01
1.702969710712718725e+09,2.081661715184542238e+00,-6.846665269116241070e-01,8.449259966592141957e-01
1.702969710764646053e+09,2.090863130885468379e+00,-6.840643246947052392e-01,8.449272712938074026e-01
1.702969710837001801e+09,2.100583681591853047e+00,-6.837021343832700992e-01,8.449266339780034940e-01
1.702969710848175764e+09,2.104123303609430451e+00,-6.828731084137757978e-01,8.449266339780039381e-01
1.702969710858291149e+09,2.120009786620713488e+00,-6.821882798075653564e-01,8.449263153189823239e-01
1.702969710945099354e+09,2.130113987920162710e+00,-6.821816688994621902e-01,8.449263153189822129e-01
1.702969711081802607e+09,2.159039547062453934e+00,-6.798533166686984153e-01,8.449259966592140847e-01
1.702969711122157812e+09,2.173244761826510718e+00,-6.796801536329249993e-01,8.449263153189821018e-01
1.702969711312432051e+09,2.205587199734328596e+00,-6.769561730264502808e-01,8.449256779987006638e-01
1.702969711461554289e+09,2.218123953973578644e+00,-6.755414175710187097e-01,8.449256779987004418e-01
1.702969711503350973e+09,2.227154546021784309e+00,-6.722802853593874417e-01,8.449266339780032720e-01
1.702969711553874493e+09,2.228476790917020445e+00,-6.695545443480770409e-01,8.449266339780036050e-01
1.702969711601882935e+09,2.235345119994583296e+00,-6.642888552207586450e-01,8.449259966592146398e-01
1.702969711638763428e+09,2.241565540631235365e+00,-6.606493196558538283e-01,8.449263153189819908e-01
1.702969711661121845e+09,2.246941643367868391e+00,-6.585555757192100845e-01,8.449263153189824349e-01
1.702969711661121845e+09,2.252497287499390932e+00,-6.551683633648500704e-01,8.449259966592147508e-01
1.702969711689273119e+09,2.255893629979474735e+00,-6.530939624301286273e-01,8.449259966592144178e-01
1.702969711745874643e+09,2.263140373934453997e+00,-6.496402206080178487e-01,8.449266339780033830e-01
1.702969711776173353e+09,2.262930124686064026e+00,-6.452133502234717044e-01,8.449266339780033830e-01
1.702969711789284468e+09,2.270554681027078914e+00,-6.410049961644104233e-01,8.449259966592143067e-01
1.702969711823172808e+09,2.271230472316374538e+00,-6.384166460005213928e-01,8.449259966592147508e-01
1.702969711915340424e+09,2.269837695772133568e+00,-6.319920976378007316e-01,8.449263360180035987e-01
1.702969711955762386e+09,2.275314833380840618e+00,-6.269047379331178504e-01,8.449263360180033766e-01
1.702969711998814344e+09,2.282029000997358725e+00,-6.144510353814317538e-01,8.449263360180037097e-01
1.702969712048467636e+09,2.283355985926974085e+00,-6.118771137201184374e-01,8.449263360180033766e-01
1.702969712068610907e+09,2.287392039220192519e+00,-6.044058574349396862e-01,8.449277168651382341e-01
1.702969712083371162e+09,2.288300148277585766e+00,-6.008792470123707208e-01,8.449244240526800898e-01
1.702969712125660419e+09,2.288770619921736582e+00,-5.983085498064858454e-01,8.449244240526805338e-01
1.702969712216536999e+09,2.289459761829601092e+00,-5.914088321382647839e-01,8.449253800387005464e-01
1.702969712226652861e+09,2.293834753957169958e+00,-5.853179186610114604e-01,8.449256986992149665e-01
1.702969712226652861e+09,2.299554154614363188e+00,-5.791228242754071776e-01,8.449277168651385672e-01
1.702969712272002935e+09,2.297057929757501782e+00,-5.661433642476346728e-01,8.449250613774399454e-01
1.702969712315173149e+09,2.301560568465325751e+00,-5.579875025718693538e-01,8.449269733338072852e-01
1.702969712339196682e+09,2.300155592580384489e+00,-5.532173369308430733e-01,8.449269733338069521e-01
1.702969712417229414e+09,2.298947220471053043e+00,-5.479961060920022220e-01,8.449260173589823175e-01
1.702969712447466135e+09,2.302861642849961310e+00,-5.323709706898490657e-01,8.449253800387005464e-01
1.702969712568658352e+09,2.303623066165306987e+00,-4.994754974581139262e-01,8.449266546762784769e-01
1.702969712602047205e+09,2.306833036297053496e+00,-4.894624062430772971e-01,8.449231493942054305e-01
1.702969712635334730e+09,2.308282258799831066e+00,-4.784149261550901810e-01,8.449256986992144114e-01
1.702969712666278362e+09,2.306888187508476129e+00,-4.660867541727359287e-01,8.449263360180034876e-01
1.702969712713783741e+09,2.306002733316638853e+00,-4.541572135444605918e-01,8.449260173589819845e-01
1.702969712713783741e+09,2.304978113681571905e+00,-4.481843197683261781e-01,8.449253800387004354e-01
1.702969712733966351e+09,2.308628534463356363e+00,-4.399624023523934224e-01,8.449253800387003244e-01
1.702969712889419556e+09,2.312392417893135654e+00,-4.174969107869687668e-01,8.449260173589820955e-01
1.702969712912529707e+09,2.310530246444187696e+00,-4.064406163591663401e-01,8.449254007392145160e-01
1.702969712912529707e+09,2.309393701700814372e+00,-3.917443006127069305e-01,8.449266546762786989e-01
1.702969712942825317e+09,2.308617963631806269e+00,-3.808981613299853297e-01,8.449266546762782548e-01
1.702969712993256569e+09,2.308222358867297874e+00,-3.751585945123160348e-01,8.449266546762785879e-01
1.702969713035816193e+09,2.309648769282765635e+00,-3.652558665724310316e-01,8.449256986992143004e-01
1.702969713079400778e+09,2.307111424930877064e+00,-3.553176228623680100e-01,8.449260173589819845e-01
1.702969713119758606e+09,2.307540459717789094e+00,-3.506938318935099996e-01,8.449253800387006574e-01
1.702969713175730944e+09,2.306574726823874322e+00,-3.303507366271790091e-01,8.449256986992144114e-01
1.702969713250796080e+09,2.305479475314558879e+00,-3.167487809857418846e-01,8.449256986992145224e-01
1.702969713250796080e+09,2.303574451943716905e+00,-3.060917780360646323e-01,8.449256986992146334e-01
1.702969713281399727e+09,2.302073304466014214e+00,-2.962617388511814553e-01,8.449254007392145160e-01
1.702969713291458130e+09,2.300573112425191802e+00,-2.913307005407880790e-01,8.449263567162789146e-01
1.702969713331760168e+09,2.299931778605560417e+00,-2.828423275291909178e-01,8.449269733338073962e-01
1.702969713407445669e+09,2.298773548064477534e+00,-2.777820691920446228e-01,8.449269733338073962e-01
1.702969713454985857e+09,2.297274291051049744e+00,-2.667935869299597473e-01,8.449263360180032656e-01
1.702969713478089809e+09,2.300767001333647865e+00,-2.571602820872678774e-01,8.449263360180037097e-01
1.702969713525753498e+09,2.294304497354501482e+00,-2.465353647784069846e-01,8.449260173589822065e-01
1.702969713619862795e+09,2.294464734781709758e+00,-2.357967381826273079e-01,8.449260173589819845e-01
1.702969713629975319e+09,2.292876966278752260e+00,-2.258530996167855964e-01,8.449260173589822065e-01
1.702969713629975319e+09,2.293568813351180236e+00,-2.138939002675223078e-01,8.449263360180039317e-01
