1.703121776098323584e+09,nan,nan,nan
1.703121776098323584e+09,nan,nan,nan
1.703121776098323584e+09,nan,nan,nan
1.703121776098323584e+09,nan,nan,nan
1.703121776098323584e+09,nan,nan,nan
1.703121776098323584e+09,nan,nan,nan
1.703121776098323584e+09,nan,nan,nan
1.703121776098323584e+09,nan,nan,nan
1.703121776098323584e+09,nan,nan,nan
1.703121776098323584e+09,nan,nan,nan
1.703121776098323584e+09,nan,nan,nan
1.703121776098323584e+09,nan,nan,nan
1.703121776098323584e+09,nan,nan,nan
1.703121776098323584e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776099330187e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776100342989e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776101354837e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776102366447e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776103373528e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776104384899e+09,nan,nan,nan
1.703121776105391502e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776106403828e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776107410431e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776108421564e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776109433413e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
1.703121776110445023e+09,nan,nan,nan
