1.702961719124002457e+09,1.227370764830149619e-01,-4.799692947691395206e-01,8.449251234789822984e-01
1.702961719147053003e+09,1.277072866748218127e-01,-4.808161483767384725e-01,8.449251234789821874e-01
1.702961719172772408e+09,1.247972226384524014e-01,-4.797555106474074571e-01,8.449251234789822984e-01
1.702961719172772408e+09,1.236393900283758174e-01,-4.790090550816250570e-01,8.449251234789820764e-01
1.702961719219944715e+09,1.252974750124749570e-01,-4.793145941389421183e-01,8.449251234789824094e-01
1.702961719356163502e+09,1.254407787740795532e-01,-4.797049479969668351e-01,8.449251234789821874e-01
1.702961719415895224e+09,1.259535194836241268e-01,-4.793634133786585094e-01,8.449251234789822984e-01
1.702961719506159544e+09,1.251236154086412533e-01,-4.795805124703336197e-01,8.449251234789821874e-01
1.702961719550636292e+09,1.248273465494013773e-01,-4.808797125582593424e-01,8.449251234789821874e-01
1.702961719637913942e+09,1.303294494131509718e-01,-4.815020647078891991e-01,8.449251234789821874e-01
1.702961719740972757e+09,1.282366082811680630e-01,-4.796092095441856218e-01,8.449251234789820764e-01
1.702961719832130909e+09,1.261815853907198581e-01,-4.802497560932357246e-01,8.449251234789820764e-01
1.702961719909019709e+09,1.271620529913844166e-01,-4.801383785159294426e-01,8.449251234789817433e-01
1.702961720008997202e+09,1.267055035065114688e-01,-4.798282845433362032e-01,8.449251234789824094e-01
1.702961720088689566e+09,1.264846587641265674e-01,-4.804844114679652778e-01,8.449251234789821874e-01
1.702961720170902252e+09,1.283584615671630735e-01,-4.796844218842640784e-01,8.449251234789822984e-01
1.702961720189265966e+09,1.269393086500579526e-01,-4.802085636212988229e-01,8.449251234789821874e-01
1.702961720201805592e+09,1.270558915560641156e-01,-4.802363468648098710e-01,8.449251234789821874e-01
1.702961720267971039e+09,1.266320993703943798e-01,-4.796348478874834509e-01,8.449251234789821874e-01
1.702961720356343985e+09,1.269144216648487311e-01,-4.796188002027497732e-01,8.449251234789822984e-01
1.702961720407791615e+09,1.270512487902068222e-01,-4.801532605950654675e-01,8.449251234789821874e-01
1.702961720407791615e+09,1.275143957580541776e-01,-4.804631749209432590e-01,8.449251234789821874e-01
1.702961720478438854e+09,1.276902546615161782e-01,-4.809343580429085163e-01,8.449251234789820764e-01
1.702961720582857370e+09,1.274848655859724400e-01,-4.802183712630887502e-01,8.449251234789819653e-01
1.702961720582857370e+09,1.288061807611921572e-01,-4.796151342770624271e-01,8.449251234789820764e-01
1.702961720677960873e+09,1.259128024212702313e-01,-4.804372190118782471e-01,8.449251234789819653e-01
1.702961720677960873e+09,1.247808731370690094e-01,-4.802481340834510171e-01,8.449251234789821874e-01
1.702961720714479923e+09,1.246205240156767896e-01,-4.802573240325518356e-01,8.449251234789820764e-01
1.702961720764893055e+09,1.244895987302580415e-01,-4.803247249911709038e-01,8.449251234789820764e-01
1.702961720792856455e+09,1.282359358843459252e-01,-4.802621423778572485e-01,8.449251234789822984e-01
1.702961720827136517e+09,1.279732302785994424e-01,-4.795884597869271015e-01,8.449251234789820764e-01
1.702961721218118668e+09,1.253691351636267715e-01,-4.795781788267378665e-01,8.449251234789821874e-01
1.702961721256171465e+09,1.287059475441909573e-01,-4.803774257561796435e-01,8.449251234789820764e-01
1.702961721347043514e+09,1.244035262099859179e-01,-4.799892814573924471e-01,8.449251234789822984e-01
1.702961721393445015e+09,1.287273080389061408e-01,-4.796790694542887312e-01,8.449251234789820764e-01
1.702961721556875944e+09,1.273971361656065227e-01,-4.799154576335794009e-01,8.449251234789819653e-01
1.702961721556875944e+09,1.290055087308702164e-01,-4.810394953171608368e-01,8.449251234789824094e-01
1.702961721608695507e+09,1.292457597581719575e-01,-4.812299331932184954e-01,8.449251234789821874e-01
1.702961721711349726e+09,1.265341649087153575e-01,-4.805729306849512716e-01,8.449251234789821874e-01
1.702961721790120125e+09,1.257668406582242437e-01,-4.796647439683824898e-01,8.449251234789821874e-01
1.702961721801620483e+09,1.253507630874126921e-01,-4.804957869651602653e-01,8.449251234789821874e-01
1.702961721941588163e+09,1.243571913429664805e-01,-4.798398013777693816e-01,8.449251234789819653e-01
1.702961722010413647e+09,1.263224317913152761e-01,-4.797929794303562590e-01,8.449251234789819653e-01
1.702961722010413647e+09,1.273516986604484036e-01,-4.797380536201311663e-01,8.449251234789821874e-01
1.702961722048050404e+09,1.294902735916837466e-01,-4.810842825923133947e-01,8.449251234789820764e-01
1.702961722141780853e+09,1.274714614763386988e-01,-4.811744629604611245e-01,8.449251234789820764e-01
1.702961722141780853e+09,1.235644664165322509e-01,-4.786715412848160378e-01,8.449251234789820764e-01
1.702961722222543001e+09,1.237589218093622379e-01,-4.794581482375518955e-01,8.449251234789828535e-01
1.702961722234560728e+09,1.238937153942509528e-01,-4.800227375463126389e-01,8.449251234789822984e-01
1.702961722264727354e+09,1.257892891673829672e-01,-4.791743191529271861e-01,8.449251234789820764e-01
1.702961722281730890e+09,1.274336029460430564e-01,-4.813890622427452470e-01,8.449251234789820764e-01
1.702961722375774622e+09,1.292043479054720834e-01,-4.795770923223198756e-01,8.449251234789822984e-01
1.702961722464788198e+09,1.278560122837962276e-01,-4.803145958216032962e-01,8.449251234789821874e-01
1.702961722569242954e+09,1.255726385067820750e-01,-4.802782784973994579e-01,8.449251234789821874e-01
1.702961722692465782e+09,1.265559392804363747e-01,-4.808017160654931565e-01,8.449251234789821874e-01
1.702961722702529192e+09,1.260057311166268845e-01,-4.807674309458999096e-01,8.449251234789820764e-01
1.702961722811468840e+09,1.275181221024107303e-01,-4.801312801408567088e-01,8.449251234789822984e-01
1.702961722811468840e+09,1.277111983308659715e-01,-4.792427624181360701e-01,8.449251234789822984e-01
1.702961722939697981e+09,1.279032673715552459e-01,-4.800779249930555714e-01,8.449251234789821874e-01
1.702961722939697981e+09,1.264001014297463088e-01,-4.803957926301860026e-01,8.449251234789821874e-01
1.702961723172601461e+09,1.282568075644774930e-01,-4.795072171072194966e-01,8.449251234789820764e-01
1.702961723268922329e+09,1.286181082165137046e-01,-4.799290436922178937e-01,8.449251234789821874e-01
1.702961723309270382e+09,1.283689234232260334e-01,-4.799493589435122054e-01,8.449251234789822984e-01
1.702961723337577105e+09,1.282513560093170024e-01,-4.817943630060901872e-01,8.449251234789821874e-01
1.702961723377925158e+09,1.287287336784435632e-01,-4.805689385364502741e-01,8.449251234789821874e-01
1.702961723485548258e+09,1.290864344571364675e-01,-4.808405706998590823e-01,8.449251234789821874e-01
1.702961723485548258e+09,1.285401119003628245e-01,-4.809107899768714778e-01,8.449251234789821874e-01
1.702961723505779505e+09,1.274419640510415785e-01,-4.810519358553618230e-01,8.449251234789821874e-01
1.702961723566382885e+09,1.266670865914124589e-01,-4.801782667218541523e-01,8.449251234789820764e-01
1.702961723576474190e+09,1.315812325645675518e-01,-4.801004873256830008e-01,8.449251234789821874e-01
1.702961723690046787e+09,1.263927295428760311e-01,-4.796529291405084439e-01,8.449251234789820764e-01
1.702961723690046787e+09,1.282052844083562959e-01,-4.801235610967063416e-01,8.449251234789821874e-01
1.702961723833392143e+09,1.286982632895019574e-01,-4.800799025242530327e-01,8.449251234789820764e-01
1.702961723939536095e+09,1.240967765988324895e-01,-4.801867581977097288e-01,8.449251234789825205e-01
1.702961723939536095e+09,1.232656861465019904e-01,-4.799953021325875091e-01,8.449251234789822984e-01
1.702961723981969595e+09,1.276955521765933965e-01,-4.795911626447741938e-01,8.449251234789822984e-01
1.702961724042388916e+09,1.248440250940454216e-01,-4.797475690941313542e-01,8.449251234789821874e-01
1.702961724080865383e+09,1.258225948800679450e-01,-4.800529361918728366e-01,8.449251234789822984e-01
1.702961724133077860e+09,1.262632776837411264e-01,-4.804441797837661343e-01,8.449251234789822984e-01
1.702961724263375998e+09,1.260688705380497432e-01,-4.794064262627115158e-01,8.449251234789820764e-01
1.702961724320298672e+09,1.248741406628631062e-01,-4.794488183043676965e-01,8.449251234789822984e-01
1.702961724357019186e+09,1.250251925774799044e-01,-4.800299425390375241e-01,8.449251234789821874e-01
1.702961724435713053e+09,1.257399386265049823e-01,-4.804468497659505899e-01,8.449251234789821874e-01
1.702961724492476463e+09,1.261612887852786580e-01,-4.795156898146902824e-01,8.449251234789820764e-01
1.702961724537611723e+09,1.289698558004518658e-01,-4.814982291020086236e-01,8.449251234789818543e-01
1.702961724590324402e+09,1.293701123775123918e-01,-4.810167581157214767e-01,8.449251234789822984e-01
1.702961724796473026e+09,1.331857254328586426e-01,-4.794028195405217185e-01,8.449251234789821874e-01
1.702961724855170012e+09,1.563751979784683832e-01,-4.680959966093253821e-01,8.449256421949554730e-01
1.702961724923448086e+09,1.633355492636338335e-01,-4.590937725247847823e-01,8.449240424126230886e-01
1.702961725009232044e+09,1.785356258887762504e-01,-4.470087241481126572e-01,8.449274602944744084e-01
1.702961725064023972e+09,1.841415424677399493e-01,-4.429211802235024642e-01,8.449247106556021514e-01
1.702961725084181070e+09,1.915946862346102342e-01,-4.384621771360213138e-01,8.449225741799435418e-01
1.702961725098556042e+09,1.920071479370216161e-01,-4.380825276375401311e-01,8.449225741799437639e-01
1.702961725256375790e+09,2.053825322180792279e-01,-4.289629644540393638e-01,8.449243360421105908e-01
1.702961725296722889e+09,2.332120965002195123e-01,-4.194924922165232384e-01,8.449253907221899729e-01
1.702961725441544056e+09,2.444757869466727962e-01,-4.135120994291200391e-01,8.449249316518796515e-01
1.702961725535382748e+09,2.739432021696036612e-01,-4.016539831421425122e-01,8.449250974571399508e-01
1.702961725585669994e+09,2.972565389760273291e-01,-3.918700808663392876e-01,8.449247787278114652e-01
1.702961725697260618e+09,3.017759119348326635e-01,-3.894291837193643024e-01,8.449241674974400373e-01
1.702961725697260618e+09,3.194200369512940618e-01,-3.798023504675372419e-01,8.449257607962784578e-01
1.702961725749591827e+09,3.224103151553624480e-01,-3.779595891640753491e-01,8.449254904860105109e-01
1.702961725769769669e+09,3.311910099959450848e-01,-3.759050148782673295e-01,8.449251234789821874e-01
1.702961725769769669e+09,3.338767241593767476e-01,-3.735586767623804150e-01,8.449251234789820764e-01
1.702961725799942970e+09,3.414113678728230572e-01,-3.703184886191016045e-01,8.449252514809830750e-01
1.702961725851349592e+09,3.493131039834809215e-01,-3.671201532209018015e-01,8.449261159169941804e-01
1.702961725851349592e+09,3.600039747798834400e-01,-3.625608186975724512e-01,8.449265043293512356e-01
1.702961725963783264e+09,3.897705793474452451e-01,-3.543590501640561663e-01,8.449248360961124638e-01
1.702961725977338314e+09,3.906774563471240302e-01,-3.541761672790614268e-01,8.449248149013801612e-01
1.702961726124222279e+09,3.979893879557168668e-01,-3.518915266673934839e-01,8.449248336418977434e-01
1.702961726135216951e+09,4.216798336907437994e-01,-3.468586735304871604e-01,8.449251234789821874e-01
1.702961726211199522e+09,4.670991013221189592e-01,-3.471562247986928473e-01,8.449233986728114099e-01
1.702961726267341375e+09,4.932166666082443696e-01,-3.481782935836619797e-01,8.449244861587004163e-01
1.702961726419137001e+09,5.185510733602410882e-01,-3.522826260876009696e-01,8.449245946555583586e-01
1.702961726483031273e+09,5.410007628510441480e-01,-3.552474550820022836e-01,8.449244861587005273e-01
1.702961726483031273e+09,5.491817084739578636e-01,-3.572836738301615189e-01,8.449236930522444622e-01
1.702961726599845409e+09,5.813713988273663258e-01,-3.645927696604447377e-01,8.449251234789821874e-01
1.702961726685282230e+09,5.930281287455861916e-01,-3.675072189309614989e-01,8.449248713211398032e-01
1.702961726725818872e+09,6.075130355925506542e-01,-3.709012596717418120e-01,8.449257607962786798e-01
1.702961726751193762e+09,6.076835894325539611e-01,-3.709366821102652589e-01,8.449257343414795507e-01
1.702961726771323919e+09,6.149022649671512797e-01,-3.731823681217499855e-01,8.449255331592379070e-01
1.702961726781382084e+09,6.289529306702774658e-01,-3.755201922845663454e-01,8.449254421380035796e-01
1.702961726926578999e+09,6.567375947343242482e-01,-3.789308622721497821e-01,8.449254421380035796e-01
1.702961727004638910e+09,6.693896992908879851e-01,-3.791553640277101067e-01,8.449253899579705074e-01
1.702961727014757395e+09,6.742582245764920934e-01,-3.797578771021441479e-01,8.449251234789822984e-01
1.702961727151235104e+09,6.994583786334507280e-01,-3.797790711585189993e-01,8.449252546891412585e-01
1.702961727266755819e+09,7.225424998978475788e-01,-3.789544694144091341e-01,8.449260794538072661e-01
1.702961727276817083e+09,7.251029108920128419e-01,-3.793103573188921773e-01,8.449258582095267034e-01
1.702961727337219238e+09,7.415766973633517445e-01,-3.769092702306922060e-01,8.449251234789821874e-01
1.702961727433873415e+09,7.435003384603722232e-01,-3.773903284768210242e-01,8.449251234789821874e-01
1.702961727433873415e+09,7.600039462552484748e-01,-3.756214565953419626e-01,8.449251698072967054e-01
1.702961727433873415e+09,7.625039209633057702e-01,-3.759509451360560917e-01,8.449253393422965219e-01
1.702961727534823418e+09,7.718135935699188543e-01,-3.733779706036505774e-01,8.449250948730430144e-01
1.702961727636424780e+09,7.958072742908350872e-01,-3.706082498068925535e-01,8.449251234789821874e-01
1.702961727757354259e+09,7.991118901935908569e-01,-3.711528236954034221e-01,8.449251234789821874e-01
1.702961727757354259e+09,8.091050316128750586e-01,-3.701256277165221875e-01,8.449254421380035796e-01
1.702961727956397057e+09,8.396477751434174852e-01,-3.623829558213795266e-01,8.449251234789821874e-01
1.702961727996806383e+09,8.649581450159090634e-01,-3.592329187875664132e-01,8.449248048192143923e-01
1.702961728041511059e+09,8.695676603887412259e-01,-3.574296821733580765e-01,8.449249115827986989e-01
1.702961728125371933e+09,8.789877745223759753e-01,-3.557350999082633525e-01,8.449251234789821874e-01
1.702961728135435820e+09,8.844951173713520021e-01,-3.546137730063342319e-01,8.449251459542110876e-01
1.702961728177259922e+09,8.853525730083545708e-01,-3.540956775584829241e-01,8.449252315666234692e-01
1.702961728218372583e+09,8.943179903551294885e-01,-3.516821818426106305e-01,8.449254421380035796e-01
1.702961728238894701e+09,9.025346497057809003e-01,-3.506545163152817168e-01,8.449252272159192279e-01
1.702961728279307604e+09,9.147612563978487765e-01,-3.491339160418777121e-01,8.449251234789820764e-01
1.702961728356214285e+09,9.250496130082520585e-01,-3.458613004768090748e-01,8.449252507611911822e-01
1.702961728398850918e+09,9.364760908691964758e-01,-3.427939885648100260e-01,8.449254421380034685e-01
1.702961728497003794e+09,9.486812375775227624e-01,-3.408373614241011484e-01,8.449251234789820764e-01
1.702961728574873924e+09,9.560995334703237258e-01,-3.394570056522390189e-01,8.449251234789820764e-01
1.702961728651571989e+09,9.574011067808361197e-01,-3.390396131569760607e-01,8.449251234789822984e-01
1.702961728651571989e+09,9.796232057535282367e-01,-3.361062853639166237e-01,8.449251234789824094e-01
1.702961728696828604e+09,9.801451549758155579e-01,-3.359747923626349997e-01,8.449251234789822984e-01
1.702961728716953278e+09,9.914648267457760733e-01,-3.359928089174574750e-01,8.449251234789818543e-01
1.702961729088970423e+09,1.055528123988661582e+00,-3.304171600704554623e-01,8.449251234789819653e-01
1.702961729134677410e+09,1.056350219781311717e+00,-3.303291722602738067e-01,8.449251234789822984e-01
1.702961729144739389e+09,1.060461066715377987e+00,-3.302675482175378985e-01,8.449251234789822984e-01
1.702961729154852390e+09,1.072889272272466554e+00,-3.298190558411545070e-01,8.449251234789824094e-01
1.702961729212797403e+09,1.073295297319210695e+00,-3.297612505596061450e-01,8.449251234789820764e-01
1.702961729294485331e+09,1.086704151460394341e+00,-3.300628440946010711e-01,8.449248048192143923e-01
1.702961729351176023e+09,1.094967601452668360e+00,-3.284148576886815607e-01,8.449248048192143923e-01
1.702961729432658434e+09,1.113058858186426470e+00,-3.282964093365858260e-01,8.449251234789820764e-01
1.702961729540845156e+09,1.117612401489270546e+00,-3.290158115055881183e-01,8.449251234789821874e-01
1.702961729550905228e+09,1.125374470833807816e+00,-3.287774298948310525e-01,8.449250948857334187e-01
1.702961729655350208e+09,1.147530488603853094e+00,-3.294349570588392950e-01,8.449251234789820764e-01
1.702961729815823317e+09,1.173128034567555433e+00,-3.291605698960471948e-01,8.449251234789825205e-01
1.702961729863485098e+09,1.173802793710008618e+00,-3.292338079623995384e-01,8.449251234789820764e-01
1.702961729887840509e+09,1.179169817677359511e+00,-3.292599019160643015e-01,8.449252073858697365e-01
1.702961729902347565e+09,1.189359836468648401e+00,-3.293763528847739042e-01,8.449254629218193591e-01
1.702961730111950159e+09,1.197952020295832698e+00,-3.295433774628746537e-01,8.449254379658028835e-01
1.702961730122124910e+09,1.215169410881659973e+00,-3.278356575020799357e-01,8.449251234789821874e-01
1.702961730198957920e+09,1.247572826159917048e+00,-3.261959281960593593e-01,8.449248048192143923e-01
1.702961730198957920e+09,1.247835620232751630e+00,-3.261001346897011155e-01,8.449248048192145033e-01
1.702961730261964798e+09,1.267074137161702696e+00,-3.250844840073595643e-01,8.449254195220126107e-01
1.702961730355421305e+09,1.273068906889132546e+00,-3.245186059775967413e-01,8.449252146358738891e-01
1.702961730490451574e+09,1.288373014339973643e+00,-3.247818286225581108e-01,8.449248325600894338e-01
1.702961730490451574e+09,1.300708841632744805e+00,-3.250227019553200147e-01,8.449254087422256587e-01
1.702961730501326561e+09,1.300918167242942625e+00,-3.251406519635611225e-01,8.449254281878271211e-01
1.702961730555188656e+09,1.307517244985804350e+00,-3.246914384250954577e-01,8.449254421380034685e-01
1.702961730567823172e+09,1.323580479335644933e+00,-3.245290204327670458e-01,8.449248271629045126e-01
1.702961730639889002e+09,1.336558729845401139e+00,-3.238306887361612763e-01,8.449248048192145033e-01
1.702961730710388899e+09,1.344306179349158414e+00,-3.240011206475463257e-01,8.449251234789820764e-01
1.702961730790608168e+09,1.346678121109792237e+00,-3.243407230968111676e-01,8.449251234789821874e-01
1.702961730806299210e+09,1.354743860714916703e+00,-3.236783515070286721e-01,8.449251234789820764e-01
1.702961730880190611e+09,1.358996486642051860e+00,-3.248421105608225723e-01,8.449250665390178883e-01
1.702961730880190611e+09,1.368895915271906460e+00,-3.248073767927792121e-01,8.449251234789824094e-01
1.702961730905197382e+09,1.373304032774096628e+00,-3.251276143156025533e-01,8.449251234789821874e-01
1.702961730986633778e+09,1.391492482811068188e+00,-3.263192584499255977e-01,8.449253851668460102e-01
1.702961731082129955e+09,1.402132932244943175e+00,-3.260303624735310102e-01,8.449248048192142813e-01
1.702961731104992867e+09,1.402641004474872721e+00,-3.260298269999991616e-01,8.449248048192145033e-01
1.702961731152312994e+09,1.413249186701777571e+00,-3.260595793267864195e-01,8.449248366585738745e-01
1.702961731237661362e+09,1.426390453297852190e+00,-3.273076062319966728e-01,8.449251234789822984e-01
1.702961731328417540e+09,1.448726652011723903e+00,-3.261813428053602637e-01,8.449251234789820764e-01
1.702961731383587360e+09,1.463021699978870771e+00,-3.265658159281930595e-01,8.449254308787190748e-01
1.702961731464517832e+09,1.477869030440768006e+00,-3.264594544158799239e-01,8.449251234789821874e-01
1.702961731548537731e+09,1.492854638842821213e+00,-3.272389797276351042e-01,8.449248048192142813e-01
1.702961731548537731e+09,1.496073095258760866e+00,-3.267275866172176801e-01,8.449248048192146143e-01
1.702961731588888168e+09,1.497763400186164606e+00,-3.262652679509538411e-01,8.449248048192143923e-01
1.702961731683014393e+09,1.515112119897728205e+00,-3.252339342217555607e-01,8.449254421380036906e-01
1.702961731705127716e+09,1.522281892086355226e+00,-3.240067252104349427e-01,8.449254421380036906e-01
1.702961731747509241e+09,1.526558162246293371e+00,-3.239720777354193615e-01,8.449251234789819653e-01
1.702961731829310894e+09,1.535018893370483584e+00,-3.237116266230749551e-01,8.449251234789820764e-01
1.702961731867634296e+09,1.540295189048381586e+00,-3.241187645396401140e-01,8.449251234789822984e-01
1.702961731908651352e+09,1.541875237046668179e+00,-3.240428945396919280e-01,8.449251234789820764e-01
1.702961731918705225e+09,1.555447289738234762e+00,-3.230356406175389772e-01,8.449250746314131977e-01
1.702961731961959839e+09,1.577262619080192607e+00,-3.218191794164288466e-01,8.449251234789818543e-01
1.702961732005314112e+09,1.586026693778452179e+00,-3.208897294184449578e-01,8.449248558423483324e-01
1.702961732065177917e+09,1.602692258760316957e+00,-3.198362217767085625e-01,8.449251234789821874e-01
1.702961732175777197e+09,1.607256007266559816e+00,-3.190256159752345999e-01,8.449251234789822984e-01
1.702961732185830116e+09,1.629873358647400572e+00,-3.163931420964404273e-01,8.449254421380035796e-01
1.702961732262424946e+09,1.630331792950982406e+00,-3.163445667040546416e-01,8.449254421380036906e-01
1.702961732313432932e+09,1.652697789937107142e+00,-3.128996901447991252e-01,8.449248512530341815e-01
1.702961732369822264e+09,1.656800949641229259e+00,-3.125320053574526247e-01,8.449251234789820764e-01
1.702961732369822264e+09,1.669376756026182074e+00,-3.104505764898786713e-01,8.449248295325688662e-01
1.702961732456283092e+09,1.680991444605326457e+00,-3.088062167874856545e-01,8.449251234789820764e-01
1.702961732512879133e+09,1.686020190604828661e+00,-3.092139378827528096e-01,8.449247476673351631e-01
1.702961732659861803e+09,1.696934011736598746e+00,-3.082997902332813012e-01,8.449244861587004163e-01
1.702961732659861803e+09,1.700218962336366157e+00,-3.081915191091724737e-01,8.449244861587004163e-01
1.702961732743648052e+09,1.707648236277924170e+00,-3.082412820834452005e-01,8.449254421380034685e-01
1.702961732743648052e+09,1.714795022211617503e+00,-3.078996971105436575e-01,8.449254421380035796e-01
1.702961732790763617e+09,1.734459960639825216e+00,-3.057722942012961465e-01,8.449253339014184405e-01
1.702961733005846262e+09,1.754186926754354614e+00,-3.057055257903154577e-01,8.449251234789821874e-01
1.702961733112157345e+09,1.768362434529042737e+00,-3.074915292704202829e-01,8.449254421380040236e-01
1.702961733124047995e+09,1.773558502113555368e+00,-3.079865942024722636e-01,8.449257607962783467e-01
1.702961733259204865e+09,1.776339241333689811e+00,-3.093647092666994003e-01,8.449257607962785688e-01
1.702961733334845543e+09,1.777099439627906952e+00,-3.153973029821623975e-01,8.449127314301071445e-01
1.702961733375150919e+09,1.777861702951134992e+00,-3.156134035156656914e-01,8.449127314301073666e-01
1.702961733486904860e+09,1.778819650912214501e+00,-3.167808921633313846e-01,8.449127314301074776e-01
1.702961733501246214e+09,1.780358264290010872e+00,-3.173152969247107213e-01,8.449088390227210699e-01
1.702961733511364937e+09,1.780904546620085904e+00,-3.161674953258426513e-01,8.449238005324672951e-01
1.702961733511364937e+09,1.794389382441976544e+00,-3.160035733242753109e-01,8.449352149380581212e-01
1.702961733561722994e+09,1.799542693396272597e+00,-3.174632181987943058e-01,8.449367467178798830e-01
1.702961733610124111e+09,1.809271566204821546e+00,-3.263761736856906626e-01,8.449492430727403303e-01
1.702961733692542791e+09,1.813794639791008523e+00,-3.323762878870529236e-01,8.448724422120124089e-01
1.702961733692542791e+09,1.820706187075490590e+00,-3.336170888511534316e-01,8.448862640400984780e-01
1.702961733775583506e+09,1.831358953515202614e+00,-3.346269493235147219e-01,8.449165631956002676e-01
1.702961733809686184e+09,1.854822108045044660e+00,-3.481662216296338985e-01,8.448811766096920861e-01
1.702961733891349077e+09,1.862549322962206322e+00,-3.488085647752050544e-01,8.449336957187159047e-01
1.702961733901407480e+09,1.875655430399268520e+00,-3.498269510590483744e-01,8.449216802999436338e-01
1.702961733911466837e+09,1.885388525537430526e+00,-3.530462068748798088e-01,8.448960295379267516e-01
1.702961733911466837e+09,1.911809120091366054e+00,-3.591296452849648269e-01,8.448623401058444893e-01
1.702961734041874886e+09,1.919219380670118769e+00,-3.594882432265635863e-01,8.448918733335294418e-01
1.702961734041874886e+09,1.923615656843099764e+00,-3.616097617728478708e-01,8.448976228963703816e-01
1.702961734051933527e+09,1.957026846690445021e+00,-3.667751535117966255e-01,8.448959965491886770e-01
1.702961734153940201e+09,1.984680392371038549e+00,-3.710782308757798464e-01,8.448966644747160082e-01
1.702961734197032928e+09,1.998763696914726218e+00,-3.716169839491974547e-01,8.448975503050306646e-01
1.702961734242206335e+09,2.007575839329855949e+00,-3.725372303955484798e-01,8.448952769514920247e-01
1.702961734242206335e+09,2.022132709559947727e+00,-3.742090969394429867e-01,8.448986635433413106e-01
1.702961734359616041e+09,2.046122087117547395e+00,-3.790952506800759347e-01,8.448964934448230935e-01
1.702961734505326509e+09,2.077163653938738364e+00,-3.885201627297909521e-01,8.448994839463430662e-01
1.702961734538797140e+09,2.087365260021301072e+00,-3.917593003408387786e-01,8.449004714412783335e-01
1.702961734538797140e+09,2.099377570770772472e+00,-3.971915696920013117e-01,8.448993358526445396e-01
1.702961734669013500e+09,2.108084858060658817e+00,-4.000083515465618911e-01,8.449001286822892531e-01
1.702961734679078817e+09,2.116762880522184087e+00,-4.029157757779250337e-01,8.449028428308172911e-01
1.702961734753544569e+09,2.158791911630668636e+00,-4.194336189895576661e-01,8.449036931605802270e-01
1.702961734798425198e+09,2.163147169641259193e+00,-4.213887383435622747e-01,8.449038553661158968e-01
1.702961734841887236e+09,2.174521299113532979e+00,-4.306663822469286029e-01,8.449043605545251134e-01
1.702961734906146526e+09,2.192783697983408331e+00,-4.428145978078983913e-01,8.449048731568177262e-01
1.702961734929654360e+09,2.210042050495653054e+00,-4.541459108263375954e-01,8.449083065953403304e-01
1.702961734980071783e+09,2.222366175299729019e+00,-4.632225929080687754e-01,8.449081098009981750e-01
1.702961734995329857e+09,2.236285437699879974e+00,-4.723661345331236494e-01,8.449076595977208504e-01
1.702961735057272673e+09,2.240630369573807457e+00,-4.742490316555512675e-01,8.449094380246385816e-01
1.702961735093032598e+09,2.258928030440105150e+00,-4.899696414062035821e-01,8.449184925201385088e-01
1.702961735141925573e+09,2.277299244492402064e+00,-4.998988012196024511e-01,8.449168902650463497e-01
1.702961735151990652e+09,2.285798932891248469e+00,-5.051424386862908289e-01,8.449164536537003833e-01
1.702961735216433048e+09,2.295605149741793305e+00,-5.110617225460961643e-01,8.449166553586109352e-01
1.702961735216433048e+09,2.302589922217270324e+00,-5.148685588940619118e-01,8.449178503011944841e-01
1.702961735289828300e+09,2.319360140934991765e+00,-5.255905883108171750e-01,8.449185186724399443e-01
1.702961735311603069e+09,2.339781199740310402e+00,-5.400851608235105461e-01,8.449218695345813712e-01
1.702961735335684538e+09,2.349828921902871404e+00,-5.443970562613213993e-01,8.449180500751533041e-01
1.702961735368345022e+09,2.354869595947034266e+00,-5.484966747737832771e-01,8.449175833876805264e-01
1.702961735368345022e+09,2.355524166810991638e+00,-5.490006587185431997e-01,8.449176299207254992e-01
1.702961735443921566e+09,2.362457494990006790e+00,-5.541389146050931247e-01,8.449180341240862813e-01
1.702961735535260677e+09,2.399592559911503997e+00,-5.765255660746914090e-01,8.449239523380034367e-01
1.702961735570223331e+09,2.410525382528472704e+00,-5.844434180048279082e-01,8.449228481811239533e-01
1.702961735570223331e+09,2.420925390893738705e+00,-5.881957587536096321e-01,8.449239846205992555e-01
1.702961735604050159e+09,2.429363946588416479e+00,-5.931295126472623247e-01,8.449250145293512038e-01
1.702961735644319534e+09,2.437375000537288283e+00,-5.978778168601123211e-01,8.449243093356486600e-01
1.702961735743243456e+09,2.461908996446767528e+00,-6.131926742632702876e-01,8.449232299471827190e-01
1.702961735806310415e+09,2.484314615289528128e+00,-6.283013282446576753e-01,8.449255971561998591e-01
1.702961735856785059e+09,2.500241779497286210e+00,-6.383125655653947295e-01,8.449258188232218192e-01
1.702961735938483000e+09,2.512119730919971872e+00,-6.435053284651351957e-01,8.449248056124848416e-01
1.702961735948547125e+09,2.537113826149620444e+00,-6.616883090727947447e-01,8.449254736787217279e-01
1.702961736023767233e+09,2.537967122563830280e+00,-6.621428027784291848e-01,8.449254166256832121e-01
1.702961736084344149e+09,2.569296626845027909e+00,-6.828947347967042614e-01,8.449259026513892268e-01
1.702961736154464722e+09,2.589519409640742786e+00,-6.925845090980555785e-01,8.449267218002219915e-01
1.702961736225574732e+09,2.596332880549399480e+00,-6.978875670505624296e-01,8.449272712938074026e-01
