1.703121784970436335e+09,1.295957498744660097e-01,-4.851650862787399987e-01,8.449251234789824094e-01
1.703121785320214272e+09,1.306980075324609969e-01,-4.852641436057803515e-01,8.449251234789824094e-01
1.703121785350462198e+09,1.326555516666180212e-01,-4.846976479961447870e-01,8.449251234789820764e-01
1.703121785382467747e+09,1.299313332768761431e-01,-4.841420112112429508e-01,8.449251234789822984e-01
1.703121785448494911e+09,1.304847975041195374e-01,-4.842113727064796813e-01,8.449251234789821874e-01
1.703121785619361401e+09,1.317613269725860792e-01,-4.837786159800613883e-01,8.449251234789822984e-01
1.703121785660047770e+09,1.314145780486785375e-01,-4.859777792041776179e-01,8.449251234789822984e-01
1.703121785999169588e+09,1.298525254806806029e-01,-4.841121746314981378e-01,8.449251234789822984e-01
1.703121786132020473e+09,1.302608230316552873e-01,-4.845201027094844237e-01,8.449251234789821874e-01
1.703121786155807734e+09,1.290650730393273493e-01,-4.845559819024178871e-01,8.449251234789822984e-01
1.703121786238545895e+09,1.322982574746117967e-01,-4.853934257778050876e-01,8.449251234789820764e-01
1.703121786328668594e+09,1.293807558871191143e-01,-4.847778355213996360e-01,8.449251234789821874e-01
1.703121786328668594e+09,1.295745559220345955e-01,-4.849817944897830690e-01,8.449251234789820764e-01
1.703121786348899603e+09,1.285736166089617161e-01,-4.846568494644052927e-01,8.449251234789821874e-01
1.703121786803360939e+09,1.318694196617908043e-01,-4.845510494203721930e-01,8.449251234789820764e-01
1.703121786856267452e+09,1.308358876763865142e-01,-4.838008333590120280e-01,8.449251234789821874e-01
1.703121786866337061e+09,1.284924261438427362e-01,-4.842759636598118478e-01,8.449251234789822984e-01
1.703121786876452208e+09,1.287234744324896041e-01,-4.846060496057965628e-01,8.449251234789821874e-01
1.703121786982009888e+09,1.303799744532229132e-01,-4.844595768342219166e-01,8.449251234789820764e-01
1.703121787261492729e+09,1.307754843778227150e-01,-4.839322467862496868e-01,8.449251234789822984e-01
1.703121787345158100e+09,1.296891381694964263e-01,-4.844977426013870048e-01,8.449251234789821874e-01
1.703121787368306160e+09,1.302650272335101056e-01,-4.850991654909408424e-01,8.449251234789820764e-01
1.703121787645014763e+09,1.281435524736489751e-01,-4.844871247094014177e-01,8.449251234789821874e-01
1.703121787725798607e+09,1.286273847693616690e-01,-4.842334124537658879e-01,8.449251234789821874e-01
1.703121787861518621e+09,1.300737284287296625e-01,-4.842218615399457304e-01,8.449251234789821874e-01
1.703121787982816458e+09,1.304238863075736776e-01,-4.851520965771763949e-01,8.449251234789821874e-01
1.703121788080796003e+09,1.292853854948040337e-01,-4.843398719963675769e-01,8.449251234789822984e-01
1.703121788216564417e+09,1.275751101246244967e-01,-4.844500687357303770e-01,8.449251234789821874e-01
1.703121788216564417e+09,1.299958808035470981e-01,-4.842940619614556352e-01,8.449251234789824094e-01
1.703121788273030281e+09,1.309690961261251174e-01,-4.843281242735800185e-01,8.449251234789821874e-01
1.703121788370895624e+09,1.304193855147364189e-01,-4.849280387044947460e-01,8.449251234789821874e-01
1.703121788508893490e+09,1.293539098193827175e-01,-4.847497279788373081e-01,8.449251234789821874e-01
1.703121788550711870e+09,1.302217465677321662e-01,-4.841139468375610933e-01,8.449251234789821874e-01
1.703121788636965752e+09,1.308814457936940678e-01,-4.853373410749629580e-01,8.449251234789824094e-01
1.703121788836114883e+09,1.297743856170177623e-01,-4.846304920055798937e-01,8.449251234789821874e-01
1.703121788836114883e+09,1.311184071068900725e-01,-4.848815669241978710e-01,8.449251234789820764e-01
1.703121788949699163e+09,1.303895945983774285e-01,-4.843257264552490171e-01,8.449251234789820764e-01
1.703121788959867477e+09,1.296906855840356254e-01,-4.849830646108430066e-01,8.449251234789821874e-01
1.703121789030545473e+09,1.308199154775243900e-01,-4.845960242413941410e-01,8.449251234789822984e-01
1.703121789067052603e+09,1.309711827047666532e-01,-4.845744490682702965e-01,8.449251234789822984e-01
1.703121789091350079e+09,1.282454410423418956e-01,-4.844319904202508686e-01,8.449251234789821874e-01
1.703121789436060190e+09,1.302106132153024176e-01,-4.848515694456591030e-01,8.449251234789822984e-01
1.703121789485365868e+09,1.288496778693387634e-01,-4.841776435537685774e-01,8.449251234789821874e-01
1.703121789515605927e+09,1.312887367807371863e-01,-4.848516727475510324e-01,8.449251234789822984e-01
1.703121789565924168e+09,1.297031677004815420e-01,-4.840047676916884312e-01,8.449251234789821874e-01
1.703121789653100252e+09,1.299979407443570267e-01,-4.839446330523023976e-01,8.449251234789822984e-01
1.703121789653100252e+09,1.304515421244449025e-01,-4.841919445973573155e-01,8.449251234789821874e-01
1.703121790692651272e+09,1.300058808653494768e-01,-4.849832864331703464e-01,8.449251234789822984e-01
1.703121790712823629e+09,1.303103552794172282e-01,-4.843515230554841788e-01,8.449251234789824094e-01
1.703121791476239681e+09,1.297309957306078676e-01,-4.848763174305389945e-01,8.449251234789821874e-01
1.703121791493211269e+09,1.320585272179902181e-01,-4.851327825514281100e-01,8.449251234789821874e-01
1.703121791620347500e+09,1.308275995431801286e-01,-4.847326151033022335e-01,8.449251234789821874e-01
1.703121791984075785e+09,1.307183078602831561e-01,-4.845585911840422644e-01,8.449251234789822984e-01
1.703121792466181040e+09,1.283614645210470473e-01,-4.848822042107416852e-01,8.449251234789821874e-01
1.703121792634417534e+09,1.280850829054706597e-01,-4.844531407783241872e-01,8.449251234789821874e-01
1.703121792654659510e+09,1.283829710023646486e-01,-4.841544008480488381e-01,8.449251234789822984e-01
1.703121792777351618e+09,1.268890278200578425e-01,-4.837582972295541017e-01,8.449251234789819653e-01
1.703121792797461987e+09,1.266105563151728453e-01,-4.837557213561411995e-01,8.449251234789821874e-01
1.703121792886168242e+09,1.284597308479276112e-01,-4.839794416053715409e-01,8.449251234789821874e-01
1.703121792940419912e+09,1.283025869828336718e-01,-4.841986256678882383e-01,8.449251234789821874e-01
1.703121793042569637e+09,1.293355354388955325e-01,-4.840943497465041712e-01,8.449251234789822984e-01
1.703121793103066444e+09,1.326904676899303415e-01,-4.838817258239579977e-01,8.449251234789822984e-01
1.703121793154026747e+09,1.309751706778031766e-01,-4.837824744003833555e-01,8.449251234789819653e-01
1.703121793187613249e+09,1.321232938455586814e-01,-4.841159043985898136e-01,8.449251234789821874e-01
1.703121793233690023e+09,1.309720876052389849e-01,-4.839733928956149178e-01,8.449251234789822984e-01
1.703121793316391706e+09,1.291325761246157056e-01,-4.836676799869801258e-01,8.449251234789821874e-01
1.703121793353330851e+09,1.284951581853740477e-01,-4.849495910731757009e-01,8.449251234789820764e-01
1.703121793522514820e+09,1.251488745043662365e-01,-4.840468396325627864e-01,8.449251234789821874e-01
1.703121793532630920e+09,1.288780529568599453e-01,-4.844017989517274136e-01,8.449251234789821874e-01
1.703121793705502033e+09,1.279457564911551659e-01,-4.836156991069212596e-01,8.449251234789820764e-01
1.703121793705502033e+09,1.284513024595033970e-01,-4.846158552138786213e-01,8.449251234789821874e-01
1.703121793725622177e+09,1.282625941503837130e-01,-4.845508309830791616e-01,8.449251234789821874e-01
1.703121793736988068e+09,1.286937212646426798e-01,-4.845400176289458849e-01,8.449251234789818543e-01
1.703121793864313602e+09,1.281026619244412246e-01,-4.832918985009285739e-01,8.449251234789821874e-01
1.703121793882258892e+09,1.284195950348439863e-01,-4.834004926867572771e-01,8.449251234789819653e-01
1.703121793960058451e+09,1.278342196492899263e-01,-4.834350193002129870e-01,8.449251234789822984e-01
1.703121794047818422e+09,1.287570271304384339e-01,-4.842882179322721692e-01,8.449251234789820764e-01
1.703121794088077307e+09,1.277075859875492492e-01,-4.833021250249237566e-01,8.449251234789822984e-01
1.703121794088077307e+09,1.289921607438163087e-01,-4.843355457590844404e-01,8.449251234789822984e-01
1.703121794088077307e+09,1.284377991766073035e-01,-4.839816305587665290e-01,8.449251234789821874e-01
1.703121794147918940e+09,1.293638536731361310e-01,-4.849016242823772083e-01,8.449251234789819653e-01
1.703121794193705559e+09,1.286781923065308531e-01,-4.849106696224755320e-01,8.449251234789820764e-01
1.703121794305693626e+09,1.305946653350683051e-01,-4.841020401847208610e-01,8.449251234789822984e-01
1.703121794445789099e+09,1.299849988848654492e-01,-4.837420779578333052e-01,8.449251234789819653e-01
1.703121794569640398e+09,1.306692497537206010e-01,-4.839747000177221370e-01,8.449251234789822984e-01
1.703121794620097637e+09,1.283937005348794458e-01,-4.836034952382402552e-01,8.449251234789820764e-01
1.703121794620097637e+09,1.320515498333338367e-01,-4.856521979363661590e-01,8.449251234789822984e-01
1.703121794681606770e+09,1.318358774936260192e-01,-4.858883686109989331e-01,8.449251234789821874e-01
1.703121794757008553e+09,1.305193061661032161e-01,-4.857794319528625504e-01,8.449251234789822984e-01
1.703121794757008553e+09,1.311640460071264447e-01,-4.849556062276281776e-01,8.449251234789820764e-01
1.703121794843720675e+09,1.301396265005002051e-01,-4.845691807911441384e-01,8.449251234789825205e-01
1.703121794889371634e+09,1.280775576551606565e-01,-4.841911772258421509e-01,8.449251234789821874e-01
1.703121795194082022e+09,1.277085963845286110e-01,-4.838326756869947287e-01,8.449251234789821874e-01
1.703121795242890835e+09,1.287921034046186353e-01,-4.854571525157835854e-01,8.449251234789820764e-01
1.703121795432350636e+09,1.305716683796316335e-01,-4.854158706807703005e-01,8.449251234789821874e-01
1.703121795619106531e+09,1.300702353644495601e-01,-4.848903299745199180e-01,8.449251234789821874e-01
1.703121795665564299e+09,1.317864037613492301e-01,-4.846013431566769669e-01,8.449251234789821874e-01
1.703121795744180679e+09,1.285699436400458140e-01,-4.843910827074039416e-01,8.449251234789820764e-01
1.703121795744180679e+09,1.298209945464151860e-01,-4.842475282252148849e-01,8.449251234789821874e-01
1.703121795774363518e+09,1.299954108697752020e-01,-4.841561090140604762e-01,8.449251234789821874e-01
1.703121795898876667e+09,1.305149762224834531e-01,-4.851811901280977946e-01,8.449251234789820764e-01
1.703121796000338793e+09,1.296974166823164909e-01,-4.844210915298016173e-01,8.449251234789820764e-01
1.703121796042424202e+09,1.287845505570178462e-01,-4.841293594308089254e-01,8.449251234789822984e-01
1.703121796053048372e+09,1.305304772892024456e-01,-4.842427183111329692e-01,8.449251234789818543e-01
1.703121796103954554e+09,1.300030587114139324e-01,-4.843261514932392098e-01,8.449251234789822984e-01
1.703121796170291185e+09,1.303019956364313281e-01,-4.842621295280081783e-01,8.449251234789824094e-01
1.703121796210634470e+09,1.304203393102388864e-01,-4.842017705368371061e-01,8.449251234789822984e-01
1.703121796253932714e+09,1.300229351531133060e-01,-4.838482057050438323e-01,8.449251234789821874e-01
1.703121796263989449e+09,1.320364896115568398e-01,-4.839755021713882388e-01,8.449251234789821874e-01
1.703121796379836321e+09,1.294935444117293333e-01,-4.842648497567259014e-01,8.449251234789821874e-01
1.703121796446814775e+09,1.305153324132660442e-01,-4.846095022670418584e-01,8.449251234789822984e-01
1.703121796446814775e+09,1.287297054635486160e-01,-4.839324421068755266e-01,8.449251234789821874e-01
1.703121796542495728e+09,1.290384031904421580e-01,-4.848530739030470493e-01,8.449251234789822984e-01
1.703121796609388828e+09,1.261717463501191849e-01,-4.841157120039309980e-01,8.449251234789819653e-01
1.703121796736482143e+09,1.278956629936725820e-01,-4.839768276027062166e-01,8.449251234789818543e-01
1.703121796790188551e+09,1.312259213058225849e-01,-4.842927746454644966e-01,8.449251234789821874e-01
1.703121796883013248e+09,1.321287649401962916e-01,-4.836440283933709505e-01,8.449251234789822984e-01
1.703121796974863529e+09,1.305749487288767330e-01,-4.848857142304258128e-01,8.449251234789821874e-01
1.703121797015156269e+09,1.295416048428744138e-01,-4.846015553103799611e-01,8.449251234789822984e-01
1.703121797132431746e+09,1.313601397088599854e-01,-4.842187278157427111e-01,8.449251234789822984e-01
1.703121797150489092e+09,1.319419616893890979e-01,-4.841512777695781700e-01,8.449251234789822984e-01
1.703121797180797815e+09,1.327948383319911274e-01,-4.843289248420952209e-01,8.449251234789822984e-01
1.703121797271662235e+09,1.295617714453405900e-01,-4.846496875279999172e-01,8.449251234789821874e-01
1.703121797271662235e+09,1.294164522091769409e-01,-4.848940836509306740e-01,8.449251234789822984e-01
1.703121797326501369e+09,1.306456428546568238e-01,-4.847514728360933778e-01,8.449251234789825205e-01
1.703121797326501369e+09,1.315017841075047655e-01,-4.844407998273753124e-01,8.449251234789821874e-01
1.703121797372010946e+09,1.272808603594159371e-01,-4.835246569492636093e-01,8.449251234789820764e-01
1.703121797453853369e+09,1.296006132754057849e-01,-4.840599189183462103e-01,8.449251234789820764e-01
1.703121797482664824e+09,1.300382483405758960e-01,-4.836703218245689273e-01,8.449251234789820764e-01
1.703121797492776871e+09,1.310332068546156969e-01,-4.848079571291814549e-01,8.449251234789821874e-01
1.703121797506268263e+09,1.305945003239686597e-01,-4.848046376764852949e-01,8.449251234789819653e-01
1.703121797516347408e+09,1.300292120220858938e-01,-4.844469352236914772e-01,8.449251234789822984e-01
1.703121797627890110e+09,1.316633302473892153e-01,-4.845757317505792749e-01,8.449251234789821874e-01
1.703121797713161469e+09,1.287644789364668085e-01,-4.850610968208699525e-01,8.449251234789820764e-01
1.703121797759321213e+09,1.285193305538274156e-01,-4.850286523703829511e-01,8.449251234789821874e-01
1.703121797789564610e+09,1.273862048247821621e-01,-4.836553199642981138e-01,8.449251234789821874e-01
1.703121797863694668e+09,1.293700373696086148e-01,-4.848073442567391589e-01,8.449251234789820764e-01
1.703121797863694668e+09,1.284106865151274923e-01,-4.844247217867601041e-01,8.449251234789819653e-01
1.703121797978755474e+09,1.292532347659015313e-01,-4.840395252846045882e-01,8.449251234789821874e-01
1.703121797978755474e+09,1.305362943847096502e-01,-4.841921702661037274e-01,8.449251234789826315e-01
1.703121798026424170e+09,1.308234949510059530e-01,-4.849533887515012909e-01,8.449251234789819653e-01
1.703121798066733837e+09,1.305536148251439099e-01,-4.852891517162286061e-01,8.449251234789821874e-01
1.703121798177301168e+09,1.303333212470116909e-01,-4.845782784725231052e-01,8.449251234789820764e-01
1.703121798284982204e+09,1.324851614743192407e-01,-4.854082076200571527e-01,8.449251234789821874e-01
1.703121798295042515e+09,1.298933172621691834e-01,-4.849909003210000069e-01,8.449251234789821874e-01
1.703121798416372538e+09,1.292451893817407882e-01,-4.845314734336496620e-01,8.449251234789821874e-01
1.703121798431569576e+09,1.305265213798171287e-01,-4.835162591913939045e-01,8.449251234789824094e-01
1.703121798449347496e+09,1.298222472578219044e-01,-4.842474107351492085e-01,8.449251234789821874e-01
1.703121798572093487e+09,1.294069509280091346e-01,-4.843518343198179310e-01,8.449251234789822984e-01
1.703121798663337231e+09,1.371537585516533486e-01,-4.767390984209414206e-01,8.449260380580037033e-01
1.703121798727748632e+09,1.416783947712671465e-01,-4.668069474785784267e-01,8.449260380580032592e-01
1.703121798755153179e+09,1.442492650808109289e-01,-4.635242737498956878e-01,8.449260380580037033e-01
1.703121798848193407e+09,1.552202134947563983e-01,-4.487024073100592814e-01,8.449272021775577901e-01
1.703121798879071236e+09,1.568145243648313147e-01,-4.477063550630258071e-01,8.449274189051386719e-01
1.703121798924195290e+09,1.644183426414027038e-01,-4.380932948510850578e-01,8.449260380580034813e-01
1.703121799045859337e+09,1.781317061730459672e-01,-4.244106937635898635e-01,8.449250820787000960e-01
1.703121799158706188e+09,1.916960258819600527e-01,-4.110535725916740768e-01,8.449260380580035923e-01
1.703121799206112862e+09,2.051373349120556300e-01,-4.064017921514297416e-01,8.449255448333718999e-01
1.703121799266610146e+09,2.209374595394638929e-01,-3.964902867155682409e-01,8.449254999941506750e-01
1.703121799374939680e+09,2.361125986056343828e-01,-3.828029141152697323e-01,8.449347420197091951e-01
1.703121799484929085e+09,2.618805326527797739e-01,-3.686034851156162473e-01,8.449265589552041877e-01
1.703121799555648327e+09,2.697039808452780241e-01,-3.634262142708605814e-01,8.449289290397331564e-01
1.703121799555648327e+09,2.701429629678605560e-01,-3.630853634701530774e-01,8.449290590538075518e-01
1.703121799636244774e+09,2.702432603379294473e-01,-3.630026500279583401e-01,8.449290522336785347e-01
1.703121799728242159e+09,3.034627555622777528e-01,-3.459145531278297048e-01,8.449281030789822511e-01
1.703121799728242159e+09,3.064021959499662051e-01,-3.456903441959643941e-01,8.449280239014995697e-01
1.703121799788675070e+09,3.277262407147688017e-01,-3.293151927827063785e-01,8.449271470974402121e-01
1.703121799879441500e+09,3.315633769350556648e-01,-3.271488617405354238e-01,8.449230221336084812e-01
1.703121799889560461e+09,3.531570471203930861e-01,-3.111215143390139715e-01,8.449439128920831488e-01
1.703121800006694317e+09,3.889377411575923871e-01,-2.976549443690942320e-01,8.449343423458242075e-01
1.703121800074228764e+09,3.892769900909406333e-01,-2.976499610451614486e-01,8.449341017644473872e-01
1.703121800119930029e+09,4.088647015425996289e-01,-2.893678806451910890e-01,8.449252280496608591e-01
1.703121800170954466e+09,4.316985707187599441e-01,-2.822993364957453455e-01,8.449305873107810783e-01
1.703121800246792555e+09,4.570702074900386824e-01,-2.717651554965071492e-01,8.449304625530146273e-01
1.703121800367607355e+09,4.759160325974634564e-01,-2.639562662677117366e-01,8.449296336821009445e-01
1.703121800399001122e+09,4.971981104234182158e-01,-2.592963999923544316e-01,8.449304667749509834e-01
1.703121800499136925e+09,5.202015746834595111e-01,-2.477217824527918055e-01,8.449280269688173028e-01
1.703121800586719513e+09,5.418838259511395972e-01,-2.423700709248918506e-01,8.449284635038096791e-01
1.703121800586719513e+09,5.513714373831823945e-01,-2.384338897667117874e-01,8.449292959715535289e-01
1.703121800787184954e+09,5.557605650317321011e-01,-2.367162937061092487e-01,8.449286982976100813e-01
1.703121800808722973e+09,5.650743007582315069e-01,-2.347693134489244604e-01,8.449283596387004991e-01
1.703121800923866987e+09,6.204446778246131000e-01,-2.141071103437607315e-01,8.449296342762785406e-01
1.703121801049099445e+09,6.631011707469381955e-01,-1.960494370719014778e-01,8.449288500974652116e-01
1.703121801107244492e+09,6.781951177843341672e-01,-1.938810205879945570e-01,8.449293156180036624e-01
1.703121801127366543e+09,6.784743889386887217e-01,-1.938234171290283969e-01,8.449293012305127970e-01
1.703121801170017481e+09,6.916674979485523123e-01,-1.880363614877131329e-01,8.449286989989822638e-01
1.703121801276298523e+09,7.028872417117153493e-01,-1.838490481802544374e-01,8.449286857586761901e-01
1.703121801276298523e+09,7.224820382491842219e-01,-1.791391698625887097e-01,8.449283803392144687e-01
1.703121801379118681e+09,7.464617371712837235e-01,-1.648725411324129531e-01,8.449295229561476495e-01
1.703121801442129612e+09,7.586863258494438433e-01,-1.591520896383248618e-01,8.449292438133816363e-01
1.703121801492893934e+09,7.659079988790855609e-01,-1.566036964039131396e-01,8.449287664366408324e-01
1.703121801492893934e+09,7.804760270121957610e-01,-1.516846901708964190e-01,8.449287393999983520e-01
1.703121801623462439e+09,8.114104755835278571e-01,-1.414669321146184711e-01,8.449284130319234531e-01
1.703121801623462439e+09,8.123884797197133967e-01,-1.411930065044942895e-01,8.449284631902590492e-01
1.703121801683015108e+09,8.378473210805111870e-01,-1.317547080399545101e-01,8.449295925138872176e-01
1.703121801751207113e+09,8.563694655595751604e-01,-1.270696228974383390e-01,8.449264890691812191e-01
1.703121801772971869e+09,8.585346026144331510e-01,-1.263544936061781754e-01,8.449264890691812191e-01
1.703121801830930471e+09,8.901723577714225621e-01,-1.221532758882863667e-01,8.449316938128795806e-01
1.703121801906073332e+09,8.946147718524822823e-01,-1.216882775256650506e-01,8.449316938128799137e-01
1.703121801947067976e+09,9.041324952703725382e-01,-1.199000388883411511e-01,8.449303057085084667e-01
1.703121802009634495e+09,9.100663672287968575e-01,-1.186992068749040119e-01,8.449289910921911062e-01
1.703121802009634495e+09,9.398517160989228181e-01,-1.209470104197892248e-01,8.449282352798558327e-01
1.703121802009634495e+09,9.510419637087197398e-01,-1.204257874616706803e-01,8.449280823792145734e-01
1.703121802120685101e+09,9.568723161889043372e-01,-1.196108022142152311e-01,8.449280027389846071e-01
1.703121802120685101e+09,9.846804776349051824e-01,-1.217615884596924269e-01,8.449271470974403231e-01
1.703121802144280434e+09,9.870870415250390106e-01,-1.221743337584551559e-01,8.449275232742057273e-01
1.703121802154340267e+09,9.945958652031279268e-01,-1.234066783439061732e-01,8.449280787651530789e-01
1.703121802154340267e+09,1.000172530006846472e+00,-1.235911175940504897e-01,8.449272859373725408e-01
1.703121802182596684e+09,1.011323003097092998e+00,-1.219388397285481873e-01,8.449270762801931456e-01
1.703121802212778807e+09,1.021168551400924551e+00,-1.232414432820560929e-01,8.449249839931347594e-01
1.703121802383633852e+09,1.047089990403243132e+00,-1.202749318250527916e-01,8.449276861533133731e-01
1.703121802472239494e+09,1.075892872745094264e+00,-1.188504364816600073e-01,8.449254007392144050e-01
1.703121802516268015e+09,1.083457891424009389e+00,-1.166599651126573323e-01,8.449251200776288773e-01
1.703121802556580067e+09,1.106871381722967396e+00,-1.165164492886131969e-01,8.449259111452400717e-01
1.703121802622237206e+09,1.121223198437163671e+00,-1.159841378425962993e-01,8.449264430562065664e-01
1.703121802622237206e+09,1.131311309613610039e+00,-1.156464723436526759e-01,8.449262130574461960e-01
1.703121802740185738e+09,1.141844059808064138e+00,-1.147802964970576350e-01,8.449230709187102173e-01
1.703121802806005955e+09,1.144951356419342980e+00,-1.139009425787061297e-01,8.449210073294483037e-01
1.703121802846263647e+09,1.153928889799256563e+00,-1.137597911557394759e-01,8.449208692354334138e-01
1.703121802900554419e+09,1.177766954090214924e+00,-1.127701348322594221e-01,8.449227811962785051e-01
1.703121802965467691e+09,1.192223943351564452e+00,-1.133394936749840265e-01,8.449223688594600379e-01
1.703121802965467691e+09,1.195708206186249400e+00,-1.120844127091668030e-01,8.449221438789822347e-01
1.703121803097098827e+09,1.211843685636865731e+00,-1.099118071906559496e-01,8.449227604980036332e-01
1.703121803138653040e+09,1.235474326668078993e+00,-1.050401768789061274e-01,8.449232260297298014e-01
1.703121803210886002e+09,1.236562019350397446e+00,-1.046879229670676092e-01,8.449236327337739105e-01
1.703121803241259813e+09,1.254140807519198653e+00,-1.037405366047599309e-01,8.449243142075493207e-01
1.703121803282805204e+09,1.260908035763291135e+00,-1.025972901852370972e-01,8.449243358380221780e-01
1.703121803306543112e+09,1.270787697697225216e+00,-1.001663656635573552e-01,8.449239816164421102e-01
1.703121803306543112e+09,1.271524865731781029e+00,-1.000646489757259783e-01,8.449239316389821619e-01
1.703121803377978086e+09,1.284948444135399992e+00,-9.703739328243501938e-02,8.449236863731731662e-01
1.703121803377978086e+09,1.292441320098159263e+00,-9.334500087087881093e-02,8.449232943187006128e-01
1.703121803492189646e+09,1.315079703155071389e+00,-8.881691271956135281e-02,8.449239907058850862e-01
1.703121803534061670e+09,1.331334324844944739e+00,-8.495105247524026293e-02,8.449245689562785433e-01
